global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
379,3,1262.0,676.0,139,True,-1.7028522183340653,-1.7028522183340653,-3.4057044366681306
380,0,1165.0,995.0,145,True,-2.1011525383545244,-2.1011525383545244,-4.202305076709049
380,1,1304.8333333333333,968.0,144,True,-2.1444658415970386,-2.1444658415970386,-4.288931683194077
380,2,988.0,835.0,143,True,-1.7693277344246208,-1.7693277344246208,-3.5386554688492415
380,3,1079.0,802.0,142,True,-1.775504834672792,-1.775504834672792,-3.551009669345584
381,0,947.3333333333334,674.0,140,True,-1.5158579243290267,-1.5158579243290267,-3.0317158486580533
381,1,1185.5,888.0,143,True,-1.9605099401685155,-1.9605099401685155,-3.921019880337031
381,2,906.0,544.0,138,True,-1.306220523744972,-1.306220523744972,-2.612441047489944
381,3,1078.3333333333333,682.0,140,True,-1.6039306821301245,-1.6039306821301245,-3.207861364260249
382,0,942.0,455.0,137,True,-1.2003260449291968,-1.2003260449291968,-2.4006520898583936
382,1,849.0,392.0,135,True,-1.056031337267002,-1.056031337267002,-2.112062674534004
382,2,890.5,434.0,136,True,-1.1402313202092622,-1.1402313202092622,-2.2804626404185244
382,3,944.0,417.0,136,True,-1.1472881601891545,-1.1472881601891545,-2.294576320378309
383,0,1015.6666666666666,441.0,137,True,-1.2234639094531732,-1.2234639094531732,-2.4469278189063464
383,1,981.1666666666666,670.0,140,True,-1.5299508734300369,-1.5299508734300369,-3.0599017468600738
383,2,955.6666666666666,515.0,137,True,-1.2939157155631569,-1.2939157155631569,-2.5878314311263138
383,3,884.3333333333334,392.0,135,True,-1.0767082123279603,-1.0767082123279603,-2.1534164246559206
384,0,953.3333333333334,482.0,138,True,-1.2454746552729494,-1.2454746552729494,-2.490949310545899
384,1,994.0,417.0,137,True,-1.176547889049,-1.176547889049,-2.353095778098
384,2,890.6666666666667,455.0,137,True,-1.1702860566330895,-1.1702860566330895,-2.340572113266179
384,3,882.3333333333334,483.0,137,True,-1.2053523738155065,-1.2053523738155065,-2.410704747631013
385,0,893.6666666666666,455.0,137,True,-1.1720416403646794,-1.1720416403646794,-2.344083280729359
385,1,923.3333333333334,344.0,136,True,-1.0310571917088245,-1.0310571917088245,-2.062114383417649
385,2,923.6666666666666,455.0,137,True,-1.1895974776805869,-1.1895974776805869,-2.3791949553611738
385,3,902.6666666666666,455.0,137,True,-1.177308391559452,-1.177308391559452,-2.354616783118904
386,0,1009.6666666666666,380.0,136,True,-1.1329341970541864,-1.1329341970541864,-2.265868394108373
386,1,834.0,371.0,136,True,-1.0172962146147542,-1.0172962146147542,-2.0345924292295083
386,2,1011.3333333333334,455.0,137,True,-1.24089953561485,-1.24089953561485,-2.4817990712297
386,3,966.6666666666666,455.0,137,True,-1.214760844500054,-1.214760844500054,-2.429521689000108
387,0,1069.0,417.0,137,True,-1.2204374823387694,-1.2204374823387694,-2.4408749646775387
387,1,968.0,319.0,135,True,-1.0215325447351757,-1.0215325447351757,-2.0430650894703515
387,2,945.0,455.0,137,True,-1.2020816286607872,-1.2020816286607872,-2.4041632573215743
387,3,926.0,407.0,137,True,-1.1224893225642316,-1.1224893225642316,-2.2449786451284632
388,0,1056.0,380.0,136,True,-1.1600482124643106,-1.1600482124643106,-2.320096424928621
388,1,971.6666666666666,380.0,136,True,-1.1106968031207034,-1.1106968031207034,-2.221393606241407
388,2,976.1666666666666,417.0,137,True,-1.1661119190889888,-1.1661119190889888,-2.3322238381779776
388,3,1001.0,417.0,137,True,-1.1806442510893784,-1.1806442510893784,-2.361288502178757
389,0,893.3333333333334,371.0,136,True,-1.0520177595284386,-1.0520177595284386,-2.104035519056877
389,1,1049.3333333333335,482.0,138,True,-1.3016533346838537,-1.3016533346838537,-2.6033066693677074
389,2,966.3333333333334,482.0,138,True,-1.2530821847765101,-1.2530821847765101,-2.5061643695530202
389,3,906.0,482.0,138,True,-1.2177754452856289,-1.2177754452856289,-2.4355508905712577
390,0,907.3333333333334,380.0,136,True,-1.0730492853210352,-1.0730492853210352,-2.1460985706420703
390,1,914.0,380.0,136,True,-1.0769505825023487,-1.0769505825023487,-2.1539011650046973
390,2,1009.0,407.0,137,True,-1.171060472471576,-1.171060472471576,-2.342120944943152
390,3,896.0,455.0,137,True,-1.1734070943781387,-1.1734070943781387,-2.3468141887562775
391,0,921.6666666666666,380.0,136,True,-1.0814370742608577,-1.0814370742608577,-2.1628741485217153
391,1,916.0,482.0,138,True,-1.2236273910575977,-1.2236273910575977,-2.4472547821151953
391,2,960.6666666666666,380.0,136,True,-1.1042596627715373,-1.1042596627715373,-2.2085193255430746
391,3,922.6666666666666,455.0,137,True,-1.18901228310339,-1.18901228310339,-2.37802456620678
392,0,957.3333333333334,380.0,136,True,-1.1023090141808818,-1.1023090141808818,-2.2046180283617636
392,1,944.0,417.0,137,True,-1.1472881601891545,-1.1472881601891545,-2.294576320378309
392,2,912.0,380.0,136,True,-1.0757801933479538,-1.0757801933479538,-2.1515603866959077
392,3,839.3333333333334,317.0,135,True,-0.9433844420887635,-0.9433844420887635,-1.886768884177527
393,0,890.3333333333334,380.0,136,True,-1.0631009775086875,-1.0631009775086875,-2.126201955017375
393,1,976.1666666666666,417.0,137,True,-1.1661119190889886,-1.1661119190889886,-2.332223838177977
393,2,912.6666666666666,380.0,136,True,-1.076170323066086,-1.076170323066086,-2.152340646132172
393,3,808.3333333333334,317.0,135,True,-0.9252434101956596,-0.9252434101956596,-1.8504868203913192
394,0,874.3333333333334,386.0,136,True,-1.0622970654147637,-1.0622970654147637,-2.1245941308295273
394,1,926.0,407.0,137,True,-1.1224893225642318,-1.1224893225642318,-2.2449786451284637
394,2,924.6666666666666,455.0,137,True,-1.1901826722577842,-1.1901826722577842,-2.3803653445155684
394,3,857.3333333333334,311.0,135,True,-0.9453587433370813,-0.9453587433370813,-1.8907174866741625
395,0,846.8333333333334,317.0,135,True,-0.9477734014177406,-0.9477734014177406,-1.8955468028354812
395,1,859.3333333333334,296.0,135,True,-0.9251311296384077,-0.9251311296384077,-1.8502622592768154
395,2,910.6666666666667,317.0,135,True,-0.9851283219288105,-0.9851283219288105,-1.970256643857621
395,3,851.0,541.0,139,True,-1.2697552214285293,-1.2697552214285293,-2.5395104428570585
396,0,858.0,359.0,136,True,-1.0142224821850268,-1.0142224821850268,-2.0284449643700535
396,1,858.8333333333334,438.0,137,True,-1.1274062926921782,-1.1274062926921782,-2.2548125853843564
396,2,835.6666666666667,434.0,137,True,-1.1081431508929644,-1.1081431508929644,-2.216286301785929
396,3,811.8333333333334,455.0,137,True,-1.1241532174640654,-1.1241532174640654,-2.2483064349281308
397,0,880.3333333333333,371.0,136,True,-1.0444102300248783,-1.0444102300248783,-2.0888204600497566
397,1,819.8333333333334,434.0,137,True,-1.0988775700873468,-1.0988775700873468,-2.1977551401746935
397,2,831.3333333333333,434.0,137,True,-1.1056073077251107,-1.1056073077251107,-2.2112146154502215
397,3,898.0,407.0,137,True,-1.1061038744027178,-1.1061038744027178,-2.2122077488054357
398,0,849.0,434.0,137,True,-1.1159457452555899,-1.1159457452555899,-2.2318914905111797
398,1,806.0,434.0,137,True,-1.0907823784361228,-1.0907823784361228,-2.1815647568722456
398,2,834.3333333333334,490.0,138,True,-1.1872487687748188,-1.1872487687748188,-2.3744975375496375
398,3,868.6666666666666,492.0,138,True,-1.2101935163056554,-1.2101935163056554,-2.420387032611311
399,0,870.3333333333333,296.0,135,True,-0.931568269987574,-0.931568269987574,-1.863136539975148
399,1,836.0,434.0,137,True,-1.1083382157520298,-1.1083382157520298,-2.2166764315040597
399,2,806.0,323.0,135,True,-0.9324371573234264,-0.9324371573234264,-1.8648743146468527
399,3,925.0,407.0,137,True,-1.1219041279870354,-1.1219041279870354,-2.243808255974071
400,0,920.0,482.0,138,True,-1.2259681693663853,-1.2259681693663853,-2.4519363387327706
400,1,871.3333333333334,392.0,136,True,-1.0691006828244005,-1.0691006828244005,-2.138201365648801
400,2,952.0,371.0,136,True,-1.0863491747239908,-1.0863491747239908,-2.1726983494479817
400,3,894.0,371.0,136,True,-1.0524078892465691,-1.0524078892465691,-2.1048157784931383
401,0,1052.0,455.0,137,True,-1.2646974484208573,-1.2646974484208573,-2.5293948968417146
401,1,910.3333333333333,469.0,138,True,-1.2017663526474898,-1.2017663526474898,-2.4035327052949795
401,2,854.3333333333333,392.0,136,True,-1.059152375012053,-1.059152375012053,-2.118304750024106
401,3,976.8333333333334,495.0,138,True,-1.2777716636430683,-1.2777716636430683,-2.5555433272861365
402,0,922.8333333333334,447.0,137,True,-1.17769754734462,-1.17769754734462,-2.35539509468924
402,1,849.8333333333334,392.0,136,True,-1.0565189994146664,-1.0565189994146664,-2.113037998829333
402,2,900.3333333333334,371.0,136,True,-1.0561141215688172,-1.0561141215688172,-2.1122282431376345
402,3,858.3333333333333,392.0,136,True,-1.0614931533208396,-1.0614931533208396,-2.122986306641679
403,0,968.8333333333334,417.0,137,True,-1.161820492189544,-1.161820492189544,-2.323640984379088
403,1,1001.6666666666666,380.0,136,True,-1.1282526404366109,-1.1282526404366109,-2.2565052808732218
403,2,960.8333333333334,495.0,137,True,-1.2684085504079177,-1.2684085504079177,-2.5368171008158353
403,3,914.6666666666666,455.0,137,True,-1.1843307264858143,-1.1843307264858143,-2.3686614529716286
404,0,978.1666666666666,417.0,137,True,-1.1672823082433827,-1.1672823082433827,-2.3345646164867655
404,1,1124.0,417.0,137,True,-1.2526231840845996,-1.2526231840845996,-2.505246368169199
404,2,929.8333333333334,455.0,137,True,-1.193206177573301,-1.193206177573301,-2.386412355146602
404,3,1009.0,441.0,137,True,-1.219562612271862,-1.219562612271862,-2.439125224543724
405,0,1078.3333333333335,457.0,137,True,-1.2829606393341193,-1.2829606393341193,-2.5659212786682386
405,1,978.0,432.0,137,True,-1.1885827786669163,-1.1885827786669163,-2.3771655573338326
405,2,1113.0,562.0,138,True,-1.4530334046484152,-1.4530334046484152,-2.9060668092968305
405,3,1054.0,623.0,139,True,-1.5055254695296028,-1.5055254695296028,-3.0110509390592055
406,0,1037.6666666666665,441.0,137,True,-1.2363381901515065,-1.2363381901515065,-2.472676380303013
406,1,965.3333333333334,482.0,138,True,-1.2524969901993122,-1.2524969901993122,-2.5049939803986243
406,2,896.6666666666666,453.0,137,True,-1.1709441570491943,-1.1709441570491943,-2.3418883140983886
406,3,927.3333333333334,380.0,136,True,-1.0847531768649739,-1.0847531768649739,-2.1695063537299477
407,0,979.3333333333334,380.0,136,True,-1.1151832948792133,-1.1151832948792133,-2.2303665897584266
407,1,1042.6666666666665,562.0,139,True,-1.411874719385565,-1.411874719385565,-2.82374943877113
407,2,925.3333333333334,490.0,138,True,-1.2405014752997383,-1.2405014752997383,-2.4810029505994766
407,3,890.6666666666666,455.0,136,True,-1.170286056633089,-1.170286056633089,-2.340572113266178
408,0,946.0,455.0,137,True,-1.2026668232379851,-1.2026668232379851,-2.4053336464759703
408,1,947.6666666666666,455.0,136,True,-1.2036421475333132,-1.2036421475333132,-2.4072842950666264
408,2,835.6666666666667,434.0,136,True,-1.1081431508929644,-1.1081431508929644,-2.216286301785929
408,3,916.8333333333334,562.0,138,True,-1.3382377350882861,-1.3382377350882861,-2.6764754701765723
409,0,904.0,392.0,135,True,-1.0882170390128325,-1.0882170390128325,-2.176434078025665
409,1,874.6666666666666,380.0,135,True,-1.0539329291326025,-1.0539329291326025,-2.107865858265205
409,2,902.3333333333334,371.0,136,True,-1.0572845107232105,-1.0572845107232105,-2.114569021446421
409,3,885.8333333333334,392.0,135,True,-1.0775860041937553,-1.0775860041937553,-2.1551720083875106
410,0,910.3333333333333,476.0,138,True,-1.2117520873122551,-1.2117520873122551,-2.4235041746245103
410,1,830.8333333333334,434.0,137,True,-1.1053147104365129,-1.1053147104365129,-2.2106294208730257
410,2,914.3333333333334,455.0,137,True,-1.1841356616267493,-1.1841356616267493,-2.3682713232534987
410,3,849.0,392.0,136,True,-1.0560313372670016,-1.0560313372670016,-2.112062674534003
411,0,947.0,455.0,137,True,-1.2032520178151818,-1.2032520178151818,-2.4065040356303635
411,1,839.3333333333334,392.0,136,True,-1.0503744563540987,-1.0503744563540987,-2.1007489127081973
411,2,910.6666666666667,434.0,137,True,-1.1520327441827332,-1.1520327441827332,-2.3040654883654663
411,3,839.3333333333334,371.0,136,True,-1.020417252359805,-1.020417252359805,-2.04083450471961
412,0,947.3333333333334,482.0,138,True,-1.2419634878097674,-1.2419634878097674,-2.483926975619535
412,1,1052.1666666666667,441.0,137,True,-1.244823511520862,-1.244823511520862,-2.489647023041724
412,2,923.0,455.0,137,True,-1.1892073479624556,-1.1892073479624556,-2.3784146959249113
412,3,941.8333333333334,434.0,137,True,-1.1702713085053704,-1.1702713085053704,-2.340542617010741
413,0,925.0,455.0,137,True,-1.1903777371168498,-1.1903777371168498,-2.3807554742336996
413,1,1018.0,380.0,136,True,-1.1378108185308282,-1.1378108185308282,-2.2756216370616564
413,2,987.6666666666666,455.0,137,True,-1.22704993062119,-1.22704993062119,-2.45409986124238
413,3,1036.0,455.0,137,True,-1.2553343351857076,-1.2553343351857076,-2.510668670371415
414,0,1019.0,455.0,137,True,-1.245386027373359,-1.245386027373359,-2.490772054746718
414,1,964.3333333333334,482.0,138,True,-1.2519117956221155,-1.2519117956221155,-2.503823591244231
414,2,842.3333333333333,375.0,136,True,-1.0278789701855464,-1.0278789701855464,-2.055757940371093
414,3,884.3333333333334,386.0,135,True,-1.0681490111867333,-1.0681490111867333,-2.1362980223734667
415,0,936.3333333333334,455.0,137,True,-1.1970099423250813,-1.1970099423250813,-2.3940198846501626
415,1,972.3333333333334,455.0,137,True,-1.2180769471041708,-1.2180769471041708,-2.4361538942083416
415,2,1038.6666666666665,549.0,139,True,-1.3909890052707858,-1.3909890052707858,-2.7819780105415717
415,3,977.3333333333334,455.0,137,True,-1.221002919990155,-1.221002919990155,-2.44200583998031
416,0,991.0,455.0,137,True,-1.2290005792118468,-1.2290005792118468,-2.4580011584236936
416,1,1082.0,487.0,137,True,-1.3279023584899758,-1.3279023584899758,-2.6558047169799517
416,2,1047.0,455.0,137,True,-1.2617714755348726,-1.2617714755348726,-2.523542951069745
416,3,1005.6666666666666,380.0,136,True,-1.130593418745399,-1.130593418745399,-2.261186837490798
417,0,1032.1666666666665,492.0,138,True,-1.3058728296773514,-1.3058728296773514,-2.611745659354703
417,1,1011.0,482.0,138,True,-1.2792208758913055,-1.2792208758913055,-2.558441751782611
417,2,879.3333333333334,380.0,136,True,-1.0566638371595212,-1.0566638371595212,-2.1133276743190423
417,3,920.6666666666666,455.0,137,True,-1.1878418939489959,-1.1878418939489959,-2.3756837878979917
418,0,1021.6666666666666,380.0,136,True,-1.1399565319805496,-1.1399565319805496,-2.279913063961099
418,1,966.0,492.0,138,True,-1.2671524551528222,-1.2671524551528222,-2.5343049103056443
418,2,896.3333333333334,311.0,135,True,-0.9681813318477608,-0.9681813318477608,-1.9363626636955216
418,3,961.3333333333334,380.0,136,True,-1.1046497924896694,-1.1046497924896694,-2.209299584979339
419,0,876.8333333333334,380.0,136,True,-1.0552008507165296,-1.0552008507165296,-2.110401701433059
419,1,886.3333333333334,311.0,135,True,-0.9623293860757918,-0.9623293860757918,-1.9246587721515835
419,2,937.3333333333334,380.0,136,True,-1.0906051226369429,-1.0906051226369429,-2.1812102452738857
419,3,838.6666666666666,380.0,136,True,-1.0328659243535137,-1.0328659243535137,-2.0657318487070273
420,0,1293.0,1470.0,151,True,-2.8536608679161857,-2.8536608679161857,-5.707321735832371
420,1,1093.8333333333335,1193.0,147,True,-2.3419598286044954,-2.3419598286044954,-4.683919657208991
420,2,1143.6666666666667,1251.0,149,True,-2.4538609694000018,-2.4538609694000018,-4.9077219388000035
420,3,1363.6666666666665,1863.0,159,True,-3.455642292788458,-3.455642292788458,-6.911284585576916
421,0,966.5,711.0,141,True,-1.579855894096199,-1.579855894096199,-3.159711788192398
421,1,997.8333333333333,1118.0,148,True,-2.1787911349282556,-2.1787911349282556,-4.357582269856511
421,2,1040.8333333333333,801.0,143,True,-1.7517433747862385,-1.7517433747862385,-3.503486749572477
421,3,1027.0,984.0,143,True,-2.004703817942433,-2.004703817942433,-4.009407635884866
422,0,1032.1666666666665,1078.0,146,True,-2.1418214744705044,-2.1418214744705044,-4.283642948941009
422,1,941.1666666666666,946.0,144,True,-1.9002663428385949,-1.9002663428385949,-3.8005326856771897
422,2,955.0,582.0,140,True,-1.3891033319220574,-1.3891033319220574,-2.7782066638441147
422,3,1051.1666666666665,888.0,142,True,-1.8818988019650615,-1.8818988019650615,-3.763797603930123
423,0,1139.0,835.0,143,True,-1.8576921155813546,-1.8576921155813546,-3.715384231162709
423,1,1023.1666666666666,979.0,144,True,-1.9953279044454886,-1.9953279044454886,-3.990655808890977
423,2,1042.1666666666665,825.0,142,True,-1.786760438787408,-1.786760438787408,-3.573520877574816
423,3,1237.0,738.0,141,True,-1.776667432363487,-1.776667432363487,-3.553334864726974
424,0,923.6666666666667,775.0,142,True,-1.6460882052126844,-1.6460882052126844,-3.292176410425369
424,1,990.1666666666667,549.0,139,True,-1.362607068276735,-1.362607068276735,-2.72521413655347
424,2,961.1666666666666,678.0,140,True,-1.5296592500744017,-1.5296592500744017,-3.0593185001488035
424,3,1401.0,1021.0,145,True,-2.2763483301849794,-2.2763483301849794,-4.552696660369959
425,0,907.1666666666667,703.0,139,True,-1.5337220809942138,-1.5337220809942138,-3.0674441619884276
425,1,957.6666666666667,483.0,137,True,-1.2494370319643402,-1.2494370319643402,-2.4988740639286804
425,2,921.1666666666667,416.0,137,True,-1.1324996838196202,-1.1324996838196202,-2.2649993676392404
425,3,919.1666666666667,455.0,136,True,-1.186964102083201,-1.186964102083201,-2.373928204166402
426,0,1003.5,749.0,142,True,-1.6557163673469215,-1.6557163673469215,-3.311432734693843
426,1,874.6666666666667,561.0,139,True,-1.312135496892946,-1.312135496892946,-2.624270993785892
426,2,905.1666666666667,642.0,140,True,-1.445533146904012,-1.445533146904012,-2.891066293808024
426,3,961.6666666666666,560.0,139,True,-1.361620891585539,-1.361620891585539,-2.723241783171078
427,0,875.6666666666667,611.0,139,True,-1.384047367647032,-1.384047367647032,-2.768094735294064
427,1,912.0,455.0,136,True,-1.1827702076132898,-1.1827702076132898,-2.3655404152265795
427,2,1010.0,407.0,135,True,-1.171645667048773,-1.171645667048773,-2.343291334097546
427,3,888.3333333333334,377.0,136,True,-1.0576509877836806,-1.0576509877836806,-2.115301975567361
428,0,894.0,497.0,137,True,-1.232151113212332,-1.232151113212332,-2.464302226424664
428,1,894.3333333333334,455.0,137,True,-1.172431770082811,-1.172431770082811,-2.344863540165622
428,2,902.3333333333334,491.0,137,True,-1.2284685335477474,-1.2284685335477474,-2.456937067095495
428,3,902.6666666666667,394.0,136,True,-1.0902898466236453,-1.0902898466236453,-2.1805796932472905
429,0,950.0,380.0,136,True,-1.0980175872814366,-1.0980175872814366,-2.1960351745628732
429,1,909.6666666666666,319.0,135,True,-0.9873961943986886,-0.9873961943986886,-1.9747923887973773
429,2,880.6666666666667,575.0,139,True,-1.3356181336856559,-1.3356181336856559,-2.6712362673713117
429,3,1134.1666666666665,553.0,138,True,-1.4525812214872427,-1.4525812214872427,-2.9051624429744853
430,0,998.0,457.0,137,True,-1.2359500082992994,-1.2359500082992994,-2.4719000165985987
430,1,916.0,380.0,136,True,-1.078120971656742,-1.078120971656742,-2.156241943313484
430,2,1011.4999999999999,802.0,142,True,-1.7360042007120002,-1.7360042007120002,-3.4720084014240005
430,3,1167.6666666666665,703.0,139,True,-1.6861652683540094,-1.6861652683540094,-3.3723305367080187
431,0,885.0,482.0,138,True,-1.2054863591644944,-1.2054863591644944,-2.410972718328989
431,1,907.1666666666666,431.0,137,True,-1.1457049625919309,-1.1457049625919309,-2.2914099251838618
431,2,990.6666666666667,518.0,138,True,-1.3186771263356625,-1.3186771263356625,-2.637354252671325
431,3,1192.1666666666665,577.0,138,True,-1.5207593115295714,-1.5207593115295714,-3.041518623059143
432,0,910.3333333333333,559.0,139,True,-1.3301543697658924,-1.3301543697658924,-2.660308739531785
432,1,988.6666666666667,594.0,139,True,-1.4259232849701413,-1.4259232849701413,-2.8518465699402826
432,2,907.1666666666666,826.0,144,True,-1.7091857043893623,-1.7091857043893623,-3.4183714087787247
432,3,890.8333333333334,453.0,137,True,-1.1675305220155465,-1.1675305220155465,-2.335061044031093
433,0,950.6666666666666,455.0,137,True,-1.2053977312649038,-1.2053977312649038,-2.4107954625298076
433,1,893.0,434.0,137,True,-1.1416943066522536,-1.1416943066522536,-2.283388613304507
433,2,942.1666666666666,595.0,138,True,-1.4001382706540229,-1.4001382706540229,-2.8002765413080457
433,3,1044.3333333333335,516.0,138,True,-1.3472295015981546,-1.3472295015981546,-2.694459003196309
434,0,972.8333333333334,457.0,137,True,-1.2212226114398446,-1.2212226114398446,-2.442445222879689
434,1,1082.0,667.0,141,True,-1.5846783927267802,-1.5846783927267802,-3.1693567854535605
434,2,928.0,482.0,138,True,-1.2306497259839613,-1.2306497259839613,-2.4612994519679225
434,3,1043.0,516.0,138,True,-1.3464492421618917,-1.3464492421618917,-2.6928984843237833
435,0,981.0,482.0,138,True,-1.2616650385753971,-1.2616650385753971,-2.5233300771507943
435,1,887.8333333333334,453.0,137,True,-1.165774938283955,-1.165774938283955,-2.33154987656791
435,2,938.3333333333334,421.0,137,True,-1.1496781916791896,-1.1496781916791896,-2.299356383358379
435,3,890.0,455.0,137,True,-1.1698959269149565,-1.1698959269149565,-2.339791853829913
436,0,880.0,455.0,137,True,-1.1640439811429881,-1.1640439811429881,-2.3280879622859763
436,1,852.0,394.0,136,True,-1.0606399880456685,-1.0606399880456685,-2.121279976091337
436,2,894.1666666666667,481.0,138,True,-1.2094241092652604,-1.2094241092652604,-2.418848218530521
436,3,1005.1666666666666,417.0,137,True,-1.1830825618276994,-1.1830825618276994,-2.366165123655399
437,0,957.6666666666666,455.0,137,True,-1.209494093305283,-1.209494093305283,-2.418988186610566
437,1,871.3333333333334,394.0,136,True,-1.0719537498714755,-1.0719537498714755,-2.143907499742951
437,2,989.0,553.0,139,True,-1.367630475364157,-1.367630475364157,-2.735260950728314
437,3,1156.1666666666665,478.0,138,True,-1.3584654879202398,-1.3584654879202398,-2.7169309758404796
438,0,824.8333333333334,323.0,135,True,-0.9434583218606347,-0.9434583218606347,-1.8869166437212694
438,1,883.6666666666666,515.0,138,True,-1.2517817060049783,-1.2517817060049783,-2.5035634120099566
438,2,945.6666666666666,455.0,137,True,-1.2024717583789193,-1.2024717583789193,-2.4049435167578386
438,3,947.6666666666666,380.0,136,True,-1.0966521332679775,-1.0966521332679775,-2.193304266535955
439,0,880.6666666666667,394.0,136,True,-1.0774155659253137,-1.0774155659253137,-2.1548311318506275
439,1,1138.0,516.0,138,True,-1.4020427269955988,-1.4020427269955988,-2.8040854539911977
439,2,1042.8333333333335,551.0,139,True,-1.3962803830561823,-1.3962803830561823,-2.7925607661123646
439,3,859.3333333333334,386.0,136,True,-1.0535191467568104,-1.0535191467568104,-2.1070382935136207
440,0,928.3333333333334,455.0,137,True,-1.1923283857075058,-1.1923283857075058,-2.3846567714150115
440,1,923.3333333333334,492.0,138,True,-1.24218415319242,-1.24218415319242,-2.48436830638484
440,2,846.0,386.0,136,True,-1.0457165523941845,-1.0457165523941845,-2.091433104788369
440,3,1065.6666666666665,455.0,137,True,-1.272695107642549,-1.272695107642549,-2.545390215285098
441,0,908.0,455.0,137,True,-1.1804294293045021,-1.1804294293045021,-2.3608588586090042
441,1,960.3333333333334,482.0,138,True,-1.249571017313328,-1.249571017313328,-2.499142034626656
441,2,945.3333333333334,434.0,137,True,-1.1723194895255598,-1.1723194895255598,-2.3446389790511195
441,3,890.6666666666666,455.0,137,True,-1.1702860566330888,-1.1702860566330888,-2.3405721132661776
442,0,849.0,392.0,136,True,-1.056031337267003,-1.056031337267003,-2.112062674534006
442,1,821.6666666666666,392.0,136,True,-1.0400360188236197,-1.0400360188236197,-2.0800720376472395
442,2,864.0,434.0,137,True,-1.1247236639135436,-1.1247236639135436,-2.2494473278270872
442,3,871.3333333333334,455.0,137,True,-1.1589722948072816,-1.1589722948072816,-2.317944589614563
443,0,960.3333333333334,484.0,138,True,-1.2524240843604035,-1.2524240843604035,-2.504848168720807
443,1,871.3333333333334,455.0,137,True,-1.158972294807282,-1.158972294807282,-2.317944589614564
443,2,894.6666666666666,455.0,137,True,-1.1726268349418765,-1.1726268349418765,-2.345253669883753
443,3,874.6666666666666,457.0,137,True,-1.1637760104450139,-1.1637760104450139,-2.3275520208900278
444,0,951.0,492.0,138,True,-1.258374536494868,-1.258374536494868,-2.516749072989736
444,1,890.3333333333334,421.0,137,True,-1.1215888519737378,-1.1215888519737378,-2.2431777039474756
444,2,897.3333333333334,429.0,137,True,-1.1370974822024185,-1.1370974822024185,-2.274194964404837
444,3,971.6666666666666,455.0,137,True,-1.2176868173860387,-1.2176868173860387,-2.4353736347720774
445,0,918.6666666666666,455.0,137,True,-1.1866715047946028,-1.1866715047946028,-2.3733430095892056
445,1,880.3333333333334,434.0,137,True,-1.1342818420077598,-1.1342818420077598,-2.2685636840155197
445,2,851.0,434.0,137,True,-1.1171161344099834,-1.1171161344099834,-2.2342322688199667
445,3,849.8333333333334,396.0,136,True,-1.0622251335088169,-1.0622251335088169,-2.1244502670176337
446,0,849.0,371.0,136,True,-1.0260741332727086,-1.0260741332727086,-2.052148266545417
446,1,914.0,455.0,137,True,-1.1839405967676833,-1.1839405967676833,-2.3678811935353665
446,2,1020.6666666666666,455.0,137,True,-1.2463613516686887,-1.2463613516686887,-2.4927227033373773
446,3,875.8333333333334,455.0,137,True,-1.161605670404668,-1.161605670404668,-2.323211340809336
447,0,861.3333333333334,455.0,137,True,-1.1531203490353121,-1.1531203490353121,-2.3062406980706243
447,1,879.0,455.0,137,True,-1.1634587865657913,-1.1634587865657913,-2.3269175731315825
447,2,852.3333333333334,323.0,135,True,-0.9595511727335502,-0.9595511727335502,-1.9191023454671003
447,3,914.3333333333334,386.0,136,True,-1.0857048485026406,-1.0857048485026406,-2.171409697005281
448,0,986.0,394.0,136,True,-1.1390560613900553,-1.1390560613900553,-2.2781121227801107
448,1,924.0,495.0,138,True,-1.2468538834811644,-1.2468538834811644,-2.493707766962329
448,2,940.0,421.0,137,True,-1.1506535159745173,-1.1506535159745173,-2.3013070319490345
448,3,867.0,495.0,138,True,-1.2134977925809403,-1.2134977925809403,-2.4269955851618805
449,0,978.1666666666666,492.0,138,True,-1.2742723225087174,-1.2742723225087174,-2.5485446450174347
449,1,978.0,431.0,137,True,-1.1871562451433793,-1.1871562451433793,-2.3743124902867585
449,2,922.3333333333334,429.0,137,True,-1.151727346632341,-1.151727346632341,-2.303454693264682
449,3,1006.0,494.0,138,True,-1.293413305287774,-1.293413305287774,-2.586826610575548
450,0,959.3333333333334,431.0,136,True,-1.1762326130357026,-1.1762326130357026,-2.352465226071405
450,1,904.6666666666666,455.0,137,True,-1.1784787807138462,-1.1784787807138462,-2.3569575614276923
450,2,928.3333333333334,429.0,136,True,-1.1552385140955233,-1.1552385140955233,-2.3104770281910465
450,3,897.6666666666666,455.0,137,True,-1.1743824186734675,-1.1743824186734675,-2.348764837346935
451,0,924.3333333333334,482.0,138,True,-1.2285040125342388,-1.2285040125342388,-2.4570080250684776
451,1,872.0,482.0,138,True,-1.197878829660934,-1.197878829660934,-2.395757659321868
451,2,861.8333333333334,386.0,136,True,-1.0549821331998026,-1.0549821331998026,-2.109964266399605
451,3,1042.3333333333335,553.0,139,True,-1.3988408528146594,-1.3988408528146594,-2.797681705629319
452,0,878.8333333333334,429.0,137,True,-1.1262713825242752,-1.1262713825242752,-2.2525427650485503
