global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
312,0,4155.666666666666,375.0,256,True,-4155.666666666666,-4155.666666666666,-8311.333333333332
312,1,4057.666666666667,496.0,258,True,-4057.666666666667,-4057.666666666667,-8115.333333333334
312,2,4126.833333333334,444.0,257,True,-4126.833333333334,-4126.833333333334,-8253.666666666668
312,3,4341.833333333334,671.0,260,True,-4341.833333333334,-4341.833333333334,-8683.666666666668
313,0,4223.166666666666,566.0,258,True,-4223.166666666666,-4223.166666666666,-8446.333333333332
313,1,4257.666666666667,479.0,258,True,-4257.666666666667,-4257.666666666667,-8515.333333333334
313,2,4101.166666666666,374.0,256,True,-4101.166666666666,-4101.166666666666,-8202.333333333332
313,3,4288.166666666666,444.0,257,True,-4288.166666666666,-4288.166666666666,-8576.333333333332
314,0,4405.166666666666,566.0,258,True,-4405.166666666666,-4405.166666666666,-8810.333333333332
314,1,4219.166666666666,438.0,257,True,-4219.166666666666,-4219.166666666666,-8438.333333333332
314,2,4281.833333333334,505.0,257,True,-4281.833333333334,-4281.833333333334,-8563.666666666668
314,3,4175.166666666666,374.0,256,True,-4175.166666666666,-4175.166666666666,-8350.333333333332
315,0,4181.166666666666,497.0,258,True,-4181.166666666666,-4181.166666666666,-8362.333333333332
315,1,4226.166666666666,566.0,258,True,-4226.166666666666,-4226.166666666666,-8452.333333333332
315,2,4343.833333333334,505.0,258,True,-4343.833333333334,-4343.833333333334,-8687.666666666668
315,3,4232.666666666667,479.0,258,True,-4232.666666666667,-4232.666666666667,-8465.333333333334
316,0,4193.666666666667,374.0,256,True,-4193.666666666667,-4193.666666666667,-8387.333333333334
316,1,4130.666666666666,375.0,256,True,-4130.666666666666,-4130.666666666666,-8261.333333333332
316,2,4213.833333333334,507.0,257,True,-4213.833333333334,-4213.833333333334,-8427.666666666668
316,3,4124.166666666666,374.0,256,True,-4124.166666666666,-4124.166666666666,-8248.333333333332
317,0,4251.666666666667,496.0,258,True,-4251.666666666667,-4251.666666666667,-8503.333333333334
317,1,4161.166666666666,444.0,257,True,-4161.166666666666,-4161.166666666666,-8322.333333333332
317,2,4191.166666666666,496.0,258,True,-4191.166666666666,-4191.166666666666,-8382.333333333332
317,3,4115.166666666666,374.0,256,True,-4115.166666666666,-4115.166666666666,-8230.333333333332
318,0,4160.166666666666,374.0,256,True,-4160.166666666666,-4160.166666666666,-8320.333333333332
318,1,4268.833333333334,566.0,258,True,-4268.833333333334,-4268.833333333334,-8537.666666666668
318,2,3935.666666666667,315.0,255,True,-3935.666666666667,-3935.666666666667,-7871.333333333334
318,3,3934.666666666667,315.0,254,True,-3934.666666666667,-3934.666666666667,-7869.333333333334
319,0,4215.166666666666,374.0,256,True,-4215.166666666666,-4215.166666666666,-8430.333333333332
319,1,4449.833333333334,444.0,257,True,-4449.833333333334,-4449.833333333334,-8899.666666666668
319,2,4161.833333333334,444.0,257,True,-4161.833333333334,-4161.833333333334,-8323.666666666668
319,3,4468.166666666666,444.0,257,True,-4468.166666666666,-4468.166666666666,-8936.333333333332
320,0,4136.666666666667,374.0,256,True,-4136.666666666667,-4136.666666666667,-8273.333333333334
320,1,4159.833333333334,444.0,257,True,-4159.833333333334,-4159.833333333334,-8319.666666666668
320,2,4237.166666666666,374.0,256,True,-4237.166666666666,-4237.166666666666,-8474.333333333332
320,3,4047.666666666667,374.0,256,True,-4047.666666666667,-4047.666666666667,-8095.333333333334
321,0,4208.833333333334,444.0,257,True,-4208.833333333334,-4208.833333333334,-8417.666666666668
321,1,4277.666666666667,313.0,255,True,-4277.666666666667,-4277.666666666667,-8555.333333333334
321,2,4135.833333333334,444.0,257,True,-4135.833333333334,-4135.833333333334,-8271.666666666668
321,3,4393.833333333333,444.0,257,True,-4393.833333333333,-4393.833333333333,-8787.666666666666
322,0,4147.166666666666,374.0,256,True,-4147.166666666666,-4147.166666666666,-8294.333333333332
322,1,4199.666666666667,496.0,258,True,-4199.666666666667,-4199.666666666667,-8399.333333333334
322,2,4123.666666666667,313.0,255,True,-4123.666666666667,-4123.666666666667,-8247.333333333334
322,3,4356.666666666666,375.0,256,True,-4356.666666666666,-4356.666666666666,-8713.333333333332
323,0,4142.666666666667,374.0,256,True,-4142.666666666667,-4142.666666666667,-8285.333333333334
323,1,4124.166666666666,374.0,256,True,-4124.166666666666,-4124.166666666666,-8248.333333333332
323,2,4211.166666666666,444.0,257,True,-4211.166666666666,-4211.166666666666,-8422.333333333332
323,3,4048.666666666667,374.0,256,True,-4048.666666666667,-4048.666666666667,-8097.333333333334
324,0,4174.833333333334,444.0,257,True,-4174.833333333334,-4174.833333333334,-8349.666666666668
324,1,4057.1666666666665,374.0,256,True,-4057.1666666666665,-4057.1666666666665,-8114.333333333333
324,2,4196.0,375.0,256,True,-4196.0,-4196.0,-8392.0
324,3,4043.666666666667,374.0,256,True,-4043.666666666667,-4043.666666666667,-8087.333333333334
325,0,4264.0,375.0,256,True,-4264.0,-4264.0,-8528.0
325,1,4164.166666666666,497.0,258,True,-4164.166666666666,-4164.166666666666,-8328.333333333332
325,2,4272.166666666666,444.0,257,True,-4272.166666666666,-4272.166666666666,-8544.333333333332
325,3,4018.666666666667,374.0,256,True,-4018.666666666667,-4018.666666666667,-8037.333333333334
326,0,4054.666666666667,374.0,256,True,-4054.666666666667,-4054.666666666667,-8109.333333333334
326,1,4067.1666666666665,374.0,255,True,-4067.1666666666665,-4067.1666666666665,-8134.333333333333
326,2,4169.166666666666,374.0,256,True,-4169.166666666666,-4169.166666666666,-8338.333333333332
326,3,4086.833333333334,444.0,257,True,-4086.833333333334,-4086.833333333334,-8173.666666666668
327,0,4286.833333333334,444.0,256,True,-4286.833333333334,-4286.833333333334,-8573.666666666668
327,1,4239.833333333334,444.0,257,True,-4239.833333333334,-4239.833333333334,-8479.666666666668
327,2,4159.666666666667,374.0,256,True,-4159.666666666667,-4159.666666666667,-8319.333333333334
327,3,4099.666666666667,374.0,256,True,-4099.666666666667,-4099.666666666667,-8199.333333333334
328,0,4254.833333333334,444.0,257,True,-4254.833333333334,-4254.833333333334,-8509.666666666668
328,1,4188.666666666667,374.0,256,True,-4188.666666666667,-4188.666666666667,-8377.333333333334
328,2,4109.0,385.0,256,True,-4109.0,-4109.0,-8218.0
328,3,4153.666666666667,374.0,256,True,-4153.666666666667,-4153.666666666667,-8307.333333333334
329,0,4069.1666666666665,444.0,257,True,-4069.1666666666665,-4069.1666666666665,-8138.333333333333
329,1,4244.166666666666,374.0,256,True,-4244.166666666666,-4244.166666666666,-8488.333333333332
329,2,4124.166666666666,374.0,256,True,-4124.166666666666,-4124.166666666666,-8248.333333333332
329,3,4124.166666666666,444.0,257,True,-4124.166666666666,-4124.166666666666,-8248.333333333332
330,0,4260.166666666666,566.0,258,True,-4260.166666666666,-4260.166666666666,-8520.333333333332
330,1,4041.666666666667,374.0,256,True,-4041.666666666667,-4041.666666666667,-8083.333333333334
330,2,4250.833333333334,444.0,256,True,-4250.833333333334,-4250.833333333334,-8501.666666666668
330,3,4089.1666666666665,374.0,256,True,-4089.1666666666665,-4089.1666666666665,-8178.333333333333
331,0,4177.666666666667,374.0,256,True,-4177.666666666667,-4177.666666666667,-8355.333333333334
331,1,4160.833333333334,444.0,256,True,-4160.833333333334,-4160.833333333334,-8321.666666666668
331,2,4226.666666666666,375.0,256,True,-4226.666666666666,-4226.666666666666,-8453.333333333332
331,3,4089.833333333334,444.0,257,True,-4089.833333333334,-4089.833333333334,-8179.666666666668
332,0,3973.0000000000005,316.0,255,True,-3973.0000000000005,-3973.0000000000005,-7946.000000000001
332,1,4092.1666666666665,374.0,256,True,-4092.1666666666665,-4092.1666666666665,-8184.333333333333
332,2,4077.0,315.0,255,True,-4077.0,-4077.0,-8154.0
332,3,4201.666666666667,374.0,256,True,-4201.666666666667,-4201.666666666667,-8403.333333333334
333,0,4120.666666666667,374.0,256,True,-4120.666666666667,-4120.666666666667,-8241.333333333334
333,1,4298.166666666666,505.0,257,True,-4298.166666666666,-4298.166666666666,-8596.333333333332
333,2,4035.666666666667,374.0,256,True,-4035.666666666667,-4035.666666666667,-8071.333333333334
333,3,4231.166666666666,444.0,257,True,-4231.166666666666,-4231.166666666666,-8462.333333333332
334,0,4217.166666666666,374.0,255,True,-4217.166666666666,-4217.166666666666,-8434.333333333332
334,1,4108.166666666666,374.0,256,True,-4108.166666666666,-4108.166666666666,-8216.333333333332
334,2,4066.1666666666665,374.0,256,True,-4066.1666666666665,-4066.1666666666665,-8132.333333333333
334,3,4308.166666666666,497.0,257,True,-4308.166666666666,-4308.166666666666,-8616.333333333332
335,0,4190.666666666667,420.0,257,True,-4190.666666666667,-4190.666666666667,-8381.333333333334
335,1,4188.833333333334,444.0,257,True,-4188.833333333334,-4188.833333333334,-8377.666666666668
335,2,4174.166666666666,374.0,256,True,-4174.166666666666,-4174.166666666666,-8348.333333333332
335,3,4233.166666666666,374.0,256,True,-4233.166666666666,-4233.166666666666,-8466.333333333332
336,0,4290.666666666667,437.0,257,True,-4290.666666666667,-4290.666666666667,-8581.333333333334
336,1,4164.666666666667,496.0,258,True,-4164.666666666667,-4164.666666666667,-8329.333333333334
336,2,4227.0,437.0,257,True,-4227.0,-4227.0,-8454.0
336,3,4309.833333333333,601.0,260,True,-4309.833333333333,-4309.833333333333,-8619.666666666666
337,0,4245.166666666666,496.0,258,True,-4245.166666666666,-4245.166666666666,-8490.333333333332
337,1,4374.666666666667,337.0,255,True,-4374.666666666667,-4374.666666666667,-8749.333333333334
337,2,4151.666666666667,437.0,257,True,-4151.666666666667,-4151.666666666667,-8303.333333333334
337,3,4222.166666666666,496.0,258,True,-4222.166666666666,-4222.166666666666,-8444.333333333332
338,0,4223.166666666666,496.0,258,True,-4223.166666666666,-4223.166666666666,-8446.333333333332
338,1,4023.1666666666665,374.0,256,True,-4023.1666666666665,-4023.1666666666665,-8046.333333333333
338,2,4107.666666666667,374.0,256,True,-4107.666666666667,-4107.666666666667,-8215.333333333334
338,3,4101.166666666666,374.0,256,True,-4101.166666666666,-4101.166666666666,-8202.333333333332
339,0,4278.166666666666,496.0,258,True,-4278.166666666666,-4278.166666666666,-8556.333333333332
339,1,4187.666666666667,496.0,258,True,-4187.666666666667,-4187.666666666667,-8375.333333333334
339,2,4219.666666666667,374.0,256,True,-4219.666666666667,-4219.666666666667,-8439.333333333334
339,3,4205.666666666667,420.0,257,True,-4205.666666666667,-4205.666666666667,-8411.333333333334
340,0,4127.666666666667,374.0,256,True,-4127.666666666667,-4127.666666666667,-8255.333333333334
340,1,4395.0,339.0,255,True,-4395.0,-4395.0,-8790.0
340,2,4343.666666666667,496.0,258,True,-4343.666666666667,-4343.666666666667,-8687.333333333334
340,3,4162.166666666666,374.0,256,True,-4162.166666666666,-4162.166666666666,-8324.333333333332
341,0,4139.666666666667,374.0,256,True,-4139.666666666667,-4139.666666666667,-8279.333333333334
341,1,4364.166666666666,496.0,258,True,-4364.166666666666,-4364.166666666666,-8728.333333333332
341,2,4163.166666666666,374.0,256,True,-4163.166666666666,-4163.166666666666,-8326.333333333332
341,3,4294.666666666667,374.0,255,True,-4294.666666666667,-4294.666666666667,-8589.333333333334
342,0,4154.666666666667,374.0,256,True,-4154.666666666667,-4154.666666666667,-8309.333333333334
342,1,4232.166666666666,496.0,258,True,-4232.166666666666,-4232.166666666666,-8464.333333333332
342,2,4244.166666666666,496.0,258,True,-4244.166666666666,-4244.166666666666,-8488.333333333332
342,3,4312.166666666666,627.0,258,True,-4312.166666666666,-4312.166666666666,-8624.333333333332
343,0,4235.166666666666,496.0,258,True,-4235.166666666666,-4235.166666666666,-8470.333333333332
343,1,4155.666666666667,374.0,256,True,-4155.666666666667,-4155.666666666667,-8311.333333333334
343,2,4153.166666666666,374.0,256,True,-4153.166666666666,-4153.166666666666,-8306.333333333332
343,3,4196.166666666666,374.0,256,True,-4196.166666666666,-4196.166666666666,-8392.333333333332
344,0,4166.833333333334,627.0,259,True,-4166.833333333334,-4166.833333333334,-8333.666666666668
344,1,4141.666666666667,376.0,256,True,-4141.666666666667,-4141.666666666667,-8283.333333333334
344,2,4177.0,376.0,256,True,-4177.0,-4177.0,-8354.0
344,3,4316.166666666666,398.0,256,True,-4316.166666666666,-4316.166666666666,-8632.333333333332
345,0,4284.0,437.0,257,True,-4284.0,-4284.0,-8568.0
345,1,4306.666666666667,496.0,258,True,-4306.666666666667,-4306.666666666667,-8613.333333333334
345,2,4166.666666666667,437.0,257,True,-4166.666666666667,-4166.666666666667,-8333.333333333334
345,3,4161.666666666667,496.0,258,True,-4161.666666666667,-4161.666666666667,-8323.333333333334
346,0,4059.666666666667,315.0,255,True,-4059.666666666667,-4059.666666666667,-8119.333333333334
346,1,4055.1666666666665,374.0,256,True,-4055.1666666666665,-4055.1666666666665,-8110.333333333333
346,2,4082.666666666667,315.0,255,True,-4082.666666666667,-4082.666666666667,-8165.333333333334
346,3,4118.666666666667,374.0,256,True,-4118.666666666667,-4118.666666666667,-8237.333333333334
347,0,4051.0,315.0,255,True,-4051.0,-4051.0,-8102.0
347,1,4131.166666666666,374.0,256,True,-4131.166666666666,-4131.166666666666,-8262.333333333332
347,2,4138.666666666667,374.0,256,True,-4138.666666666667,-4138.666666666667,-8277.333333333334
347,3,4216.166666666666,459.0,256,True,-4216.166666666666,-4216.166666666666,-8432.333333333332
348,0,4213.0,437.0,256,True,-4213.0,-4213.0,-8426.0
348,1,4104.166666666666,374.0,256,True,-4104.166666666666,-4104.166666666666,-8208.333333333332
348,2,4182.666666666667,481.0,258,True,-4182.666666666667,-4182.666666666667,-8365.333333333334
348,3,4089.1666666666665,374.0,256,True,-4089.1666666666665,-4089.1666666666665,-8178.333333333333
349,0,4196.166666666666,374.0,256,True,-4196.166666666666,-4196.166666666666,-8392.333333333332
349,1,4099.166666666666,374.0,256,True,-4099.166666666666,-4099.166666666666,-8198.333333333332
349,2,3999.666666666667,315.0,255,True,-3999.666666666667,-3999.666666666667,-7999.333333333334
349,3,4107.166666666666,374.0,256,True,-4107.166666666666,-4107.166666666666,-8214.333333333332
350,0,4105.666666666667,479.0,257,True,-4105.666666666667,-4105.666666666667,-8211.333333333334
350,1,4064.1666666666665,374.0,256,True,-4064.1666666666665,-4064.1666666666665,-8128.333333333333
350,2,4130.166666666666,374.0,256,True,-4130.166666666666,-4130.166666666666,-8260.333333333332
350,3,4249.166666666666,374.0,256,True,-4249.166666666666,-4249.166666666666,-8498.333333333332
351,0,4224.666666666667,435.0,257,True,-4224.666666666667,-4224.666666666667,-8449.333333333334
351,1,4095.666666666667,374.0,256,True,-4095.666666666667,-4095.666666666667,-8191.333333333334
351,2,3986.666666666667,315.0,255,True,-3986.666666666667,-3986.666666666667,-7973.333333333334
351,3,4180.666666666667,315.0,255,True,-4180.666666666667,-4180.666666666667,-8361.333333333334
352,0,4148.166666666666,374.0,256,True,-4148.166666666666,-4148.166666666666,-8296.333333333332
352,1,4182.166666666666,374.0,256,True,-4182.166666666666,-4182.166666666666,-8364.333333333332
352,2,4030.666666666667,376.0,256,True,-4030.666666666667,-4030.666666666667,-8061.333333333334
352,3,4104.666666666667,374.0,256,True,-4104.666666666667,-4104.666666666667,-8209.333333333334
353,0,4094.666666666667,315.0,255,True,-4094.666666666667,-4094.666666666667,-8189.333333333334
353,1,4253.833333333333,479.0,257,True,-4253.833333333333,-4253.833333333333,-8507.666666666666
353,2,4163.166666666666,374.0,256,True,-4163.166666666666,-4163.166666666666,-8326.333333333332
353,3,4271.833333333334,627.0,258,True,-4271.833333333334,-4271.833333333334,-8543.666666666668
354,0,4088.1666666666665,374.0,256,True,-4088.1666666666665,-4088.1666666666665,-8176.333333333333
354,1,4130.166666666666,374.0,256,True,-4130.166666666666,-4130.166666666666,-8260.333333333332
354,2,4245.833333333334,627.0,259,True,-4245.833333333334,-4245.833333333334,-8491.666666666668
354,3,4099.166666666666,374.0,256,True,-4099.166666666666,-4099.166666666666,-8198.333333333332
355,0,4075.666666666667,374.0,256,True,-4075.666666666667,-4075.666666666667,-8151.333333333334
355,1,4151.166666666666,374.0,256,True,-4151.166666666666,-4151.166666666666,-8302.333333333332
355,2,4181.666666666667,374.0,256,True,-4181.666666666667,-4181.666666666667,-8363.333333333334
355,3,4261.166666666666,627.0,259,True,-4261.166666666666,-4261.166666666666,-8522.333333333332
356,0,4098.666666666667,374.0,256,True,-4098.666666666667,-4098.666666666667,-8197.333333333334
356,1,4258.166666666666,374.0,256,True,-4258.166666666666,-4258.166666666666,-8516.333333333332
356,2,4239.166666666666,435.0,257,True,-4239.166666666666,-4239.166666666666,-8478.333333333332
356,3,4130.666666666667,496.0,257,True,-4130.666666666667,-4130.666666666667,-8261.333333333334
357,0,4175.166666666666,374.0,256,True,-4175.166666666666,-4175.166666666666,-8350.333333333332
357,1,4262.166666666666,374.0,256,True,-4262.166666666666,-4262.166666666666,-8524.333333333332
357,2,4218.833333333334,444.0,256,True,-4218.833333333334,-4218.833333333334,-8437.666666666668
357,3,4122.166666666666,374.0,256,True,-4122.166666666666,-4122.166666666666,-8244.333333333332
358,0,4145.166666666666,374.0,256,True,-4145.166666666666,-4145.166666666666,-8290.333333333332
358,1,4126.166666666666,374.0,256,True,-4126.166666666666,-4126.166666666666,-8252.333333333332
358,2,4195.166666666666,435.0,257,True,-4195.166666666666,-4195.166666666666,-8390.333333333332
358,3,4353.833333333334,715.0,259,True,-4353.833333333334,-4353.833333333334,-8707.666666666668
359,0,4308.333333333334,759.0,261,True,-4308.333333333334,-4308.333333333334,-8616.666666666668
359,1,4234.166666666666,408.0,257,True,-4234.166666666666,-4234.166666666666,-8468.333333333332
359,2,4000.1666666666665,374.0,256,True,-4000.1666666666665,-4000.1666666666665,-8000.333333333333
359,3,4046.666666666667,420.0,257,True,-4046.666666666667,-4046.666666666667,-8093.333333333334
360,0,4105.666666666667,374.0,256,True,-4105.666666666667,-4105.666666666667,-8211.333333333334
360,1,4139.666666666667,435.0,257,True,-4139.666666666667,-4139.666666666667,-8279.333333333334
360,2,4111.666666666667,374.0,256,True,-4111.666666666667,-4111.666666666667,-8223.333333333334
360,3,4175.166666666666,374.0,256,True,-4175.166666666666,-4175.166666666666,-8350.333333333332
361,0,4145.0,315.0,255,True,-4145.0,-4145.0,-8290.0
361,1,4179.166666666666,444.0,257,True,-4179.166666666666,-4179.166666666666,-8358.333333333332
361,2,4183.666666666667,374.0,256,True,-4183.666666666667,-4183.666666666667,-8367.333333333334
361,3,4482.833333333334,599.0,257,True,-4482.833333333334,-4482.833333333334,-8965.666666666668
362,0,4202.666666666666,506.0,257,True,-4202.666666666666,-4202.666666666666,-8405.333333333332
362,1,4251.666666666667,315.0,255,True,-4251.666666666667,-4251.666666666667,-8503.333333333334
362,2,4212.166666666666,374.0,256,True,-4212.166666666666,-4212.166666666666,-8424.333333333332
362,3,4041.666666666667,376.0,256,True,-4041.666666666667,-4041.666666666667,-8083.333333333334
363,0,4178.0,375.0,256,True,-4178.0,-4178.0,-8356.0
363,1,4165.666666666667,374.0,256,True,-4165.666666666667,-4165.666666666667,-8331.333333333334
363,2,4222.833333333334,444.0,257,True,-4222.833333333334,-4222.833333333334,-8445.666666666668
363,3,4153.666666666667,374.0,256,True,-4153.666666666667,-4153.666666666667,-8307.333333333334
364,0,4036.666666666667,315.0,255,True,-4036.666666666667,-4036.666666666667,-8073.333333333334
364,1,4132.166666666666,374.0,256,True,-4132.166666666666,-4132.166666666666,-8264.333333333332
364,2,4377.833333333334,505.0,257,True,-4377.833333333334,-4377.833333333334,-8755.666666666668
364,3,3923.0,315.0,255,True,-3923.0,-3923.0,-7846.0
365,0,4174.666666666667,374.0,256,True,-4174.666666666667,-4174.666666666667,-8349.333333333334
365,1,4033.666666666667,374.0,256,True,-4033.666666666667,-4033.666666666667,-8067.333333333334
365,2,4173.666666666667,374.0,256,True,-4173.666666666667,-4173.666666666667,-8347.333333333334
365,3,3978.666666666667,315.0,255,True,-3978.666666666667,-3978.666666666667,-7957.333333333334
366,0,4089.0,315.0,255,True,-4089.0,-4089.0,-8178.0
366,1,4190.666666666667,374.0,256,True,-4190.666666666667,-4190.666666666667,-8381.333333333334
366,2,4249.666666666667,374.0,256,True,-4249.666666666667,-4249.666666666667,-8499.333333333334
366,3,4309.166666666666,496.0,258,True,-4309.166666666666,-4309.166666666666,-8618.333333333332
367,0,4095.666666666667,374.0,256,True,-4095.666666666667,-4095.666666666667,-8191.333333333334
367,1,4174.666666666667,374.0,256,True,-4174.666666666667,-4174.666666666667,-8349.333333333334
367,2,4206.166666666666,374.0,256,True,-4206.166666666666,-4206.166666666666,-8412.333333333332
367,3,4253.166666666666,444.0,257,True,-4253.166666666666,-4253.166666666666,-8506.333333333332
368,0,4233.166666666666,374.0,256,True,-4233.166666666666,-4233.166666666666,-8466.333333333332
368,1,4274.0,375.0,256,True,-4274.0,-4274.0,-8548.0
368,2,4181.166666666666,374.0,256,True,-4181.166666666666,-4181.166666666666,-8362.333333333332
368,3,4150.666666666667,374.0,256,True,-4150.666666666667,-4150.666666666667,-8301.333333333334
369,0,4170.0,385.0,256,True,-4170.0,-4170.0,-8340.0
369,1,4213.166666666666,374.0,256,True,-4213.166666666666,-4213.166666666666,-8426.333333333332
369,2,4294.666666666667,496.0,258,True,-4294.666666666667,-4294.666666666667,-8589.333333333334
369,3,4283.0,375.0,256,True,-4283.0,-4283.0,-8566.0
370,0,4164.166666666666,374.0,256,True,-4164.166666666666,-4164.166666666666,-8328.333333333332
370,1,4225.166666666666,496.0,258,True,-4225.166666666666,-4225.166666666666,-8450.333333333332
370,2,4163.166666666666,374.0,256,True,-4163.166666666666,-4163.166666666666,-8326.333333333332
370,3,4177.0,375.0,256,True,-4177.0,-4177.0,-8354.0
371,0,4275.166666666666,444.0,257,True,-4275.166666666666,-4275.166666666666,-8550.333333333332
371,1,4234.666666666667,374.0,256,True,-4234.666666666667,-4234.666666666667,-8469.333333333334
371,2,4242.166666666666,505.0,257,True,-4242.166666666666,-4242.166666666666,-8484.333333333332
371,3,4261.666666666667,542.0,258,True,-4261.666666666667,-4261.666666666667,-8523.333333333334
372,0,4077.666666666667,374.0,256,True,-4077.666666666667,-4077.666666666667,-8155.333333333334
372,1,4212.166666666666,374.0,256,True,-4212.166666666666,-4212.166666666666,-8424.333333333332
372,2,4119.0,375.0,256,True,-4119.0,-4119.0,-8238.0
372,3,4188.666666666667,374.0,256,True,-4188.666666666667,-4188.666666666667,-8377.333333333334
373,0,4140.666666666667,374.0,256,True,-4140.666666666667,-4140.666666666667,-8281.333333333334
373,1,4150.166666666666,374.0,256,True,-4150.166666666666,-4150.166666666666,-8300.333333333332
373,2,4245.0,375.0,256,True,-4245.0,-4245.0,-8490.0
373,3,4127.666666666667,313.0,255,True,-4127.666666666667,-4127.666666666667,-8255.333333333334
374,0,4088.666666666667,374.0,256,True,-4088.666666666667,-4088.666666666667,-8177.333333333334
374,1,4237.166666666666,444.0,257,True,-4237.166666666666,-4237.166666666666,-8474.333333333332
374,2,4185.833333333333,479.0,257,True,-4185.833333333333,-4185.833333333333,-8371.666666666666
374,3,4239.666666666667,374.0,256,True,-4239.666666666667,-4239.666666666667,-8479.333333333334
375,0,4138.0,437.0,257,True,-4138.0,-4138.0,-8276.0
375,1,4229.166666666666,435.0,257,True,-4229.166666666666,-4229.166666666666,-8458.333333333332
375,2,4093.666666666667,374.0,256,True,-4093.666666666667,-4093.666666666667,-8187.333333333334
375,3,4149.0,315.0,255,True,-4149.0,-4149.0,-8298.0
376,0,4335.666666666667,337.0,255,True,-4335.666666666667,-4335.666666666667,-8671.333333333334
376,1,4148.166666666666,374.0,256,True,-4148.166666666666,-4148.166666666666,-8296.333333333332
376,2,4129.666666666667,376.0,256,True,-4129.666666666667,-4129.666666666667,-8259.333333333334
376,3,4194.666666666667,496.0,258,True,-4194.666666666667,-4194.666666666667,-8389.333333333334
377,0,4214.666666666667,435.0,257,True,-4214.666666666667,-4214.666666666667,-8429.333333333334
377,1,4165.166666666666,374.0,256,True,-4165.166666666666,-4165.166666666666,-8330.333333333332
377,2,4145.166666666666,374.0,256,True,-4145.166666666666,-4145.166666666666,-8290.333333333332
377,3,4091.0,315.0,255,True,-4091.0,-4091.0,-8182.0
378,0,4216.666666666667,374.0,256,True,-4216.666666666667,-4216.666666666667,-8433.333333333334
378,1,4145.166666666666,313.0,255,True,-4145.166666666666,-4145.166666666666,-8290.333333333332
378,2,4115.666666666667,374.0,256,True,-4115.666666666667,-4115.666666666667,-8231.333333333334
378,3,4122.666666666667,374.0,256,True,-4122.666666666667,-4122.666666666667,-8245.333333333334
379,0,4210.666666666667,374.0,256,True,-4210.666666666667,-4210.666666666667,-8421.333333333334
379,1,4159.166666666666,374.0,256,True,-4159.166666666666,-4159.166666666666,-8318.333333333332
379,2,4353.833333333334,529.0,256,True,-4353.833333333334,-4353.833333333334,-8707.666666666668
379,3,4129.666666666667,374.0,256,True,-4129.666666666667,-4129.666666666667,-8259.333333333334
380,0,4050.1666666666665,374.0,256,True,-4050.1666666666665,-4050.1666666666665,-8100.333333333333
380,1,4106.166666666666,496.0,257,True,-4106.166666666666,-4106.166666666666,-8212.333333333332
380,2,4127.666666666667,374.0,256,True,-4127.666666666667,-4127.666666666667,-8255.333333333334
380,3,4213.166666666666,496.0,258,True,-4213.166666666666,-4213.166666666666,-8426.333333333332
381,0,3989.666666666667,374.0,256,True,-3989.666666666667,-3989.666666666667,-7979.333333333334
381,1,4173.166666666666,374.0,256,True,-4173.166666666666,-4173.166666666666,-8346.333333333332
381,2,4201.666666666667,374.0,256,True,-4201.666666666667,-4201.666666666667,-8403.333333333334
381,3,4082.1666666666665,374.0,256,True,-4082.1666666666665,-4082.1666666666665,-8164.333333333333
382,0,4131.166666666666,374.0,256,True,-4131.166666666666,-4131.166666666666,-8262.333333333332
382,1,4172.166666666666,496.0,258,True,-4172.166666666666,-4172.166666666666,-8344.333333333332
382,2,4121.166666666666,374.0,256,True,-4121.166666666666,-4121.166666666666,-8242.333333333332
382,3,4143.666666666667,374.0,256,True,-4143.666666666667,-4143.666666666667,-8287.333333333334
383,0,4110.666666666667,374.0,256,True,-4110.666666666667,-4110.666666666667,-8221.333333333334
383,1,4201.666666666667,374.0,256,True,-4201.666666666667,-4201.666666666667,-8403.333333333334
383,2,4314.666666666667,435.0,257,True,-4314.666666666667,-4314.666666666667,-8629.333333333334
383,3,4062.666666666667,374.0,256,True,-4062.666666666667,-4062.666666666667,-8125.333333333334
384,0,4079.666666666667,315.0,255,True,-4079.666666666667,-4079.666666666667,-8159.333333333334
384,1,4073.666666666667,374.0,256,True,-4073.666666666667,-4073.666666666667,-8147.333333333334
384,2,4307.166666666666,435.0,257,True,-4307.166666666666,-4307.166666666666,-8614.333333333332
384,3,4126.166666666666,374.0,256,True,-4126.166666666666,-4126.166666666666,-8252.333333333332
385,0,4181.166666666666,444.0,257,True,-4181.166666666666,-4181.166666666666,-8362.333333333332
385,1,4192.833333333333,479.0,257,True,-4192.833333333333,-4192.833333333333,-8385.666666666666
385,2,4076.1666666666665,374.0,256,True,-4076.1666666666665,-4076.1666666666665,-8152.333333333333
385,3,4247.666666666667,479.0,258,True,-4247.666666666667,-4247.666666666667,-8495.333333333334
386,0,4086.666666666667,374.0,256,True,-4086.666666666667,-4086.666666666667,-8173.333333333334
386,1,4154.666666666667,374.0,256,True,-4154.666666666667,-4154.666666666667,-8309.333333333334
386,2,4188.666666666667,374.0,256,True,-4188.666666666667,-4188.666666666667,-8377.333333333334
386,3,4234.666666666666,480.0,258,True,-4234.666666666666,-4234.666666666666,-8469.333333333332
387,0,4192.166666666666,435.0,257,True,-4192.166666666666,-4192.166666666666,-8384.333333333332
