global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
74,1,1717.3333333333333,426.0,142,True,-1717.3333333333333,-1717.3333333333333,-3434.6666666666665
74,2,1760.6666666666667,225.0,136,True,-1760.6666666666667,-1760.6666666666667,-3521.3333333333335
74,3,1686.8333333333335,228.0,136,True,-1686.8333333333335,-1686.8333333333335,-3373.666666666667
75,0,1602.5000000000002,296.0,138,True,-1602.5000000000002,-1602.5000000000002,-3205.0000000000005
75,1,1796.8333333333335,296.0,138,True,-1796.8333333333335,-1796.8333333333335,-3593.666666666667
75,2,1632.0,211.0,136,True,-1632.0,-1632.0,-3264.0
75,3,1940.1666666666667,574.0,145,True,-1940.1666666666667,-1940.1666666666667,-3880.3333333333335
76,0,1773.5000000000002,333.0,139,True,-1773.5000000000002,-1773.5000000000002,-3547.0000000000005
76,1,1702.5000000000002,248.0,137,True,-1702.5000000000002,-1702.5000000000002,-3405.0000000000005
76,2,1691.6666666666667,276.0,137,True,-1691.6666666666667,-1691.6666666666667,-3383.3333333333335
76,3,1534.0,140.0,134,True,-1534.0,-1534.0,-3068.0
77,0,1784.166666666667,282.0,138,True,-1784.166666666667,-1784.166666666667,-3568.333333333334
77,1,1705.166666666667,367.0,140,True,-1705.166666666667,-1705.166666666667,-3410.333333333334
77,2,1617.1666666666667,311.0,137,True,-1617.1666666666667,-1617.1666666666667,-3234.3333333333335
77,3,1548.0,211.0,136,True,-1548.0,-1548.0,-3096.0
78,0,1650.5000000000002,211.0,136,True,-1650.5000000000002,-1650.5000000000002,-3301.0000000000005
78,1,1657.0,191.0,135,True,-1657.0,-1657.0,-3314.0
78,2,1723.166666666667,319.0,139,True,-1723.166666666667,-1723.166666666667,-3446.333333333334
78,3,1764.8333333333335,228.0,136,True,-1764.8333333333335,-1764.8333333333335,-3529.666666666667
79,0,1640.8333333333335,276.0,137,True,-1640.8333333333335,-1640.8333333333335,-3281.666666666667
79,1,1670.5000000000002,296.0,138,True,-1670.5000000000002,-1670.5000000000002,-3341.0000000000005
79,2,1581.6666666666667,211.0,136,True,-1581.6666666666667,-1581.6666666666667,-3163.3333333333335
79,3,1675.8333333333335,228.0,136,True,-1675.8333333333335,-1675.8333333333335,-3351.666666666667
80,0,1561.0,140.0,134,True,-1561.0,-1561.0,-3122.0
80,1,1727.166666666667,282.0,138,True,-1727.166666666667,-1727.166666666667,-3454.333333333334
80,2,1559.6666666666667,140.0,134,True,-1559.6666666666667,-1559.6666666666667,-3119.3333333333335
80,3,1604.5000000000002,211.0,136,True,-1604.5000000000002,-1604.5000000000002,-3209.0000000000005
81,0,1623.1666666666665,233.0,137,True,-1623.1666666666665,-1623.1666666666665,-3246.333333333333
81,1,1636.8333333333333,296.0,138,True,-1636.8333333333333,-1636.8333333333333,-3273.6666666666665
81,2,1650.5000000000002,211.0,136,True,-1650.5000000000002,-1650.5000000000002,-3301.0000000000005
81,3,1650.0,191.0,135,True,-1650.0,-1650.0,-3300.0
82,0,1515.6666666666667,211.0,136,True,-1515.6666666666667,-1515.6666666666667,-3031.3333333333335
82,1,1834.9999999999998,489.0,143,True,-1834.9999999999998,-1834.9999999999998,-3669.9999999999995
82,2,1679.3333333333333,319.0,139,True,-1679.3333333333333,-1679.3333333333333,-3358.6666666666665
82,3,1661.1666666666665,333.0,139,True,-1661.1666666666665,-1661.1666666666665,-3322.333333333333
83,0,1709.8333333333335,228.0,136,True,-1709.8333333333335,-1709.8333333333335,-3419.666666666667
83,1,1641.0,191.0,135,True,-1641.0,-1641.0,-3282.0
83,2,1729.8333333333335,228.0,136,True,-1729.8333333333335,-1729.8333333333335,-3459.666666666667
83,3,1569.6666666666667,140.0,134,True,-1569.6666666666667,-1569.6666666666667,-3139.3333333333335
84,0,1731.6666666666667,404.0,141,True,-1731.6666666666667,-1731.6666666666667,-3463.3333333333335
84,1,1508.0,140.0,134,True,-1508.0,-1508.0,-3016.0
84,2,1634.5000000000002,211.0,136,True,-1634.5000000000002,-1634.5000000000002,-3269.0000000000005
84,3,1734.166666666667,367.0,140,True,-1734.166666666667,-1734.166666666667,-3468.333333333334
85,0,1678.0,191.0,135,True,-1678.0,-1678.0,-3356.0
85,1,1491.3333333333333,177.0,135,True,-1491.3333333333333,-1491.3333333333333,-2982.6666666666665
85,2,1789.0,276.0,137,True,-1789.0,-1789.0,-3578.0
85,3,1718.0,191.0,135,True,-1718.0,-1718.0,-3436.0
86,0,1746.0,276.0,137,True,-1746.0,-1746.0,-3492.0
86,1,1719.8333333333337,475.0,143,True,-1719.8333333333337,-1719.8333333333337,-3439.6666666666674
86,2,1692.0,262.0,137,True,-1692.0,-1692.0,-3384.0
86,3,1644.6666666666667,225.0,136,True,-1644.6666666666667,-1644.6666666666667,-3289.3333333333335
87,0,1819.8333333333337,475.0,143,True,-1819.8333333333337,-1819.8333333333337,-3639.6666666666674
87,1,1704.1666666666667,404.0,141,True,-1704.1666666666667,-1704.1666666666667,-3408.3333333333335
87,2,1572.6666666666667,248.0,137,True,-1572.6666666666667,-1572.6666666666667,-3145.3333333333335
87,3,1645.166666666667,319.0,139,True,-1645.166666666667,-1645.166666666667,-3290.333333333334
88,0,1597.5000000000002,248.0,137,True,-1597.5000000000002,-1597.5000000000002,-3195.0000000000005
88,1,1620.5000000000002,248.0,137,True,-1620.5000000000002,-1620.5000000000002,-3241.0000000000005
88,2,1801.6666666666667,475.0,143,True,-1801.6666666666667,-1801.6666666666667,-3603.3333333333335
88,3,1616.0,211.0,136,True,-1616.0,-1616.0,-3232.0
89,0,1845.6666666666667,516.0,143,True,-1845.6666666666667,-1845.6666666666667,-3691.3333333333335
89,1,1645.6666666666667,319.0,139,True,-1645.6666666666667,-1645.6666666666667,-3291.3333333333335
89,2,1706.3333333333333,390.0,141,True,-1706.3333333333333,-1706.3333333333333,-3412.6666666666665
89,3,1628.166666666667,282.0,138,True,-1628.166666666667,-1628.166666666667,-3256.333333333334
90,0,1767.3333333333333,248.0,137,True,-1767.3333333333333,-1767.3333333333333,-3534.6666666666665
90,1,1653.8333333333335,390.0,141,True,-1653.8333333333335,-1653.8333333333335,-3307.666666666667
90,2,1658.166666666667,319.0,139,True,-1658.166666666667,-1658.166666666667,-3316.333333333334
90,3,1594.6666666666667,140.0,134,True,-1594.6666666666667,-1594.6666666666667,-3189.3333333333335
91,0,1834.9999999999998,631.0,147,True,-1834.9999999999998,-1834.9999999999998,-3669.9999999999995
91,1,1736.6666666666667,438.0,142,True,-1736.6666666666667,-1736.6666666666667,-3473.3333333333335
91,2,1581.166666666667,319.0,139,True,-1581.166666666667,-1581.166666666667,-3162.333333333334
91,3,1589.0,319.0,139,True,-1589.0,-1589.0,-3178.0
92,0,1615.5000000000002,248.0,137,True,-1615.5000000000002,-1615.5000000000002,-3231.0000000000005
92,1,1565.0,191.0,135,True,-1565.0,-1565.0,-3130.0
92,2,1528.5,262.0,137,True,-1528.5,-1528.5,-3057.0
92,3,1676.0,461.0,143,True,-1676.0,-1676.0,-3352.0
93,0,1727.6666666666667,404.0,141,True,-1727.6666666666667,-1727.6666666666667,-3455.3333333333335
93,1,1524.6666666666667,211.0,136,True,-1524.6666666666667,-1524.6666666666667,-3049.3333333333335
93,2,1669.3333333333333,390.0,141,True,-1669.3333333333333,-1669.3333333333333,-3338.6666666666665
93,3,1641.166666666667,319.0,139,True,-1641.166666666667,-1641.166666666667,-3282.333333333334
94,0,1682.3333333333333,319.0,139,True,-1682.3333333333333,-1682.3333333333333,-3364.6666666666665
94,1,1583.3333333333333,319.0,139,True,-1583.3333333333333,-1583.3333333333333,-3166.6666666666665
94,2,1689.5000000000002,248.0,137,True,-1689.5000000000002,-1689.5000000000002,-3379.0000000000005
94,3,1512.6666666666667,140.0,134,True,-1512.6666666666667,-1512.6666666666667,-3025.3333333333335
95,0,1687.166666666667,319.0,139,True,-1687.166666666667,-1687.166666666667,-3374.333333333334
95,1,1726.166666666667,319.0,139,True,-1726.166666666667,-1726.166666666667,-3452.333333333334
95,2,1501.0,191.0,135,True,-1501.0,-1501.0,-3002.0
95,3,1658.166666666667,319.0,139,True,-1658.166666666667,-1658.166666666667,-3316.333333333334
96,0,1624.1666666666667,319.0,139,True,-1624.1666666666667,-1624.1666666666667,-3248.3333333333335
96,1,1618.3333333333333,319.0,139,True,-1618.3333333333333,-1618.3333333333333,-3236.6666666666665
96,2,1628.166666666667,282.0,138,True,-1628.166666666667,-1628.166666666667,-3256.333333333334
96,3,1548.0,211.0,136,True,-1548.0,-1548.0,-3096.0
97,0,1772.6666666666667,546.0,145,True,-1772.6666666666667,-1772.6666666666667,-3545.3333333333335
97,1,1627.166666666667,319.0,139,True,-1627.166666666667,-1627.166666666667,-3254.333333333334
97,2,1549.0,211.0,136,True,-1549.0,-1549.0,-3098.0
97,3,1729.6666666666667,438.0,142,True,-1729.6666666666667,-1729.6666666666667,-3459.3333333333335
98,0,1665.166666666667,319.0,139,True,-1665.166666666667,-1665.166666666667,-3330.333333333334
98,1,1601.5000000000002,248.0,137,True,-1601.5000000000002,-1601.5000000000002,-3203.0000000000005
98,2,1651.3333333333333,319.0,139,True,-1651.3333333333333,-1651.3333333333333,-3302.6666666666665
98,3,1549.0,211.0,136,True,-1549.0,-1549.0,-3098.0
99,0,1653.8333333333335,390.0,141,True,-1653.8333333333335,-1653.8333333333335,-3307.666666666667
99,1,1802.166666666667,404.0,141,True,-1802.166666666667,-1802.166666666667,-3604.333333333334
99,2,1786.6666666666667,461.0,142,True,-1786.6666666666667,-1786.6666666666667,-3573.3333333333335
99,3,1684.8333333333335,390.0,141,True,-1684.8333333333335,-1684.8333333333335,-3369.666666666667
100,0,1628.5000000000002,211.0,136,True,-1628.5000000000002,-1628.5000000000002,-3257.0000000000005
100,1,1587.0,211.0,136,True,-1587.0,-1587.0,-3174.0
100,2,1582.6666666666667,211.0,136,True,-1582.6666666666667,-1582.6666666666667,-3165.3333333333335
100,3,1624.1666666666667,282.0,138,True,-1624.1666666666667,-1624.1666666666667,-3248.3333333333335
101,0,1771.3333333333333,390.0,141,True,-1771.3333333333333,-1771.3333333333333,-3542.6666666666665
101,1,1704.6666666666667,390.0,141,True,-1704.6666666666667,-1704.6666666666667,-3409.3333333333335
101,2,1725.8333333333335,412.0,142,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
101,3,1674.6666666666667,390.0,141,True,-1674.6666666666667,-1674.6666666666667,-3349.3333333333335
102,0,1741.4999999999998,524.0,144,True,-1741.4999999999998,-1741.4999999999998,-3482.9999999999995
102,1,1748.0,282.0,138,True,-1748.0,-1748.0,-3496.0
102,2,1758.5000000000002,211.0,136,True,-1758.5000000000002,-1758.5000000000002,-3517.0000000000005
102,3,1792.8333333333337,475.0,143,True,-1792.8333333333337,-1792.8333333333337,-3585.6666666666674
103,0,1620.166666666667,319.0,139,True,-1620.166666666667,-1620.166666666667,-3240.333333333334
103,1,1649.0,211.0,136,True,-1649.0,-1649.0,-3298.0
103,2,1654.6666666666667,211.0,136,True,-1654.6666666666667,-1654.6666666666667,-3309.3333333333335
103,3,1658.3333333333333,390.0,141,True,-1658.3333333333333,-1658.3333333333333,-3316.6666666666665
104,0,1659.166666666667,282.0,138,True,-1659.166666666667,-1659.166666666667,-3318.333333333334
104,1,1694.3333333333333,248.0,137,True,-1694.3333333333333,-1694.3333333333333,-3388.6666666666665
104,2,1827.3333333333333,401.0,139,True,-1827.3333333333333,-1827.3333333333333,-3654.6666666666665
104,3,1541.0,140.0,134,True,-1541.0,-1541.0,-3082.0
105,0,1691.8333333333335,390.0,141,True,-1691.8333333333335,-1691.8333333333335,-3383.666666666667
105,1,1723.3333333333333,390.0,141,True,-1723.3333333333333,-1723.3333333333333,-3446.6666666666665
105,2,1675.8333333333337,390.0,141,True,-1675.8333333333337,-1675.8333333333337,-3351.6666666666674
105,3,1658.3333333333333,319.0,139,True,-1658.3333333333333,-1658.3333333333333,-3316.6666666666665
106,0,1675.8333333333335,390.0,141,True,-1675.8333333333335,-1675.8333333333335,-3351.666666666667
106,1,1592.6666666666667,211.0,136,True,-1592.6666666666667,-1592.6666666666667,-3185.3333333333335
106,2,1640.1666666666667,319.0,139,True,-1640.1666666666667,-1640.1666666666667,-3280.3333333333335
106,3,1677.6666666666667,416.0,141,True,-1677.6666666666667,-1677.6666666666667,-3355.3333333333335
107,0,1561.6666666666667,140.0,134,True,-1561.6666666666667,-1561.6666666666667,-3123.3333333333335
107,1,1585.166666666667,319.0,139,True,-1585.166666666667,-1585.166666666667,-3170.333333333334
107,2,1489.6666666666667,140.0,134,True,-1489.6666666666667,-1489.6666666666667,-2979.3333333333335
107,3,1637.1666666666667,274.0,137,True,-1637.1666666666667,-1637.1666666666667,-3274.3333333333335
108,0,1639.0,191.0,135,True,-1639.0,-1639.0,-3278.0
108,1,1577.0,191.0,135,True,-1577.0,-1577.0,-3154.0
108,2,1686.3333333333333,319.0,139,True,-1686.3333333333333,-1686.3333333333333,-3372.6666666666665
108,3,1642.166666666667,319.0,139,True,-1642.166666666667,-1642.166666666667,-3284.333333333334
109,0,1611.5000000000002,248.0,137,True,-1611.5000000000002,-1611.5000000000002,-3223.0000000000005
109,1,1576.166666666667,319.0,139,True,-1576.166666666667,-1576.166666666667,-3152.333333333334
109,2,1613.3333333333333,319.0,139,True,-1613.3333333333333,-1613.3333333333333,-3226.6666666666665
109,3,1618.3333333333333,319.0,139,True,-1618.3333333333333,-1618.3333333333333,-3236.6666666666665
110,0,1619.5000000000002,211.0,136,True,-1619.5000000000002,-1619.5000000000002,-3239.0000000000005
110,1,1632.8333333333335,390.0,141,True,-1632.8333333333335,-1632.8333333333335,-3265.666666666667
110,2,1576.3333333333333,248.0,137,True,-1576.3333333333333,-1576.3333333333333,-3152.6666666666665
110,3,1644.166666666667,319.0,139,True,-1644.166666666667,-1644.166666666667,-3288.333333333334
111,0,1764.4999999999998,270.0,138,True,-1764.4999999999998,-1764.4999999999998,-3528.9999999999995
111,1,1687.5000000000002,374.0,140,True,-1687.5000000000002,-1687.5000000000002,-3375.0000000000005
111,2,1683.3333333333333,248.0,137,True,-1683.3333333333333,-1683.3333333333333,-3366.6666666666665
111,3,1769.5000000000002,248.0,137,True,-1769.5000000000002,-1769.5000000000002,-3539.0000000000005
112,0,1685.0,248.0,137,True,-1685.0,-1685.0,-3370.0
112,1,1703.5000000000002,248.0,137,True,-1703.5000000000002,-1703.5000000000002,-3407.0000000000005
112,2,1665.5000000000002,248.0,137,True,-1665.5000000000002,-1665.5000000000002,-3331.0000000000005
112,3,1682.3333333333333,248.0,137,True,-1682.3333333333333,-1682.3333333333333,-3364.6666666666665
113,0,1726.5000000000002,248.0,137,True,-1726.5000000000002,-1726.5000000000002,-3453.0000000000005
113,1,1708.3333333333333,248.0,137,True,-1708.3333333333333,-1708.3333333333333,-3416.6666666666665
113,2,1631.5000000000002,248.0,137,True,-1631.5000000000002,-1631.5000000000002,-3263.0000000000005
113,3,1620.5000000000002,270.0,138,True,-1620.5000000000002,-1620.5000000000002,-3241.0000000000005
114,0,1615.5000000000002,248.0,137,True,-1615.5000000000002,-1615.5000000000002,-3231.0000000000005
114,1,1645.3333333333333,319.0,139,True,-1645.3333333333333,-1645.3333333333333,-3290.6666666666665
114,2,1856.666666666667,532.0,143,True,-1856.666666666667,-1856.666666666667,-3713.333333333334
114,3,1688.3333333333333,299.0,138,True,-1688.3333333333333,-1688.3333333333333,-3376.6666666666665
115,0,1597.3333333333333,248.0,137,True,-1597.3333333333333,-1597.3333333333333,-3194.6666666666665
115,1,1650.3333333333333,248.0,137,True,-1650.3333333333333,-1650.3333333333333,-3300.6666666666665
115,2,1632.5000000000002,248.0,137,True,-1632.5000000000002,-1632.5000000000002,-3265.0000000000005
115,3,1652.5000000000002,248.0,137,True,-1652.5000000000002,-1652.5000000000002,-3305.0000000000005
116,0,1646.5000000000002,248.0,137,True,-1646.5000000000002,-1646.5000000000002,-3293.0000000000005
116,1,1714.5000000000002,248.0,137,True,-1714.5000000000002,-1714.5000000000002,-3429.0000000000005
116,2,1777.5000000000002,299.0,138,True,-1777.5000000000002,-1777.5000000000002,-3555.0000000000005
116,3,1770.5,371.0,140,True,-1770.5,-1770.5,-3541.0
117,0,1717.166666666667,341.0,140,True,-1717.166666666667,-1717.166666666667,-3434.333333333334
117,1,1724.6666666666667,353.0,140,True,-1724.6666666666667,-1724.6666666666667,-3449.3333333333335
117,2,1657.5000000000002,248.0,137,True,-1657.5000000000002,-1657.5000000000002,-3315.0000000000005
117,3,1614.3333333333333,248.0,137,True,-1614.3333333333333,-1614.3333333333333,-3228.6666666666665
118,0,1642.5000000000002,248.0,137,True,-1642.5000000000002,-1642.5000000000002,-3285.0000000000005
118,1,1633.5000000000002,248.0,137,True,-1633.5000000000002,-1633.5000000000002,-3267.0000000000005
118,2,1704.5000000000002,299.0,138,True,-1704.5000000000002,-1704.5000000000002,-3409.0000000000005
118,3,1690.3333333333333,319.0,139,True,-1690.3333333333333,-1690.3333333333333,-3380.6666666666665
119,0,1719.3333333333333,299.0,138,True,-1719.3333333333333,-1719.3333333333333,-3438.6666666666665
119,1,1747.6666666666667,457.0,141,True,-1747.6666666666667,-1747.6666666666667,-3495.3333333333335
119,2,1728.166666666667,319.0,139,True,-1728.166666666667,-1728.166666666667,-3456.333333333334
119,3,1773.3333333333333,323.0,139,True,-1773.3333333333333,-1773.3333333333333,-3546.6666666666665
120,0,1749.5000000000002,299.0,138,True,-1749.5000000000002,-1749.5000000000002,-3499.0000000000005
120,1,1639.3333333333333,248.0,137,True,-1639.3333333333333,-1639.3333333333333,-3278.6666666666665
120,2,1648.3333333333333,299.0,138,True,-1648.3333333333333,-1648.3333333333333,-3296.6666666666665
120,3,1771.5000000000002,323.0,139,True,-1771.5000000000002,-1771.5000000000002,-3543.0000000000005
121,0,1720.5000000000002,248.0,137,True,-1720.5000000000002,-1720.5000000000002,-3441.0000000000005
121,1,1694.3333333333333,248.0,137,True,-1694.3333333333333,-1694.3333333333333,-3388.6666666666665
121,2,1726.5000000000002,248.0,137,True,-1726.5000000000002,-1726.5000000000002,-3453.0000000000005
121,3,1748.5000000000002,248.0,137,True,-1748.5000000000002,-1748.5000000000002,-3497.0000000000005
122,0,1685.5000000000002,248.0,137,True,-1685.5000000000002,-1685.5000000000002,-3371.0000000000005
122,1,1706.166666666667,319.0,139,True,-1706.166666666667,-1706.166666666667,-3412.333333333334
122,2,1692.5000000000002,248.0,137,True,-1692.5000000000002,-1692.5000000000002,-3385.0000000000005
122,3,1667.5000000000002,248.0,137,True,-1667.5000000000002,-1667.5000000000002,-3335.0000000000005
123,0,1665.3333333333333,319.0,139,True,-1665.3333333333333,-1665.3333333333333,-3330.6666666666665
123,1,1682.166666666667,319.0,139,True,-1682.166666666667,-1682.166666666667,-3364.333333333334
123,2,1660.166666666667,319.0,139,True,-1660.166666666667,-1660.166666666667,-3320.333333333334
123,3,1864.6666666666665,327.0,140,True,-1864.6666666666665,-1864.6666666666665,-3729.333333333333
124,0,1661.0,211.0,136,True,-1661.0,-1661.0,-3322.0
124,1,1623.5000000000002,248.0,137,True,-1623.5000000000002,-1623.5000000000002,-3247.0000000000005
124,2,1664.5000000000002,248.0,137,True,-1664.5000000000002,-1664.5000000000002,-3329.0000000000005
124,3,1609.5000000000002,248.0,137,True,-1609.5000000000002,-1609.5000000000002,-3219.0000000000005
