global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
373,3,793.8333333333333,1046.0,166,True,-1046.0,-1046.0,-2092.0
374,0,790.8333333333333,1014.0,166,True,-1014.0,-1014.0,-2028.0
374,1,782.5,956.0,164,True,-956.0,-956.0,-1912.0
374,2,767.3333333333333,1101.0,166,True,-1101.0,-1101.0,-2202.0
374,3,801.3333333333334,959.0,165,True,-959.0,-959.0,-1918.0
375,0,855.3333333333334,1010.0,165,True,-1010.0,-1010.0,-2020.0
375,1,756.1666666666666,984.0,166,True,-984.0,-984.0,-1968.0
375,2,850.8333333333334,1086.0,168,True,-1086.0,-1086.0,-2172.0
375,3,847.3333333333334,1242.0,170,True,-1242.0,-1242.0,-2484.0
376,0,833.8333333333334,1059.0,167,True,-1059.0,-1059.0,-2118.0
376,1,744.3333333333334,970.0,165,True,-970.0,-970.0,-1940.0
376,2,885.8333333333333,1118.0,167,True,-1118.0,-1118.0,-2236.0
376,3,791.8333333333334,1056.0,167,True,-1056.0,-1056.0,-2112.0
377,0,815.3333333333334,1208.0,168,True,-1208.0,-1208.0,-2416.0
377,1,885.8333333333333,1199.0,168,True,-1199.0,-1199.0,-2398.0
377,2,806.3333333333333,847.0,163,True,-847.0,-847.0,-1694.0
377,3,807.3333333333334,1110.0,168,True,-1110.0,-1110.0,-2220.0
378,0,908.8333333333333,1135.0,167,True,-1135.0,-1135.0,-2270.0
378,1,827.8333333333334,906.0,164,True,-906.0,-906.0,-1812.0
378,2,845.8333333333333,938.0,164,True,-938.0,-938.0,-1876.0
378,3,818.8333333333334,1016.0,165,True,-1016.0,-1016.0,-2032.0
379,0,788.8333333333333,952.0,164,True,-952.0,-952.0,-1904.0
379,1,855.8333333333333,1167.0,167,True,-1167.0,-1167.0,-2334.0
379,2,805.5,1020.0,166,True,-1020.0,-1020.0,-2040.0
379,3,854.1666666666666,1179.0,168,True,-1179.0,-1179.0,-2358.0
380,0,837.8333333333333,1145.0,168,True,-1145.0,-1145.0,-2290.0
380,1,796.8333333333333,977.0,165,True,-977.0,-977.0,-1954.0
380,2,746.1666666666666,994.0,164,True,-994.0,-994.0,-1988.0
380,3,836.5,1029.0,166,True,-1029.0,-1029.0,-2058.0
381,0,794.8333333333333,1017.0,165,True,-1017.0,-1017.0,-2034.0
381,1,821.8333333333333,1120.0,166,True,-1120.0,-1120.0,-2240.0
381,2,864.8333333333334,1071.0,166,True,-1071.0,-1071.0,-2142.0
381,3,836.8333333333334,921.0,164,True,-921.0,-921.0,-1842.0
382,0,775.8333333333333,1051.0,166,True,-1051.0,-1051.0,-2102.0
382,1,766.8333333333333,1285.0,170,True,-1285.0,-1285.0,-2570.0
382,2,791.3333333333334,1046.0,166,True,-1046.0,-1046.0,-2092.0
382,3,827.8333333333333,1125.0,164,True,-1125.0,-1125.0,-2250.0
383,0,889.8333333333333,1322.0,170,True,-1322.0,-1322.0,-2644.0
383,1,812.8333333333334,1007.0,165,True,-1007.0,-1007.0,-2014.0
383,2,785.8333333333334,1004.0,164,True,-1004.0,-1004.0,-2008.0
383,3,813.8333333333334,1085.0,165,True,-1085.0,-1085.0,-2170.0
384,0,725.3333333333334,925.0,164,True,-925.0,-925.0,-1850.0
384,1,869.3333333333334,952.0,164,True,-952.0,-952.0,-1904.0
384,2,681.3333333333334,909.0,163,True,-909.0,-909.0,-1818.0
384,3,807.3333333333333,983.0,163,True,-983.0,-983.0,-1966.0
385,0,861.3333333333333,986.0,163,True,-986.0,-986.0,-1972.0
385,1,824.8333333333334,866.0,163,True,-866.0,-866.0,-1732.0
385,2,797.8333333333334,926.0,163,True,-926.0,-926.0,-1852.0
385,3,832.3333333333333,1012.0,164,True,-1012.0,-1012.0,-2024.0
386,0,752.3333333333334,1035.0,165,True,-1035.0,-1035.0,-2070.0
386,1,788.3333333333333,1220.0,166,True,-1220.0,-1220.0,-2440.0
386,2,878.8333333333333,926.0,163,True,-926.0,-926.0,-1852.0
386,3,772.3333333333334,1166.0,167,True,-1166.0,-1166.0,-2332.0
387,0,863.5,1096.0,165,True,-1096.0,-1096.0,-2192.0
387,1,754.8333333333333,1010.0,164,True,-1010.0,-1010.0,-2020.0
387,2,828.3333333333334,1104.0,166,True,-1104.0,-1104.0,-2208.0
387,3,849.8333333333333,1029.0,165,True,-1029.0,-1029.0,-2058.0
388,0,763.1666666666666,1311.0,170,True,-1311.0,-1311.0,-2622.0
388,1,755.8333333333334,861.0,163,True,-861.0,-861.0,-1722.0
388,2,777.3333333333334,1166.0,167,True,-1166.0,-1166.0,-2332.0
388,3,792.8333333333334,1072.0,166,True,-1072.0,-1072.0,-2144.0
389,0,748.8333333333334,985.0,165,True,-985.0,-985.0,-1970.0
389,1,811.8333333333333,994.0,164,True,-994.0,-994.0,-1988.0
389,2,730.3333333333334,888.0,162,True,-888.0,-888.0,-1776.0
389,3,774.0000000000001,939.0,164,True,-939.0,-939.0,-1878.0
390,0,822.8333333333334,969.0,164,True,-969.0,-969.0,-1938.0
390,1,856.3333333333334,1153.0,168,True,-1153.0,-1153.0,-2306.0
390,2,780.3333333333334,979.0,164,True,-979.0,-979.0,-1958.0
390,3,713.5,847.0,163,True,-847.0,-847.0,-1694.0
391,0,843.6666666666667,1121.0,162,True,-1121.0,-1121.0,-2242.0
391,1,936.0,1467.0,171,True,-1467.0,-1467.0,-2934.0
391,2,843.0,1264.0,168,True,-1264.0,-1264.0,-2528.0
391,3,936.1666666666666,1555.0,174,True,-1555.0,-1555.0,-3110.0
392,0,773.5,1191.0,165,True,-1191.0,-1191.0,-2382.0
392,1,763.3333333333334,1054.0,164,True,-1054.0,-1054.0,-2108.0
392,2,735.1666666666667,1126.0,167,True,-1126.0,-1126.0,-2252.0
392,3,889.5,1100.0,167,True,-1100.0,-1100.0,-2200.0
393,0,722.3333333333334,928.0,165,True,-928.0,-928.0,-1856.0
393,1,754.1666666666666,1285.0,170,True,-1285.0,-1285.0,-2570.0
393,2,791.0,1268.0,170,True,-1268.0,-1268.0,-2536.0
393,3,810.5,1142.0,166,True,-1142.0,-1142.0,-2284.0
394,0,768.1666666666666,926.0,163,True,-926.0,-926.0,-1852.0
394,1,789.8333333333333,1065.0,165,True,-1065.0,-1065.0,-2130.0
394,2,816.8333333333334,865.0,161,True,-865.0,-865.0,-1730.0
394,3,776.3333333333334,1117.0,166,True,-1117.0,-1117.0,-2234.0
395,0,853.8333333333334,1135.0,167,True,-1135.0,-1135.0,-2270.0
395,1,821.8333333333334,928.0,164,True,-928.0,-928.0,-1856.0
395,2,709.3333333333334,1010.0,165,True,-1010.0,-1010.0,-2020.0
395,3,739.8333333333333,1129.0,165,True,-1129.0,-1129.0,-2258.0
396,0,781.3333333333334,1069.0,165,True,-1069.0,-1069.0,-2138.0
396,1,801.3333333333333,1314.0,169,True,-1314.0,-1314.0,-2628.0
396,2,754.8333333333334,1215.0,168,True,-1215.0,-1215.0,-2430.0
396,3,896.3333333333333,1096.0,167,True,-1096.0,-1096.0,-2192.0
397,0,898.3333333333333,1202.0,164,True,-1202.0,-1202.0,-2404.0
397,1,783.8333333333334,1121.0,166,True,-1121.0,-1121.0,-2242.0
397,2,840.3333333333334,1024.0,166,True,-1024.0,-1024.0,-2048.0
397,3,810.3333333333334,952.0,163,True,-952.0,-952.0,-1904.0
398,0,780.1666666666666,1046.0,165,True,-1046.0,-1046.0,-2092.0
398,1,799.8333333333334,912.0,164,True,-912.0,-912.0,-1824.0
398,2,798.3333333333334,1069.0,167,True,-1069.0,-1069.0,-2138.0
398,3,828.3333333333334,1007.0,165,True,-1007.0,-1007.0,-2014.0
399,0,758.3333333333334,1031.0,166,True,-1031.0,-1031.0,-2062.0
399,1,839.8333333333334,1122.0,167,True,-1122.0,-1122.0,-2244.0
399,2,748.3333333333334,987.0,163,True,-987.0,-987.0,-1974.0
399,3,733.5,904.0,161,True,-904.0,-904.0,-1808.0
400,0,785.5,1069.0,167,True,-1069.0,-1069.0,-2138.0
400,1,716.3333333333334,780.0,162,True,-780.0,-780.0,-1560.0
400,2,852.8333333333334,1092.0,167,True,-1092.0,-1092.0,-2184.0
400,3,804.8333333333334,1057.0,166,True,-1057.0,-1057.0,-2114.0
401,0,767.3333333333334,1004.0,164,True,-1004.0,-1004.0,-2008.0
401,1,823.6666666666667,942.0,165,True,-942.0,-942.0,-1884.0
401,2,845.3333333333333,1153.0,166,True,-1153.0,-1153.0,-2306.0
401,3,722.3333333333334,814.0,163,True,-814.0,-814.0,-1628.0
402,0,856.5,987.0,165,True,-987.0,-987.0,-1974.0
402,1,858.3333333333334,1058.0,166,True,-1058.0,-1058.0,-2116.0
402,2,780.3333333333334,1039.0,166,True,-1039.0,-1039.0,-2078.0
402,3,806.3333333333333,783.0,161,True,-783.0,-783.0,-1566.0
403,0,789.8333333333334,1028.0,166,True,-1028.0,-1028.0,-2056.0
403,1,821.6666666666667,1125.0,168,True,-1125.0,-1125.0,-2250.0
403,2,774.6666666666666,982.0,164,True,-982.0,-982.0,-1964.0
403,3,782.3333333333333,1039.0,165,True,-1039.0,-1039.0,-2078.0
404,0,758.1666666666666,1008.0,164,True,-1008.0,-1008.0,-2016.0
404,1,889.6666666666667,1061.0,164,True,-1061.0,-1061.0,-2122.0
404,2,822.0,999.0,165,True,-999.0,-999.0,-1998.0
404,3,763.3333333333333,1057.0,166,True,-1057.0,-1057.0,-2114.0
405,0,815.5,1051.0,163,True,-1051.0,-1051.0,-2102.0
405,1,812.3333333333334,931.0,164,True,-931.0,-931.0,-1862.0
405,2,813.5,1174.0,168,True,-1174.0,-1174.0,-2348.0
405,3,807.8333333333334,1072.0,167,True,-1072.0,-1072.0,-2144.0
406,0,793.3333333333334,718.0,160,True,-718.0,-718.0,-1436.0
406,1,738.8333333333334,879.0,162,True,-879.0,-879.0,-1758.0
406,2,772.3333333333334,1085.0,166,True,-1085.0,-1085.0,-2170.0
406,3,774.8333333333333,835.0,161,True,-835.0,-835.0,-1670.0
407,0,710.1666666666666,847.0,163,True,-847.0,-847.0,-1694.0
407,1,734.3333333333333,987.0,165,True,-987.0,-987.0,-1974.0
407,2,790.8333333333334,1067.0,166,True,-1067.0,-1067.0,-2134.0
407,3,756.3333333333334,896.0,164,True,-896.0,-896.0,-1792.0
408,0,861.5,1298.0,169,True,-1298.0,-1298.0,-2596.0
408,1,756.8333333333334,1033.0,166,True,-1033.0,-1033.0,-2066.0
408,2,824.8333333333334,913.0,164,True,-913.0,-913.0,-1826.0
408,3,749.8333333333334,895.0,163,True,-895.0,-895.0,-1790.0
409,0,732.0,1017.0,165,True,-1017.0,-1017.0,-2034.0
409,1,868.8333333333334,1005.0,165,True,-1005.0,-1005.0,-2010.0
409,2,874.6666666666667,1204.0,168,True,-1204.0,-1204.0,-2408.0
409,3,845.8333333333334,855.0,161,True,-855.0,-855.0,-1710.0
410,0,810.3333333333333,1127.0,167,True,-1127.0,-1127.0,-2254.0
410,1,805.8333333333333,1135.0,166,True,-1135.0,-1135.0,-2270.0
410,2,744.8333333333334,913.0,164,True,-913.0,-913.0,-1826.0
410,3,836.5,1218.0,167,True,-1218.0,-1218.0,-2436.0
411,0,727.3333333333334,971.0,165,True,-971.0,-971.0,-1942.0
411,1,838.8333333333334,927.0,164,True,-927.0,-927.0,-1854.0
411,2,848.3333333333334,1015.0,166,True,-1015.0,-1015.0,-2030.0
411,3,756.3333333333333,870.0,162,True,-870.0,-870.0,-1740.0
412,0,726.6666666666666,1000.0,165,True,-1000.0,-1000.0,-2000.0
412,1,799.8333333333334,834.0,162,True,-834.0,-834.0,-1668.0
412,2,767.8333333333334,928.0,164,True,-928.0,-928.0,-1856.0
412,3,788.8333333333334,1020.0,166,True,-1020.0,-1020.0,-2040.0
413,0,788.6666666666667,1083.0,166,True,-1083.0,-1083.0,-2166.0
413,1,803.8333333333334,1174.0,169,True,-1174.0,-1174.0,-2348.0
413,2,728.6666666666667,1085.0,167,True,-1085.0,-1085.0,-2170.0
413,3,747.8333333333333,991.0,165,True,-991.0,-991.0,-1982.0
414,0,776.3333333333334,874.0,164,True,-874.0,-874.0,-1748.0
414,1,769.5,906.0,164,True,-906.0,-906.0,-1812.0
414,2,770.5,1124.0,167,True,-1124.0,-1124.0,-2248.0
414,3,830.3333333333334,940.0,165,True,-940.0,-940.0,-1880.0
415,0,806.5,1219.0,169,True,-1219.0,-1219.0,-2438.0
415,1,827.8333333333334,1084.0,167,True,-1084.0,-1084.0,-2168.0
415,2,819.8333333333334,1103.0,167,True,-1103.0,-1103.0,-2206.0
415,3,823.8333333333334,959.0,165,True,-959.0,-959.0,-1918.0
416,0,757.8333333333334,941.0,164,True,-941.0,-941.0,-1882.0
416,1,743.3333333333334,928.0,164,True,-928.0,-928.0,-1856.0
416,2,824.5,1241.0,169,True,-1241.0,-1241.0,-2482.0
416,3,780.1666666666666,1108.0,166,True,-1108.0,-1108.0,-2216.0
417,0,719.3333333333333,708.0,160,True,-708.0,-708.0,-1416.0
417,1,910.3333333333334,1135.0,167,True,-1135.0,-1135.0,-2270.0
417,2,801.5,1073.0,166,True,-1073.0,-1073.0,-2146.0
417,3,831.3333333333334,1023.0,167,True,-1023.0,-1023.0,-2046.0
418,0,755.8333333333333,1134.0,167,True,-1134.0,-1134.0,-2268.0
418,1,861.8333333333334,1009.0,166,True,-1009.0,-1009.0,-2018.0
418,2,807.1666666666666,1325.0,171,True,-1325.0,-1325.0,-2650.0
418,3,820.6666666666667,942.0,164,True,-942.0,-942.0,-1884.0
419,0,815.8333333333333,1016.0,166,True,-1016.0,-1016.0,-2032.0
419,1,782.3333333333333,1167.0,168,True,-1167.0,-1167.0,-2334.0
419,2,805.8333333333333,1085.0,166,True,-1085.0,-1085.0,-2170.0
419,3,817.5,1021.0,164,True,-1021.0,-1021.0,-2042.0
420,0,824.6666666666667,1183.0,167,True,-1183.0,-1183.0,-2366.0
420,1,789.8333333333334,1190.0,169,True,-1190.0,-1190.0,-2380.0
420,2,842.5,1145.0,167,True,-1145.0,-1145.0,-2290.0
420,3,830.8333333333334,1055.0,166,True,-1055.0,-1055.0,-2110.0
421,0,810.6666666666667,1011.0,165,True,-1011.0,-1011.0,-2022.0
421,1,775.8333333333334,1097.0,167,True,-1097.0,-1097.0,-2194.0
421,2,781.3333333333334,957.0,164,True,-957.0,-957.0,-1914.0
421,3,735.8333333333333,1073.0,167,True,-1073.0,-1073.0,-2146.0
422,0,798.8333333333333,1060.0,167,True,-1060.0,-1060.0,-2120.0
422,1,775.3333333333333,999.0,165,True,-999.0,-999.0,-1998.0
422,2,793.3333333333334,1130.0,167,True,-1130.0,-1130.0,-2260.0
422,3,840.6666666666667,1224.0,170,True,-1224.0,-1224.0,-2448.0
423,0,746.3333333333334,844.0,163,True,-844.0,-844.0,-1688.0
423,1,724.8333333333334,982.0,165,True,-982.0,-982.0,-1964.0
423,2,774.3333333333333,901.0,163,True,-901.0,-901.0,-1802.0
423,3,785.3333333333334,957.0,164,True,-957.0,-957.0,-1914.0
424,0,790.3333333333333,1175.0,167,True,-1175.0,-1175.0,-2350.0
424,1,808.8333333333334,994.0,165,True,-994.0,-994.0,-1988.0
424,2,806.8333333333334,1002.0,165,True,-1002.0,-1002.0,-2004.0
424,3,773.1666666666667,1201.0,168,True,-1201.0,-1201.0,-2402.0
425,0,848.3333333333333,1010.0,165,True,-1010.0,-1010.0,-2020.0
425,1,788.5,951.0,164,True,-951.0,-951.0,-1902.0
425,2,815.0,1011.0,166,True,-1011.0,-1011.0,-2022.0
425,3,758.3333333333333,851.0,163,True,-851.0,-851.0,-1702.0
426,0,888.3333333333334,1001.0,165,True,-1001.0,-1001.0,-2002.0
426,1,824.3333333333334,1052.0,166,True,-1052.0,-1052.0,-2104.0
426,2,803.3333333333333,994.0,165,True,-994.0,-994.0,-1988.0
426,3,823.3333333333334,1190.0,169,True,-1190.0,-1190.0,-2380.0
427,0,839.3333333333334,934.0,164,True,-934.0,-934.0,-1868.0
427,1,884.8333333333333,1010.0,165,True,-1010.0,-1010.0,-2020.0
427,2,832.3333333333333,1198.0,168,True,-1198.0,-1198.0,-2396.0
427,3,696.1666666666667,923.0,164,True,-923.0,-923.0,-1846.0
428,0,799.3333333333334,1086.0,166,True,-1086.0,-1086.0,-2172.0
428,1,751.8333333333333,856.0,162,True,-856.0,-856.0,-1712.0
428,2,752.3333333333334,1121.0,167,True,-1121.0,-1121.0,-2242.0
428,3,786.8333333333334,1056.0,166,True,-1056.0,-1056.0,-2112.0
429,0,794.8333333333334,853.0,162,True,-853.0,-853.0,-1706.0
429,1,856.8333333333334,969.0,165,True,-969.0,-969.0,-1938.0
429,2,720.3333333333334,923.0,165,True,-923.0,-923.0,-1846.0
429,3,739.5,1093.0,166,True,-1093.0,-1093.0,-2186.0
430,0,745.3333333333334,943.0,164,True,-943.0,-943.0,-1886.0
430,1,781.1666666666667,991.0,165,True,-991.0,-991.0,-1982.0
430,2,787.1666666666667,1041.0,166,True,-1041.0,-1041.0,-2082.0
430,3,794.8333333333333,1004.0,166,True,-1004.0,-1004.0,-2008.0
431,0,775.3333333333334,1048.0,166,True,-1048.0,-1048.0,-2096.0
431,1,777.8333333333334,998.0,164,True,-998.0,-998.0,-1996.0
431,2,840.3333333333333,1162.0,165,True,-1162.0,-1162.0,-2324.0
431,3,739.3333333333334,888.0,163,True,-888.0,-888.0,-1776.0
432,0,789.3333333333334,729.0,161,True,-729.0,-729.0,-1458.0
432,1,718.3333333333333,999.0,164,True,-999.0,-999.0,-1998.0
432,2,816.8333333333334,883.0,163,True,-883.0,-883.0,-1766.0
432,3,796.8333333333334,980.0,163,True,-980.0,-980.0,-1960.0
433,0,822.3333333333333,1060.0,167,True,-1060.0,-1060.0,-2120.0
433,1,848.8333333333334,1081.0,167,True,-1081.0,-1081.0,-2162.0
433,2,840.5,1233.0,168,True,-1233.0,-1233.0,-2466.0
433,3,807.8333333333333,1156.0,168,True,-1156.0,-1156.0,-2312.0
434,0,766.1666666666666,1042.0,167,True,-1042.0,-1042.0,-2084.0
434,1,849.3333333333334,974.0,166,True,-974.0,-974.0,-1948.0
434,2,838.8333333333334,1055.0,167,True,-1055.0,-1055.0,-2110.0
434,3,782.3333333333334,908.0,165,True,-908.0,-908.0,-1816.0
435,0,774.8333333333334,923.0,164,True,-923.0,-923.0,-1846.0
435,1,831.3333333333333,1107.0,167,True,-1107.0,-1107.0,-2214.0
435,2,793.8333333333334,1036.0,164,True,-1036.0,-1036.0,-2072.0
435,3,889.8333333333334,975.0,164,True,-975.0,-975.0,-1950.0
436,0,805.8333333333334,1015.0,165,True,-1015.0,-1015.0,-2030.0
436,1,743.3333333333334,893.0,164,True,-893.0,-893.0,-1786.0
436,2,769.5,1008.0,166,True,-1008.0,-1008.0,-2016.0
436,3,766.8333333333334,807.0,162,True,-807.0,-807.0,-1614.0
437,0,767.3333333333334,925.0,163,True,-925.0,-925.0,-1850.0
437,1,815.3333333333334,846.0,163,True,-846.0,-846.0,-1692.0
437,2,871.8333333333334,1001.0,166,True,-1001.0,-1001.0,-2002.0
437,3,811.1666666666666,955.0,164,True,-955.0,-955.0,-1910.0
438,0,770.3333333333334,802.0,160,True,-802.0,-802.0,-1604.0
438,1,844.8333333333334,1140.0,168,True,-1140.0,-1140.0,-2280.0
438,2,746.1666666666666,1051.0,167,True,-1051.0,-1051.0,-2102.0
438,3,837.3333333333334,866.0,162,True,-866.0,-866.0,-1732.0
439,0,776.8333333333334,1020.0,165,True,-1020.0,-1020.0,-2040.0
439,1,832.3333333333334,1078.0,167,True,-1078.0,-1078.0,-2156.0
439,2,718.3333333333334,997.0,164,True,-997.0,-997.0,-1994.0
439,3,853.8333333333334,931.0,165,True,-931.0,-931.0,-1862.0
440,0,789.3333333333334,1140.0,167,True,-1140.0,-1140.0,-2280.0
440,1,730.3333333333334,1033.0,165,True,-1033.0,-1033.0,-2066.0
440,2,804.8333333333334,954.0,164,True,-954.0,-954.0,-1908.0
440,3,716.1666666666667,1079.0,165,True,-1079.0,-1079.0,-2158.0
441,0,802.8333333333333,1014.0,166,True,-1014.0,-1014.0,-2028.0
441,1,730.0,966.0,164,True,-966.0,-966.0,-1932.0
441,2,782.1666666666667,1020.0,166,True,-1020.0,-1020.0,-2040.0
441,3,858.3333333333334,957.0,163,True,-957.0,-957.0,-1914.0
442,0,728.3333333333334,847.0,163,True,-847.0,-847.0,-1694.0
442,1,712.5,1043.0,164,True,-1043.0,-1043.0,-2086.0
442,2,827.8333333333334,1005.0,166,True,-1005.0,-1005.0,-2010.0
442,3,780.8333333333334,1011.0,164,True,-1011.0,-1011.0,-2022.0
443,0,829.1666666666667,1034.0,166,True,-1034.0,-1034.0,-2068.0
443,1,772.6666666666666,947.0,165,True,-947.0,-947.0,-1894.0
443,2,859.8333333333334,874.0,162,True,-874.0,-874.0,-1748.0
443,3,760.3333333333334,946.0,165,True,-946.0,-946.0,-1892.0
444,0,780.8333333333334,954.0,165,True,-954.0,-954.0,-1908.0
444,1,873.8333333333334,998.0,164,True,-998.0,-998.0,-1996.0
444,2,729.6666666666666,851.0,163,True,-851.0,-851.0,-1702.0
444,3,767.3333333333334,1034.0,166,True,-1034.0,-1034.0,-2068.0
445,0,749.3333333333334,923.0,165,True,-923.0,-923.0,-1846.0
445,1,723.8333333333334,951.0,164,True,-951.0,-951.0,-1902.0
445,2,736.1666666666667,1085.0,167,True,-1085.0,-1085.0,-2170.0
445,3,754.8333333333333,994.0,165,True,-994.0,-994.0,-1988.0
446,0,884.8333333333334,918.0,163,True,-918.0,-918.0,-1836.0
446,1,828.1666666666667,953.0,165,True,-953.0,-953.0,-1906.0
446,2,744.8333333333334,953.0,165,True,-953.0,-953.0,-1906.0
446,3,795.8333333333334,1001.0,165,True,-1001.0,-1001.0,-2002.0
447,0,780.8333333333333,953.0,164,True,-953.0,-953.0,-1906.0
447,1,823.8333333333334,976.0,165,True,-976.0,-976.0,-1952.0
447,2,823.8333333333334,953.0,165,True,-953.0,-953.0,-1906.0
447,3,804.3333333333334,895.0,164,True,-895.0,-895.0,-1790.0
448,0,744.3333333333334,954.0,165,True,-954.0,-954.0,-1908.0
448,1,783.1666666666667,953.0,164,True,-953.0,-953.0,-1906.0
448,2,762.1666666666666,964.0,165,True,-964.0,-964.0,-1928.0
448,3,809.3333333333334,903.0,164,True,-903.0,-903.0,-1806.0
449,0,801.1666666666667,1034.0,165,True,-1034.0,-1034.0,-2068.0
449,1,836.8333333333334,918.0,164,True,-918.0,-918.0,-1836.0
449,2,762.6666666666667,1043.0,165,True,-1043.0,-1043.0,-2086.0
449,3,801.1666666666667,953.0,165,True,-953.0,-953.0,-1906.0
450,0,872.8333333333334,1056.0,165,True,-1056.0,-1056.0,-2112.0
450,1,799.3333333333334,982.0,165,True,-982.0,-982.0,-1964.0
450,2,832.1666666666666,1095.0,167,True,-1095.0,-1095.0,-2190.0
450,3,778.3333333333334,1027.0,165,True,-1027.0,-1027.0,-2054.0
451,0,817.3333333333334,931.0,164,True,-931.0,-931.0,-1862.0
451,1,746.1666666666667,923.0,165,True,-923.0,-923.0,-1846.0
451,2,772.8333333333333,986.0,165,True,-986.0,-986.0,-1972.0
451,3,818.8333333333334,966.0,165,True,-966.0,-966.0,-1932.0
452,0,876.3333333333334,1064.0,165,True,-1064.0,-1064.0,-2128.0
452,1,754.1666666666667,971.0,165,True,-971.0,-971.0,-1942.0
452,2,802.3333333333334,1086.0,166,True,-1086.0,-1086.0,-2172.0
452,3,745.5,1026.0,165,True,-1026.0,-1026.0,-2052.0
453,0,855.3333333333333,1167.0,167,True,-1167.0,-1167.0,-2334.0
453,1,789.8333333333334,971.0,165,True,-971.0,-971.0,-1942.0
453,2,744.1666666666666,957.0,164,True,-957.0,-957.0,-1914.0
453,3,731.6666666666667,1052.0,166,True,-1052.0,-1052.0,-2104.0
454,0,731.3333333333334,890.0,164,True,-890.0,-890.0,-1780.0
454,1,798.8333333333334,988.0,165,True,-988.0,-988.0,-1976.0
454,2,778.3333333333334,1006.0,164,True,-1006.0,-1006.0,-2012.0
454,3,760.8333333333334,890.0,164,True,-890.0,-890.0,-1780.0
455,0,784.8333333333334,994.0,165,True,-994.0,-994.0,-1988.0
455,1,802.3333333333334,1226.0,167,True,-1226.0,-1226.0,-2452.0
455,2,790.3333333333334,1063.0,166,True,-1063.0,-1063.0,-2126.0
455,3,816.8333333333334,994.0,164,True,-994.0,-994.0,-1988.0
456,0,747.3333333333334,994.0,165,True,-994.0,-994.0,-1988.0
456,1,777.8333333333334,1005.0,165,True,-1005.0,-1005.0,-2010.0
456,2,738.3333333333334,988.0,165,True,-988.0,-988.0,-1976.0
456,3,800.8333333333334,977.0,164,True,-977.0,-977.0,-1954.0
457,0,815.8333333333334,911.0,164,True,-911.0,-911.0,-1822.0
457,1,742.8333333333334,959.0,165,True,-959.0,-959.0,-1918.0
457,2,756.3333333333334,910.0,163,True,-910.0,-910.0,-1820.0
457,3,811.3333333333334,1005.0,165,True,-1005.0,-1005.0,-2010.0
458,0,790.3333333333334,982.0,165,True,-982.0,-982.0,-1964.0
458,1,758.5,1060.0,165,True,-1060.0,-1060.0,-2120.0
458,2,817.3333333333334,948.0,164,True,-948.0,-948.0,-1896.0
458,3,725.8333333333333,1086.0,166,True,-1086.0,-1086.0,-2172.0
459,0,732.6666666666666,896.0,164,True,-896.0,-896.0,-1792.0
459,1,802.3333333333333,928.0,162,True,-928.0,-928.0,-1856.0
459,2,797.3333333333334,987.0,164,True,-987.0,-987.0,-1974.0
459,3,730.6666666666667,978.0,165,True,-978.0,-978.0,-1956.0
460,0,806.8333333333334,1035.0,166,True,-1035.0,-1035.0,-2070.0
460,1,763.3333333333333,1096.0,166,True,-1096.0,-1096.0,-2192.0
460,2,774.6666666666666,962.0,165,True,-962.0,-962.0,-1924.0
460,3,780.3333333333334,903.0,163,True,-903.0,-903.0,-1806.0
461,0,766.8333333333333,966.0,165,True,-966.0,-966.0,-1932.0
461,1,781.3333333333334,1097.0,167,True,-1097.0,-1097.0,-2194.0
461,2,754.5,845.0,163,True,-845.0,-845.0,-1690.0
461,3,754.0000000000001,939.0,164,True,-939.0,-939.0,-1878.0
462,0,761.3333333333334,919.0,164,True,-919.0,-919.0,-1838.0
462,1,834.8333333333333,1121.0,166,True,-1121.0,-1121.0,-2242.0
462,2,817.3333333333334,1175.0,167,True,-1175.0,-1175.0,-2350.0
462,3,764.3333333333333,992.0,164,True,-992.0,-992.0,-1984.0
463,0,714.6666666666667,1014.0,165,True,-1014.0,-1014.0,-2028.0
463,1,849.8333333333333,1125.0,165,True,-1125.0,-1125.0,-2250.0
463,2,818.8333333333334,922.0,162,True,-922.0,-922.0,-1844.0
463,3,810.3333333333333,1017.0,165,True,-1017.0,-1017.0,-2034.0
464,0,725.8333333333333,1074.0,167,True,-1074.0,-1074.0,-2148.0
464,1,775.3333333333334,1027.0,166,True,-1027.0,-1027.0,-2054.0
464,2,795.3333333333334,896.0,164,True,-896.0,-896.0,-1792.0
464,3,756.3333333333333,945.0,164,True,-945.0,-945.0,-1890.0
465,0,822.3333333333334,988.0,165,True,-988.0,-988.0,-1976.0
465,1,793.1666666666666,1037.0,167,True,-1037.0,-1037.0,-2074.0
465,2,769.8333333333333,966.0,165,True,-966.0,-966.0,-1932.0
465,3,788.8333333333334,1144.0,167,True,-1144.0,-1144.0,-2288.0
466,0,733.8333333333333,1107.0,166,True,-1107.0,-1107.0,-2214.0
466,1,781.5,975.0,164,True,-975.0,-975.0,-1950.0
466,2,748.5,949.0,165,True,-949.0,-949.0,-1898.0
466,3,750.3333333333334,981.0,165,True,-981.0,-981.0,-1962.0
467,0,760.8333333333334,958.0,164,True,-958.0,-958.0,-1916.0
