global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
73,3,1149.3333333333333,703.0,74,True,-1.8012795095365668,-1.8012795095365668,-3.6025590190731336
74,0,928.1666666666667,203.0,66,True,-1.0054942570317449,-1.0054942570317449,-2.0109885140634898
74,1,925.1666666666667,203.0,66,True,-1.0030523650176357,-1.0030523650176357,-2.0061047300352715
74,2,953.0,203.0,66,True,-1.0257076964818668,-1.0257076964818668,-2.0514153929637335
74,3,921.1666666666667,203.0,66,True,-0.9997965089988241,-0.9997965089988241,-1.9995930179976482
75,0,942.0,262.0,67,True,-1.089414190952302,-1.089414190952302,-2.178828381904604
75,1,942.0,203.0,66,True,-1.0167540924301346,-1.0167540924301346,-2.033508184860269
75,2,1084.0,450.0,70,True,-1.4365241732161733,-1.4365241732161733,-2.8730483464323466
75,3,991.1666666666667,386.0,69,True,-1.2821434474561064,-1.2821434474561064,-2.564286894912213
76,0,1010.0,386.0,69,True,-1.2974731028780109,-1.2974731028780109,-2.5949462057560218
76,1,953.0,262.0,67,True,-1.0983677950040345,-1.0983677950040345,-2.196735590008069
76,2,1015.0000000000001,386.0,69,True,-1.3015429229015252,-1.3015429229015252,-2.6030858458030504
76,3,1083.0,450.0,70,True,-1.4357102092114704,-1.4357102092114704,-2.871420418422941
77,0,935.0,203.0,66,True,-1.011056344397215,-1.011056344397215,-2.02211268879443
77,1,1072.8333333333335,494.0,71,True,-1.4816221006152182,-1.4816221006152182,-2.9632442012304363
77,2,971.8333333333334,386.0,69,True,-1.2664068100318506,-1.2664068100318506,-2.5328136200637013
77,3,1057.8333333333335,386.0,69,True,-1.3364077144363002,-1.3364077144363002,-2.6728154288726005
78,0,958.0,203.0,66,True,-1.0297775165053809,-1.0297775165053809,-2.0595550330107617
78,1,972.0,203.0,66,True,-1.0411730125712222,-1.0411730125712222,-2.0823460251424444
78,2,942.0,203.0,66,True,-1.0167540924301346,-1.0167540924301346,-2.033508184860269
78,3,942.0,203.0,66,True,-1.0167540924301346,-1.0167540924301346,-2.033508184860269
79,0,960.0,327.0,68,True,-1.1841148041206986,-1.1841148041206986,-2.368229608241397
79,1,931.1666666666667,203.0,66,True,-1.0079361490458534,-1.0079361490458534,-2.0158722980917068
79,2,964.0,386.0,69,True,-1.2600307586616775,-1.2600307586616775,-2.520061517323355
79,3,935.0,203.0,66,True,-1.0110563443972145,-1.0110563443972145,-2.022112688794429
80,0,946.0,262.0,67,True,-1.092670046971114,-1.092670046971114,-2.185340093942228
80,1,932.1666666666667,203.0,66,True,-1.0087501130505565,-1.0087501130505565,-2.017500226101113
80,2,1025.0,386.0,69,True,-1.3096825629485545,-1.3096825629485545,-2.619365125897109
80,3,1014.0,386.0,69,True,-1.3007289588968225,-1.3007289588968225,-2.601457917793645
81,0,942.0,203.0,66,True,-1.0167540924301348,-1.0167540924301348,-2.0335081848602696
81,1,960.0,203.0,66,True,-1.031405444514787,-1.031405444514787,-2.062810889029574
81,2,951.0,203.0,66,True,-1.0240797684724612,-1.0240797684724612,-2.0481595369449224
81,3,957.0,386.0,69,True,-1.2543330106287573,-1.2543330106287573,-2.5086660212575147
82,0,917.1666666666667,203.0,66,True,-0.9965406529800126,-0.9965406529800126,-1.9930813059600252
82,1,953.0,203.0,66,True,-1.0257076964818665,-1.0257076964818665,-2.051415392963733
82,2,946.0,262.0,67,True,-1.0926700469711137,-1.0926700469711137,-2.1853400939422274
82,3,953.0,262.0,67,True,-1.0983677950040343,-1.0983677950040343,-2.1967355900080685
83,0,1008.0000000000001,386.0,69,True,-1.2958451748686046,-1.2958451748686046,-2.5916903497372092
83,1,975.0,386.0,69,True,-1.2689843627134094,-1.2689843627134094,-2.537968725426819
83,2,957.0,386.0,69,True,-1.254333010628757,-1.254333010628757,-2.508666021257514
83,3,967.0,203.0,66,True,-1.0371031925477074,-1.0371031925477074,-2.074206385095415
84,0,957.0,386.0,69,True,-1.2543330106287573,-1.2543330106287573,-2.5086660212575147
84,1,1014.0,386.0,69,True,-1.3007289588968223,-1.3007289588968223,-2.6014579177936445
84,2,935.0,203.0,66,True,-1.0110563443972147,-1.0110563443972147,-2.0221126887944294
84,3,1015.0000000000001,386.0,69,True,-1.3015429229015256,-1.3015429229015256,-2.6030858458030512
85,0,964.0,386.0,69,True,-1.2600307586616775,-1.2600307586616775,-2.520061517323355
85,1,1031.0,386.0,69,True,-1.314566346976772,-1.314566346976772,-2.629132693953544
85,2,953.0,321.0,68,True,-1.171027893526202,-1.171027893526202,-2.342055787052404
85,3,975.0,386.0,69,True,-1.2689843627134092,-1.2689843627134092,-2.5379687254268184
86,0,964.0,386.0,69,True,-1.2600307586616775,-1.2600307586616775,-2.520061517323355
86,1,1000.0,386.0,69,True,-1.289333462830982,-1.289333462830982,-2.578666925661964
86,2,1025.0,386.0,69,True,-1.3096825629485547,-1.3096825629485547,-2.6193651258971093
86,3,975.0,386.0,69,True,-1.2689843627134096,-1.2689843627134096,-2.5379687254268193
87,0,951.0,203.0,66,True,-1.0240797684724607,-1.0240797684724607,-2.0481595369449215
87,1,968.0,386.0,69,True,-1.2632866146804895,-1.2632866146804895,-2.526573229360979
87,2,974.0000000000001,386.0,69,True,-1.2681703987087063,-1.2681703987087063,-2.5363407974174126
87,3,967.1666666666667,386.0,69,True,-1.262608311343237,-1.262608311343237,-2.525216622686474
88,0,950.0,327.0,68,True,-1.1759751640736693,-1.1759751640736693,-2.3519503281473386
88,1,968.0,386.0,69,True,-1.263286614680489,-1.263286614680489,-2.526573229360978
88,2,939.0,262.0,67,True,-1.0869722989381936,-1.0869722989381936,-2.173944597876387
88,3,968.0,386.0,69,True,-1.2632866146804893,-1.2632866146804893,-2.5265732293609786
89,0,1015.0000000000001,386.0,69,True,-1.3015429229015254,-1.3015429229015254,-2.603085845803051
89,1,953.0,262.0,67,True,-1.0983677950040345,-1.0983677950040345,-2.196735590008069
89,2,1030.0,386.0,69,True,-1.3137523829720692,-1.3137523829720692,-2.6275047659441384
89,3,1008.1666666666667,386.0,69,True,-1.2959808355360558,-1.2959808355360558,-2.5919616710721116
90,0,947.1666666666667,321.0,68,True,-1.1662797701654348,-1.1662797701654348,-2.3325595403308697
90,1,1000.0,386.0,69,True,-1.2893334628309818,-1.2893334628309818,-2.5786669256619636
90,2,1032.0,386.0,69,True,-1.3153803109814746,-1.3153803109814746,-2.630760621962949
90,3,1029.1666666666667,386.0,69,True,-1.3130740796348168,-1.3130740796348168,-2.6261481592696336
91,0,1074.8333333333335,436.0,70,True,-1.4118214571960523,-1.4118214571960523,-2.8236429143921047
91,1,958.0000000000001,386.0,69,True,-1.2551469746334596,-1.2551469746334596,-2.510293949266919
91,2,1025.0,386.0,69,True,-1.3096825629485542,-1.3096825629485542,-2.6193651258971085
91,3,976.8333333333334,386.0,69,True,-1.2704766300553647,-1.2704766300553647,-2.5409532601107294
92,0,968.0,386.0,69,True,-1.263286614680489,-1.263286614680489,-2.526573229360978
92,1,962.0000000000001,327.0,68,True,-1.1857427321301046,-1.1857427321301046,-2.3714854642602092
92,2,950.0,386.0,69,True,-1.248635262595837,-1.248635262595837,-2.497270525191674
92,3,952.1666666666667,386.0,69,True,-1.2503988512726931,-1.2503988512726931,-2.5007977025453862
93,0,1020.0000000000001,386.0,69,True,-1.3056127429250401,-1.3056127429250401,-2.6112254858500803
93,1,959.0,321.0,68,True,-1.1759116775544187,-1.1759116775544187,-2.3518233551088374
93,2,932.1666666666667,203.0,66,True,-1.0087501130505563,-1.0087501130505563,-2.0175002261011126
93,3,1030.0,386.0,69,True,-1.3137523829720692,-1.3137523829720692,-2.6275047659441384
94,0,988.1666666666667,386.0,69,True,-1.2797015554419977,-1.2797015554419977,-2.5594031108839954
94,1,953.0,262.0,67,True,-1.098367795004034,-1.098367795004034,-2.196735590008068
94,2,968.0,386.0,69,True,-1.263286614680489,-1.263286614680489,-2.526573229360978
94,3,987.0000000000001,386.0,69,True,-1.278751930769844,-1.278751930769844,-2.557503861539688
95,0,975.0,386.0,69,True,-1.2689843627134092,-1.2689843627134092,-2.5379687254268184
95,1,949.0000000000001,262.0,67,True,-1.0951119389852229,-1.0951119389852229,-2.1902238779704457
95,2,946.0,262.0,67,True,-1.0926700469711135,-1.0926700469711135,-2.185340093942227
95,3,917.1666666666667,203.0,66,True,-0.9965406529800129,-0.9965406529800129,-1.9930813059600259
96,0,1018.0,386.0,69,True,-1.3039848149156341,-1.3039848149156341,-2.6079696298312682
96,1,957.0,386.0,69,True,-1.2543330106287573,-1.2543330106287573,-2.5086660212575147
96,2,1003.1666666666667,386.0,69,True,-1.2919110155125413,-1.2919110155125413,-2.5838220310250826
96,3,983.1666666666667,386.0,69,True,-1.2756317354184827,-1.2756317354184827,-2.5512634708369655
97,0,997.0000000000001,386.0,69,True,-1.286891570816873,-1.286891570816873,-2.573783141633746
97,1,936.0,262.0,66,True,-1.0845304069240855,-1.0845304069240855,-2.169060813848171
97,2,975.0,386.0,69,True,-1.2689843627134094,-1.2689843627134094,-2.537968725426819
97,3,937.1666666666667,323.0,68,True,-1.160603184305598,-1.160603184305598,-2.321206368611196
98,0,964.0,386.0,69,True,-1.2600307586616777,-1.2600307586616777,-2.5200615173233554
98,1,1018.0,386.0,69,True,-1.3039848149156341,-1.3039848149156341,-2.6079696298312682
98,2,1025.0,386.0,69,True,-1.3096825629485545,-1.3096825629485545,-2.619365125897109
98,3,935.0,203.0,66,True,-1.0110563443972145,-1.0110563443972145,-2.022112688794429
99,0,964.0,386.0,69,True,-1.2600307586616775,-1.2600307586616775,-2.520061517323355
99,1,1020.0,386.0,69,True,-1.30561274292504,-1.30561274292504,-2.61122548585008
99,2,970.0,323.0,68,True,-1.187328335793343,-1.187328335793343,-2.374656671586686
99,3,1067.8333333333335,386.0,69,True,-1.3445473544833293,-1.3445473544833293,-2.6890947089666586
100,0,967.1666666666667,386.0,69,True,-1.2626083113432367,-1.2626083113432367,-2.5252166226864734
100,1,950.0,321.0,68,True,-1.168586001512093,-1.168586001512093,-2.337172003024186
100,2,960.1666666666667,323.0,68,True,-1.1793243564137648,-1.1793243564137648,-2.3586487128275295
100,3,1016.3333333333335,443.0,70,True,-1.372825252576105,-1.372825252576105,-2.74565050515221
101,0,953.0,203.0,66,True,-1.0257076964818672,-1.0257076964818672,-2.0514153929637344
101,1,944.0000000000001,262.0,67,True,-1.091042118961708,-1.091042118961708,-2.182084237923416
101,2,1000.0,386.0,69,True,-1.289333462830982,-1.289333462830982,-2.578666925661964
101,3,975.0,386.0,69,True,-1.2689843627134094,-1.2689843627134094,-2.537968725426819
102,0,1002.0000000000001,386.0,69,True,-1.290961390840388,-1.290961390840388,-2.581922781680776
102,1,1009.0,386.0,69,True,-1.296659138873308,-1.296659138873308,-2.593318277746616
102,2,1011.0,386.0,69,True,-1.2982870668827136,-1.2982870668827136,-2.596574133765427
102,3,1012.0000000000001,386.0,69,True,-1.299101030887417,-1.299101030887417,-2.598202061774834
103,0,1014.0,386.0,69,True,-1.3007289588968227,-1.3007289588968227,-2.6014579177936454
103,1,947.1666666666667,323.0,68,True,-1.1687428243526268,-1.1687428243526268,-2.3374856487052535
103,2,946.0,262.0,67,True,-1.092670046971114,-1.092670046971114,-2.185340093942228
103,3,1015.0000000000001,386.0,69,True,-1.3015429229015256,-1.3015429229015256,-2.6030858458030512
104,0,958.0,203.0,66,True,-1.0297775165053813,-1.0297775165053813,-2.0595550330107626
104,1,1028.0,386.0,69,True,-1.3121244549626634,-1.3121244549626634,-2.624248909925327
104,2,1018.0,386.0,69,True,-1.3039848149156341,-1.3039848149156341,-2.6079696298312682
104,3,995.1666666666667,386.0,69,True,-1.285399303474918,-1.285399303474918,-2.570798606949836
105,0,959.0000000000001,321.0,67,True,-1.1759116775544194,-1.1759116775544194,-2.3518233551088388
105,1,1015.0,443.0,70,True,-1.371739967236501,-1.371739967236501,-2.743479934473002
105,2,986.1666666666667,386.0,69,True,-1.2780736274325921,-1.2780736274325921,-2.5561472548651842
105,3,1138.3333333333335,583.0,72,True,-1.6445426542533075,-1.6445426542533075,-3.289085308506615
106,0,1002.0000000000001,386.0,69,True,-1.290961390840388,-1.290961390840388,-2.581922781680776
106,1,989.0,382.0,69,True,-1.275453750404866,-1.275453750404866,-2.550907500809732
106,2,1018.0,462.0,69,True,-1.3975808740289348,-1.3975808740289348,-2.7951617480578697
106,3,954.3333333333335,323.0,68,True,-1.1745762330529979,-1.1745762330529979,-2.3491524661059957
107,0,1022.0,563.0,72,True,-1.5252209665009486,-1.5252209665009486,-3.0504419330018973
107,1,988.3333333333335,382.0,69,True,-1.2749111077350643,-1.2749111077350643,-2.5498222154701287
107,2,1007.0,386.0,69,True,-1.2950312108639022,-1.2950312108639022,-2.5900624217278043
107,3,936.0,262.0,67,True,-1.0845304069240846,-1.0845304069240846,-2.1690608138481693
108,0,1009.0,386.0,69,True,-1.2966591388733082,-1.2966591388733082,-2.5933182777466164
108,1,975.0,386.0,69,True,-1.2689843627134092,-1.2689843627134092,-2.5379687254268184
108,2,968.0,386.0,69,True,-1.2632866146804893,-1.2632866146804893,-2.5265732293609786
108,3,988.1666666666667,386.0,69,True,-1.2797015554419975,-1.2797015554419975,-2.559403110883995
109,0,1027.0,443.0,70,True,-1.3815075352929358,-1.3815075352929358,-2.7630150705858716
109,1,964.0,386.0,69,True,-1.2600307586616775,-1.2600307586616775,-2.520061517323355
109,2,1025.0,386.0,69,True,-1.3096825629485545,-1.3096825629485545,-2.619365125897109
109,3,948.0,262.0,67,True,-1.09429797498052,-1.09429797498052,-2.18859594996104
110,0,1013.0,443.0,70,True,-1.3701120392270951,-1.3701120392270951,-2.7402240784541902
110,1,1013.0,443.0,70,True,-1.370112039227095,-1.370112039227095,-2.74022407845419
110,2,1022.0,386.0,69,True,-1.307240670934445,-1.307240670934445,-2.61448134186889
110,3,1015.3333333333335,443.0,69,True,-1.372011288571402,-1.372011288571402,-2.744022577142804
111,0,986.0,386.0,69,True,-1.2779379667651412,-1.2779379667651412,-2.5558759335302823
111,1,931.1666666666667,203.0,66,True,-1.0079361490458534,-1.0079361490458534,-2.0158722980917068
111,2,978.0,386.0,69,True,-1.271426254727518,-1.271426254727518,-2.542852509455036
111,3,1022.0000000000001,386.0,69,True,-1.3072406709344462,-1.3072406709344462,-2.6144813418688924
112,0,964.1666666666667,323.0,68,True,-1.1825802124325766,-1.1825802124325766,-2.365160424865153
112,1,993.1666666666667,386.0,69,True,-1.2837713754655125,-1.2837713754655125,-2.567542750931025
112,2,957.0,386.0,69,True,-1.2543330106287571,-1.2543330106287571,-2.5086660212575143
112,3,953.0,262.0,67,True,-1.0983677950040343,-1.0983677950040343,-2.1967355900080685
113,0,918.1666666666667,203.0,66,True,-0.997354616984716,-0.997354616984716,-1.994709233969432
113,1,997.0000000000001,386.0,69,True,-1.2868915708168736,-1.2868915708168736,-2.573783141633747
113,2,979.0000000000001,386.0,69,True,-1.272240218732221,-1.272240218732221,-2.544480437464442
113,3,985.1666666666667,386.0,69,True,-1.2772596634278888,-1.2772596634278888,-2.5545193268557775
114,0,953.0,203.0,66,True,-1.0257076964818668,-1.0257076964818668,-2.0514153929637335
114,1,975.1666666666667,386.0,69,True,-1.26912002338086,-1.26912002338086,-2.53824004676172
114,2,951.0,203.0,66,True,-1.024079768472461,-1.024079768472461,-2.048159536944922
114,3,968.0,386.0,69,True,-1.2632866146804893,-1.2632866146804893,-2.5265732293609786
115,0,968.0,386.0,69,True,-1.2632866146804893,-1.2632866146804893,-2.5265732293609786
115,1,964.0,386.0,69,True,-1.2600307586616772,-1.2600307586616772,-2.5200615173233545
115,2,1004.0000000000001,386.0,69,True,-1.2925893188497934,-1.2925893188497934,-2.585178637699587
115,3,957.0,327.0,68,True,-1.1816729121065894,-1.1816729121065894,-2.363345824213179
116,0,1007.0,386.0,69,True,-1.295031210863902,-1.295031210863902,-2.590062421727804
116,1,953.0,203.0,66,True,-1.025707696481867,-1.025707696481867,-2.051415392963734
116,2,964.0,386.0,69,True,-1.2600307586616777,-1.2600307586616777,-2.5200615173233554
116,3,940.1666666666667,203.0,66,True,-1.0152618250881797,-1.0152618250881797,-2.0305236501763595
117,0,924.1666666666667,203.0,66,True,-1.0022384010129333,-1.0022384010129333,-2.0044768020258665
117,1,946.0,203.0,66,True,-1.0200099484489467,-1.0200099484489467,-2.0400198968978933
117,2,985.1666666666667,386.0,69,True,-1.2772596634278894,-1.2772596634278894,-2.554519326855779
117,3,964.0,386.0,69,True,-1.2600307586616775,-1.2600307586616775,-2.520061517323355
118,0,968.0,386.0,69,True,-1.2632866146804886,-1.2632866146804886,-2.5265732293609773
118,1,913.1666666666667,203.0,66,True,-0.9932847969612013,-0.9932847969612013,-1.9865695939224026
118,2,957.0,386.0,69,True,-1.2543330106287573,-1.2543330106287573,-2.5086660212575147
118,3,979.1666666666667,203.0,66,True,-1.0470064212715928,-1.0470064212715928,-2.0940128425431856
119,0,964.0,386.0,69,True,-1.2600307586616775,-1.2600307586616775,-2.520061517323355
119,1,1007.0,386.0,69,True,-1.2950312108639024,-1.2950312108639024,-2.5900624217278048
119,2,985.1666666666667,386.0,69,True,-1.2772596634278885,-1.2772596634278885,-2.554519326855777
119,3,953.0,321.0,68,True,-1.171027893526202,-1.171027893526202,-2.342055787052404
120,0,1209.3333333333333,782.0,74,True,-1.947407990212829,-1.947407990212829,-3.894815980425658
120,1,1233.3333333333333,831.0,76,True,-2.027287953911906,-2.027287953911906,-4.054575907823812
120,2,1127.0,646.0,72,True,-1.7129039357632254,-1.7129039357632254,-3.425807871526451
120,3,1066.1666666666667,603.0,72,True,-1.610432127119169,-1.610432127119169,-3.220864254238338
121,0,1239.0,963.0,77,True,-2.194461992959901,-2.194461992959901,-4.388923985919802
121,1,969.1666666666667,323.0,68,True,-1.1866500324560907,-1.1866500324560907,-2.3733000649121814
121,2,1016.1666666666667,463.0,70,True,-1.3973201337805754,-1.3973201337805754,-2.794640267561151
121,3,982.0000000000001,386.0,69,True,-1.2746821107463293,-1.2746821107463293,-2.5493642214926586
122,0,988.1666666666667,386.0,69,True,-1.2797015554419977,-1.2797015554419977,-2.5594031108839954
122,1,989.0,386.0,69,True,-1.28037985877925,-1.28037985877925,-2.5607597175585
122,2,1011.0,386.0,69,True,-1.2982870668827138,-1.2982870668827138,-2.5965741337654276
122,3,1007.0000000000001,386.0,69,True,-1.2950312108639024,-1.2950312108639024,-2.5900624217278048
123,0,957.0,327.0,68,True,-1.1816729121065896,-1.1816729121065896,-2.3633458242131793
123,1,964.0,386.0,69,True,-1.2600307586616772,-1.2600307586616772,-2.5200615173233545
123,2,1024.0,386.0,69,True,-1.3088685989438515,-1.3088685989438515,-2.617737197887703
123,3,1005.0000000000001,386.0,69,True,-1.2934032828544966,-1.2934032828544966,-2.586806565708993
124,0,931.1666666666667,203.0,66,True,-1.0079361490458536,-1.0079361490458536,-2.015872298091707
124,1,968.0,386.0,69,True,-1.263286614680489,-1.263286614680489,-2.526573229360978
124,2,920.0000000000001,262.0,67,True,-1.0715069828488382,-1.0715069828488382,-2.1430139656976763
124,3,1076.3333333333333,583.0,72,True,-1.594076885961727,-1.594076885961727,-3.188153771923454
125,0,995.1666666666667,386.0,69,True,-1.2853993034749183,-1.2853993034749183,-2.5707986069498365
125,1,964.0,386.0,69,True,-1.2600307586616775,-1.2600307586616775,-2.520061517323355
125,2,964.0,386.0,69,True,-1.260030758661677,-1.260030758661677,-2.520061517323354
