global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,3,4201.666666666666,300.0,255,True,-1.1873894499525837,-1.1873894499525837,-2.3747788999051673
72,0,4728.833333333334,193.0,253,True,-1.045047672360234,-1.045047672360234,-2.090095344720468
72,1,4161.166666666667,464.0,258,True,-1.512080538788871,-1.512080538788871,-3.024161077577742
72,2,4274.666666666666,292.0,255,True,-1.1814085133058403,-1.1814085133058403,-2.3628170266116806
72,3,4268.666666666666,397.0,257,True,-1.3920561208123756,-1.3920561208123756,-2.7841122416247512
73,0,4381.166666666666,497.0,258,True,-1.609080146731492,-1.609080146731492,-3.218160293462984
73,1,4138.833333333334,383.0,256,True,-1.3458388455482626,-1.3458388455482626,-2.691677691096525
73,2,4413.0,543.0,259,True,-1.7061469145922907,-1.7061469145922907,-3.4122938291845815
73,3,4393.0,543.0,259,True,-1.7033710644881976,-1.7033710644881976,-3.4067421289763953
74,0,4122.333333333333,405.0,257,True,-1.3878589404107724,-1.3878589404107724,-2.775717880821545
74,1,4413.666666666666,436.0,256,True,-1.4907308830096584,-1.4907308830096584,-2.981461766019317
74,2,4166.666666666666,351.0,256,True,-1.2852507455030464,-1.2852507455030464,-2.570501491006093
74,3,4355.0,375.0,256,True,-1.3597283692299948,-1.3597283692299948,-2.7194567384599897
75,0,4107.0,254.0,254,True,-1.0816018863480874,-1.0816018863480874,-2.163203772696175
75,1,4180.666666666666,300.0,255,True,-1.184474807343283,-1.184474807343283,-2.368949614686566
75,2,4158.166666666667,359.0,256,True,-1.300183798735494,-1.300183798735494,-2.600367597470988
75,3,4079.6666666666665,290.0,255,True,-1.1503157774092485,-1.1503157774092485,-2.300631554818497
76,0,4044.3333333333335,290.0,255,True,-1.1454117755586815,-1.1454117755586815,-2.290823551117363
76,1,4084.3333333333335,290.0,255,True,-1.1509634757668696,-1.1509634757668696,-2.3019269515337393
76,2,4254.666666666666,375.0,256,True,-1.345802854541122,-1.345802854541122,-2.691605709082244
76,3,4008.6666666666665,290.0,255,True,-1.140461509539713,-1.140461509539713,-2.280923019079426
77,0,4044.6666666666665,231.0,254,True,-1.0266262169677676,-1.0266262169677676,-2.053252433935535
77,1,4112.666666666666,290.0,255,True,-1.1548959300810042,-1.1548959300810042,-2.3097918601620084
77,2,5002.833333333334,252.0,254,True,-1.2019086415456424,-1.2019086415456424,-2.4038172830912847
77,3,4300.833333333334,278.0,254,True,-1.1568428688536625,-1.1568428688536625,-2.313685737707325
78,0,4157.166666666667,464.0,258,True,-1.5115253687680539,-1.5115253687680539,-3.0230507375361078
78,1,4060.1666666666665,290.0,255,True,-1.1476093235577556,-1.1476093235577556,-2.295218647115511
78,2,4112.166666666666,290.0,255,True,-1.154826533828401,-1.154826533828401,-2.309653067656802
78,3,3992.3333333333335,290.0,255,True,-1.1381945652880372,-1.1381945652880372,-2.2763891305760744
79,0,4125.333333333334,290.0,255,True,-1.156653968480264,-1.156653968480264,-2.313307936960528
79,1,4188.333333333334,290.0,255,True,-1.165397896308161,-1.165397896308161,-2.330795792616322
79,2,4062.3333333333335,290.0,255,True,-1.1479100406523657,-1.1479100406523657,-2.2958200813047314
79,3,4205.0,464.0,258,True,-1.5181642769336767,-1.5181642769336767,-3.0363285538673535
80,0,4141.333333333334,290.0,255,True,-1.1588746485635404,-1.1588746485635404,-2.3177492971270808
80,1,4030.3333333333335,290.0,255,True,-1.1434686804858165,-1.1434686804858165,-2.286937360971633
80,2,4024.3333333333335,231.0,254,True,-1.0238041026952724,-1.0238041026952724,-2.047608205390545
80,3,4080.3333333333335,290.0,255,True,-1.1504083057460528,-1.1504083057460528,-2.3008166114921056
81,0,4209.333333333333,464.0,258,True,-1.5187657111228996,-1.5187657111228996,-3.037531422245799
81,1,4062.6666666666665,290.0,255,True,-1.1479563048207673,-1.1479563048207673,-2.2959126096415345
81,2,4188.166666666667,405.0,257,True,-1.3969961136700846,-1.3969961136700846,-2.793992227340169
81,3,4020.1666666666665,290.0,255,True,-1.1420576233495667,-1.1420576233495667,-2.2841152466991335
82,0,4127.333333333334,290.0,255,True,-1.1569315534906732,-1.1569315534906732,-2.3138631069813465
82,1,3998.6666666666665,231.0,254,True,-1.0202417617283515,-1.0202417617283515,-2.040483523456703
82,2,4132.166666666667,405.0,257,True,-1.3892237333786195,-1.3892237333786195,-2.778447466757239
82,3,4270.666666666666,292.0,255,True,-1.1808533432850212,-1.1808533432850212,-2.3617066865700425
83,0,4118.666666666666,313.0,255,True,-1.2020529550014571,-1.2020529550014571,-2.4041059100029143
83,1,4243.333333333333,464.0,258,True,-1.5234846562998594,-1.5234846562998594,-3.046969312599719
83,2,4116.666666666667,254.0,254,True,-1.082943547231733,-1.082943547231733,-2.165887094463466
83,3,3979.0000000000005,316.0,255,True,-1.188710564513706,-1.188710564513706,-2.377421129027412
84,0,4195.0,405.0,257,True,-1.3979445291223151,-1.3979445291223151,-2.7958890582446303
84,1,4066.1666666666665,290.0,255,True,-1.1484420785889853,-1.1484420785889853,-2.2968841571779706
84,2,4046.3333333333335,231.0,254,True,-1.0268575378097757,-1.0268575378097757,-2.0537150756195515
84,3,4015.6666666666665,231.0,254,True,-1.0226012343168314,-1.0226012343168314,-2.0452024686336627
85,0,4171.166666666667,300.0,255,True,-1.1831562785438396,-1.1831562785438396,-2.3663125570876793
85,1,4134.666666666666,467.0,258,True,-1.514444833473454,-1.514444833473454,-3.028889666946908
85,2,4072.6666666666665,336.0,256,True,-1.2419927696512647,-1.2419927696512647,-2.4839855393025294
85,3,4243.333333333334,300.0,255,True,-1.1931724710027798,-1.1931724710027798,-2.3863449420055596
86,0,3895.6666666666665,231.0,254,True,-1.0059461336922648,-1.0059461336922648,-2.0118922673845296
86,1,3999.1666666666665,300.0,255,True,-1.1592839676486277,-1.1592839676486277,-2.3185679352972555
86,2,4043.1666666666665,231.0,254,True,-1.0264180282099602,-1.0264180282099602,-2.0528360564199204
86,3,4070.6666666666665,290.0,255,True,-1.1490666448624072,-1.1490666448624072,-2.2981332897248143
87,0,4003.6666666666665,405.0,257,True,-1.3713888964598124,-1.3713888964598124,-2.742777792919625
87,1,4160.166666666667,300.0,255,True,-1.1816295609865868,-1.1816295609865868,-2.3632591219731736
87,2,4144.666666666666,405.0,257,True,-1.3909586396936782,-1.3909586396936782,-2.7819172793873563
87,3,4156.833333333334,336.0,256,True,-1.253674472172662,-1.253674472172662,-2.507348944345324
88,0,4128.0,316.0,255,True,-1.2093906477892087,-1.2093906477892087,-2.4187812955784174
88,1,3958.6666666666665,231.0,254,True,-1.014690061520162,-1.014690061520162,-2.029380123040324
88,2,3971.1666666666665,231.0,254,True,-1.0164249678352213,-1.0164249678352213,-2.0328499356704426
88,3,4118.333333333334,290.0,255,True,-1.1556824209438314,-1.1556824209438314,-2.311364841887663
89,0,4203.166666666667,405.0,257,True,-1.3990780012481545,-1.3990780012481545,-2.798156002496309
89,1,4156.833333333333,405.0,257,True,-1.3926472818403355,-1.3926472818403355,-2.785294563680671
89,2,4128.0,405.0,257,True,-1.3886454312735987,-1.3886454312735987,-2.7772908625471975
89,3,4065.1666666666665,300.0,255,True,-1.1684442729921387,-1.1684442729921387,-2.3368885459842774
90,0,4060.166666666667,405.0,257,True,-1.3792306730038795,-1.3792306730038795,-2.758461346007759
90,1,4159.833333333333,405.0,257,True,-1.3930636593559487,-1.3930636593559487,-2.7861273187118973
90,2,4113.0,405.0,257,True,-1.3865635436955295,-1.3865635436955295,-2.773127087391059
90,3,4014.6666666666665,290.0,255,True,-1.141294264570942,-1.141294264570942,-2.282588529141884
91,0,4091.1666666666665,300.0,255,True,-1.1720528781274613,-1.1720528781274613,-2.3441057562549226
91,1,4060.6666666666665,231.0,254,True,-1.0288468970510432,-1.0288468970510432,-2.0576937941020863
91,2,4005.6666666666665,231.0,254,True,-1.021213309264783,-1.021213309264783,-2.042426618529566
91,3,4236.166666666667,300.0,255,True,-1.1921777913821452,-1.1921777913821452,-2.3843555827642904
92,0,4060.1666666666665,359.0,256,True,-1.2865821332254304,-1.2865821332254304,-2.5731642664508607
92,1,3996.3333333333335,231.0,254,True,-1.0199179125495395,-1.0199179125495395,-2.039835825099079
92,2,4253.0,464.0,258,True,-1.5248263171835046,-1.5248263171835046,-3.049652634367009
92,3,4022.1666666666665,231.0,254,True,-1.0235033856006626,-1.0235033856006626,-2.047006771201325
93,0,3993.3333333333335,290.0,255,True,-1.1383333577932406,-1.1383333577932406,-2.2766667155864813
93,1,3945.3333333333335,231.0,254,True,-1.012839494784099,-1.012839494784099,-2.025678989568198
93,2,4155.0,464.0,258,True,-1.5112246516734436,-1.5112246516734436,-3.022449303346887
93,3,3921.3333333333335,231.0,254,True,-1.0095084746591858,-1.0095084746591858,-2.0190169493183716
94,0,4037.0000000000005,375.0,256,True,-1.315592352574895,-1.315592352574895,-2.63118470514979
94,1,4055.0000000000005,375.0,256,True,-1.3180906176685783,-1.3180906176685783,-2.6361812353371565
94,2,3977.6666666666665,231.0,254,True,-1.0173271191190518,-1.0173271191190518,-2.0346542382381037
94,3,4365.166666666666,543.0,259,True,-1.6995080064266652,-1.6995080064266652,-3.3990160128533304
95,0,3999.3333333333335,231.0,254,True,-1.0203342900651537,-1.0203342900651537,-2.0406685801303075
95,1,4161.666666666666,397.0,257,True,-1.3772053227554728,-1.3772053227554728,-2.7544106455109456
95,2,4094.1666666666665,444.0,257,True,-1.4624994671234375,-1.4624994671234375,-2.924998934246875
95,3,4184.833333333334,405.0,257,True,-1.3965334719860671,-1.3965334719860671,-2.7930669439721343
96,0,4167.333333333333,395.0,257,True,-1.3739636162366273,-1.3739636162366273,-2.7479272324732547
96,1,4038.166666666667,300.0,255,True,-1.1646968753516111,-1.1646968753516111,-2.3293937507032223
96,2,3893.1666666666665,290.0,255,True,-1.1244309751885684,-1.1244309751885684,-2.2488619503771368
96,3,3998.6666666666665,290.0,255,True,-1.1390735844876654,-1.1390735844876654,-2.2781471689753308
97,0,4338.0,375.0,256,True,-1.3573688966415147,-1.3573688966415147,-2.7147377932830294
97,1,3997.3333333333335,401.0,256,True,-1.3624534824968395,-1.3624534824968395,-2.724906964993679
97,2,4062.0,316.0,255,True,-1.2002303424456977,-1.2002303424456977,-2.4004606848913954
97,3,4429.666666666666,480.0,258,True,-1.5815719054897128,-1.5815719054897128,-3.1631438109794257
98,0,3991.3333333333335,231.0,254,True,-1.0192239500235165,-1.0192239500235165,-2.038447900047033
98,1,4152.166666666667,405.0,257,True,-1.3919995834827137,-1.3919995834827137,-2.7839991669654274
98,2,4307.666666666666,316.0,255,True,-1.2343270345576571,-1.2343270345576571,-2.4686540691153143
98,3,4668.833333333334,193.0,253,True,-1.0367201220479514,-1.0367201220479514,-2.0734402440959028
99,0,4229.666666666666,292.0,255,True,-1.1751628505716285,-1.1751628505716285,-2.350325701143257
99,1,4237.666666666666,361.0,256,True,-1.3152460002809394,-1.3152460002809394,-2.630492000561879
99,2,4199.666666666666,466.0,258,True,-1.5214522476209242,-1.5214522476209242,-3.0429044952418485
99,3,4258.666666666666,292.0,255,True,-1.1791878332225647,-1.1791878332225647,-2.3583756664451294
100,0,4007.3333333333335,231.0,254,True,-1.0214446301067919,-1.0214446301067919,-2.0428892602135837
100,1,4381.666666666666,397.0,257,True,-1.4077396739005088,-1.4077396739005088,-2.8154793478010176
100,2,4120.666666666666,292.0,255,True,-1.1600344675043135,-1.1600344675043135,-2.320068935008627
100,3,4225.666666666666,292.0,255,True,-1.1746076805508099,-1.1746076805508099,-2.3492153611016198
101,0,4041.6666666666665,231.0,254,True,-1.0262098394521537,-1.0262098394521537,-2.0524196789043074
101,1,3951.1666666666665,336.0,256,True,-1.2251294802688901,-1.2251294802688901,-2.4502589605377803
101,2,4110.166666666666,231.0,254,True,-1.0357171260586768,-1.0357171260586768,-2.0714342521173537
101,3,3920.6666666666665,231.0,254,True,-1.0094159463223826,-1.0094159463223826,-2.0188318926447653
102,0,4063.166666666667,405.0,257,True,-1.3796470505194927,-1.3796470505194927,-2.7592941010389853
102,1,3972.3333333333335,231.0,254,True,-1.0165868924246273,-1.0165868924246273,-2.0331737848492546
102,2,4010.1666666666665,231.0,254,True,-1.0218378755382054,-1.0218378755382054,-2.0436757510764108
102,3,4029.6666666666665,336.0,256,True,-1.2360246919274613,-1.2360246919274613,-2.4720493838549227
103,0,4105.0,405.0,257,True,-1.3854532036538914,-1.3854532036538914,-2.7709064073077827
103,1,4135.333333333334,231.0,254,True,-1.039210070772996,-1.039210070772996,-2.078420141545992
103,2,4059.6666666666665,336.0,256,True,-1.2401884670836039,-1.2401884670836039,-2.4803769341672077
103,3,3990.3333333333335,231.0,254,True,-1.0190851575183126,-1.0190851575183126,-2.0381703150366253
104,0,3924.6666666666665,231.0,254,True,-1.0099711163432015,-1.0099711163432015,-2.019942232686403
104,1,4112.666666666666,336.0,256,True,-1.2475444698594533,-1.2475444698594533,-2.4950889397189067
104,2,4024.6666666666665,231.0,254,True,-1.0238503668636734,-1.0238503668636734,-2.0477007337273467
104,3,4109.833333333333,405.0,257,True,-1.386124034095714,-1.386124034095714,-2.772248068191428
105,0,3910.833333333333,336.0,256,True,-1.2195315158923008,-1.2195315158923008,-2.4390630317846016
105,1,4069.0000000000005,316.0,255,True,-1.2012018899821297,-1.2012018899821297,-2.4024037799642595
105,2,3936.3333333333335,231.0,254,True,-1.0115903622372566,-1.0115903622372566,-2.0231807244745132
105,3,3939.3333333333335,336.0,256,True,-1.2234871022906355,-1.2234871022906355,-2.446974204581271
106,0,3941.3333333333335,231.0,254,True,-1.0122843247632802,-1.0122843247632802,-2.0245686495265605
106,1,4007.6666666666665,231.0,254,True,-1.0214908942751935,-1.0214908942751935,-2.042981788550387
106,2,4066.166666666667,405.0,257,True,-1.3800634280351074,-1.3800634280351074,-2.760126856070215
106,3,4085.166666666667,405.0,257,True,-1.3827004856339977,-1.3827004856339977,-2.7654009712679954
107,0,3957.1666666666665,231.0,254,True,-1.014481872762355,-1.014481872762355,-2.02896374552471
107,1,4051.3333333333335,231.0,254,True,-1.0275515003357993,-1.0275515003357993,-2.0551030006715987
107,2,3991.6666666666665,231.0,254,True,-1.0192702141919179,-1.0192702141919179,-2.0385404283838358
107,3,4083.1666666666665,300.0,255,True,-1.170942538085824,-1.170942538085824,-2.341885076171648
108,0,4185.166666666667,300.0,255,True,-1.1850993736167048,-1.1850993736167048,-2.3701987472334096
108,1,3899.333333333333,231.0,254,True,-1.006455039544682,-1.006455039544682,-2.012910079089364
108,2,4069.3333333333335,231.0,254,True,-1.0300497654294842,-1.0300497654294842,-2.0600995308589685
108,3,4000.6666666666665,336.0,256,True,-1.2319997092765256,-1.2319997092765256,-2.463999418553051
109,0,4029.6666666666665,336.0,256,True,-1.2360246919274611,-1.2360246919274611,-2.4720493838549222
109,1,4414.0,510.0,259,True,-1.639820450299914,-1.639820450299914,-3.279640900599828
109,2,4151.166666666666,300.0,255,True,-1.1803804284397446,-1.1803804284397446,-2.360760856879489
109,3,4109.166666666667,405.0,257,True,-1.386031505758911,-1.386031505758911,-2.772063011517822
110,0,4037.1666666666665,300.0,255,True,-1.1645580828464066,-1.1645580828464066,-2.329116165692813
110,1,3944.3333333333335,231.0,254,True,-1.0127007022788943,-1.0127007022788943,-2.0254014045577886
110,2,3950.3333333333335,231.0,254,True,-1.013533457310123,-1.013533457310123,-2.027066914620246
110,3,4022.0,231.0,254,True,-1.023480253516461,-1.023480253516461,-2.046960507032922
111,0,3972.3333333333335,231.0,254,True,-1.0165868924246264,-1.0165868924246264,-2.033173784849253
111,1,4042.3333333333335,336.0,256,True,-1.2377827303267215,-1.2377827303267215,-2.475565460653443
111,2,4039.6666666666665,231.0,254,True,-1.0259322544417444,-1.0259322544417444,-2.051864508883489
111,3,4073.6666666666665,336.0,256,True,-1.2421315621564681,-1.2421315621564681,-2.4842631243129363
112,0,4354.666666666666,375.0,256,True,-1.3596821050615926,-1.3596821050615926,-2.719364210123185
112,1,4139.666666666666,316.0,255,True,-1.2110098936832632,-1.2110098936832632,-2.4220197873665263
112,2,4192.166666666666,359.0,256,True,-1.3049027439124532,-1.3049027439124532,-2.6098054878249064
112,3,4395.666666666666,397.0,256,True,-1.4096827689733753,-1.4096827689733753,-2.8193655379467506
113,0,4062.0,441.0,258,True,-1.451992678800179,-1.451992678800179,-2.903985357600358
113,1,4064.3333333333335,231.0,254,True,-1.029355802903461,-1.029355802903461,-2.058711605806922
113,2,3966.0,405.0,257,True,-1.3661610454304352,-1.3661610454304352,-2.7323220908608703
113,3,3973.6666666666665,231.0,254,True,-1.0167719490982334,-1.0167719490982334,-2.033543898196467
114,0,4053.3333333333335,231.0,254,True,-1.027829085346209,-1.027829085346209,-2.055658170692418
114,1,4063.6666666666665,336.0,256,True,-1.2407436371044218,-1.2407436371044218,-2.4814872742088436
114,2,4193.333333333334,500.0,259,True,-1.589052583909715,-1.589052583909715,-3.17810516781943
114,3,4056.3333333333335,231.0,254,True,-1.028245462861823,-1.028245462861823,-2.056490925723646
115,0,4089.1666666666665,300.0,255,True,-1.1717752931170518,-1.1717752931170518,-2.3435505862341035
115,1,4186.333333333334,336.0,256,True,-1.2577688510762008,-1.2577688510762008,-2.5155377021524017
115,2,3957.6666666666665,231.0,254,True,-1.0145512690149574,-1.0145512690149574,-2.029102538029915
115,3,3962.0,300.0,255,True,-1.1541255128718517,-1.1541255128718517,-2.3082510257437034
116,0,3982.3333333333335,231.0,254,True,-1.0179748174766738,-1.0179748174766738,-2.0359496349533477
116,1,4040.6666666666665,231.0,254,True,-1.0260710469469494,-1.0260710469469494,-2.052142093893899
116,2,4106.666666666666,290.0,255,True,-1.154063175049776,-1.154063175049776,-2.308126350099552
116,3,4036.3333333333335,231.0,254,True,-1.025469612757729,-1.025469612757729,-2.050939225515458
117,0,4168.166666666667,300.0,255,True,-1.182739901028225,-1.182739901028225,-2.36547980205645
117,1,4020.6666666666665,290.0,255,True,-1.1421270196021693,-1.1421270196021693,-2.2842540392043387
117,2,4047.1666666666665,300.0,255,True,-1.1659460078984538,-1.1659460078984538,-2.3318920157969076
117,3,4068.166666666667,300.0,255,True,-1.1688606505077528,-1.1688606505077528,-2.3377213010155056
