global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
376,2,973.1666666666667,203.0,66,True,-1.0120618464162292,-1.0120618464162292,-2.0241236928324584
376,3,904.1666666666667,203.0,66,True,-0.9934809927741127,-0.9934809927741127,-1.9869619855482255
377,0,971.1666666666667,203.0,66,True,-1.0115232709483415,-1.0115232709483415,-2.023046541896683
377,1,968.1666666666667,203.0,66,True,-1.0107154077465106,-1.0107154077465106,-2.021430815493021
377,2,989.0,279.0,66,True,-1.2971137462102391,-1.2971137462102391,-2.5942274924204782
377,3,950.0,327.0,68,True,-1.4639514260642672,-1.4639514260642672,-2.9279028521285344
378,0,939.0,262.0,67,True,-1.2208414777396546,-1.2208414777396546,-2.441682955479309
378,1,929.0,262.0,67,True,-1.218148600400217,-1.218148600400217,-2.436297200800434
378,2,976.1666666666667,203.0,66,True,-1.0128697096180608,-1.0128697096180608,-2.0257394192361216
378,3,950.0,327.0,68,True,-1.4639514260642672,-1.4639514260642672,-2.9279028521285344
379,0,979.1666666666667,203.0,66,True,-1.0136775728198915,-1.0136775728198915,-2.027355145639783
379,1,918.1666666666667,203.0,66,True,-0.9972510210493251,-0.9972510210493251,-1.9945020420986501
379,2,939.0,203.0,66,True,-1.0028611821731523,-1.0028611821731523,-2.0057223643463047
379,3,940.1666666666667,203.0,66,True,-1.0031753511960864,-1.0031753511960864,-2.0063507023921727
380,0,914.0,203.0,66,True,-0.9961289888245592,-0.9961289888245592,-1.9922579776491185
380,1,916.1666666666667,203.0,66,True,-0.9967124455814373,-0.9967124455814373,-1.9934248911628747
380,2,924.1666666666667,203.0,66,True,-0.9988667474529873,-0.9988667474529873,-1.9977334949059746
380,3,938.1666666666667,203.0,66,True,-1.0026367757281993,-1.0026367757281993,-2.0052735514563986
381,0,942.1666666666667,203.0,66,True,-1.003713926663974,-1.003713926663974,-2.007427853327948
381,1,964.0,386.0,69,True,-1.6857017499059817,-1.6857017499059817,-3.3714034998119633
381,2,928.0,203.0,66,True,-0.9998990170997715,-0.9998990170997715,-1.999798034199543
381,3,921.0,203.0,66,True,-0.9980140029621655,-0.9980140029621655,-1.996028005924331
382,0,980.1666666666666,279.0,67,True,-1.294735037893737,-1.294735037893737,-2.589470075787474
382,1,964.0,386.0,69,True,-1.6857017499059819,-1.6857017499059819,-3.3714034998119637
382,2,964.0,386.0,69,True,-1.6857017499059814,-1.6857017499059814,-3.371403499811963
382,3,920.1666666666667,203.0,66,True,-0.9977895965172126,-0.9977895965172126,-1.995579193034425
383,0,958.0,203.0,66,True,-1.0079776491180827,-1.0079776491180827,-2.0159552982361655
383,1,950.0,327.0,68,True,-1.463951426064267,-1.463951426064267,-2.927902852128534
383,2,909.1666666666667,203.0,66,True,-0.9948274314438311,-0.9948274314438311,-1.9896548628876622
383,3,950.0,327.0,68,True,-1.463951426064267,-1.463951426064267,-2.927902852128534
384,0,937.8333333333334,386.0,69,True,-1.678655387534454,-1.678655387534454,-3.357310775068908
384,1,946.0,262.0,67,True,-1.222726491877261,-1.222726491877261,-2.445452983754522
384,2,932.1666666666667,203.0,66,True,-1.0010210493245368,-1.0010210493245368,-2.0020420986490737
384,3,912.1666666666667,203.0,66,True,-0.9956352946456624,-0.9956352946456624,-1.9912705892913247
385,0,922.1666666666667,203.0,66,True,-0.9983281719850995,-0.9983281719850995,-1.996656343970199
385,1,1100.3333333333335,583.0,72,True,-2.4502471566155797,-2.4502471566155797,-4.900494313231159
385,2,940.1666666666667,203.0,66,True,-1.0031753511960864,-1.0031753511960864,-2.0063507023921727
385,3,958.1666666666667,203.0,66,True,-1.0080225304070738,-1.0080225304070738,-2.0160450608141476
386,0,939.0,203.0,66,True,-1.0028611821731523,-1.0028611821731523,-2.0057223643463047
386,1,928.0,203.0,66,True,-0.9998990170997711,-0.9998990170997711,-1.9997980341995423
386,2,914.1666666666667,203.0,66,True,-0.9961738701135502,-0.9961738701135502,-1.9923477402271004
386,3,946.0,203.0,66,True,-1.0047461963107582,-1.0047461963107582,-2.0094923926215165
387,0,914.1666666666667,203.0,66,True,-0.9961738701135497,-0.9961738701135497,-1.9923477402270995
387,1,922.1666666666667,203.0,66,True,-0.9983281719850997,-0.9983281719850997,-1.9966563439701994
387,2,914.0,203.0,66,True,-0.996128988824559,-0.996128988824559,-1.992257977649118
387,3,914.0,203.0,66,True,-0.9961289888245592,-0.9961289888245592,-1.9922579776491185
388,0,1015.0000000000001,386.0,69,True,-1.6994354243371115,-1.6994354243371115,-3.398870848674223
388,1,958.0,203.0,66,True,-1.007977649118083,-1.007977649118083,-2.015955298236166
388,2,914.0,203.0,66,True,-0.9961289888245594,-0.9961289888245594,-1.9922579776491187
388,3,976.1666666666667,203.0,66,True,-1.0128697096180606,-1.0128697096180606,-2.025739419236121
389,0,957.0,386.0,69,True,-1.6838167357683755,-1.6838167357683755,-3.367633471536751
389,1,938.1666666666667,203.0,66,True,-1.002636775728199,-1.002636775728199,-2.005273551456398
389,2,940.1666666666667,203.0,66,True,-1.0031753511960864,-1.0031753511960864,-2.0063507023921727
389,3,966.1666666666667,203.0,66,True,-1.0101768322786233,-1.0101768322786233,-2.0203536645572466
390,0,964.0,386.0,69,True,-1.6857017499059819,-1.6857017499059819,-3.3714034998119637
390,1,926.1666666666667,203.0,66,True,-0.9994053229208743,-0.9994053229208743,-1.9988106458417485
390,2,1014.0,386.0,69,True,-1.6991661366031672,-1.6991661366031672,-3.3983322732063344
390,3,929.1666666666667,203.0,66,True,-1.0002131861227057,-1.0002131861227057,-2.0004263722454114
391,0,946.0,203.0,66,True,-1.0047461963107585,-1.0047461963107585,-2.009492392621517
391,1,940.1666666666667,203.0,66,True,-1.0031753511960864,-1.0031753511960864,-2.0063507023921727
391,2,922.1666666666667,203.0,66,True,-0.9983281719850995,-0.9983281719850995,-1.996656343970199
391,3,951.0,203.0,66,True,-1.0060926349804766,-1.0060926349804766,-2.0121852699609533
392,0,914.1666666666667,203.0,66,True,-0.9961738701135499,-0.9961738701135499,-1.9923477402270997
392,1,951.0,203.0,66,True,-1.0060926349804769,-1.0060926349804769,-2.0121852699609537
392,2,946.0,262.0,67,True,-1.2227264918772605,-1.2227264918772605,-2.445452983754521
392,3,916.1666666666667,203.0,66,True,-0.9967124455814373,-0.9967124455814373,-1.9934248911628747
393,0,913.1666666666667,203.0,66,True,-0.9959045823796061,-0.9959045823796061,-1.9918091647592122
393,1,950.0,386.0,69,True,-1.6819317216307694,-1.6819317216307694,-3.363863443261539
393,2,950.0,327.0,68,True,-1.4639514260642668,-1.4639514260642668,-2.9279028521285335
393,3,925.0,262.0,67,True,-1.2170714494644426,-1.2170714494644426,-2.434142898928885
394,0,964.0,386.0,69,True,-1.6857017499059817,-1.6857017499059817,-3.3714034998119633
394,1,924.1666666666667,203.0,66,True,-0.998866747452987,-0.998866747452987,-1.997733494905974
394,2,935.1666666666667,203.0,66,True,-1.001828912526368,-1.001828912526368,-2.003657825052736
394,3,968.0,386.0,69,True,-1.6867789008417566,-1.6867789008417566,-3.3735578016835133
395,0,904.1666666666667,203.0,66,True,-0.9934809927741126,-0.9934809927741126,-1.9869619855482252
395,1,975.1666666666667,386.0,69,True,-1.6887087962683531,-1.6887087962683531,-3.3774175925367063
395,2,922.1666666666667,203.0,66,True,-0.9983281719850998,-0.9983281719850998,-1.9966563439701996
395,3,926.1666666666667,203.0,66,True,-0.9994053229208746,-0.9994053229208746,-1.9988106458417492
396,0,935.0,203.0,66,True,-1.0017840312373774,-1.0017840312373774,-2.0035680624747547
396,1,935.0,203.0,66,True,-1.0017840312373776,-1.0017840312373776,-2.003568062474755
396,2,917.1666666666667,203.0,66,True,-0.996981733315381,-0.996981733315381,-1.993963466630762
396,3,940.1666666666667,203.0,66,True,-1.0031753511960864,-1.0031753511960864,-2.0063507023921727
397,0,964.0,386.0,69,True,-1.6857017499059817,-1.6857017499059817,-3.3714034998119633
397,1,912.1666666666667,203.0,66,True,-0.9956352946456626,-0.9956352946456626,-1.9912705892913252
397,2,939.0,203.0,66,True,-1.0028611821731523,-1.0028611821731523,-2.0057223643463047
397,3,947.1666666666667,203.0,66,True,-1.005060365333693,-1.005060365333693,-2.010120730667386
398,0,965.0,203.0,66,True,-1.009862663255689,-1.009862663255689,-2.019725326511378
398,1,940.1666666666667,203.0,66,True,-1.0031753511960864,-1.0031753511960864,-2.0063507023921727
398,2,946.0,262.0,67,True,-1.2227264918772607,-1.2227264918772607,-2.4454529837545214
398,3,935.0,203.0,66,True,-1.0017840312373771,-1.0017840312373771,-2.0035680624747543
399,0,1013.1666666666667,419.0,69,True,-1.820862912424224,-1.820862912424224,-3.641725824848448
399,1,1017.0000000000001,386.0,69,True,-1.6999739998049985,-1.6999739998049985,-3.399947999609997
399,2,1015.0000000000001,386.0,69,True,-1.6994354243371113,-1.6994354243371113,-3.3988708486742225
399,3,920.1666666666667,203.0,66,True,-0.997789596517212,-0.997789596517212,-1.995579193034424
400,0,949.1666666666667,203.0,66,True,-1.00559894080158,-1.00559894080158,-2.01119788160316
400,1,1014.0,386.0,69,True,-1.6991661366031674,-1.6991661366031674,-3.398332273206335
400,2,922.1666666666667,203.0,66,True,-0.9983281719850995,-0.9983281719850995,-1.996656343970199
400,3,917.1666666666667,203.0,66,True,-0.996981733315381,-0.996981733315381,-1.993963466630762
401,0,964.0,386.0,69,True,-1.6857017499059814,-1.6857017499059814,-3.371403499811963
401,1,940.1666666666667,203.0,66,True,-1.0031753511960864,-1.0031753511960864,-2.0063507023921727
401,2,940.1666666666667,203.0,66,True,-1.0031753511960866,-1.0031753511960866,-2.006350702392173
401,3,996.0,386.0,69,True,-1.6943189573921806,-1.6943189573921806,-3.3886379147843613
402,0,914.8333333333334,203.0,66,True,-0.996353395269512,-0.996353395269512,-1.992706790539024
402,1,935.0,203.0,66,True,-1.0017840312373774,-1.0017840312373774,-2.0035680624747547
402,2,923.1666666666667,203.0,66,True,-0.9985974597190431,-0.9985974597190431,-1.9971949194380862
402,3,961.1666666666667,203.0,66,True,-1.0088303936089047,-1.0088303936089047,-2.0176607872178094
403,0,917.1666666666667,203.0,66,True,-0.9969817333153809,-0.9969817333153809,-1.9939634666307617
403,1,920.8333333333334,203.0,66,True,-0.9979691216731748,-0.9979691216731748,-1.9959382433463495
403,2,920.1666666666667,203.0,66,True,-0.9977895965172121,-0.9977895965172121,-1.9955791930344242
403,3,953.0,262.0,67,True,-1.2246115060148668,-1.2246115060148668,-2.4492230120297336
404,0,958.1666666666667,203.0,66,True,-1.0080225304070733,-1.0080225304070733,-2.0160450608141467
404,1,1007.0,386.0,69,True,-1.6972811224655615,-1.6972811224655615,-3.394562244931123
404,2,951.0000000000001,321.0,68,True,-1.4420532261134817,-1.4420532261134817,-2.8841064522269635
404,3,912.1666666666667,203.0,66,True,-0.9956352946456624,-0.9956352946456624,-1.9912705892913247
405,0,935.0,203.0,66,True,-1.0017840312373774,-1.0017840312373774,-2.0035680624747547
405,1,1029.1666666666667,386.0,69,True,-1.7032503339013139,-1.7032503339013139,-3.4065006678026277
405,2,973.0,386.0,69,True,-1.6881253395114748,-1.6881253395114748,-3.3762506790229496
405,3,939.0,203.0,66,True,-1.0028611821731523,-1.0028611821731523,-2.0057223643463047
406,0,958.0,203.0,66,True,-1.007977649118083,-1.007977649118083,-2.015955298236166
406,1,973.0,386.0,69,True,-1.688125339511475,-1.688125339511475,-3.37625067902295
406,2,928.8333333333334,262.0,67,True,-1.218103719111227,-1.218103719111227,-2.436207438222454
406,3,920.1666666666667,203.0,66,True,-0.9977895965172122,-0.9977895965172122,-1.9955791930344244
407,0,928.0,203.0,66,True,-0.9998990170997714,-0.9998990170997714,-1.9997980341995427
407,1,935.0,203.0,66,True,-1.0017840312373774,-1.0017840312373774,-2.0035680624747547
407,2,928.0,203.0,66,True,-0.9998990170997714,-0.9998990170997714,-1.9997980341995427
407,3,940.1666666666667,203.0,66,True,-1.0031753511960866,-1.0031753511960866,-2.006350702392173
408,0,944.0,203.0,66,True,-1.0042076208428707,-1.0042076208428707,-2.0084152416857415
408,1,914.1666666666667,203.0,66,True,-0.9961738701135499,-0.9961738701135499,-1.9923477402270997
408,2,946.0,321.0,68,True,-1.4407067874437631,-1.4407067874437631,-2.8814135748875263
408,3,965.0,203.0,66,True,-1.009862663255689,-1.009862663255689,-2.019725326511378
409,0,934.1666666666667,203.0,66,True,-1.0015596247924246,-1.0015596247924246,-2.003119249584849
409,1,917.0,203.0,66,True,-0.9969368520263904,-0.9969368520263904,-1.9938737040527807
409,2,996.0,203.0,66,True,-1.0182105830079444,-1.0182105830079444,-2.036421166015889
409,3,958.0,203.0,66,True,-1.0079776491180827,-1.0079776491180827,-2.0159552982361655
410,0,924.1666666666667,203.0,66,True,-0.9988667474529868,-0.9988667474529868,-1.9977334949059735
410,1,922.1666666666667,203.0,66,True,-0.9983281719850997,-0.9983281719850997,-1.9966563439701994
410,2,916.1666666666667,203.0,66,True,-0.9967124455814373,-0.9967124455814373,-1.9934248911628747
410,3,922.1666666666667,203.0,66,True,-0.9983281719850996,-0.9983281719850996,-1.9966563439701992
411,0,975.1666666666667,203.0,66,True,-1.012600421884117,-1.012600421884117,-2.025200843768234
411,1,946.0,262.0,67,True,-1.222726491877261,-1.222726491877261,-2.445452983754522
411,2,965.0,203.0,66,True,-1.009862663255689,-1.009862663255689,-2.019725326511378
411,3,945.1666666666667,203.0,66,True,-1.004521789865805,-1.004521789865805,-2.00904357973161
412,0,965.0,203.0,66,True,-1.0098626632556886,-1.0098626632556886,-2.0197253265113773
412,1,951.0,203.0,66,True,-1.0060926349804766,-1.0060926349804766,-2.0121852699609533
412,2,928.1666666666667,203.0,66,True,-0.9999438983887621,-0.9999438983887621,-1.9998877967775242
412,3,937.1666666666667,203.0,66,True,-1.0023674879942552,-1.0023674879942552,-2.0047349759885105
413,0,944.0,203.0,66,True,-1.0042076208428707,-1.0042076208428707,-2.0084152416857415
413,1,958.1666666666667,203.0,66,True,-1.0080225304070738,-1.0080225304070738,-2.0160450608141476
413,2,925.1666666666667,203.0,66,True,-0.9991360351869308,-0.9991360351869308,-1.9982720703738617
413,3,928.0,203.0,66,True,-0.9998990170997714,-0.9998990170997714,-1.9997980341995427
414,0,914.0,203.0,66,True,-0.9961289888245594,-0.9961289888245594,-1.9922579776491187
414,1,953.1666666666667,203.0,66,True,-1.0066760917373552,-1.0066760917373552,-2.0133521834747103
414,2,950.0,327.0,68,True,-1.4639514260642674,-1.4639514260642674,-2.927902852128535
414,3,996.0,203.0,66,True,-1.0182105830079444,-1.0182105830079444,-2.036421166015889
415,0,927.1666666666667,203.0,66,True,-0.9996746106548183,-0.9996746106548183,-1.9993492213096367
415,1,914.0,203.0,66,True,-0.9961289888245592,-0.9961289888245592,-1.9922579776491185
415,2,916.1666666666667,203.0,66,True,-0.9967124455814369,-0.9967124455814369,-1.9934248911628738
415,3,920.1666666666667,203.0,66,True,-0.9977895965172119,-0.9977895965172119,-1.9955791930344238
416,0,937.1666666666667,203.0,66,True,-1.0023674879942557,-1.0023674879942557,-2.0047349759885114
416,1,959.1666666666667,203.0,66,True,-1.0082918181410174,-1.0082918181410174,-2.016583636282035
416,2,951.1666666666667,203.0,66,True,-1.0061375162694677,-1.0061375162694677,-2.0122750325389354
416,3,1035.0,386.0,69,True,-1.7048211790159855,-1.7048211790159855,-3.409642358031971
417,0,937.1666666666667,203.0,66,True,-1.0023674879942552,-1.0023674879942552,-2.0047349759885105
417,1,940.1666666666667,203.0,66,True,-1.0031753511960866,-1.0031753511960866,-2.006350702392173
417,2,1008.1666666666667,386.0,69,True,-1.6975952914884955,-1.6975952914884955,-3.395190582976991
417,3,951.0,203.0,66,True,-1.0060926349804769,-1.0060926349804769,-2.0121852699609537
418,0,939.1666666666667,203.0,66,True,-1.0029060634621427,-1.0029060634621427,-2.0058121269242855
418,1,1007.0,386.0,69,True,-1.6972811224655613,-1.6972811224655613,-3.3945622449311226
418,2,973.1666666666667,203.0,66,True,-1.0120618464162292,-1.0120618464162292,-2.0241236928324584
418,3,958.0,203.0,66,True,-1.007977649118083,-1.007977649118083,-2.015955298236166
419,0,953.1666666666667,262.0,67,True,-1.2246563873038572,-1.2246563873038572,-2.4493127746077143
419,1,977.0,321.0,68,True,-1.4490547071960185,-1.4490547071960185,-2.898109414392037
419,2,951.0,203.0,66,True,-1.006092634980477,-1.006092634980477,-2.012185269960954
419,3,928.0,203.0,66,True,-0.9998990170997712,-0.9998990170997712,-1.9997980341995425
420,0,921.1666666666667,203.0,66,True,-0.9980588842511559,-0.9980588842511559,-1.9961177685023117
420,1,939.0,262.0,67,True,-1.2208414777396546,-1.2208414777396546,-2.441682955479309
420,2,957.1666666666667,203.0,66,True,-1.0077532426731297,-1.0077532426731297,-2.0155064853462594
420,3,934.1666666666667,203.0,66,True,-1.0015596247924243,-1.0015596247924243,-2.0031192495848487
421,0,962.1666666666667,203.0,66,True,-1.0090996813428483,-1.0090996813428483,-2.0181993626856967
421,1,950.0,386.0,69,True,-1.6819317216307699,-1.6819317216307699,-3.3638634432615397
421,2,935.1666666666667,203.0,66,True,-1.001828912526368,-1.001828912526368,-2.003657825052736
421,3,946.0,203.0,66,True,-1.004746196310758,-1.004746196310758,-2.009492392621516
422,0,951.0,203.0,66,True,-1.0060926349804764,-1.0060926349804764,-2.012185269960953
422,1,938.8333333333334,262.0,67,True,-1.220796596450664,-1.220796596450664,-2.441593192901328
422,2,1074.8333333333335,386.0,69,True,-1.7155478070847434,-1.7155478070847434,-3.431095614169487
422,3,929.1666666666667,203.0,66,True,-1.0002131861227057,-1.0002131861227057,-2.0004263722454114
423,0,939.0,203.0,66,True,-1.0028611821731526,-1.0028611821731526,-2.005722364346305
423,1,924.1666666666667,203.0,66,True,-0.9988667474529871,-0.9988667474529871,-1.9977334949059742
423,2,975.0,386.0,69,True,-1.6886639149793623,-1.6886639149793623,-3.3773278299587246
423,3,918.1666666666667,203.0,66,True,-0.9972510210493248,-0.9972510210493248,-1.9945020420986497
424,0,921.1666666666667,203.0,66,True,-0.9980588842511559,-0.9980588842511559,-1.9961177685023117
424,1,935.0,203.0,66,True,-1.0017840312373776,-1.0017840312373776,-2.003568062474755
424,2,970.1666666666667,203.0,66,True,-1.011253983214398,-1.011253983214398,-2.022507966428796
424,3,911.1666666666667,203.0,66,True,-0.9953660069117188,-0.9953660069117188,-1.9907320138234377
425,0,935.1666666666667,203.0,66,True,-1.0018289125263677,-1.0018289125263677,-2.0036578250527355
425,1,911.1666666666667,203.0,66,True,-0.9953660069117188,-0.9953660069117188,-1.9907320138234377
425,2,944.1666666666667,203.0,66,True,-1.0042525021318616,-1.0042525021318616,-2.008505004263723
425,3,958.0,203.0,66,True,-1.007977649118083,-1.007977649118083,-2.015955298236166
426,0,928.0,203.0,66,True,-0.9998990170997711,-0.9998990170997711,-1.9997980341995423
426,1,957.1666666666667,203.0,66,True,-1.0077532426731295,-1.0077532426731295,-2.015506485346259
426,2,958.0,203.0,66,True,-1.0079776491180827,-1.0079776491180827,-2.0159552982361655
426,3,931.1666666666667,203.0,66,True,-1.0007517615905932,-1.0007517615905932,-2.0015035231811864
427,0,934.1666666666667,203.0,66,True,-1.0015596247924243,-1.0015596247924243,-2.0031192495848487
427,1,914.1666666666667,203.0,66,True,-0.9961738701135495,-0.9961738701135495,-1.992347740227099
427,2,937.1666666666667,203.0,66,True,-1.0023674879942555,-1.0023674879942555,-2.004734975988511
427,3,926.1666666666667,203.0,66,True,-0.9994053229208748,-0.9994053229208748,-1.9988106458417496
428,0,937.1666666666667,203.0,66,True,-1.0023674879942552,-1.0023674879942552,-2.0047349759885105
428,1,951.0,203.0,66,True,-1.0060926349804766,-1.0060926349804766,-2.0121852699609533
428,2,928.0,203.0,66,True,-0.9998990170997714,-0.9998990170997714,-1.9997980341995427
428,3,946.0,203.0,66,True,-1.0047461963107582,-1.0047461963107582,-2.0094923926215165
429,0,921.1666666666667,203.0,66,True,-0.9980588842511556,-0.9980588842511556,-1.9961177685023113
429,1,951.0,203.0,66,True,-1.006092634980477,-1.006092634980477,-2.012185269960954
429,2,931.1666666666667,203.0,66,True,-1.0007517615905928,-1.0007517615905928,-2.0015035231811855
429,3,951.0,203.0,66,True,-1.006092634980477,-1.006092634980477,-2.012185269960954
430,0,928.0,203.0,66,True,-0.9998990170997711,-0.9998990170997711,-1.9997980341995423
430,1,928.0,203.0,66,True,-0.9998990170997709,-0.9998990170997709,-1.9997980341995418
430,2,922.1666666666667,203.0,66,True,-0.9983281719850996,-0.9983281719850996,-1.9966563439701992
430,3,919.1666666666667,203.0,66,True,-0.9975203087832685,-0.9975203087832685,-1.995040617566537
431,0,923.1666666666667,203.0,66,True,-0.9985974597190435,-0.9985974597190435,-1.997194919438087
431,1,946.0,203.0,66,True,-1.004746196310758,-1.004746196310758,-2.009492392621516
431,2,946.0,203.0,66,True,-1.0047461963107582,-1.0047461963107582,-2.0094923926215165
431,3,938.1666666666667,203.0,66,True,-1.002636775728199,-1.002636775728199,-2.005273551456398
432,0,930.1666666666667,203.0,66,True,-1.0004824738566493,-1.0004824738566493,-2.0009649477132987
432,1,950.1666666666667,203.0,66,True,-1.0058682285355236,-1.0058682285355236,-2.011736457071047
432,2,965.0,203.0,66,True,-1.0098626632556886,-1.0098626632556886,-2.0197253265113773
432,3,914.1666666666667,203.0,66,True,-0.9961738701135495,-0.9961738701135495,-1.992347740227099
433,0,946.0,203.0,66,True,-1.0047461963107582,-1.0047461963107582,-2.0094923926215165
433,1,932.1666666666667,203.0,66,True,-1.0010210493245366,-1.0010210493245366,-2.0020420986490732
433,2,951.0,203.0,66,True,-1.0060926349804769,-1.0060926349804769,-2.0121852699609537
433,3,974.1666666666667,203.0,66,True,-1.0123311341501728,-1.0123311341501728,-2.0246622683003457
434,0,961.1666666666667,203.0,66,True,-1.0088303936089045,-1.0088303936089045,-2.017660787217809
434,1,946.0,203.0,66,True,-1.004746196310758,-1.004746196310758,-2.009492392621516
434,2,942.1666666666667,203.0,66,True,-1.003713926663974,-1.003713926663974,-2.007427853327948
434,3,946.0,203.0,66,True,-1.004746196310758,-1.004746196310758,-2.009492392621516
435,0,922.1666666666667,203.0,66,True,-0.9983281719850997,-0.9983281719850997,-1.9966563439701994
435,1,951.0,203.0,66,True,-1.006092634980477,-1.006092634980477,-2.012185269960954
435,2,955.1666666666667,203.0,66,True,-1.0072146672052422,-1.0072146672052422,-2.0144293344104844
435,3,958.0,203.0,66,True,-1.007977649118083,-1.007977649118083,-2.015955298236166
436,0,953.1666666666667,203.0,66,True,-1.0066760917373547,-1.0066760917373547,-2.0133521834747095
436,1,939.1666666666667,203.0,66,True,-1.002906063462143,-1.002906063462143,-2.005812126924286
436,2,919.1666666666667,203.0,66,True,-0.9975203087832683,-0.9975203087832683,-1.9950406175665365
436,3,944.0,203.0,66,True,-1.004207620842871,-1.004207620842871,-2.008415241685742
437,0,962.1666666666667,203.0,66,True,-1.0090996813428483,-1.0090996813428483,-2.0181993626856967
437,1,935.1666666666667,203.0,66,True,-1.0018289125263684,-1.0018289125263684,-2.003657825052737
437,2,944.0,203.0,66,True,-1.0042076208428712,-1.0042076208428712,-2.0084152416857424
437,3,942.1666666666667,203.0,66,True,-1.0037139266639739,-1.0037139266639739,-2.0074278533279477
438,0,950.0,386.0,69,True,-1.6819317216307694,-1.6819317216307694,-3.363863443261539
438,1,919.1666666666667,203.0,66,True,-0.9975203087832685,-0.9975203087832685,-1.995040617566537
438,2,927.1666666666667,203.0,66,True,-0.9996746106548181,-0.9996746106548181,-1.9993492213096362
438,3,928.0,203.0,66,True,-0.9998990170997714,-0.9998990170997714,-1.9997980341995427
439,0,929.1666666666667,203.0,66,True,-1.0002131861227057,-1.0002131861227057,-2.0004263722454114
439,1,917.1666666666667,203.0,66,True,-0.9969817333153812,-0.9969817333153812,-1.9939634666307624
439,2,946.0,203.0,66,True,-1.0047461963107582,-1.0047461963107582,-2.0094923926215165
439,3,910.1666666666667,203.0,66,True,-0.9950967191777753,-0.9950967191777753,-1.9901934383555506
440,0,946.0,321.0,68,True,-1.440706787443763,-1.440706787443763,-2.881413574887526
440,1,911.1666666666667,203.0,66,True,-0.9953660069117188,-0.9953660069117188,-1.9907320138234377
440,2,1030.0,386.0,69,True,-1.7034747403462671,-1.7034747403462671,-3.4069494806925342
440,3,927.1666666666667,203.0,66,True,-0.9996746106548183,-0.9996746106548183,-1.9993492213096367
441,0,940.1666666666667,203.0,66,True,-1.0031753511960868,-1.0031753511960868,-2.0063507023921736
441,1,951.0,203.0,66,True,-1.0060926349804766,-1.0060926349804766,-2.0121852699609533
441,2,958.0,203.0,66,True,-1.007977649118083,-1.007977649118083,-2.015955298236166
441,3,972.0,203.0,66,True,-1.011747677393295,-1.011747677393295,-2.02349535478659
442,0,958.0,203.0,66,True,-1.007977649118083,-1.007977649118083,-2.015955298236166
442,1,948.1666666666667,203.0,66,True,-1.0053296530676363,-1.0053296530676363,-2.0106593061352727
442,2,965.0,203.0,66,True,-1.0098626632556886,-1.0098626632556886,-2.0197253265113773
442,3,917.1666666666667,203.0,66,True,-0.9969817333153812,-0.9969817333153812,-1.9939634666307624
443,0,935.0,203.0,66,True,-1.0017840312373771,-1.0017840312373771,-2.0035680624747543
443,1,953.0,262.0,67,True,-1.2246115060148666,-1.2246115060148666,-2.449223012029733
443,2,942.1666666666667,203.0,66,True,-1.0037139266639739,-1.0037139266639739,-2.0074278533279477
443,3,938.1666666666667,203.0,66,True,-1.002636775728199,-1.002636775728199,-2.005273551456398
444,0,933.1666666666667,203.0,66,True,-1.0012903370584807,-1.0012903370584807,-2.0025806741169614
444,1,939.0,203.0,66,True,-1.0028611821731521,-1.0028611821731521,-2.0057223643463042
444,2,965.0,203.0,66,True,-1.009862663255689,-1.009862663255689,-2.019725326511378
444,3,965.0,203.0,66,True,-1.0098626632556886,-1.0098626632556886,-2.0197253265113773
445,0,928.0,203.0,66,True,-0.9998990170997711,-0.9998990170997711,-1.9997980341995423
445,1,904.1666666666667,203.0,66,True,-0.9934809927741126,-0.9934809927741126,-1.9869619855482252
445,2,970.1666666666667,203.0,66,True,-1.0112539832143983,-1.0112539832143983,-2.0225079664287966
445,3,940.1666666666667,203.0,66,True,-1.0031753511960866,-1.0031753511960866,-2.006350702392173
446,0,1038.1666666666667,386.0,69,True,-1.7056739235068075,-1.7056739235068075,-3.411347847013615
446,1,926.1666666666667,203.0,66,True,-0.9994053229208745,-0.9994053229208745,-1.998810645841749
446,2,951.0,203.0,66,True,-1.0060926349804769,-1.0060926349804769,-2.0121852699609537
446,3,932.1666666666667,203.0,66,True,-1.0010210493245368,-1.0010210493245368,-2.0020420986490737
447,0,921.1666666666667,203.0,66,True,-0.9980588842511556,-0.9980588842511556,-1.9961177685023113
447,1,946.0,203.0,66,True,-1.004746196310758,-1.004746196310758,-2.009492392621516
447,2,928.0,203.0,66,True,-0.9998990170997714,-0.9998990170997714,-1.9997980341995427
447,3,943.1666666666667,203.0,66,True,-1.003983214397918,-1.003983214397918,-2.007966428795836
448,0,920.1666666666667,203.0,66,True,-0.9977895965172121,-0.9977895965172121,-1.9955791930344242
448,1,927.1666666666667,203.0,66,True,-0.9996746106548181,-0.9996746106548181,-1.9993492213096362
448,2,964.0,386.0,69,True,-1.6857017499059817,-1.6857017499059817,-3.3714034998119633
448,3,944.0,203.0,66,True,-1.004207620842871,-1.004207620842871,-2.008415241685742
449,0,922.1666666666667,203.0,66,True,-0.9983281719850997,-0.9983281719850997,-1.9966563439701994
449,1,939.0,203.0,66,True,-1.0028611821731526,-1.0028611821731526,-2.005722364346305
449,2,957.0,386.0,69,True,-1.6838167357683755,-1.6838167357683755,-3.367633471536751
