global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
266,0,988.3333333333334,396.0,136,True,-396.0,-396.0,-792.0
266,1,1031.1666666666665,379.0,136,True,-379.0,-379.0,-758.0
266,2,978.0,379.0,135,True,-379.0,-379.0,-758.0
266,3,1014.0,329.0,134,True,-329.0,-329.0,-658.0
266,4,1011.1666666666666,454.0,137,True,-454.0,-454.0,-908.0
266,5,996.1666666666666,454.0,137,True,-454.0,-454.0,-908.0
267,0,995.1666666666666,448.0,137,True,-448.0,-448.0,-896.0
267,1,1049.3333333333335,379.0,136,True,-379.0,-379.0,-758.0
267,2,964.6666666666667,379.0,135,True,-379.0,-379.0,-758.0
267,3,996.3333333333334,379.0,135,True,-379.0,-379.0,-758.0
267,4,1033.1666666666665,327.0,135,True,-327.0,-327.0,-654.0
267,5,1044.3333333333335,379.0,136,True,-379.0,-379.0,-758.0
268,0,1012.1666666666666,448.0,137,True,-448.0,-448.0,-896.0
268,1,996.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
268,2,953.3333333333334,379.0,135,True,-379.0,-379.0,-758.0
268,3,995.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
268,4,966.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
268,5,1031.1666666666665,448.0,136,True,-448.0,-448.0,-896.0
269,0,993.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
269,1,982.6666666666666,490.0,138,True,-490.0,-490.0,-980.0
269,2,1013.3333333333334,379.0,135,True,-379.0,-379.0,-758.0
269,3,1000.1666666666666,421.0,136,True,-421.0,-421.0,-842.0
269,4,1003.1666666666666,448.0,137,True,-448.0,-448.0,-896.0
269,5,1041.3333333333335,379.0,136,True,-379.0,-379.0,-758.0
270,0,1017.1666666666666,421.0,135,True,-421.0,-421.0,-842.0
270,1,896.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
270,2,1065.3333333333335,448.0,137,True,-448.0,-448.0,-896.0
270,3,989.0,454.0,136,True,-454.0,-454.0,-908.0
270,4,1067.1666666666665,379.0,136,True,-379.0,-379.0,-758.0
270,5,1038.1666666666665,379.0,135,True,-379.0,-379.0,-758.0
271,0,991.6666666666666,321.0,135,True,-321.0,-321.0,-642.0
271,1,1010.3333333333334,452.0,136,True,-452.0,-452.0,-904.0
271,2,1071.1666666666665,448.0,137,True,-448.0,-448.0,-896.0
271,3,977.3333333333334,448.0,136,True,-448.0,-448.0,-896.0
271,4,1038.6666666666665,440.0,137,True,-440.0,-440.0,-880.0
271,5,1010.6666666666666,321.0,135,True,-321.0,-321.0,-642.0
272,0,942.1666666666666,327.0,133,True,-327.0,-327.0,-654.0
272,1,970.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
272,2,1025.3333333333335,379.0,135,True,-379.0,-379.0,-758.0
272,3,929.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
272,4,945.0,327.0,134,True,-327.0,-327.0,-654.0
272,5,1263.1666666666665,550.0,137,True,-550.0,-550.0,-1100.0
273,0,1000.1666666666666,423.0,137,True,-423.0,-423.0,-846.0
273,1,1062.0,379.0,135,True,-379.0,-379.0,-758.0
273,2,914.3333333333334,329.0,134,True,-329.0,-329.0,-658.0
273,3,1017.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
273,4,977.3333333333334,321.0,135,True,-321.0,-321.0,-642.0
273,5,974.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
274,0,917.8333333333333,396.0,136,True,-396.0,-396.0,-792.0
274,1,1019.1666666666666,396.0,136,True,-396.0,-396.0,-792.0
274,2,985.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
274,3,1026.3333333333335,448.0,136,True,-448.0,-448.0,-896.0
274,4,952.8333333333333,327.0,135,True,-327.0,-327.0,-654.0
274,5,1040.8333333333333,375.0,136,True,-375.0,-375.0,-750.0
275,0,913.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
275,1,1008.0,379.0,136,True,-379.0,-379.0,-758.0
275,2,1015.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
275,3,985.1666666666666,327.0,134,True,-327.0,-327.0,-654.0
275,4,1011.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
275,5,968.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
276,0,945.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
276,1,913.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
276,2,997.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
276,3,1038.1666666666665,475.0,137,True,-475.0,-475.0,-950.0
276,4,952.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
276,5,971.0,379.0,136,True,-379.0,-379.0,-758.0
277,0,954.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
277,1,1036.1666666666665,379.0,136,True,-379.0,-379.0,-758.0
277,2,997.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
277,3,980.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
277,4,966.3333333333333,423.0,137,True,-423.0,-423.0,-846.0
277,5,966.5,473.0,138,True,-473.0,-473.0,-946.0
278,0,922.0,510.0,138,True,-510.0,-510.0,-1020.0
278,1,962.0,510.0,138,True,-510.0,-510.0,-1020.0
278,2,1068.0,423.0,137,True,-423.0,-423.0,-846.0
278,3,956.0,327.0,135,True,-327.0,-327.0,-654.0
278,4,968.3333333333334,567.0,138,True,-567.0,-567.0,-1134.0
278,5,1029.1666666666665,379.0,136,True,-379.0,-379.0,-758.0
279,0,928.8333333333334,423.0,136,True,-423.0,-423.0,-846.0
279,1,1016.3333333333334,427.0,136,True,-427.0,-427.0,-854.0
279,2,993.8333333333333,375.0,135,True,-375.0,-375.0,-750.0
279,3,962.0,371.0,136,True,-371.0,-371.0,-742.0
279,4,908.0,252.0,133,True,-252.0,-252.0,-504.0
279,5,1022.8333333333334,423.0,137,True,-423.0,-423.0,-846.0
280,0,943.3333333333334,434.0,136,True,-434.0,-434.0,-868.0
280,1,946.3333333333334,379.0,135,True,-379.0,-379.0,-758.0
280,2,996.1666666666666,457.0,136,True,-457.0,-457.0,-914.0
280,3,958.1666666666666,500.0,137,True,-500.0,-500.0,-1000.0
280,4,942.3333333333334,379.0,135,True,-379.0,-379.0,-758.0
280,5,906.8333333333334,327.0,134,True,-327.0,-327.0,-654.0
281,0,986.3333333333334,396.0,135,True,-396.0,-396.0,-792.0
281,1,904.3333333333334,252.0,133,True,-252.0,-252.0,-504.0
281,2,974.3333333333334,379.0,135,True,-379.0,-379.0,-758.0
281,3,912.1666666666666,327.0,134,True,-327.0,-327.0,-654.0
281,4,954.0,383.0,135,True,-383.0,-383.0,-766.0
281,5,1018.0,379.0,135,True,-379.0,-379.0,-758.0
282,0,950.8333333333333,327.0,134,True,-327.0,-327.0,-654.0
282,1,926.3333333333334,379.0,135,True,-379.0,-379.0,-758.0
282,2,914.3333333333333,379.0,135,True,-379.0,-379.0,-758.0
282,3,964.3333333333334,379.0,135,True,-379.0,-379.0,-758.0
282,4,913.1666666666666,371.0,135,True,-371.0,-371.0,-742.0
282,5,996.0,371.0,135,True,-371.0,-371.0,-742.0
283,0,911.1666666666666,296.0,133,True,-296.0,-296.0,-592.0
283,1,947.3333333333333,510.0,137,True,-510.0,-510.0,-1020.0
283,2,907.8333333333333,383.0,135,True,-383.0,-383.0,-766.0
283,3,902.0,371.0,135,True,-371.0,-371.0,-742.0
283,4,862.8333333333333,375.0,135,True,-375.0,-375.0,-750.0
283,5,962.1666666666666,327.0,134,True,-327.0,-327.0,-654.0
284,0,947.8333333333334,371.0,136,True,-371.0,-371.0,-742.0
284,1,977.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
284,2,928.1666666666666,396.0,136,True,-396.0,-396.0,-792.0
284,3,995.8333333333333,469.0,138,True,-469.0,-469.0,-938.0
284,4,896.3333333333334,414.0,135,True,-414.0,-414.0,-828.0
284,5,885.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
285,0,941.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
285,1,935.8333333333334,448.0,137,True,-448.0,-448.0,-896.0
285,2,873.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
285,3,966.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
285,4,922.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
285,5,952.8333333333333,471.0,137,True,-471.0,-471.0,-942.0
286,0,1116.0,458.0,137,True,-458.0,-458.0,-916.0
286,1,907.8333333333333,371.0,136,True,-371.0,-371.0,-742.0
286,2,980.8333333333334,423.0,136,True,-423.0,-423.0,-846.0
286,3,936.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
286,4,943.8333333333334,510.0,138,True,-510.0,-510.0,-1020.0
286,5,985.3333333333334,414.0,136,True,-414.0,-414.0,-828.0
287,0,921.6666666666667,375.0,135,True,-375.0,-375.0,-750.0
287,1,1061.8333333333335,555.0,139,True,-555.0,-555.0,-1110.0
287,2,1040.8333333333333,375.0,136,True,-375.0,-375.0,-750.0
287,3,1069.1666666666665,423.0,137,True,-423.0,-423.0,-846.0
287,4,988.1666666666666,457.0,137,True,-457.0,-457.0,-914.0
287,5,954.8333333333334,414.0,136,True,-414.0,-414.0,-828.0
288,0,952.8333333333333,396.0,136,True,-396.0,-396.0,-792.0
288,1,1004.0,379.0,136,True,-379.0,-379.0,-758.0
288,2,907.8333333333333,327.0,135,True,-327.0,-327.0,-654.0
288,3,1160.0,462.0,137,True,-462.0,-462.0,-924.0
288,4,960.0,327.0,135,True,-327.0,-327.0,-654.0
288,5,1004.1666666666666,475.0,138,True,-475.0,-475.0,-950.0
289,0,1177.8333333333333,523.0,138,True,-523.0,-523.0,-1046.0
289,1,934.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
289,2,1191.1666666666667,642.0,140,True,-642.0,-642.0,-1284.0
289,3,1183.3333333333335,398.0,137,True,-398.0,-398.0,-796.0
289,4,958.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
289,5,1096.0,555.0,139,True,-555.0,-555.0,-1110.0
290,0,1081.6666666666665,455.0,137,True,-455.0,-455.0,-910.0
290,1,995.8333333333333,419.0,137,True,-419.0,-419.0,-838.0
290,2,986.1666666666666,499.0,138,True,-499.0,-499.0,-998.0
290,3,992.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
290,4,1054.6666666666665,448.0,137,True,-448.0,-448.0,-896.0
290,5,978.0,327.0,135,True,-327.0,-327.0,-654.0
291,0,941.1666666666666,458.0,137,True,-458.0,-458.0,-916.0
291,1,1362.1666666666667,621.0,140,True,-621.0,-621.0,-1242.0
291,2,953.1666666666666,458.0,137,True,-458.0,-458.0,-916.0
291,3,1396.1666666666667,717.0,141,True,-717.0,-717.0,-1434.0
291,4,1265.8333333333335,560.0,139,True,-560.0,-560.0,-1120.0
291,5,954.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
292,0,1059.3333333333335,427.0,137,True,-427.0,-427.0,-854.0
292,1,930.0,371.0,136,True,-371.0,-371.0,-742.0
292,2,938.0,414.0,136,True,-414.0,-414.0,-828.0
292,3,1003.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
292,4,976.0,414.0,135,True,-414.0,-414.0,-828.0
292,5,1002.0,339.0,135,True,-339.0,-339.0,-678.0
293,0,940.0,252.0,134,True,-252.0,-252.0,-504.0
293,1,996.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
293,2,996.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
293,3,1098.0,458.0,137,True,-458.0,-458.0,-916.0
293,4,1012.8333333333334,448.0,137,True,-448.0,-448.0,-896.0
293,5,997.8333333333333,471.0,138,True,-471.0,-471.0,-942.0
294,0,911.1666666666666,371.0,135,True,-371.0,-371.0,-742.0
294,1,933.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
294,2,1019.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
294,3,914.1666666666666,383.0,136,True,-383.0,-383.0,-766.0
294,4,958.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
294,5,907.1666666666666,396.0,135,True,-396.0,-396.0,-792.0
295,0,899.3333333333334,466.0,137,True,-466.0,-466.0,-932.0
295,1,910.8333333333334,458.0,137,True,-458.0,-458.0,-916.0
295,2,936.8333333333334,327.0,135,True,-327.0,-327.0,-654.0
295,3,875.1666666666666,458.0,137,True,-458.0,-458.0,-916.0
295,4,925.8333333333334,396.0,136,True,-396.0,-396.0,-792.0
295,5,963.8333333333334,396.0,136,True,-396.0,-396.0,-792.0
296,0,926.8333333333334,379.0,136,True,-379.0,-379.0,-758.0
296,1,928.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
296,2,959.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
296,3,1056.0,414.0,135,True,-414.0,-414.0,-828.0
296,4,950.8333333333333,327.0,135,True,-327.0,-327.0,-654.0
296,5,932.0,423.0,137,True,-423.0,-423.0,-846.0
297,0,1022.0,327.0,135,True,-327.0,-327.0,-654.0
297,1,1108.0,252.0,134,True,-252.0,-252.0,-504.0
297,2,927.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
297,3,998.1666666666666,396.0,136,True,-396.0,-396.0,-792.0
297,4,1007.6666666666667,375.0,136,True,-375.0,-375.0,-750.0
297,5,1000.3333333333334,546.0,138,True,-546.0,-546.0,-1092.0
298,0,994.0,327.0,135,True,-327.0,-327.0,-654.0
298,1,1020.0,458.0,137,True,-458.0,-458.0,-916.0
298,2,946.1666666666666,527.0,138,True,-527.0,-527.0,-1054.0
298,3,885.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
298,4,923.6666666666667,458.0,137,True,-458.0,-458.0,-916.0
298,5,907.8333333333333,327.0,135,True,-327.0,-327.0,-654.0
299,0,1173.8333333333333,567.0,139,True,-567.0,-567.0,-1134.0
299,1,918.1666666666666,458.0,137,True,-458.0,-458.0,-916.0
299,2,938.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
299,3,995.8333333333333,327.0,135,True,-327.0,-327.0,-654.0
299,4,1027.3333333333335,321.0,135,True,-321.0,-321.0,-642.0
299,5,889.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
300,0,1050.0,535.0,138,True,-535.0,-535.0,-1070.0
300,1,953.0,327.0,135,True,-327.0,-327.0,-654.0
300,2,972.8333333333334,396.0,136,True,-396.0,-396.0,-792.0
300,3,1022.0,327.0,135,True,-327.0,-327.0,-654.0
300,4,1126.0,462.0,137,True,-462.0,-462.0,-924.0
300,5,1144.1666666666665,423.0,137,True,-423.0,-423.0,-846.0
301,0,892.0,327.0,135,True,-327.0,-327.0,-654.0
301,1,911.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
301,2,1006.0,327.0,135,True,-327.0,-327.0,-654.0
301,3,948.0,327.0,135,True,-327.0,-327.0,-654.0
301,4,974.8333333333334,514.0,138,True,-514.0,-514.0,-1028.0
301,5,1072.0,375.0,136,True,-375.0,-375.0,-750.0
302,0,945.1666666666666,458.0,137,True,-458.0,-458.0,-916.0
302,1,936.0,327.0,135,True,-327.0,-327.0,-654.0
302,2,1219.8333333333335,560.0,139,True,-560.0,-560.0,-1120.0
302,3,964.6666666666667,419.0,137,True,-419.0,-419.0,-838.0
302,4,923.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
302,5,878.6666666666667,458.0,137,True,-458.0,-458.0,-916.0
303,0,946.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
303,1,1046.3333333333335,423.0,137,True,-423.0,-423.0,-846.0
303,2,1003.3333333333334,423.0,137,True,-423.0,-423.0,-846.0
303,3,967.1666666666666,375.0,136,True,-375.0,-375.0,-750.0
303,4,1042.0,649.0,140,True,-649.0,-649.0,-1298.0
303,5,958.1666666666666,527.0,138,True,-527.0,-527.0,-1054.0
304,0,1074.1666666666665,396.0,136,True,-396.0,-396.0,-792.0
304,1,1015.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
304,2,993.3333333333334,423.0,137,True,-423.0,-423.0,-846.0
304,3,909.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
304,4,960.0,327.0,135,True,-327.0,-327.0,-654.0
304,5,946.3333333333334,414.0,136,True,-414.0,-414.0,-828.0
305,0,923.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
305,1,1030.3333333333335,396.0,136,True,-396.0,-396.0,-792.0
305,2,929.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
305,3,938.0,327.0,135,True,-327.0,-327.0,-654.0
305,4,994.0,383.0,136,True,-383.0,-383.0,-766.0
305,5,996.1666666666666,427.0,137,True,-427.0,-427.0,-854.0
306,0,997.8333333333333,375.0,136,True,-375.0,-375.0,-750.0
306,1,948.8333333333334,327.0,135,True,-327.0,-327.0,-654.0
306,2,954.0,327.0,135,True,-327.0,-327.0,-654.0
306,3,993.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
306,4,1036.1666666666665,423.0,137,True,-423.0,-423.0,-846.0
306,5,943.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
307,0,990.6666666666666,396.0,136,True,-396.0,-396.0,-792.0
307,1,935.0,327.0,135,True,-327.0,-327.0,-654.0
307,2,1001.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
307,3,1005.3333333333334,396.0,136,True,-396.0,-396.0,-792.0
307,4,907.8333333333333,327.0,135,True,-327.0,-327.0,-654.0
307,5,962.1666666666666,526.0,138,True,-526.0,-526.0,-1052.0
308,0,936.0,327.0,135,True,-327.0,-327.0,-654.0
308,1,937.1666666666666,375.0,136,True,-375.0,-375.0,-750.0
308,2,1010.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
308,3,986.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
308,4,952.0,327.0,135,True,-327.0,-327.0,-654.0
308,5,969.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
309,0,1091.6666666666665,448.0,137,True,-448.0,-448.0,-896.0
309,1,1034.0,379.0,136,True,-379.0,-379.0,-758.0
309,2,971.8333333333334,396.0,136,True,-396.0,-396.0,-792.0
309,3,1362.1666666666667,673.0,141,True,-673.0,-673.0,-1346.0
309,4,1052.3333333333335,396.0,136,True,-396.0,-396.0,-792.0
309,5,1024.0,379.0,136,True,-379.0,-379.0,-758.0
310,0,1051.3333333333335,423.0,137,True,-423.0,-423.0,-846.0
310,1,928.3333333333333,327.0,135,True,-327.0,-327.0,-654.0
310,2,1177.1666666666665,492.0,138,True,-492.0,-492.0,-984.0
310,3,921.6666666666667,327.0,135,True,-327.0,-327.0,-654.0
310,4,965.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
310,5,1038.8333333333333,396.0,136,True,-396.0,-396.0,-792.0
311,0,995.8333333333333,375.0,136,True,-375.0,-375.0,-750.0
311,1,936.0,327.0,135,True,-327.0,-327.0,-654.0
311,2,892.0,371.0,136,True,-371.0,-371.0,-742.0
311,3,972.6666666666666,396.0,136,True,-396.0,-396.0,-792.0
311,4,1000.1666666666666,396.0,136,True,-396.0,-396.0,-792.0
311,5,1038.8333333333333,471.0,138,True,-471.0,-471.0,-942.0
312,0,1144.1666666666665,414.0,136,True,-414.0,-414.0,-828.0
312,1,929.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
312,2,1001.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
312,3,874.0,371.0,136,True,-371.0,-371.0,-742.0
312,4,1040.8333333333335,483.0,136,True,-483.0,-483.0,-966.0
312,5,1001.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
313,0,982.8333333333334,466.0,137,True,-466.0,-466.0,-932.0
313,1,996.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
313,2,959.8333333333334,386.0,136,True,-386.0,-386.0,-772.0
313,3,1181.8333333333335,567.0,139,True,-567.0,-567.0,-1134.0
313,4,977.8333333333334,423.0,137,True,-423.0,-423.0,-846.0
313,5,886.0,514.0,138,True,-514.0,-514.0,-1028.0
314,0,890.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
314,1,1002.0,371.0,136,True,-371.0,-371.0,-742.0
314,2,948.1666666666666,371.0,136,True,-371.0,-371.0,-742.0
314,3,1234.6666666666665,567.0,139,True,-567.0,-567.0,-1134.0
314,4,1147.8333333333333,588.0,139,True,-588.0,-588.0,-1176.0
314,5,919.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
315,0,902.8333333333334,458.0,137,True,-458.0,-458.0,-916.0
315,1,950.8333333333333,327.0,135,True,-327.0,-327.0,-654.0
315,2,947.0,396.0,136,True,-396.0,-396.0,-792.0
315,3,1123.8333333333333,432.0,137,True,-432.0,-432.0,-864.0
315,4,1112.0,371.0,136,True,-371.0,-371.0,-742.0
315,5,963.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
316,0,1046.0,458.0,137,True,-458.0,-458.0,-916.0
316,1,1048.0,458.0,137,True,-458.0,-458.0,-916.0
316,2,971.8333333333334,510.0,138,True,-510.0,-510.0,-1020.0
316,3,924.0,458.0,137,True,-458.0,-458.0,-916.0
316,4,978.3333333333334,448.0,137,True,-448.0,-448.0,-896.0
316,5,968.1666666666666,371.0,136,True,-371.0,-371.0,-742.0
317,0,971.5,517.0,139,True,-517.0,-517.0,-1034.0
317,1,945.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
317,2,1000.1666666666666,496.0,138,True,-496.0,-496.0,-992.0
317,3,1014.1666666666666,467.0,138,True,-467.0,-467.0,-934.0
317,4,883.8333333333334,371.0,136,True,-371.0,-371.0,-742.0
317,5,912.1666666666666,371.0,136,True,-371.0,-371.0,-742.0
318,0,1054.6666666666665,396.0,136,True,-396.0,-396.0,-792.0
318,1,1005.1666666666666,396.0,136,True,-396.0,-396.0,-792.0
318,2,898.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
318,3,980.0,419.0,137,True,-419.0,-419.0,-838.0
318,4,974.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
318,5,943.3333333333333,510.0,138,True,-510.0,-510.0,-1020.0
319,0,1128.8333333333333,567.0,139,True,-567.0,-567.0,-1134.0
319,1,1080.1666666666665,527.0,138,True,-527.0,-527.0,-1054.0
319,2,979.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
319,3,1040.8333333333333,471.0,138,True,-471.0,-471.0,-942.0
319,4,1037.1666666666665,423.0,137,True,-423.0,-423.0,-846.0
319,5,1016.0,327.0,135,True,-327.0,-327.0,-654.0
320,0,998.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
320,1,1021.1666666666666,467.0,138,True,-467.0,-467.0,-934.0
320,2,988.1666666666666,554.0,139,True,-554.0,-554.0,-1108.0
320,3,1051.1666666666665,379.0,136,True,-379.0,-379.0,-758.0
320,4,935.0,252.0,134,True,-252.0,-252.0,-504.0
320,5,956.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
321,0,985.1666666666666,371.0,136,True,-371.0,-371.0,-742.0
321,1,950.8333333333333,371.0,136,True,-371.0,-371.0,-742.0
321,2,1059.3333333333335,423.0,137,True,-423.0,-423.0,-846.0
321,3,984.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
321,4,1146.8333333333333,436.0,137,True,-436.0,-436.0,-872.0
321,5,1035.1666666666665,427.0,137,True,-427.0,-427.0,-854.0
322,0,966.3333333333334,510.0,138,True,-510.0,-510.0,-1020.0
322,1,1007.6666666666667,427.0,137,True,-427.0,-427.0,-854.0
322,2,923.3333333333333,510.0,138,True,-510.0,-510.0,-1020.0
322,3,1009.6666666666667,327.0,135,True,-327.0,-327.0,-654.0
322,4,1094.0,466.0,137,True,-466.0,-466.0,-932.0
322,5,966.6666666666667,448.0,137,True,-448.0,-448.0,-896.0
323,0,940.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
323,1,915.0,327.0,135,True,-327.0,-327.0,-654.0
323,2,916.0,604.0,140,True,-604.0,-604.0,-1208.0
323,3,995.8333333333333,396.0,136,True,-396.0,-396.0,-792.0
323,4,1003.6666666666666,396.0,136,True,-396.0,-396.0,-792.0
323,5,1030.1666666666665,448.0,137,True,-448.0,-448.0,-896.0
324,0,1030.1666666666665,379.0,136,True,-379.0,-379.0,-758.0
324,1,944.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
324,2,952.8333333333333,427.0,137,True,-427.0,-427.0,-854.0
324,3,914.3333333333334,458.0,137,True,-458.0,-458.0,-916.0
324,4,966.6666666666667,379.0,136,True,-379.0,-379.0,-758.0
324,5,943.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
325,0,908.1666666666666,423.0,137,True,-423.0,-423.0,-846.0
325,1,993.3333333333334,396.0,136,True,-396.0,-396.0,-792.0
325,2,909.3333333333333,423.0,137,True,-423.0,-423.0,-846.0
325,3,912.8333333333334,379.0,136,True,-379.0,-379.0,-758.0
325,4,947.8333333333334,327.0,135,True,-327.0,-327.0,-654.0
325,5,918.0,458.0,137,True,-458.0,-458.0,-916.0
326,0,941.8333333333334,423.0,137,True,-423.0,-423.0,-846.0
326,1,950.8333333333333,510.0,138,True,-510.0,-510.0,-1020.0
326,2,1062.5,427.0,137,True,-427.0,-427.0,-854.0
326,3,948.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
326,4,891.8333333333334,379.0,136,True,-379.0,-379.0,-758.0
326,5,950.8333333333333,448.0,137,True,-448.0,-448.0,-896.0
327,0,954.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
327,1,952.8333333333333,471.0,138,True,-471.0,-471.0,-942.0
327,2,980.0,510.0,138,True,-510.0,-510.0,-1020.0
327,3,954.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
327,4,997.8333333333333,558.0,139,True,-558.0,-558.0,-1116.0
327,5,964.6666666666666,448.0,137,True,-448.0,-448.0,-896.0
328,0,910.8333333333334,458.0,137,True,-458.0,-458.0,-916.0
328,1,994.1666666666666,371.0,136,True,-371.0,-371.0,-742.0
328,2,980.0,427.0,137,True,-427.0,-427.0,-854.0
328,3,993.8333333333333,558.0,139,True,-558.0,-558.0,-1116.0
328,4,1005.3333333333333,436.0,137,True,-436.0,-436.0,-872.0
328,5,926.0,379.0,136,True,-379.0,-379.0,-758.0
329,0,988.8333333333334,423.0,137,True,-423.0,-423.0,-846.0
329,1,943.6666666666666,388.0,136,True,-388.0,-388.0,-776.0
329,2,1018.5,419.0,137,True,-419.0,-419.0,-838.0
329,3,1119.3333333333335,475.0,138,True,-475.0,-475.0,-950.0
329,4,995.8333333333333,436.0,137,True,-436.0,-436.0,-872.0
329,5,1038.8333333333333,558.0,139,True,-558.0,-558.0,-1116.0
330,0,892.0,462.0,137,True,-462.0,-462.0,-924.0
330,1,1040.8333333333333,558.0,139,True,-558.0,-558.0,-1116.0
330,2,1038.8333333333333,471.0,138,True,-471.0,-471.0,-942.0
330,3,966.6666666666667,521.0,139,True,-521.0,-521.0,-1042.0
330,4,952.8333333333333,506.0,138,True,-506.0,-506.0,-1012.0
330,5,1083.8333333333333,558.0,139,True,-558.0,-558.0,-1116.0
331,0,868.8333333333334,371.0,136,True,-371.0,-371.0,-742.0
331,1,944.3333333333334,466.0,137,True,-466.0,-466.0,-932.0
331,2,875.0,327.0,135,True,-327.0,-327.0,-654.0
331,3,909.6666666666666,440.0,137,True,-440.0,-440.0,-880.0
331,4,936.8333333333334,396.0,136,True,-396.0,-396.0,-792.0
331,5,948.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
332,0,941.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
332,1,935.0,419.0,137,True,-419.0,-419.0,-838.0
332,2,908.3333333333334,466.0,137,True,-466.0,-466.0,-932.0
332,3,907.8333333333333,375.0,136,True,-375.0,-375.0,-750.0
332,4,950.8333333333333,471.0,138,True,-471.0,-471.0,-942.0
332,5,930.3333333333334,510.0,138,True,-510.0,-510.0,-1020.0
