global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
376,1,1766.0,355.0,139,True,-1.233545986177565,-1.233545986177565,-2.46709197235513
376,2,1857.0,427.0,139,True,-1.4056087187666138,-1.4056087187666138,-2.8112174375332275
376,3,1781.8333333333335,427.0,140,True,-1.3836301612617408,-1.3836301612617408,-2.7672603225234815
377,0,1762.0,276.0,137,True,-1.0727804359383308,-1.0727804359383308,-2.1455608718766617
377,1,1797.8333333333335,427.0,140,True,-1.3883085238348396,-1.3883085238348396,-2.776617047669679
377,2,1709.0,276.0,138,True,-1.0572833599149387,-1.0572833599149387,-2.1145667198298774
377,3,1734.8333333333335,276.0,138,True,-1.0648369661527564,-1.0648369661527564,-2.1296739323055127
378,0,1780.0,427.0,140,True,-1.3830940988835727,-1.3830940988835727,-2.7661881977671454
378,1,1830.0,204.0,137,True,-0.947208931419458,-0.947208931419458,-1.894417862838916
378,2,1693.8333333333335,204.0,137,True,-0.9073941166046433,-0.9073941166046433,-1.8147882332092866
378,3,1855.0,355.0,139,True,-1.2595693779904311,-1.2595693779904311,-2.5191387559808622
379,0,1707.8333333333335,204.0,137,True,-0.911487683856105,-0.911487683856105,-1.82297536771221
379,1,1859.0,427.0,139,True,-1.4061935140882516,-1.4061935140882516,-2.812387028176503
379,2,1728.8333333333335,427.0,140,True,-1.3681330852383493,-1.3681330852383493,-2.7362661704766986
379,3,1755.0,427.0,139,True,-1.375784157363105,-1.375784157363105,-2.75156831472621
380,0,1828.0,204.0,137,True,-0.9466241360978208,-0.9466241360978208,-1.8932482721956416
380,1,1801.0,578.0,142,True,-1.694284954811271,-1.694284954811271,-3.388569909622542
380,2,1754.0,355.0,139,True,-1.2300372142477405,-1.2300372142477405,-2.460074428495481
380,3,1677.0,204.0,137,True,-0.9024720893141951,-0.9024720893141951,-1.8049441786283902
381,0,1740.0,276.0,138,True,-1.0663476874003193,-1.0663476874003193,-2.1326953748006385
381,1,1752.0,204.0,137,True,-0.9244019138755984,-0.9244019138755984,-1.848803827751197
381,2,1871.0,427.0,140,True,-1.4097022860180761,-1.4097022860180761,-2.8194045720361522
381,3,1797.0,427.0,140,True,-1.3880648591174907,-1.3880648591174907,-2.7761297182349813
382,0,1735.0,125.0,136,True,-0.7598351940457206,-0.7598351940457206,-1.5196703880914413
382,1,1716.0,125.0,136,True,-0.754279638490165,-0.754279638490165,-1.50855927698033
382,2,1708.0,204.0,137,True,-0.9115364167995752,-0.9115364167995752,-1.8230728335991504
382,3,1696.8333333333335,276.0,138,True,-1.0537258550416448,-1.0537258550416448,-2.1074517100832897
383,0,1770.0,427.0,140,True,-1.3801701222753857,-1.3801701222753857,-2.7603402445507714
383,1,1694.0,204.0,137,True,-0.9074428495481128,-0.9074428495481128,-1.8148856990962257
383,2,1797.8333333333335,427.0,140,True,-1.38830852383484,-1.38830852383484,-2.77661704766968
383,3,1688.0,204.0,137,True,-0.9056884635832004,-0.9056884635832004,-1.8113769271664009
384,0,1731.8333333333335,427.0,140,True,-1.3690102782208047,-1.3690102782208047,-2.7380205564416094
384,1,1691.8333333333335,204.0,137,True,-0.9068093212830055,-0.9068093212830055,-1.813618642566011
384,2,1732.8333333333335,427.0,140,True,-1.369302675881624,-1.369302675881624,-2.738605351763248
384,3,1753.0,204.0,137,True,-0.9246943115364167,-0.9246943115364167,-1.8493886230728334
385,0,1703.0,204.0,137,True,-0.9100744284954818,-0.9100744284954818,-1.8201488569909636
385,1,1764.8333333333335,427.0,140,True,-1.3786594010278228,-1.3786594010278228,-2.7573188020556456
385,2,1736.8333333333335,276.0,138,True,-1.0654217614743935,-1.0654217614743935,-2.130843522948787
385,3,1758.8333333333335,427.0,140,True,-1.3769050150629099,-1.3769050150629099,-2.7538100301258197
386,0,1899.0,427.0,140,True,-1.4178894205209998,-1.4178894205209998,-2.8357788410419995
386,1,1879.8333333333335,427.0,140,True,-1.4122851320219745,-1.4122851320219745,-2.824570264043949
386,2,1860.0,427.0,140,True,-1.406485911749071,-1.406485911749071,-2.812971823498142
386,3,1872.8333333333335,578.0,142,True,-1.7152888534467485,-1.7152888534467485,-3.430577706893497
387,0,1835.8333333333335,427.0,140,True,-1.3994196349459516,-1.3994196349459516,-2.798839269891903
387,1,1706.0,204.0,137,True,-0.9109516214779374,-0.9109516214779374,-1.8219032429558748
387,2,1769.0,355.0,139,True,-1.2344231791600218,-1.2344231791600218,-2.4688463583200435
387,3,1837.8333333333335,427.0,140,True,-1.400004430267589,-1.400004430267589,-2.800008860535178
388,0,1781.0,427.0,140,True,-1.3833864965443916,-1.3833864965443916,-2.766772993088783
388,1,1763.8333333333335,427.0,140,True,-1.378367003367004,-1.378367003367004,-2.756734006734008
388,2,1844.0,427.0,140,True,-1.401807549175971,-1.401807549175971,-2.803615098351942
388,3,1791.8333333333335,427.0,140,True,-1.386554137869928,-1.386554137869928,-2.773108275739856
389,0,1823.0,427.0,140,True,-1.395667198298778,-1.395667198298778,-2.791334396597556
389,1,1943.8333333333335,816.0,144,True,-2.2168571681729574,-2.2168571681729574,-4.433714336345915
389,2,1740.0,276.0,137,True,-1.066347687400319,-1.066347687400319,-2.132695374800638
389,3,1754.0,427.0,140,True,-1.3754917597022858,-1.3754917597022858,-2.7509835194045715
390,0,1697.8333333333335,276.0,138,True,-1.054018252702463,-1.054018252702463,-2.108036505404926
390,1,1721.0,204.0,137,True,-0.9153375863902184,-0.9153375863902184,-1.830675172780437
390,2,1787.0,427.0,140,True,-1.3851408825093037,-1.3851408825093037,-2.7702817650186073
390,3,1719.0,427.0,140,True,-1.3652578415736314,-1.3652578415736314,-2.730515683147263
391,0,1669.0,204.0,137,True,-0.9001329080276447,-0.9001329080276447,-1.8002658160552893
391,1,1665.0,204.0,137,True,-0.8989633173843707,-0.8989633173843707,-1.7979266347687415
391,2,1801.0,434.0,140,True,-1.4033758639021798,-1.4033758639021798,-2.8067517278043597
391,3,1784.0,427.0,140,True,-1.3842636895268474,-1.3842636895268474,-2.768527379053695
392,0,1843.8333333333335,427.0,140,True,-1.4017588162325008,-1.4017588162325008,-2.8035176324650015
392,1,1694.0,276.0,138,True,-1.0528973950026586,-1.0528973950026586,-2.105794790005317
392,2,1787.0,427.0,140,True,-1.3851408825093037,-1.3851408825093037,-2.7702817650186073
392,3,1719.0,125.0,136,True,-0.755156831472621,-0.755156831472621,-1.510313662945242
393,0,1735.8333333333335,427.0,140,True,-1.3701798688640794,-1.3701798688640794,-2.7403597377281588
393,1,1741.8333333333335,427.0,140,True,-1.3719342548289917,-1.3719342548289917,-2.7438685096579833
393,2,1681.8333333333335,204.0,137,True,-0.903885344674819,-0.903885344674819,-1.807770689349638
393,3,1728.8333333333335,427.0,140,True,-1.3681330852383486,-1.3681330852383486,-2.7362661704766973
394,0,1779.0,578.0,142,True,-1.6878522062732588,-1.6878522062732588,-3.3757044125465177
394,1,1687.8333333333335,355.0,139,True,-1.2106902356902363,-1.2106902356902363,-2.4213804713804725
394,2,1794.0,506.0,140,True,-1.5467836257309941,-1.5467836257309941,-3.0935672514619883
394,3,1713.0,355.0,139,True,-1.2180489101541734,-1.2180489101541734,-2.4360978203083468
395,0,1800.0,276.0,138,True,-1.083891547049442,-1.083891547049442,-2.167783094098884
395,1,1699.8333333333335,276.0,138,True,-1.0546030480241015,-1.0546030480241015,-2.109206096048203
395,2,1770.0,276.0,138,True,-1.075119617224881,-1.075119617224881,-2.150239234449762
395,3,1758.8333333333335,427.0,140,True,-1.3769050150629096,-1.3769050150629096,-2.7538100301258193
396,0,1828.0,276.0,138,True,-1.0920786815523662,-1.0920786815523662,-2.1841573631047324
396,1,1736.8333333333335,427.0,140,True,-1.3704722665248987,-1.3704722665248987,-2.7409445330497975
396,2,1727.0,276.0,137,True,-1.0625465178096762,-1.0625465178096762,-2.1250930356193525
396,3,1737.0,276.0,138,True,-1.0654704944178635,-1.0654704944178635,-2.130940988835727
397,0,1836.0,276.0,138,True,-1.094417862838916,-1.094417862838916,-2.188835725677832
397,1,1770.0,427.0,139,True,-1.3801701222753857,-1.3801701222753857,-2.7603402445507714
397,2,1806.0,427.0,140,True,-1.3906964380648585,-1.3906964380648585,-2.781392876129717
397,3,1762.0,427.0,140,True,-1.3778309409888359,-1.3778309409888359,-2.7556618819776717
398,0,1741.0,427.0,140,True,-1.371690590111643,-1.371690590111643,-2.743381180223286
398,1,1842.0,427.0,140,True,-1.4012227538543331,-1.4012227538543331,-2.8024455077086663
398,2,1849.0,355.0,139,True,-1.2578149920255184,-1.2578149920255184,-2.5156299840510368
398,3,1947.0,427.0,140,True,-1.4319245082402983,-1.4319245082402983,-2.8638490164805965
399,0,1758.0,427.0,140,True,-1.3766613503455614,-1.3766613503455614,-2.7533227006911227
399,1,1889.0,427.0,140,True,-1.4149654439128125,-1.4149654439128125,-2.829930887825625
399,2,1812.8333333333335,427.0,140,True,-1.3926944887471202,-1.3926944887471202,-2.7853889774942404
399,3,1743.0,276.0,138,True,-1.0672248803827749,-1.0672248803827749,-2.1344497607655497
400,0,1804.0,578.0,142,True,-1.6951621477937266,-1.6951621477937266,-3.3903242955874533
400,1,1872.0,363.0,138,True,-1.280701754385965,-1.280701754385965,-2.56140350877193
400,2,1860.0,276.0,138,True,-1.1014354066985643,-1.1014354066985643,-2.2028708133971286
400,3,1787.0,276.0,138,True,-1.0800903774587987,-1.0800903774587987,-2.1601807549175973
401,0,1905.0,276.0,138,True,-1.114593301435407,-1.114593301435407,-2.229186602870814
401,1,1789.0,204.0,137,True,-0.9352206273258907,-0.9352206273258907,-1.8704412546517815
401,2,1790.0,276.0,138,True,-1.0809675704412551,-1.0809675704412551,-2.1619351408825103
401,3,1817.0,276.0,138,True,-1.0888623072833603,-1.0888623072833603,-2.1777246145667206
402,0,1803.0,204.0,137,True,-0.9393141945773525,-0.9393141945773525,-1.878628389154705
402,1,1843.0,276.0,138,True,-1.0964646464646466,-1.0964646464646466,-2.192929292929293
402,2,1793.0,427.0,140,True,-1.3868952684742164,-1.3868952684742164,-2.773790536948433
402,3,1748.0,125.0,136,True,-0.7636363636363644,-0.7636363636363644,-1.527272727272729
403,0,1806.0,427.0,140,True,-1.3906964380648594,-1.3906964380648594,-2.781392876129719
403,1,1753.0,427.0,140,True,-1.3751993620414675,-1.3751993620414675,-2.750398724082935
403,2,1823.0,276.0,138,True,-1.0906166932482724,-1.0906166932482724,-2.1812333864965447
403,3,1721.0,276.0,138,True,-1.0607921318447635,-1.0607921318447635,-2.121584263689527
404,0,1752.0,427.0,140,True,-1.374906964380649,-1.374906964380649,-2.749813928761298
404,1,1801.0,276.0,138,True,-1.084183944710261,-1.084183944710261,-2.168367889420522
404,2,1713.0,204.0,137,True,-0.9129984051036685,-0.9129984051036685,-1.825996810207337
404,3,1710.0,204.0,137,True,-0.9121212121212127,-0.9121212121212127,-1.8242424242424253
405,0,1688.0,276.0,138,True,-1.0511430090377458,-1.0511430090377458,-2.1022860180754916
405,1,1686.8333333333335,125.0,136,True,-0.7457513733829534,-0.7457513733829534,-1.4915027467659068
405,2,1688.0,125.0,136,True,-0.7460925039872414,-0.7460925039872414,-1.4921850079744827
405,3,1768.8333333333335,427.0,140,True,-1.3798289916710968,-1.3798289916710968,-2.7596579833421937
406,0,1751.0,125.0,136,True,-0.76451355661882,-0.76451355661882,-1.52902711323764
406,1,1823.8333333333335,283.0,138,True,-1.1050017721070347,-1.1050017721070347,-2.2100035442140693
406,2,1725.8333333333335,125.0,136,True,-0.7571548821548826,-0.7571548821548826,-1.5143097643097652
406,3,1696.8333333333335,276.0,138,True,-1.0537258550416453,-1.0537258550416453,-2.1074517100832906
407,0,1787.8333333333335,578.0,142,True,-1.6904350522771578,-1.6904350522771578,-3.3808701045543157
407,1,1726.8333333333335,427.0,140,True,-1.3675482899167106,-1.3675482899167106,-2.7350965798334212
407,2,1767.8333333333335,276.0,138,True,-1.0744860889597732,-1.0744860889597732,-2.1489721779195463
407,3,1721.0,355.0,139,True,-1.2203880914407235,-1.2203880914407235,-2.440776182881447
408,0,1737.0,427.0,140,True,-1.3705209994683685,-1.3705209994683685,-2.741041998936737
408,1,1699.8333333333335,427.0,140,True,-1.359653553074606,-1.359653553074606,-2.719307106149212
408,2,1748.8333333333335,427.0,140,True,-1.3739810384547224,-1.3739810384547224,-2.747962076909445
408,3,1698.8333333333335,276.0,138,True,-1.0543106503632822,-1.0543106503632822,-2.1086213007265644
409,0,1877.0,427.0,140,True,-1.411456671982988,-1.411456671982988,-2.822913343965976
409,1,1834.8333333333335,427.0,140,True,-1.3991272372851324,-1.3991272372851324,-2.798254474570265
409,2,1771.8333333333335,427.0,140,True,-1.3807061846535533,-1.3807061846535533,-2.7614123693071067
409,3,1965.0,578.0,142,True,-1.7422381711855404,-1.7422381711855404,-3.4844763423710807
410,0,1981.0,427.0,140,True,-1.4418660287081337,-1.4418660287081337,-2.8837320574162675
410,1,1870.0,276.0,138,True,-1.1043593833067527,-1.1043593833067527,-2.2087187666135053
410,2,1844.8333333333335,276.0,138,True,-1.0970007088428142,-1.0970007088428142,-2.1940014176856284
410,3,1875.0,276.0,138,True,-1.1058213716108458,-1.1058213716108458,-2.2116427432216916
411,0,1798.0,276.0,138,True,-1.0833067517278046,-1.0833067517278046,-2.166613503455609
411,1,1832.0,427.0,140,True,-1.3982987772461464,-1.3982987772461464,-2.7965975544922927
411,2,1880.0,427.0,140,True,-1.412333864965443,-1.412333864965443,-2.824667729930886
411,3,1718.8333333333335,427.0,140,True,-1.3652091086301612,-1.3652091086301612,-2.7304182172603224
412,0,1874.0,427.0,140,True,-1.4105794790005322,-1.4105794790005322,-2.8211589580010643
412,1,1782.0,276.0,138,True,-1.0786283891547053,-1.0786283891547053,-2.1572567783094105
412,2,1797.0,276.0,138,True,-1.0830143540669857,-1.0830143540669857,-2.1660287081339713
412,3,1911.0,355.0,139,True,-1.2759436469962784,-1.2759436469962784,-2.5518872939925568
413,0,1885.0,204.0,137,True,-0.963290802764487,-0.963290802764487,-1.926581605528974
413,1,1811.0,276.0,138,True,-1.0871079213184476,-1.0871079213184476,-2.174215842636895
413,2,1800.0,276.0,138,True,-1.0838915470494421,-1.0838915470494421,-2.1677830940988843
413,3,1840.0,427.0,140,True,-1.4006379585326958,-1.4006379585326958,-2.8012759170653916
414,0,1790.0,578.0,142,True,-1.6910685805422647,-1.6910685805422647,-3.3821371610845294
414,1,1818.8333333333335,514.0,141,True,-1.5702064504696087,-1.5702064504696087,-3.1404129009392174
414,2,1783.8333333333335,276.0,138,True,-1.0791644515328722,-1.0791644515328722,-2.1583289030657444
414,3,1790.0,276.0,138,True,-1.0809675704412551,-1.0809675704412551,-2.1619351408825103
415,0,1885.0,276.0,138,True,-1.1087453482190324,-1.1087453482190324,-2.2174906964380647
415,1,1814.0,276.0,138,True,-1.087985114300904,-1.087985114300904,-2.175970228601808
415,2,1891.0,276.0,138,True,-1.1104997341839453,-1.1104997341839453,-2.2209994683678906
415,3,1752.0,276.0,138,True,-1.069856459330144,-1.069856459330144,-2.139712918660288
416,0,1737.0,204.0,137,True,-0.9200159489633174,-0.9200159489633174,-1.8400318979266348
416,1,1811.0,506.0,141,True,-1.5517543859649126,-1.5517543859649126,-3.103508771929825
416,2,1679.0,276.0,138,True,-1.0485114300903777,-1.0485114300903777,-2.0970228601807555
416,3,1727.0,276.0,138,True,-1.062546517809676,-1.062546517809676,-2.125093035619352
417,0,1769.0,276.0,138,True,-1.074827219564062,-1.074827219564062,-2.149654439128124
417,1,1827.0,427.0,140,True,-1.3968367889420525,-1.3968367889420525,-2.793673577884105
417,2,1885.0,276.0,138,True,-1.108745348219033,-1.108745348219033,-2.217490696438066
417,3,1724.8333333333335,276.0,138,True,-1.0619129895445687,-1.0619129895445687,-2.1238259790891374
418,0,1798.0,276.0,138,True,-1.0833067517278048,-1.0833067517278048,-2.1666135034556095
418,1,1734.0,427.0,140,True,-1.3696438064859116,-1.3696438064859116,-2.739287612971823
418,2,1795.0,276.0,138,True,-1.0824295587453483,-1.0824295587453483,-2.1648591174906966
418,3,1721.0,276.0,138,True,-1.060792131844764,-1.060792131844764,-2.121584263689528
419,0,1666.0,276.0,138,True,-1.0447102604997347,-1.0447102604997347,-2.0894205209994694
419,1,1785.0,276.0,138,True,-1.079505582137161,-1.079505582137161,-2.159011164274322
419,2,1816.0,427.0,140,True,-1.393620414673046,-1.393620414673046,-2.787240829346092
419,3,1662.8333333333335,125.0,136,True,-0.7387338295233034,-0.7387338295233034,-1.4774676590466067
420,0,1795.0,204.0,137,True,-0.9369750132908031,-0.9369750132908031,-1.8739500265816063
420,1,1753.0,204.0,136,True,-0.924694311536417,-0.924694311536417,-1.849388623072834
420,2,1692.0,276.0,137,True,-1.052312599681021,-1.052312599681021,-2.104625199362042
420,3,1830.0,276.0,138,True,-1.0926634768740038,-1.0926634768740038,-2.1853269537480076
421,0,1797.0,276.0,138,True,-1.083014354066986,-1.083014354066986,-2.166028708133972
421,1,1749.8333333333335,427.0,140,True,-1.3742734361155418,-1.3742734361155418,-2.7485468722310835
421,2,1721.8333333333335,276.0,138,True,-1.0610357965621129,-1.0610357965621129,-2.1220715931242258
421,3,1919.0,276.0,138,True,-1.118686868686869,-1.118686868686869,-2.237373737373738
422,0,1750.0,427.0,140,True,-1.374322169059012,-1.374322169059012,-2.748644338118024
422,1,1756.8333333333335,427.0,140,True,-1.3763202197412727,-1.3763202197412727,-2.7526404394825454
422,2,1798.0,204.0,137,True,-0.9378522062732593,-0.9378522062732593,-1.8757044125465185
422,3,1738.8333333333335,427.0,140,True,-1.3710570618465359,-1.3710570618465359,-2.7421141236930717
423,0,1855.8333333333335,427.0,140,True,-1.4052675881623253,-1.4052675881623253,-2.8105351763246507
423,1,1789.8333333333335,427.0,140,True,-1.3859693425482895,-1.3859693425482895,-2.771938685096579
423,2,1787.0,427.0,140,True,-1.3851408825093037,-1.3851408825093037,-2.7702817650186073
423,3,1812.8333333333335,578.0,142,True,-1.6977449937976254,-1.6977449937976254,-3.395489987595251
424,0,1776.0,427.0,140,True,-1.3819245082402987,-1.3819245082402987,-2.7638490164805973
424,1,1766.0,427.0,140,True,-1.3790005316321108,-1.3790005316321108,-2.7580010632642216
424,2,1692.0,204.0,137,True,-0.9068580542264758,-0.9068580542264758,-1.8137161084529516
424,3,1765.0,427.0,140,True,-1.3787081339712923,-1.3787081339712923,-2.7574162679425847
425,0,1774.8333333333335,427.0,140,True,-1.3815833776360096,-1.3815833776360096,-2.763166755272019
425,1,1724.0,125.0,136,True,-0.7566188197767147,-0.7566188197767147,-1.5132376395534295
425,2,1797.0,427.0,140,True,-1.3880648591174904,-1.3880648591174904,-2.776129718234981
425,3,1695.0,276.0,138,True,-1.0531897926634766,-1.0531897926634766,-2.106379585326953
426,0,1761.0,427.0,140,True,-1.377538543328017,-1.377538543328017,-2.755077086656034
426,1,1763.8333333333335,427.0,140,True,-1.378367003367004,-1.378367003367004,-2.756734006734008
426,2,1772.8333333333335,427.0,140,True,-1.380998582314372,-1.380998582314372,-2.761997164628744
426,3,1769.8333333333335,427.0,140,True,-1.3801213893319162,-1.3801213893319162,-2.7602427786638324
427,0,1689.0,204.0,137,True,-0.9059808612440197,-0.9059808612440197,-1.8119617224880393
427,1,1766.0,204.0,137,True,-0.9284954811270603,-0.9284954811270603,-1.8569909622541205
427,2,1779.0,427.0,140,True,-1.3828017012227547,-1.3828017012227547,-2.7656034024455094
427,3,1687.0,204.0,137,True,-0.905396065922382,-0.905396065922382,-1.810792131844764
428,0,1796.8333333333335,427.0,140,True,-1.3880161261740205,-1.3880161261740205,-2.776032252348041
428,1,1720.0,204.0,137,True,-0.9150451887293994,-0.9150451887293994,-1.8300903774587989
428,2,1809.0,427.0,140,True,-1.3915736310473157,-1.3915736310473157,-2.7831472620946314
428,3,1685.8333333333335,204.0,137,True,-0.9050549353180936,-0.9050549353180936,-1.8101098706361871
429,0,1755.0,276.0,138,True,-1.0707336523125994,-1.0707336523125994,-2.141467304625199
429,1,1915.8333333333335,276.0,138,True,-1.1177609427609432,-1.1177609427609432,-2.2355218855218864
429,2,1702.0,212.0,136,True,-0.9259436469962792,-0.9259436469962792,-1.8518872939925584
429,3,1735.0,363.0,139,True,-1.2406432748538017,-1.2406432748538017,-2.4812865497076033
430,0,1773.8333333333335,427.0,140,True,-1.381290979975191,-1.381290979975191,-2.762581959950382
430,1,1943.0,363.0,139,True,-1.3014619883040943,-1.3014619883040943,-2.6029239766081886
430,2,1824.0,276.0,138,True,-1.0909090909090915,-1.0909090909090915,-2.181818181818183
430,3,1899.0,514.0,141,True,-1.5936469962785758,-1.5936469962785758,-3.1872939925571515
431,0,1700.0,363.0,138,True,-1.2304093567251462,-1.2304093567251462,-2.4608187134502923
431,1,1761.8333333333335,427.0,140,True,-1.3777822080453666,-1.3777822080453666,-2.755564416090733
431,2,1779.0,427.0,140,True,-1.382801701222754,-1.382801701222754,-2.765603402445508
431,3,1798.8333333333335,514.0,140,True,-1.5643584972532345,-1.5643584972532345,-3.128716994506469
432,0,1774.8333333333335,427.0,140,True,-1.3815833776360098,-1.3815833776360098,-2.7631667552720196
432,1,1709.8333333333335,276.0,138,True,-1.0575270246322883,-1.0575270246322883,-2.1150540492645766
432,2,1721.8333333333335,276.0,138,True,-1.0610357965621129,-1.0610357965621129,-2.1220715931242258
432,3,1792.0,363.0,138,True,-1.2573099415204687,-1.2573099415204687,-2.5146198830409374
433,0,1681.8333333333335,204.0,137,True,-0.9038853446748187,-0.9038853446748187,-1.8077706893496375
433,1,1668.8333333333335,276.0,138,True,-1.0455387205387208,-1.0455387205387208,-2.0910774410774415
433,2,1707.0,363.0,138,True,-1.2324561403508771,-1.2324561403508771,-2.4649122807017543
433,3,1744.8333333333335,276.0,138,True,-1.0677609427609427,-1.0677609427609427,-2.1355218855218854
434,0,1647.0,204.0,137,True,-0.8937001594896339,-0.8937001594896339,-1.7874003189792678
434,1,1715.8333333333335,427.0,140,True,-1.3643319156477054,-1.3643319156477054,-2.728663831295411
434,2,1689.0,204.0,137,True,-0.9059808612440193,-0.9059808612440193,-1.8119617224880387
434,3,1779.0,276.0,138,True,-1.0777511961722495,-1.0777511961722495,-2.155502392344499
435,0,1732.8333333333335,427.0,140,True,-1.3693026758816236,-1.3693026758816236,-2.738605351763247
435,1,1683.8333333333335,276.0,138,True,-1.049924685451002,-1.049924685451002,-2.099849370902004
435,2,1761.0,276.0,138,True,-1.0724880382775128,-1.0724880382775128,-2.1449760765550256
435,3,1727.8333333333335,427.0,140,True,-1.3678406875775302,-1.3678406875775302,-2.7356813751550604
436,0,1764.8333333333335,427.0,140,True,-1.3786594010278221,-1.3786594010278221,-2.7573188020556443
436,1,1721.0,276.0,138,True,-1.0607921318447637,-1.0607921318447637,-2.1215842636895275
436,2,1750.8333333333335,427.0,140,True,-1.3745658337763607,-1.3745658337763607,-2.7491316675527213
436,3,1735.8333333333335,427.0,140,True,-1.3701798688640803,-1.3701798688640803,-2.7403597377281605
437,0,1764.8333333333335,427.0,140,True,-1.378659401027822,-1.378659401027822,-2.757318802055644
437,1,1783.8333333333335,578.0,142,True,-1.6892654616338825,-1.6892654616338825,-3.378530923267765
437,2,1720.8333333333335,276.0,137,True,-1.0607433989012938,-1.0607433989012938,-2.1214867978025875
437,3,1735.8333333333335,276.0,138,True,-1.0651293638135753,-1.0651293638135753,-2.1302587276271505
438,0,1716.8333333333335,276.0,138,True,-1.0595738082580195,-1.0595738082580195,-2.119147616516039
438,1,1726.0,276.0,138,True,-1.0622541201488571,-1.0622541201488571,-2.1245082402977142
438,2,1702.0,276.0,138,True,-1.0552365762892084,-1.0552365762892084,-2.110473152578417
438,3,1798.0,276.0,138,True,-1.0833067517278048,-1.0833067517278048,-2.1666135034556095
439,0,1840.0,276.0,138,True,-1.095587453482191,-1.095587453482191,-2.191174906964382
439,1,1798.0,276.0,138,True,-1.083306751727805,-1.083306751727805,-2.16661350345561
439,2,1822.8333333333335,276.0,138,True,-1.0905679603048029,-1.0905679603048029,-2.1811359206096057
439,3,1785.0,276.0,138,True,-1.0795055821371622,-1.0795055821371622,-2.1590111642743244
440,0,1814.0,276.0,138,True,-1.0879851143009036,-1.0879851143009036,-2.175970228601807
440,1,1883.0,276.0,138,True,-1.1081605528973952,-1.1081605528973952,-2.2163211057947905
440,2,1869.0,276.0,138,True,-1.104066985645933,-1.104066985645933,-2.208133971291866
440,3,1721.0,276.0,138,True,-1.060792131844764,-1.060792131844764,-2.121584263689528
441,0,1732.0,276.0,138,True,-1.0640085061137696,-1.0640085061137696,-2.1280170122275393
441,1,1801.0,276.0,138,True,-1.0841839447102608,-1.0841839447102608,-2.1683678894205216
441,2,1775.8333333333335,276.0,138,True,-1.0768252702463232,-1.0768252702463232,-2.1536505404926465
441,3,1787.0,427.0,140,True,-1.3851408825093035,-1.3851408825093035,-2.770281765018607
442,0,1711.0,276.0,138,True,-1.0578681552365765,-1.0578681552365765,-2.115736310473153
442,1,1808.8333333333335,427.0,140,True,-1.3915248981038455,-1.3915248981038455,-2.783049796207691
442,2,1765.8333333333335,276.0,138,True,-1.073901293638136,-1.073901293638136,-2.147802587276272
442,3,1707.8333333333335,276.0,138,True,-1.05694222931065,-1.05694222931065,-2.1138844586213
443,0,1776.0,276.0,138,True,-1.0768740031897928,-1.0768740031897928,-2.1537480063795855
443,1,1766.8333333333335,276.0,138,True,-1.074193691298955,-1.074193691298955,-2.14838738259791
443,2,1809.8333333333335,578.0,142,True,-1.69686780081517,-1.69686780081517,-3.39373560163034
443,3,1832.0,276.0,138,True,-1.0932482721956414,-1.0932482721956414,-2.1864965443912827
444,0,1790.0,427.0,140,True,-1.3860180754917597,-1.3860180754917597,-2.7720361509835194
444,1,1782.0,427.0,140,True,-1.3836788942052105,-1.3836788942052105,-2.767357788410421
444,2,1774.8333333333335,276.0,138,True,-1.076532872585504,-1.076532872585504,-2.153065745171008
444,3,1782.0,276.0,138,True,-1.078628389154706,-1.078628389154706,-2.157256778309412
445,0,1826.0,276.0,138,True,-1.0914938862307288,-1.0914938862307288,-2.1829877724614577
445,1,1859.0,276.0,138,True,-1.1011430090377465,-1.1011430090377465,-2.202286018075493
445,2,1694.0,276.0,138,True,-1.0528973950026586,-1.0528973950026586,-2.105794790005317
445,3,1777.8333333333335,276.0,138,True,-1.0774100655679602,-1.0774100655679602,-2.1548201311359203
446,0,1885.0,276.0,138,True,-1.108745348219033,-1.108745348219033,-2.217490696438066
446,1,1810.8333333333335,276.0,138,True,-1.087059188374979,-1.087059188374979,-2.174118376749958
446,2,1859.0,276.0,138,True,-1.1011430090377463,-1.1011430090377463,-2.2022860180754926
446,3,1824.0,276.0,138,True,-1.0909090909090913,-1.0909090909090913,-2.1818181818181825
447,0,1705.0,276.0,138,True,-1.056113769271664,-1.056113769271664,-2.112227538543328
447,1,1738.8333333333335,276.0,138,True,-1.066006556796031,-1.066006556796031,-2.132013113592062
447,2,1784.0,276.0,138,True,-1.0792131844763428,-1.0792131844763428,-2.1584263689526857
447,3,1740.8333333333335,276.0,138,True,-1.0665913521176682,-1.0665913521176682,-2.1331827042353364
448,0,2052.0,276.0,138,True,-1.157575757575758,-1.157575757575758,-2.315151515151516
448,1,2047.0,276.0,138,True,-1.156113769271664,-1.156113769271664,-2.312227538543328
448,2,1904.0,276.0,138,True,-1.1143009037745883,-1.1143009037745883,-2.2286018075491767
448,3,1842.0,276.0,137,True,-1.0961722488038286,-1.0961722488038286,-2.192344497607657
449,0,1893.0,276.0,138,True,-1.1110845295055822,-1.1110845295055822,-2.2221690590111645
449,1,1920.8333333333335,276.0,138,True,-1.1192229310650368,-1.1192229310650368,-2.2384458621300736
449,2,1843.0,276.0,138,True,-1.0964646464646468,-1.0964646464646468,-2.1929292929292936
