global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
330,1,1748.0,283.0,138,True,-1748.0,-1748.0,-3496.0
330,2,1748.0,125.0,136,True,-1748.0,-1748.0,-3496.0
330,3,1816.8333333333335,212.0,137,True,-1816.8333333333335,-1816.8333333333335,-3633.666666666667
331,0,1821.8333333333335,427.0,140,True,-1821.8333333333335,-1821.8333333333335,-3643.666666666667
331,1,1750.8333333333335,204.0,137,True,-1750.8333333333335,-1750.8333333333335,-3501.666666666667
331,2,1835.8333333333335,427.0,140,True,-1835.8333333333335,-1835.8333333333335,-3671.666666666667
331,3,1747.8333333333335,204.0,137,True,-1747.8333333333335,-1747.8333333333335,-3495.666666666667
332,0,1820.8333333333335,427.0,140,True,-1820.8333333333335,-1820.8333333333335,-3641.666666666667
332,1,1787.0,276.0,137,True,-1787.0,-1787.0,-3574.0
332,2,1748.0,283.0,138,True,-1748.0,-1748.0,-3496.0
332,3,1754.8333333333335,204.0,137,True,-1754.8333333333335,-1754.8333333333335,-3509.666666666667
333,0,1767.0,283.0,138,True,-1767.0,-1767.0,-3534.0
333,1,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
333,2,1748.0,283.0,138,True,-1748.0,-1748.0,-3496.0
333,3,1754.8333333333335,283.0,138,True,-1754.8333333333335,-1754.8333333333335,-3509.666666666667
334,0,1748.0,283.0,138,True,-1748.0,-1748.0,-3496.0
334,1,1754.8333333333335,283.0,138,True,-1754.8333333333335,-1754.8333333333335,-3509.666666666667
334,2,1748.0,283.0,138,True,-1748.0,-1748.0,-3496.0
334,3,1748.0,125.0,136,True,-1748.0,-1748.0,-3496.0
335,0,1748.0,283.0,138,True,-1748.0,-1748.0,-3496.0
335,1,1798.8333333333335,283.0,138,True,-1798.8333333333335,-1798.8333333333335,-3597.666666666667
335,2,1789.8333333333335,125.0,136,True,-1789.8333333333335,-1789.8333333333335,-3579.666666666667
335,3,1838.8333333333335,125.0,136,True,-1838.8333333333335,-1838.8333333333335,-3677.666666666667
336,0,1769.8333333333335,276.0,138,True,-1769.8333333333335,-1769.8333333333335,-3539.666666666667
336,1,1754.8333333333335,204.0,137,True,-1754.8333333333335,-1754.8333333333335,-3509.666666666667
336,2,1754.8333333333335,204.0,137,True,-1754.8333333333335,-1754.8333333333335,-3509.666666666667
336,3,1774.8333333333335,125.0,136,True,-1774.8333333333335,-1774.8333333333335,-3549.666666666667
337,0,1798.8333333333335,283.0,138,True,-1798.8333333333335,-1798.8333333333335,-3597.666666666667
337,1,1789.0,370.0,139,True,-1789.0,-1789.0,-3578.0
337,2,1754.8333333333335,204.0,137,True,-1754.8333333333335,-1754.8333333333335,-3509.666666666667
337,3,1754.8333333333335,204.0,137,True,-1754.8333333333335,-1754.8333333333335,-3509.666666666667
338,0,1802.0,283.0,138,True,-1802.0,-1802.0,-3604.0
338,1,1844.0,283.0,138,True,-1844.0,-1844.0,-3688.0
338,2,1748.0,283.0,138,True,-1748.0,-1748.0,-3496.0
338,3,1748.0,283.0,138,True,-1748.0,-1748.0,-3496.0
339,0,1759.8333333333335,283.0,138,True,-1759.8333333333335,-1759.8333333333335,-3519.666666666667
339,1,1818.0,434.0,140,True,-1818.0,-1818.0,-3636.0
339,2,1748.0,283.0,138,True,-1748.0,-1748.0,-3496.0
339,3,1806.8333333333335,283.0,138,True,-1806.8333333333335,-1806.8333333333335,-3613.666666666667
340,0,1810.8333333333335,283.0,138,True,-1810.8333333333335,-1810.8333333333335,-3621.666666666667
340,1,1810.8333333333335,283.0,138,True,-1810.8333333333335,-1810.8333333333335,-3621.666666666667
340,2,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
340,3,1818.0,434.0,140,True,-1818.0,-1818.0,-3636.0
341,0,1779.0,276.0,138,True,-1779.0,-1779.0,-3558.0
341,1,1748.0,125.0,136,True,-1748.0,-1748.0,-3496.0
341,2,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
341,3,1810.8333333333335,283.0,138,True,-1810.8333333333335,-1810.8333333333335,-3621.666666666667
342,0,1749.8333333333335,204.0,137,True,-1749.8333333333335,-1749.8333333333335,-3499.666666666667
342,1,1760.0,125.0,136,True,-1760.0,-1760.0,-3520.0
342,2,1813.8333333333335,427.0,140,True,-1813.8333333333335,-1813.8333333333335,-3627.666666666667
342,3,1754.0,204.0,137,True,-1754.0,-1754.0,-3508.0
343,0,2047.8333333333335,427.0,140,True,-2047.8333333333335,-2047.8333333333335,-4095.666666666667
343,1,1744.8333333333335,204.0,137,True,-1744.8333333333335,-1744.8333333333335,-3489.666666666667
343,2,1767.0,291.0,138,True,-1767.0,-1767.0,-3534.0
343,3,1748.0,283.0,138,True,-1748.0,-1748.0,-3496.0
344,0,1871.0,212.0,137,True,-1871.0,-1871.0,-3742.0
344,1,1742.8333333333335,204.0,137,True,-1742.8333333333335,-1742.8333333333335,-3485.666666666667
344,2,1830.8333333333335,125.0,136,True,-1830.8333333333335,-1830.8333333333335,-3661.666666666667
344,3,1964.0,363.0,139,True,-1964.0,-1964.0,-3928.0
345,0,1738.0,370.0,139,True,-1738.0,-1738.0,-3476.0
345,1,1888.8333333333335,125.0,136,True,-1888.8333333333335,-1888.8333333333335,-3777.666666666667
345,2,1725.0,283.0,138,True,-1725.0,-1725.0,-3450.0
345,3,1906.8333333333335,276.0,138,True,-1906.8333333333335,-1906.8333333333335,-3813.666666666667
346,0,2000.8333333333335,212.0,137,True,-2000.8333333333335,-2000.8333333333335,-4001.666666666667
346,1,1963.0,363.0,139,True,-1963.0,-1963.0,-3926.0
346,2,2041.0,363.0,139,True,-2041.0,-2041.0,-4082.0
346,3,1924.8333333333335,276.0,138,True,-1924.8333333333335,-1924.8333333333335,-3849.666666666667
347,0,1767.0,212.0,137,True,-1767.0,-1767.0,-3534.0
347,1,2100.0,363.0,139,True,-2100.0,-2100.0,-4200.0
347,2,1847.8333333333335,276.0,138,True,-1847.8333333333335,-1847.8333333333335,-3695.666666666667
347,3,2135.0,299.0,138,True,-2135.0,-2135.0,-4270.0
348,0,2003.8333333333335,427.0,139,True,-2003.8333333333335,-2003.8333333333335,-4007.666666666667
348,1,1854.8333333333335,212.0,137,True,-1854.8333333333335,-1854.8333333333335,-3709.666666666667
348,2,1743.0,434.0,140,True,-1743.0,-1743.0,-3486.0
348,3,1904.0,276.0,138,True,-1904.0,-1904.0,-3808.0
349,0,1772.8333333333335,283.0,138,True,-1772.8333333333335,-1772.8333333333335,-3545.666666666667
349,1,1739.8333333333335,283.0,138,True,-1739.8333333333335,-1739.8333333333335,-3479.666666666667
349,2,1790.0,283.0,138,True,-1790.0,-1790.0,-3580.0
349,3,2092.0,299.0,138,True,-2092.0,-2092.0,-4184.0
350,0,1768.8333333333335,125.0,136,True,-1768.8333333333335,-1768.8333333333335,-3537.666666666667
350,1,1768.8333333333335,125.0,136,True,-1768.8333333333335,-1768.8333333333335,-3537.666666666667
350,2,1768.8333333333335,125.0,136,True,-1768.8333333333335,-1768.8333333333335,-3537.666666666667
350,3,1768.8333333333335,125.0,136,True,-1768.8333333333335,-1768.8333333333335,-3537.666666666667
351,0,1768.8333333333335,125.0,136,True,-1768.8333333333335,-1768.8333333333335,-3537.666666666667
351,1,1768.8333333333335,125.0,136,True,-1768.8333333333335,-1768.8333333333335,-3537.666666666667
351,2,1775.8333333333335,283.0,138,True,-1775.8333333333335,-1775.8333333333335,-3551.666666666667
351,3,1790.8333333333335,283.0,138,True,-1790.8333333333335,-1790.8333333333335,-3581.666666666667
352,0,1771.0,283.0,138,True,-1771.0,-1771.0,-3542.0
352,1,1761.0,125.0,136,True,-1761.0,-1761.0,-3522.0
352,2,1777.8333333333335,125.0,136,True,-1777.8333333333335,-1777.8333333333335,-3555.666666666667
352,3,1771.0,283.0,138,True,-1771.0,-1771.0,-3542.0
353,0,1761.0,125.0,136,True,-1761.0,-1761.0,-3522.0
353,1,1805.8333333333335,283.0,138,True,-1805.8333333333335,-1805.8333333333335,-3611.666666666667
353,2,1761.0,283.0,138,True,-1761.0,-1761.0,-3522.0
353,3,1894.0,521.0,141,True,-1894.0,-1894.0,-3788.0
354,0,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
354,1,1762.8333333333335,204.0,137,True,-1762.8333333333335,-1762.8333333333335,-3525.666666666667
354,2,1784.0,283.0,138,True,-1784.0,-1784.0,-3568.0
354,3,1813.8333333333335,283.0,138,True,-1813.8333333333335,-1813.8333333333335,-3627.666666666667
355,0,1830.8333333333335,283.0,138,True,-1830.8333333333335,-1830.8333333333335,-3661.666666666667
355,1,1803.8333333333335,283.0,138,True,-1803.8333333333335,-1803.8333333333335,-3607.666666666667
355,2,1780.8333333333335,204.0,137,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
355,3,1805.8333333333335,283.0,138,True,-1805.8333333333335,-1805.8333333333335,-3611.666666666667
356,0,1817.8333333333335,283.0,138,True,-1817.8333333333335,-1817.8333333333335,-3635.666666666667
356,1,1790.0,283.0,138,True,-1790.0,-1790.0,-3580.0
356,2,1796.0,204.0,137,True,-1796.0,-1796.0,-3592.0
356,3,1754.8333333333335,283.0,138,True,-1754.8333333333335,-1754.8333333333335,-3509.666666666667
357,0,1762.8333333333335,204.0,137,True,-1762.8333333333335,-1762.8333333333335,-3525.666666666667
357,1,1807.8333333333335,283.0,138,True,-1807.8333333333335,-1807.8333333333335,-3615.666666666667
357,2,1790.0,283.0,138,True,-1790.0,-1790.0,-3580.0
357,3,1806.8333333333335,283.0,138,True,-1806.8333333333335,-1806.8333333333335,-3613.666666666667
358,0,1807.8333333333335,283.0,138,True,-1807.8333333333335,-1807.8333333333335,-3615.666666666667
358,1,1755.0,125.0,136,True,-1755.0,-1755.0,-3510.0
358,2,1755.0,283.0,138,True,-1755.0,-1755.0,-3510.0
358,3,1808.8333333333335,283.0,138,True,-1808.8333333333335,-1808.8333333333335,-3617.666666666667
359,0,1761.0,283.0,138,True,-1761.0,-1761.0,-3522.0
359,1,1761.0,283.0,138,True,-1761.0,-1761.0,-3522.0
359,2,1761.0,283.0,138,True,-1761.0,-1761.0,-3522.0
359,3,1766.8333333333335,283.0,138,True,-1766.8333333333335,-1766.8333333333335,-3533.666666666667
360,0,1786.8333333333335,283.0,138,True,-1786.8333333333335,-1786.8333333333335,-3573.666666666667
360,1,1784.0,283.0,138,True,-1784.0,-1784.0,-3568.0
360,2,1761.0,283.0,138,True,-1761.0,-1761.0,-3522.0
360,3,1769.8333333333335,283.0,138,True,-1769.8333333333335,-1769.8333333333335,-3539.666666666667
361,0,1761.0,283.0,138,True,-1761.0,-1761.0,-3522.0
361,1,1784.0,283.0,138,True,-1784.0,-1784.0,-3568.0
361,2,1758.8333333333335,283.0,138,True,-1758.8333333333335,-1758.8333333333335,-3517.666666666667
361,3,1791.8333333333335,283.0,138,True,-1791.8333333333335,-1791.8333333333335,-3583.666666666667
362,0,1820.8333333333335,283.0,138,True,-1820.8333333333335,-1820.8333333333335,-3641.666666666667
362,1,1768.8333333333335,204.0,137,True,-1768.8333333333335,-1768.8333333333335,-3537.666666666667
362,2,1784.0,283.0,138,True,-1784.0,-1784.0,-3568.0
362,3,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
363,0,1790.0,283.0,138,True,-1790.0,-1790.0,-3580.0
363,1,1784.0,283.0,138,True,-1784.0,-1784.0,-3568.0
363,2,1790.0,204.0,137,True,-1790.0,-1790.0,-3580.0
363,3,1784.0,283.0,138,True,-1784.0,-1784.0,-3568.0
364,0,1790.0,283.0,138,True,-1790.0,-1790.0,-3580.0
364,1,1784.0,283.0,138,True,-1784.0,-1784.0,-3568.0
364,2,1768.8333333333335,125.0,136,True,-1768.8333333333335,-1768.8333333333335,-3537.666666666667
364,3,1816.8333333333335,283.0,138,True,-1816.8333333333335,-1816.8333333333335,-3633.666666666667
365,0,1784.0,283.0,138,True,-1784.0,-1784.0,-3568.0
365,1,1792.8333333333335,283.0,138,True,-1792.8333333333335,-1792.8333333333335,-3585.666666666667
365,2,1767.8333333333335,283.0,138,True,-1767.8333333333335,-1767.8333333333335,-3535.666666666667
365,3,1775.8333333333335,125.0,136,True,-1775.8333333333335,-1775.8333333333335,-3551.666666666667
366,0,1784.0,283.0,138,True,-1784.0,-1784.0,-3568.0
366,1,1790.0,283.0,138,True,-1790.0,-1790.0,-3580.0
366,2,1765.8333333333335,283.0,138,True,-1765.8333333333335,-1765.8333333333335,-3531.666666666667
366,3,1784.0,283.0,138,True,-1784.0,-1784.0,-3568.0
367,0,1779.8333333333335,283.0,138,True,-1779.8333333333335,-1779.8333333333335,-3559.666666666667
367,1,1826.0,283.0,138,True,-1826.0,-1826.0,-3652.0
367,2,1813.8333333333335,283.0,138,True,-1813.8333333333335,-1813.8333333333335,-3627.666666666667
367,3,1799.8333333333335,283.0,138,True,-1799.8333333333335,-1799.8333333333335,-3599.666666666667
368,0,1854.8333333333335,370.0,139,True,-1854.8333333333335,-1854.8333333333335,-3709.666666666667
368,1,1891.8333333333335,283.0,138,True,-1891.8333333333335,-1891.8333333333335,-3783.666666666667
368,2,1807.8333333333335,283.0,138,True,-1807.8333333333335,-1807.8333333333335,-3615.666666666667
368,3,1809.8333333333335,283.0,138,True,-1809.8333333333335,-1809.8333333333335,-3619.666666666667
369,0,1858.0,283.0,138,True,-1858.0,-1858.0,-3716.0
369,1,1850.8333333333335,283.0,138,True,-1850.8333333333335,-1850.8333333333335,-3701.666666666667
369,2,1839.0,283.0,138,True,-1839.0,-1839.0,-3678.0
369,3,1859.0,283.0,138,True,-1859.0,-1859.0,-3718.0
370,0,1846.0,283.0,138,True,-1846.0,-1846.0,-3692.0
370,1,1821.8333333333335,283.0,138,True,-1821.8333333333335,-1821.8333333333335,-3643.666666666667
370,2,1846.0,283.0,138,True,-1846.0,-1846.0,-3692.0
370,3,1885.8333333333335,283.0,138,True,-1885.8333333333335,-1885.8333333333335,-3771.666666666667
371,0,1881.0,283.0,138,True,-1881.0,-1881.0,-3762.0
371,1,1817.0,283.0,138,True,-1817.0,-1817.0,-3634.0
371,2,1855.0,283.0,138,True,-1855.0,-1855.0,-3710.0
371,3,1873.8333333333335,283.0,138,True,-1873.8333333333335,-1873.8333333333335,-3747.666666666667
372,0,1855.8333333333335,283.0,138,True,-1855.8333333333335,-1855.8333333333335,-3711.666666666667
372,1,1845.0,283.0,138,True,-1845.0,-1845.0,-3690.0
372,2,1803.0,283.0,138,True,-1803.0,-1803.0,-3606.0
372,3,1829.8333333333335,283.0,138,True,-1829.8333333333335,-1829.8333333333335,-3659.666666666667
373,0,1831.8333333333335,283.0,138,True,-1831.8333333333335,-1831.8333333333335,-3663.666666666667
373,1,1761.0,125.0,136,True,-1761.0,-1761.0,-3522.0
373,2,1761.0,204.0,137,True,-1761.0,-1761.0,-3522.0
373,3,1796.0,125.0,136,True,-1796.0,-1796.0,-3592.0
374,0,1790.0,125.0,136,True,-1790.0,-1790.0,-3580.0
374,1,1868.0,283.0,138,True,-1868.0,-1868.0,-3736.0
374,2,1788.8333333333335,283.0,138,True,-1788.8333333333335,-1788.8333333333335,-3577.666666666667
374,3,1887.0,283.0,138,True,-1887.0,-1887.0,-3774.0
375,0,1802.8333333333335,283.0,138,True,-1802.8333333333335,-1802.8333333333335,-3605.666666666667
375,1,1761.0,125.0,136,True,-1761.0,-1761.0,-3522.0
375,2,1809.8333333333335,283.0,138,True,-1809.8333333333335,-1809.8333333333335,-3619.666666666667
375,3,1824.8333333333335,283.0,138,True,-1824.8333333333335,-1824.8333333333335,-3649.666666666667
376,0,1832.0,283.0,138,True,-1832.0,-1832.0,-3664.0
376,1,1821.8333333333335,283.0,138,True,-1821.8333333333335,-1821.8333333333335,-3643.666666666667
376,2,1813.8333333333335,204.0,137,True,-1813.8333333333335,-1813.8333333333335,-3627.666666666667
376,3,1795.8333333333335,283.0,138,True,-1795.8333333333335,-1795.8333333333335,-3591.666666666667
377,0,1772.8333333333335,204.0,137,True,-1772.8333333333335,-1772.8333333333335,-3545.666666666667
377,1,1767.0,283.0,138,True,-1767.0,-1767.0,-3534.0
377,2,1832.0,283.0,138,True,-1832.0,-1832.0,-3664.0
377,3,1829.8333333333335,283.0,138,True,-1829.8333333333335,-1829.8333333333335,-3659.666666666667
378,0,1795.8333333333335,283.0,138,True,-1795.8333333333335,-1795.8333333333335,-3591.666666666667
378,1,1784.8333333333335,204.0,137,True,-1784.8333333333335,-1784.8333333333335,-3569.666666666667
378,2,1796.0,204.0,137,True,-1796.0,-1796.0,-3592.0
378,3,1790.0,283.0,138,True,-1790.0,-1790.0,-3580.0
379,0,1819.0,283.0,138,True,-1819.0,-1819.0,-3638.0
379,1,1786.8333333333335,283.0,138,True,-1786.8333333333335,-1786.8333333333335,-3573.666666666667
379,2,1806.8333333333335,291.0,138,True,-1806.8333333333335,-1806.8333333333335,-3613.666666666667
379,3,1796.0,204.0,137,True,-1796.0,-1796.0,-3592.0
380,0,1835.8333333333335,283.0,138,True,-1835.8333333333335,-1835.8333333333335,-3671.666666666667
380,1,1790.0,283.0,138,True,-1790.0,-1790.0,-3580.0
380,2,1790.0,283.0,138,True,-1790.0,-1790.0,-3580.0
380,3,1795.8333333333335,283.0,138,True,-1795.8333333333335,-1795.8333333333335,-3591.666666666667
381,0,1791.8333333333335,204.0,137,True,-1791.8333333333335,-1791.8333333333335,-3583.666666666667
381,1,1782.8333333333335,283.0,138,True,-1782.8333333333335,-1782.8333333333335,-3565.666666666667
381,2,1805.8333333333335,283.0,138,True,-1805.8333333333335,-1805.8333333333335,-3611.666666666667
381,3,1790.0,283.0,138,True,-1790.0,-1790.0,-3580.0
382,0,1795.8333333333335,283.0,138,True,-1795.8333333333335,-1795.8333333333335,-3591.666666666667
382,1,1788.8333333333335,283.0,138,True,-1788.8333333333335,-1788.8333333333335,-3577.666666666667
382,2,1761.0,125.0,136,True,-1761.0,-1761.0,-3522.0
382,3,1825.0,283.0,138,True,-1825.0,-1825.0,-3650.0
383,0,1835.8333333333335,283.0,138,True,-1835.8333333333335,-1835.8333333333335,-3671.666666666667
383,1,1819.0,204.0,137,True,-1819.0,-1819.0,-3638.0
383,2,1793.8333333333335,204.0,137,True,-1793.8333333333335,-1793.8333333333335,-3587.666666666667
383,3,1821.8333333333335,204.0,137,True,-1821.8333333333335,-1821.8333333333335,-3643.666666666667
384,0,1784.8333333333335,204.0,137,True,-1784.8333333333335,-1784.8333333333335,-3569.666666666667
384,1,1805.8333333333335,283.0,138,True,-1805.8333333333335,-1805.8333333333335,-3611.666666666667
384,2,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
384,3,1790.0,283.0,138,True,-1790.0,-1790.0,-3580.0
385,0,1790.0,283.0,138,True,-1790.0,-1790.0,-3580.0
385,1,1826.0,283.0,138,True,-1826.0,-1826.0,-3652.0
385,2,1771.8333333333335,283.0,138,True,-1771.8333333333335,-1771.8333333333335,-3543.666666666667
385,3,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
386,0,1824.8333333333335,370.0,139,True,-1824.8333333333335,-1824.8333333333335,-3649.666666666667
386,1,1793.8333333333335,283.0,138,True,-1793.8333333333335,-1793.8333333333335,-3587.666666666667
386,2,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
386,3,1800.8333333333335,283.0,138,True,-1800.8333333333335,-1800.8333333333335,-3601.666666666667
387,0,1790.0,283.0,138,True,-1790.0,-1790.0,-3580.0
387,1,1790.0,283.0,138,True,-1790.0,-1790.0,-3580.0
387,2,1771.8333333333335,204.0,137,True,-1771.8333333333335,-1771.8333333333335,-3543.666666666667
387,3,1811.8333333333335,283.0,138,True,-1811.8333333333335,-1811.8333333333335,-3623.666666666667
388,0,1807.8333333333335,283.0,138,True,-1807.8333333333335,-1807.8333333333335,-3615.666666666667
388,1,1810.0,291.0,138,True,-1810.0,-1810.0,-3620.0
388,2,1767.0,283.0,138,True,-1767.0,-1767.0,-3534.0
388,3,1790.0,283.0,138,True,-1790.0,-1790.0,-3580.0
389,0,1904.8333333333335,125.0,136,True,-1904.8333333333335,-1904.8333333333335,-3809.666666666667
389,1,1786.8333333333335,204.0,137,True,-1786.8333333333335,-1786.8333333333335,-3573.666666666667
389,2,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
389,3,1807.8333333333335,283.0,138,True,-1807.8333333333335,-1807.8333333333335,-3615.666666666667
390,0,1835.8333333333335,283.0,138,True,-1835.8333333333335,-1835.8333333333335,-3671.666666666667
390,1,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
390,2,1844.0,125.0,136,True,-1844.0,-1844.0,-3688.0
390,3,1813.0,283.0,138,True,-1813.0,-1813.0,-3626.0
391,0,1847.8333333333335,283.0,138,True,-1847.8333333333335,-1847.8333333333335,-3695.666666666667
391,1,1819.0,204.0,137,True,-1819.0,-1819.0,-3638.0
391,2,1824.8333333333335,125.0,136,True,-1824.8333333333335,-1824.8333333333335,-3649.666666666667
391,3,1862.8333333333335,283.0,138,True,-1862.8333333333335,-1862.8333333333335,-3725.666666666667
392,0,1912.8333333333335,125.0,136,True,-1912.8333333333335,-1912.8333333333335,-3825.666666666667
392,1,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
392,2,1847.8333333333335,204.0,137,True,-1847.8333333333335,-1847.8333333333335,-3695.666666666667
392,3,1825.8333333333335,204.0,137,True,-1825.8333333333335,-1825.8333333333335,-3651.666666666667
393,0,1820.8333333333335,204.0,137,True,-1820.8333333333335,-1820.8333333333335,-3641.666666666667
393,1,1914.8333333333335,125.0,136,True,-1914.8333333333335,-1914.8333333333335,-3829.666666666667
393,2,1820.8333333333335,204.0,137,True,-1820.8333333333335,-1820.8333333333335,-3641.666666666667
393,3,1814.8333333333335,204.0,137,True,-1814.8333333333335,-1814.8333333333335,-3629.666666666667
394,0,1839.8333333333335,283.0,138,True,-1839.8333333333335,-1839.8333333333335,-3679.666666666667
394,1,1796.8333333333335,204.0,137,True,-1796.8333333333335,-1796.8333333333335,-3593.666666666667
394,2,1819.0,283.0,138,True,-1819.0,-1819.0,-3638.0
394,3,1797.8333333333335,125.0,136,True,-1797.8333333333335,-1797.8333333333335,-3595.666666666667
395,0,1807.8333333333335,283.0,138,True,-1807.8333333333335,-1807.8333333333335,-3615.666666666667
395,1,1784.0,283.0,138,True,-1784.0,-1784.0,-3568.0
395,2,1804.8333333333335,283.0,138,True,-1804.8333333333335,-1804.8333333333335,-3609.666666666667
395,3,1790.0,283.0,138,True,-1790.0,-1790.0,-3580.0
396,0,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
396,1,1801.8333333333335,125.0,136,True,-1801.8333333333335,-1801.8333333333335,-3603.666666666667
396,2,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
396,3,1802.0,283.0,138,True,-1802.0,-1802.0,-3604.0
397,0,1802.0,283.0,138,True,-1802.0,-1802.0,-3604.0
397,1,1802.0,283.0,138,True,-1802.0,-1802.0,-3604.0
397,2,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
397,3,1802.0,283.0,138,True,-1802.0,-1802.0,-3604.0
398,0,1790.0,283.0,138,True,-1790.0,-1790.0,-3580.0
398,1,1790.0,283.0,138,True,-1790.0,-1790.0,-3580.0
398,2,1853.8333333333335,434.0,140,True,-1853.8333333333335,-1853.8333333333335,-3707.666666666667
398,3,1832.8333333333335,125.0,136,True,-1832.8333333333335,-1832.8333333333335,-3665.666666666667
399,0,1854.0,283.0,138,True,-1854.0,-1854.0,-3708.0
399,1,1793.8333333333335,125.0,136,True,-1793.8333333333335,-1793.8333333333335,-3587.666666666667
399,2,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
399,3,1929.8333333333335,276.0,138,True,-1929.8333333333335,-1929.8333333333335,-3859.666666666667
400,0,1817.0,125.0,136,True,-1817.0,-1817.0,-3634.0
400,1,1767.0,283.0,138,True,-1767.0,-1767.0,-3534.0
400,2,1825.0,204.0,137,True,-1825.0,-1825.0,-3650.0
400,3,1831.8333333333335,204.0,137,True,-1831.8333333333335,-1831.8333333333335,-3663.666666666667
401,0,1802.0,283.0,138,True,-1802.0,-1802.0,-3604.0
401,1,1819.0,204.0,137,True,-1819.0,-1819.0,-3638.0
401,2,1806.8333333333335,283.0,138,True,-1806.8333333333335,-1806.8333333333335,-3613.666666666667
401,3,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
402,0,1771.8333333333335,283.0,138,True,-1771.8333333333335,-1771.8333333333335,-3543.666666666667
402,1,1812.8333333333335,283.0,138,True,-1812.8333333333335,-1812.8333333333335,-3625.666666666667
402,2,1767.0,283.0,138,True,-1767.0,-1767.0,-3534.0
402,3,1784.8333333333335,283.0,138,True,-1784.8333333333335,-1784.8333333333335,-3569.666666666667
403,0,1802.0,283.0,138,True,-1802.0,-1802.0,-3604.0
403,1,1767.0,283.0,138,True,-1767.0,-1767.0,-3534.0
403,2,1773.0,283.0,138,True,-1773.0,-1773.0,-3546.0
403,3,1791.8333333333335,283.0,138,True,-1791.8333333333335,-1791.8333333333335,-3583.666666666667
404,0,1795.8333333333335,283.0,138,True,-1795.8333333333335,-1795.8333333333335,-3591.666666666667
404,1,1795.8333333333335,283.0,138,True,-1795.8333333333335,-1795.8333333333335,-3591.666666666667
404,2,1858.8333333333335,427.0,140,True,-1858.8333333333335,-1858.8333333333335,-3717.666666666667
404,3,1842.0,204.0,137,True,-1842.0,-1842.0,-3684.0
405,0,1820.8333333333335,204.0,137,True,-1820.8333333333335,-1820.8333333333335,-3641.666666666667
405,1,1839.8333333333335,125.0,136,True,-1839.8333333333335,-1839.8333333333335,-3679.666666666667
405,2,1828.8333333333335,125.0,136,True,-1828.8333333333335,-1828.8333333333335,-3657.666666666667
405,3,1829.8333333333335,204.0,137,True,-1829.8333333333335,-1829.8333333333335,-3659.666666666667
406,0,1789.8333333333335,125.0,136,True,-1789.8333333333335,-1789.8333333333335,-3579.666666666667
406,1,1801.8333333333335,125.0,136,True,-1801.8333333333335,-1801.8333333333335,-3603.666666666667
406,2,1767.0,283.0,138,True,-1767.0,-1767.0,-3534.0
406,3,1802.0,283.0,138,True,-1802.0,-1802.0,-3604.0
407,0,1781.8333333333335,283.0,138,True,-1781.8333333333335,-1781.8333333333335,-3563.666666666667
407,1,1826.8333333333335,434.0,140,True,-1826.8333333333335,-1826.8333333333335,-3653.666666666667
407,2,1826.8333333333335,434.0,140,True,-1826.8333333333335,-1826.8333333333335,-3653.666666666667
407,3,1832.8333333333335,434.0,140,True,-1832.8333333333335,-1832.8333333333335,-3665.666666666667
408,0,1793.8333333333335,283.0,138,True,-1793.8333333333335,-1793.8333333333335,-3587.666666666667
408,1,1831.0,434.0,140,True,-1831.0,-1831.0,-3662.0
408,2,1801.8333333333335,125.0,136,True,-1801.8333333333335,-1801.8333333333335,-3603.666666666667
408,3,1790.0,283.0,138,True,-1790.0,-1790.0,-3580.0
409,0,1744.0,283.0,138,True,-1744.0,-1744.0,-3488.0
409,1,1802.0,283.0,138,True,-1802.0,-1802.0,-3604.0
409,2,1883.0,585.0,142,True,-1883.0,-1883.0,-3766.0
409,3,1802.0,283.0,138,True,-1802.0,-1802.0,-3604.0
410,0,1795.8333333333335,283.0,138,True,-1795.8333333333335,-1795.8333333333335,-3591.666666666667
410,1,1795.8333333333335,283.0,138,True,-1795.8333333333335,-1795.8333333333335,-3591.666666666667
410,2,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
410,3,1825.0,355.0,139,True,-1825.0,-1825.0,-3650.0
411,0,1847.8333333333335,427.0,140,True,-1847.8333333333335,-1847.8333333333335,-3695.666666666667
411,1,1795.8333333333335,283.0,138,True,-1795.8333333333335,-1795.8333333333335,-3591.666666666667
