global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
383,1,2820.0,1269.0,301,True,-1.3540476794902028,-1.3540476794902028,-2.7080953589804055
383,2,2427.5,1158.0,299,True,-1.1825910704490339,-1.1825910704490339,-2.3651821408980678
383,3,2781.3333333333335,1341.0,302,True,-1.358648164572886,-1.358648164572886,-2.717296329145772
384,0,2600.5,1097.0,297,True,-1.2296777104268162,-1.2296777104268162,-2.4593554208536323
384,1,2690.5,1191.0,300,True,-1.2867556933279587,-1.2867556933279587,-2.5735113866559174
384,2,2625.3333333333335,1368.0,301,True,-1.3089312718303237,-1.3089312718303237,-2.6178625436606473
384,3,2631.9999999999995,1665.0,306,True,-1.3883178704696832,-1.3883178704696832,-2.7766357409393665
385,0,2831.5,1373.0,302,True,-1.3851784711868955,-1.3851784711868955,-2.770356942373791
385,1,2333.3333333333335,1044.0,296,True,-1.1188156134371599,-1.1188156134371599,-2.2376312268743197
385,2,2499.333333333333,1410.0,303,True,-1.274007843371728,-1.274007843371728,-2.548015686743456
385,3,2574.3333333333335,1068.0,297,True,-1.2126499648227753,-1.2126499648227753,-2.4252999296455506
386,0,2546.6666666666665,1215.0,298,True,-1.2406845672535654,-1.2406845672535654,-2.4813691345071307
386,1,2379.0,1045.0,297,True,-1.1356767837980526,-1.1356767837980526,-2.271353567596105
386,2,2343.5,1059.0,297,True,-1.1263987044782786,-1.1263987044782786,-2.2527974089565572
386,3,2681.5,1121.0,298,True,-1.2653443448953217,-1.2653443448953217,-2.5306886897906433
387,0,2402.833333333333,1191.0,298,True,-1.1821749856207366,-1.1821749856207366,-2.3643499712414733
387,1,2389.833333333333,1277.0,300,True,-1.1997344248300839,-1.1997344248300839,-2.3994688496601677
387,2,2486.8333333333335,1229.0,299,True,-1.2225601476526478,-1.2225601476526478,-2.4451202953052955
387,3,2295.6666666666665,1001.0,295,True,-1.0939791803084915,-1.0939791803084915,-2.187958360616983
388,0,2580.5,1217.0,298,True,-1.253502884708264,-1.253502884708264,-2.507005769416528
388,1,2513.6666666666665,1300.0,300,True,-1.2507139073574725,-1.2507139073574725,-2.501427814714945
388,2,2464.6666666666665,1068.0,297,True,-1.1727808421858388,-1.1727808421858388,-2.3455616843716776
388,3,2696.1666666666665,1284.0,301,True,-1.3129153076132416,-1.3129153076132416,-2.625830615226483
389,0,2374.6666666666665,1195.0,298,True,-1.172971581751657,-1.172971581751657,-2.345943163503314
389,1,2496.6666666666665,1065.0,296,True,-1.1836369820968586,-1.1836369820968586,-2.3672739641937173
389,2,2450.333333333333,1086.0,297,True,-1.172234405046428,-1.172234405046428,-2.344468810092856
389,3,2441.1666666666665,1074.0,296,True,-1.1657922657084425,-1.1657922657084425,-2.331584531416885
390,0,2536.6666666666665,1341.0,301,True,-1.2697000307871364,-1.2697000307871364,-2.539400061574273
390,1,2663.9999999999995,1287.0,301,True,-1.301998576330433,-1.301998576330433,-2.603997152660866
390,2,2402.4999999999995,1151.0,297,True,-1.1716884232451297,-1.1716884232451297,-2.3433768464902593
390,3,2495.1666666666665,1592.0,304,True,-1.3196555364027442,-1.3196555364027442,-2.6393110728054885
391,0,2547.9999999999995,982.0,295,True,-1.1807909618713057,-1.1807909618713057,-2.3615819237426114
391,1,2417.333333333333,1187.0,300,True,-1.1864098970031467,-1.1864098970031467,-2.3728197940062934
391,2,2840.5,1470.0,304,True,-1.413586450871153,-1.413586450871153,-2.827172901742306
391,3,2349.5,956.0,296,True,-1.101889141310196,-1.101889141310196,-2.203778282620392
392,0,2331.833333333333,1110.0,297,True,-1.1353731674839103,-1.1353731674839103,-2.2707463349678205
392,1,2648.833333333333,1211.0,299,True,-1.2767905401968087,-1.2767905401968087,-2.5535810803936174
392,2,2234.333333333333,1167.0,299,True,-1.1146978809631862,-1.1146978809631862,-2.2293957619263725
392,3,2385.333333333333,1266.0,299,True,-1.195247978392982,-1.195247978392982,-2.390495956785964
393,0,2421.833333333333,1034.0,297,True,-1.1483982869489298,-1.1483982869489298,-2.2967965738978595
393,1,2609.6666666666665,1050.0,297,True,-1.220830914807557,-1.220830914807557,-2.441661829615114
393,2,2666.1666666666665,1623.0,306,True,-1.3898554530727285,-1.3898554530727285,-2.779710906145457
393,3,2737.333333333333,1275.0,301,True,-1.3255491660278322,-1.3255491660278322,-2.6510983320556645
394,0,2424.1666666666665,1050.0,297,True,-1.1533927180067824,-1.1533927180067824,-2.306785436013565
394,1,2346.833333333333,970.0,295,True,-1.104547562232787,-1.104547562232787,-2.209095124465574
394,2,2661.0,1507.0,303,True,-1.3579175196143964,-1.3579175196143964,-2.715835039228793
394,3,2532.833333333333,1129.0,298,True,-1.213369917186244,-1.213369917186244,-2.426739834372488
395,0,2452.833333333333,1075.0,297,True,-1.1702927962244498,-1.1702927962244498,-2.3405855924488996
395,1,2482.833333333333,1101.0,297,True,-1.1879367399072265,-1.1879367399072265,-2.375873479814453
395,2,2537.833333333333,1066.0,297,True,-1.1988621854194585,-1.1988621854194585,-2.397724370838917
395,3,2681.833333333333,1078.0,297,True,-1.2543227445344662,-1.2543227445344662,-2.5086454890689325
396,0,2576.5,1418.0,302,True,-1.3041347244362822,-1.3041347244362822,-2.6082694488725644
396,1,2426.0,1404.0,301,True,-1.2457928328399144,-1.2457928328399144,-2.4915856656798288
396,2,2599.833333333333,1338.0,301,True,-1.2918867572226367,-1.2918867572226367,-2.5837735144452734
396,3,2427.6666666666665,1327.0,301,True,-1.2264453907661454,-1.2264453907661454,-2.452890781532291
397,0,2437.833333333333,909.0,295,True,-1.1218232472905494,-1.1218232472905494,-2.2436464945810988
397,1,2473.5,977.0,297,True,-1.1524109462277718,-1.1524109462277718,-2.3048218924555437
397,2,2458.6666666666665,1268.0,299,True,-1.2224264509615923,-1.2224264509615923,-2.4448529019231846
397,3,2538.6666666666665,1324.0,301,True,-1.2660218409049893,-1.2660218409049893,-2.5320436818099785
398,0,2598.833333333333,1125.0,297,True,-1.2363275624513486,-1.2363275624513486,-2.472655124902697
398,1,2468.833333333333,1066.0,297,True,-1.1737773574989543,-1.1737773574989543,-2.3475547149979086
398,2,2512.6666666666665,1377.0,302,True,-1.2703037149183964,-1.2703037149183964,-2.540607429836793
398,3,2643.333333333333,1591.0,305,True,-1.3732621314320597,-1.3732621314320597,-2.7465242628641193
399,0,2501.3333333333335,1457.0,303,True,-1.286914260900826,-1.286914260900826,-2.573828521801652
399,1,2453.5,1092.0,298,True,-1.1749404480552161,-1.1749404480552161,-2.3498808961104323
399,2,2661.8333333333335,1269.0,300,True,-1.2965464676627674,-1.2965464676627674,-2.5930929353255348
399,3,2413.8333333333335,1212.0,299,True,-1.1916158404656032,-1.1916158404656032,-2.3832316809312064
400,0,2418.8333333333335,1194.0,299,True,-1.18876916078485,-1.18876916078485,-2.3775383215697
400,1,2460.6666666666665,1205.0,298,True,-1.2068280745026114,-1.2068280745026114,-2.413656149005223
400,2,2560.833333333333,1012.0,296,True,-1.1932305322230532,-1.1932305322230532,-2.3864610644461064
400,3,2634.833333333333,1252.0,299,True,-1.2823253790893918,-1.2823253790893918,-2.5646507581787836
401,0,2519.6666666666665,1064.0,296,True,-1.1917394569128936,-1.1917394569128936,-2.3834789138257872
401,1,2391.5,843.0,293,True,-1.0878759695404565,-1.0878759695404565,-2.175751939080913
401,2,2633.0,1441.0,303,True,-1.330635292761054,-1.330635292761054,-2.661270585522108
401,3,2431.5,1114.0,299,True,-1.1726433457767305,-1.1726433457767305,-2.345286691553461
402,0,2390.8333333333335,980.0,295,True,-1.123135029293001,-1.123135029293001,-2.246270058586002
402,1,2490.833333333333,1292.0,301,True,-1.2403398134960213,-1.2403398134960213,-2.4806796269920426
402,2,2434.833333333333,695.0,291,True,-1.0652778215669991,-1.0652778215669991,-2.1305556431339983
402,3,2372.0,1040.0,297,True,-1.1318362737289256,-1.1318362737289256,-2.263672547457851
403,0,2470.333333333333,1489.0,304,True,-1.2839365694537594,-1.2839365694537594,-2.567873138907519
403,1,2512.833333333333,1303.0,300,True,-1.2511883539709316,-1.2511883539709316,-2.5023767079418633
403,2,2415.0,1182.0,299,True,-1.1842659453441022,-1.1842659453441022,-2.3685318906882045
403,3,2413.333333333333,1072.0,297,True,-1.1551552376381355,-1.1551552376381355,-2.310310475276271
404,0,2291.6666666666665,1250.0,299,True,-1.1570494755949445,-1.1570494755949445,-2.314098951189889
404,1,2304.0,1076.0,296,True,-1.1164438357079798,-1.1164438357079798,-2.2328876714159596
404,2,2553.8333333333335,1594.0,305,True,-1.3415019682539533,-1.3415019682539533,-2.6830039365079066
404,3,2459.8333333333335,1076.0,297,True,-1.1730967683303741,-1.1730967683303741,-2.3461935366607483
405,0,2700.833333333333,1873.0,310,True,-1.4672420811049507,-1.4672420811049507,-2.9344841622099014
405,1,2538.5,1239.0,300,True,-1.243934817815138,-1.243934817815138,-2.487869635630276
405,2,2491.833333333333,1124.0,298,True,-1.197168767272231,-1.197168767272231,-2.394337534544462
405,3,2485.1666666666665,1250.0,300,True,-1.2273960582415762,-1.2273960582415762,-2.4547921164831523
406,0,2402.833333333333,1221.0,299,True,-1.1899490203447582,-1.1899490203447582,-2.3798980406895165
406,1,2588.0,1450.0,303,True,-1.3166078327953226,-1.3166078327953226,-2.633215665590645
406,2,2377.0,1069.0,296,True,-1.1411689151158062,-1.1411689151158062,-2.2823378302316124
406,3,2389.0,884.0,293,True,-1.097591613086454,-1.097591613086454,-2.195183226172908
407,0,2411.833333333333,1307.0,301,True,-1.215506520630208,-1.215506520630208,-2.431013041260416
407,1,2501.833333333333,954.0,294,True,-1.1567513861434275,-1.1567513861434275,-2.313502772286855
407,2,2699.8333333333335,1397.0,303,True,-1.3435305152530732,-1.3435305152530732,-2.6870610305061464
407,3,2568.833333333333,1372.0,302,True,-1.2894273347571708,-1.2894273347571708,-2.5788546695143415
408,0,2625.3333333333335,1193.0,299,True,-1.2635827359401959,-1.2635827359401959,-2.5271654718803918
408,1,2356.0,994.0,296,True,-1.114099315460381,-1.114099315460381,-2.228198630920762
408,2,2603.833333333333,1191.0,299,True,-1.255248179997858,-1.255248179997858,-2.510496359995716
408,3,2543.6666666666665,1258.0,300,True,-1.2507367056658,-1.2507367056658,-2.5014734113316
409,0,2388.333333333333,1123.0,298,True,-1.1592823909006742,-1.1592823909006742,-2.3185647818013484
409,1,2408.5,1113.0,298,True,-1.1640226019790945,-1.1640226019790945,-2.328045203958189
409,2,2578.833333333333,1059.0,296,True,-1.2119537214438632,-1.2119537214438632,-2.4239074428877263
409,3,2544.833333333333,1224.0,299,True,-1.2423502725810953,-1.2423502725810953,-2.4847005451621906
410,0,2642.8333333333335,1397.0,302,True,-1.3228082661013523,-1.3228082661013523,-2.6456165322027045
410,1,2691.833333333333,1692.0,307,True,-1.4170668041934316,-1.4170668041934316,-2.834133608386863
410,2,2625.0,1046.0,297,True,-1.2253687830489128,-1.2253687830489128,-2.4507375660978257
410,3,2413.833333333333,1078.0,296,True,-1.1568918186983055,-1.1568918186983055,-2.313783637396611
411,0,2437.833333333333,1444.0,302,True,-1.2604601998689382,-1.2604601998689382,-2.5209203997378764
411,1,2575.6666666666665,1417.0,301,True,-1.3035726330865378,-1.3035726330865378,-2.6071452661730756
411,2,2522.6666666666665,1084.0,297,True,-1.198012791421104,-1.198012791421104,-2.396025582842208
411,3,2271.8333333333335,999.0,295,True,-1.0847963451611127,-1.0847963451611127,-2.1695926903222253
412,0,2345.0,1108.0,298,True,-1.1396416168736125,-1.1396416168736125,-2.279283233747225
412,1,2453.1666666666665,1201.0,300,True,-1.203064924808919,-1.203064924808919,-2.406129849617838
412,2,2515.5,1168.0,299,True,-1.2171746596614517,-1.2171746596614517,-2.4343493193229033
412,3,2457.333333333333,1116.0,298,True,-1.1825532773855738,-1.1825532773855738,-2.3651065547711476
413,0,2510.4999999999995,1401.0,301,True,-1.275735254864362,-1.275735254864362,-2.551470509728724
413,1,2509.833333333333,1381.0,301,True,-1.2703101995611927,-1.2703101995611927,-2.5406203991223855
413,2,2404.1666666666665,1184.0,299,True,-1.18084577515944,-1.18084577515944,-2.36169155031888
413,3,2513.833333333333,1587.0,305,True,-1.3251460975890699,-1.3251460975890699,-2.6502921951781397
414,0,2454.6666666666665,1286.0,299,True,-1.2256366788730781,-1.2256366788730781,-2.4512733577461563
414,1,2480.833333333333,1276.0,300,True,-1.2325581793358897,-1.2325581793358897,-2.4651163586717795
414,2,2498.833333333333,1185.0,298,True,-1.2155208088261984,-1.2155208088261984,-2.431041617652397
414,3,2511.0,1159.0,297,True,-1.2132064822059523,-1.2132064822059523,-2.4264129644119046
415,0,2510.5,1142.0,297,True,-1.2086194217469741,-1.2086194217469741,-2.4172388434939482
415,1,2338.6666666666665,1155.0,298,True,-1.1495184658132773,-1.1495184658132773,-2.2990369316265546
415,2,2307.833333333333,1052.0,295,True,-1.1116182094799014,-1.1116182094799014,-2.223236418959803
415,3,2342.6666666666665,1048.0,297,True,-1.1232452682205278,-1.1232452682205278,-2.2464905364410557
416,0,2549.5,1169.0,299,True,-1.2297944339971385,-1.2297944339971385,-2.459588867994277
416,1,2426.3333333333335,1389.0,301,True,-1.2420269982214813,-1.2420269982214813,-2.4840539964429627
416,2,2467.1666666666665,949.0,295,True,-1.1428527083573827,-1.1428527083573827,-2.2857054167147655
416,3,2299.6666666666665,1077.0,297,True,-1.1151275945322752,-1.1151275945322752,-2.2302551890645503
417,0,2630.1666666666665,1509.0,305,True,-1.3472263848150954,-1.3472263848150954,-2.6944527696301908
417,1,2677.833333333333,1674.0,307,True,-1.4073127081287709,-1.4073127081287709,-2.8146254162575417
417,2,2694.5,1184.0,299,True,-1.2863959448152813,-1.2863959448152813,-2.5727918896305626
417,3,2447.3333333333335,1170.0,299,True,-1.1929110575814934,-1.1929110575814934,-2.385822115162987
418,0,2676.333333333333,1498.0,303,True,-1.3611597154017452,-1.3611597154017452,-2.7223194308034904
418,1,2167.5,1211.0,300,True,-1.1018026584711667,-1.1018026584711667,-2.2036053169423333
418,2,2741.0,1285.0,301,True,-1.3294735211151918,-1.3294735211151918,-2.6589470422303836
418,3,2459.6666666666665,1074.0,296,True,-1.1725179079769845,-1.1725179079769845,-2.345035815953969
419,0,2488.333333333333,1262.0,300,True,-1.2316569081951703,-1.2316569081951703,-2.4633138163903405
419,1,2334.0,1354.0,300,True,-1.1993896710725396,-1.1993896710725396,-2.398779342145079
419,2,2295.1666666666665,1071.0,297,True,-1.111936820549177,-1.111936820549177,-2.223873641098354
419,3,2432.166666666667,1402.0,302,True,-1.247516444614494,-1.247516444614494,-2.495032889228988
420,0,2505.8333333333335,1048.0,296,True,-1.1825642212016225,-1.1825642212016225,-2.365128442403245
420,1,2288.8333333333335,1131.0,299,True,-1.125182417869252,-1.125182417869252,-2.250364835738504
420,2,2556.3333333333335,1377.0,301,True,-1.2861786543270246,-1.2861786543270246,-2.572357308654049
420,3,2437.4999999999995,1109.0,297,True,-1.1735289627071177,-1.1735289627071177,-2.3470579254142354
421,0,2848.166666666667,1554.0,304,True,-1.4381409512006935,-1.4381409512006935,-2.876281902401387
421,1,2320.0,1066.0,297,True,-1.119669262491683,-1.119669262491683,-2.239338524983366
421,2,2218.8333333333335,851.0,293,True,-1.0271763842938122,-1.0271763842938122,-2.0543527685876244
421,3,2291.333333333333,1345.0,299,True,-1.181546069477436,-1.181546069477436,-2.363092138954872
422,0,2536.3333333333335,1145.0,297,True,-1.2187884878466175,-1.2187884878466175,-2.437576975693235
422,1,2721.5,1565.0,306,True,-1.3949419880401217,-1.3949419880401217,-2.7898839760802434
422,2,2607.5,1319.0,300,True,-1.2897504049997006,-1.2897504049997006,-2.5795008099994012
422,3,2502.3333333333335,1287.0,301,True,-1.243224945695435,-1.243224945695435,-2.48644989139087
423,0,2556.333333333333,1228.0,300,True,-1.2475676151977169,-1.2475676151977169,-2.4951352303954337
423,1,2600.1666666666665,1275.0,301,True,-1.2756824670457683,-1.2756824670457683,-2.5513649340915365
423,2,2731.333333333333,1412.0,303,True,-1.3588693018831404,-1.3588693018831404,-2.7177386037662807
423,3,2500.1666666666665,1247.0,300,True,-1.2320718782301536,-1.2320718782301536,-2.4641437564603073
424,0,2616.5,928.0,293,True,-1.191700753173204,-1.191700753173204,-2.383401506346408
424,1,2554.0,1131.0,297,True,-1.221583290385006,-1.221583290385006,-2.443166580770012
424,2,2537.1666666666665,1267.0,297,True,-1.2507058525832493,-1.2507058525832493,-2.5014117051664986
424,3,2346.1666666666665,1417.0,303,True,-1.2201383141335576,-1.2201383141335576,-2.440276628267115
425,0,2391.333333333333,1184.0,299,True,-1.176180239531714,-1.176180239531714,-2.352360479063428
425,1,2572.6666666666665,1152.0,299,True,-1.23381134833215,-1.23381134833215,-2.4676226966643
425,2,2643.333333333333,1310.0,300,True,-1.3004453395170563,-1.3004453395170563,-2.6008906790341126
425,3,2361.0,973.0,295,True,-1.110475232307226,-1.110475232307226,-2.220950464614452
426,0,2460.8333333333335,794.0,292,True,-1.1003843901553003,-1.1003843901553003,-2.2007687803106006
426,1,2453.833333333333,1123.0,297,True,-1.1830948000136168,-1.1830948000136168,-2.3661896000272336
426,2,2469.1666666666665,1300.0,301,True,-1.234536011089902,-1.234536011089902,-2.469072022179804
426,3,2431.833333333333,1322.0,299,True,-1.226664502606857,-1.226664502606857,-2.453329005213714
427,0,2477.4999999999995,1500.0,302,True,-1.2893924778394792,-1.2893924778394792,-2.5787849556789584
427,1,2535.6666666666665,1062.0,297,True,-1.1970379596230027,-1.1970379596230027,-2.3940759192460055
427,2,2711.0,1772.0,306,True,-1.444765571213186,-1.444765571213186,-2.889531142426372
427,3,2824.1666666666665,1299.0,300,True,-1.36333649850894,-1.36333649850894,-2.72667299701788
428,0,2456.6666666666665,1055.0,297,True,-1.1665037079595744,-1.1665037079595744,-2.3330074159191487
428,1,2667.3333333333335,1702.0,303,True,-1.4107512174485068,-1.4107512174485068,-2.8215024348970137
428,2,2575.1666666666665,1904.0,309,True,-1.4295893559911255,-1.4295893559911255,-2.859178711982251
428,3,2480.1666666666665,1480.0,303,True,-1.2851792499720833,-1.2851792499720833,-2.5703584999441667
429,0,2396.1666666666665,1198.0,298,True,-1.1815652721847958,-1.1815652721847958,-2.3631305443695916
429,1,2633.8333333333335,1373.0,300,True,-1.3133171042455478,-1.3133171042455478,-2.6266342084910956
429,2,2445.6666666666665,1576.0,305,True,-1.297513747128701,-1.297513747128701,-2.595027494257402
429,3,2523.0,1820.0,307,True,-1.3888569593940145,-1.3888569593940145,-2.777713918788029
430,0,2558.166666666667,1512.0,304,True,-1.321828315674798,-1.321828315674798,-2.643656631349596
430,1,2620.1666666666665,1284.0,302,True,-1.285285642077613,-1.285285642077613,-2.570571284155226
430,2,2571.0,1336.0,301,True,-1.2808861809215975,-1.2808861809215975,-2.561772361843195
430,3,2484.5,1430.0,300,True,-1.2737979010985525,-1.2737979010985525,-2.547595802197105
431,0,2513.5,1566.0,304,True,-1.3195830905386767,-1.3195830905386767,-2.6391661810773535
431,1,2579.333333333333,1571.0,303,True,-1.3448123548492015,-1.3448123548492015,-2.689624709698403
431,2,2673.8333333333335,1412.0,300,True,-1.3379652786160532,-1.3379652786160532,-2.6759305572321064
431,3,2584.666666666667,1390.0,301,True,-1.299847935911507,-1.299847935911507,-2.599695871823014
432,0,2448.5,1488.0,302,True,-1.2757399652586439,-1.2757399652586439,-2.5514799305172877
432,1,2459.6666666666665,1210.0,298,True,-1.2077601987258821,-1.2077601987258821,-2.4155203974517643
432,2,2526.1666666666665,1547.0,303,True,-1.3192644794694015,-1.3192644794694015,-2.638528958938803
432,3,2422.833333333333,1228.0,299,True,-1.1990339263950018,-1.1990339263950018,-2.3980678527900037
433,0,2528.6666666666665,1273.0,300,True,-1.2491704995668322,-1.2491704995668322,-2.4983409991336645
433,1,2615.0,915.0,294,True,-1.1877866824466976,-1.1877866824466976,-2.375573364893395
433,2,2619.3333333333335,1139.0,297,True,-1.2474081840525648,-1.2474081840525648,-2.4948163681051296
433,3,2580.166666666667,1470.0,302,True,-1.3189427281372696,-1.3189427281372696,-2.6378854562745393
434,0,2481.5,1334.0,301,True,-1.2478303452894874,-1.2478303452894874,-2.495660690578975
434,1,2671.833333333333,1355.0,300,True,-1.3224675161789488,-1.3224675161789488,-2.6449350323578975
434,2,2568.6666666666665,1193.0,298,True,-1.2429816695320526,-1.2429816695320526,-2.485963339064105
434,3,2594.0,1517.0,305,True,-1.3361511330633644,-1.3361511330633644,-2.672302266126729
435,0,2387.5,1169.0,297,True,-1.1708996206185645,-1.1708996206185645,-2.341799241237129
435,1,2298.6666666666665,1088.0,297,True,-1.1176145257003511,-1.1176145257003511,-2.2352290514007023
435,2,2685.5,1163.0,298,True,-1.277682186431879,-1.277682186431879,-2.555364372863758
435,3,2411.1666666666665,1123.0,296,True,-1.1675834088357198,-1.1675834088357198,-2.3351668176714395
436,0,2438.3333333333335,1132.0,299,True,-1.1797920128544774,-1.1797920128544774,-2.359584025708955
436,1,2540.0,1064.0,298,True,-1.1991316042711089,-1.1991316042711089,-2.3982632085422178
436,2,2751.3333333333335,1383.0,301,True,-1.3586253662645578,-1.3586253662645578,-2.7172507325291155
436,3,2567.333333333333,1348.0,301,True,-1.282662784631855,-1.282662784631855,-2.56532556926371
437,0,2573.833333333333,1212.0,298,True,-1.2497835573827143,-1.2497835573827143,-2.4995671147654286
437,1,2434.5,1326.0,299,True,-1.22867050251868,-1.22867050251868,-2.45734100503736
437,2,2378.333333333333,1087.0,296,True,-1.1463180669245283,-1.1463180669245283,-2.2926361338490566
437,3,2785.0,1378.0,298,True,-1.3695691509118637,-1.3695691509118637,-2.7391383018237274
438,0,2517.5,1142.0,296,True,-1.2111642593620973,-1.2111642593620973,-2.4223285187241945
438,1,2376.6666666666665,1147.0,297,True,-1.161260222654686,-1.161260222654686,-2.322520445309372
438,2,2448.833333333333,1088.0,297,True,-1.1722073516819311,-1.1722073516819311,-2.3444147033638623
438,3,2490.3333333333335,1241.0,298,True,-1.226942180349818,-1.226942180349818,-2.453884360699636
439,0,2481.833333333333,913.0,291,True,-1.138855907405958,-1.138855907405958,-2.277711814811916
439,1,2542.1666666666665,1253.0,301,True,-1.2488957108656995,-1.2488957108656995,-2.497791421731399
439,2,2447.5,1205.0,298,True,-1.202041356131307,-1.202041356131307,-2.404082712262614
439,3,2517.6666666666665,1475.0,303,True,-1.2975166361705281,-1.2975166361705281,-2.5950332723410563
440,0,2388.833333333333,1417.0,302,True,-1.2356497053114541,-1.2356497053114541,-2.4712994106229083
440,1,2471.833333333333,1414.0,302,True,-1.265046804989802,-1.265046804989802,-2.530093609979604
440,2,2606.833333333333,1391.0,301,True,-1.3081657228501982,-1.3081657228501982,-2.6163314457003963
440,3,2612.5000000000005,1445.0,302,True,-1.324219091994252,-1.324219091994252,-2.648438183988504
441,0,2457.1666666666665,800.0,293,True,-1.1006061869207548,-1.1006061869207548,-2.2012123738415097
441,1,2630.8333333333335,1294.0,300,True,-1.2917548347800942,-1.2917548347800942,-2.5835096695601885
441,2,2401.1666666666665,1100.0,297,True,-1.1579878332399838,-1.1579878332399838,-2.3159756664799676
441,3,2450.833333333333,1267.0,299,True,-1.2193195219967246,-1.2193195219967246,-2.438639043993449
442,0,2611.1666666666665,1181.0,299,True,-1.25532285544855,-1.25532285544855,-2.5106457108971
442,1,2355.833333333333,1066.0,296,True,-1.1326964074262449,-1.1326964074262449,-2.2653928148524898
442,2,2430.6666666666665,1004.0,296,True,-1.143835594929706,-1.143835594929706,-2.287671189859412
442,3,2455.833333333333,1100.0,297,True,-1.177861803186663,-1.177861803186663,-2.355723606373326
443,0,2477.833333333333,920.0,294,True,-1.139215655918636,-1.139215655918636,-2.278431311837272
443,1,2288.333333333333,1106.0,297,True,-1.1185222814838676,-1.1185222814838676,-2.237044562967735
443,2,2579.333333333333,1074.0,298,True,-1.2160225129212403,-1.2160225129212403,-2.4320450258424806
443,3,2603.5,1272.0,298,True,-1.2761168910091392,-1.2761168910091392,-2.5522337820182783
444,0,2217.5,1263.0,299,True,-1.133455063529403,-1.133455063529403,-2.266910127058806
444,1,2492.5,1041.0,297,True,-1.1759029700229253,-1.1759029700229253,-2.3518059400458506
444,2,2317.0,717.0,292,True,-1.0281406805100337,-1.0281406805100337,-2.0562813610200674
444,3,2700.0,1107.0,296,True,-1.2684421042926524,-1.2684421042926524,-2.5368842085853047
445,0,2450.5,988.0,296,True,-1.1468998163197448,-1.1468998163197448,-2.2937996326394896
445,1,2577.833333333333,833.0,292,True,-1.1530257782921665,-1.1530257782921665,-2.306051556584333
445,2,2448.0,1224.0,299,True,-1.2071466855718873,-1.2071466855718873,-2.4142933711437746
445,3,2429.833333333333,1296.0,301,True,-1.2191999093845751,-1.2191999093845751,-2.4383998187691502
446,0,2386.0,923.0,295,True,-1.106607213535488,-1.106607213535488,-2.213214427070976
446,1,2478.833333333333,978.0,295,True,-1.1546090046158102,-1.1546090046158102,-2.3092180092316203
446,2,2417.0,1042.0,296,True,-1.148714213093464,-1.148714213093464,-2.297428426186928
446,3,2303.6666666666665,1072.0,296,True,-1.1152861150012001,-1.1152861150012001,-2.2305722300024002
447,0,2286.5,1404.0,303,True,-1.1950778546528082,-1.1950778546528082,-2.3901557093056165
447,1,2469.6666666666665,1134.0,298,True,-1.1917014597323463,-1.1917014597323463,-2.3834029194646926
447,2,2580.6666666666665,1430.0,301,True,-1.3087591226206072,-1.3087591226206072,-2.6175182452412145
447,3,2445.8333333333335,883.0,293,True,-1.1179941363755863,-1.1179941363755863,-2.2359882727511726
448,0,2350.6666666666665,1701.0,307,True,-1.2953684765592584,-1.2953684765592584,-2.5907369531185167
448,1,2564.5,1346.0,300,True,-1.2811144623298467,-1.2811144623298467,-2.5622289246596934
448,2,2420.6666666666665,1371.0,301,True,-1.2353024707462537,-1.2353024707462537,-2.4706049414925073
448,3,2395.5,899.0,295,True,-1.1038416939482247,-1.1038416939482247,-2.2076833878964495
449,0,2315.833333333333,688.0,290,True,-1.020201640674292,-1.020201640674292,-2.040403281348584
449,1,2291.833333333333,1032.0,296,True,-1.1006187479721754,-1.1006187479721754,-2.201237495944351
449,2,2575.1666666666665,1463.0,303,True,-1.3153110455480055,-1.3153110455480055,-2.630622091096011
449,3,2555.833333333333,1261.0,298,True,-1.2559372792787742,-1.2559372792787742,-2.5118745585575484
450,0,2475.5,1348.0,302,True,-1.2492769387763047,-1.2492769387763047,-2.4985538775526095
450,1,2069.6666666666665,772.0,292,True,-0.9524754817697056,-0.9524754817697056,-1.9049509635394113
450,2,2524.1666666666665,975.0,296,True,-1.170312454269922,-1.170312454269922,-2.340624908539844
450,3,2330.6666666666665,1050.0,297,True,-1.1194009584333442,-1.1194009584333442,-2.2388019168666884
451,0,2415.1666666666665,1156.0,297,True,-1.177589039955072,-1.177589039955072,-2.355178079910144
451,1,2310.6666666666665,1276.0,301,True,-1.1706943887396708,-1.1706943887396708,-2.3413887774793416
451,2,2232.833333333333,1182.0,299,True,-1.1180395759791006,-1.1180395759791006,-2.2360791519582013
451,3,2392.1666666666665,1260.0,301,True,-1.1961774176915132,-1.1961774176915132,-2.3923548353830264
452,0,2639.5,1339.0,302,True,-1.306566638199136,-1.306566638199136,-2.613133276398272
452,1,2281.0,1486.0,303,True,-1.2143273676294422,-1.2143273676294422,-2.4286547352588843
452,2,2245.833333333333,987.0,295,True,-1.0722344772724735,-1.0722344772724735,-2.144468954544947
452,3,2465.8333333333335,1344.0,301,True,-1.2447261012493605,-1.2447261012493605,-2.489452202498721
453,0,2361.4999999999995,1333.0,302,True,-1.2039454231108528,-1.2039454231108528,-2.4078908462217057
453,1,2281.666666666667,1312.0,300,True,-1.169480331717271,-1.169480331717271,-2.338960663434542
