global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
318,0,883.0,1513.0,152,True,-883.0,-883.0,-1766.0
318,1,971.3333333333334,1147.0,145,True,-971.3333333333334,-971.3333333333334,-1942.6666666666667
318,2,878.8333333333334,1346.0,149,True,-878.8333333333334,-878.8333333333334,-1757.6666666666667
318,3,906.8333333333334,1424.0,151,True,-906.8333333333334,-906.8333333333334,-1813.6666666666667
319,0,906.8333333333334,1192.0,148,True,-906.8333333333334,-906.8333333333334,-1813.6666666666667
319,1,872.8333333333334,1183.0,147,True,-872.8333333333334,-872.8333333333334,-1745.6666666666667
319,2,964.8333333333334,1495.0,151,True,-964.8333333333334,-964.8333333333334,-1929.6666666666667
319,3,859.0,1268.0,149,True,-859.0,-859.0,-1718.0
320,0,912.0,1499.0,152,True,-912.0,-912.0,-1824.0
320,1,944.8333333333334,1281.0,148,True,-944.8333333333334,-944.8333333333334,-1889.6666666666667
320,2,906.8333333333334,1348.0,150,True,-906.8333333333334,-906.8333333333334,-1813.6666666666667
320,3,931.3333333333334,1562.0,153,True,-931.3333333333334,-931.3333333333334,-1862.6666666666667
321,0,923.0,1441.0,151,True,-923.0,-923.0,-1846.0
321,1,946.0,1706.0,156,True,-946.0,-946.0,-1892.0
321,2,941.0,1736.0,154,True,-941.0,-941.0,-1882.0
321,3,862.0,1148.0,147,True,-862.0,-862.0,-1724.0
322,0,934.8333333333334,1304.0,149,True,-934.8333333333334,-934.8333333333334,-1869.6666666666667
322,1,891.1666666666667,1525.0,153,True,-891.1666666666667,-891.1666666666667,-1782.3333333333335
322,2,932.3333333333334,1489.0,152,True,-932.3333333333334,-932.3333333333334,-1864.6666666666667
322,3,848.8333333333334,1302.0,149,True,-848.8333333333334,-848.8333333333334,-1697.6666666666667
323,0,872.8333333333334,1508.0,152,True,-872.8333333333334,-872.8333333333334,-1745.6666666666667
323,1,872.8333333333334,1268.0,149,True,-872.8333333333334,-872.8333333333334,-1745.6666666666667
323,2,957.8333333333334,1556.0,153,True,-957.8333333333334,-957.8333333333334,-1915.6666666666667
323,3,882.0,1522.0,152,True,-882.0,-882.0,-1764.0
324,0,899.8333333333334,1310.0,149,True,-899.8333333333334,-899.8333333333334,-1799.6666666666667
324,1,909.8333333333334,1371.0,150,True,-909.8333333333334,-909.8333333333334,-1819.6666666666667
324,2,915.0,1148.0,146,True,-915.0,-915.0,-1830.0
324,3,893.8333333333334,1297.0,149,True,-893.8333333333334,-893.8333333333334,-1787.6666666666667
325,0,872.8333333333334,1120.0,146,True,-872.8333333333334,-872.8333333333334,-1745.6666666666667
325,1,891.0,1276.0,148,True,-891.0,-891.0,-1782.0
325,2,944.0,1540.0,152,True,-944.0,-944.0,-1888.0
325,3,934.0,1584.0,153,True,-934.0,-934.0,-1868.0
326,0,915.8333333333334,1111.0,147,True,-915.8333333333334,-915.8333333333334,-1831.6666666666667
326,1,915.3333333333334,1368.0,150,True,-915.3333333333334,-915.3333333333334,-1830.6666666666667
326,2,920.0,1282.0,149,True,-920.0,-920.0,-1840.0
326,3,947.1666666666667,1485.0,152,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
327,0,925.0,1531.0,152,True,-925.0,-925.0,-1850.0
327,1,890.0,1174.0,147,True,-890.0,-890.0,-1780.0
327,2,934.0,1365.0,150,True,-934.0,-934.0,-1868.0
327,3,899.1666666666667,1367.0,150,True,-899.1666666666667,-899.1666666666667,-1798.3333333333335
328,0,918.0,1487.0,151,True,-918.0,-918.0,-1836.0
328,1,899.8333333333334,1288.0,149,True,-899.8333333333334,-899.8333333333334,-1799.6666666666667
328,2,922.5,1411.0,151,True,-922.5,-922.5,-1845.0
328,3,882.8333333333334,1486.0,152,True,-882.8333333333334,-882.8333333333334,-1765.6666666666667
329,0,922.0,1225.0,148,True,-922.0,-922.0,-1844.0
329,1,950.0,1432.0,151,True,-950.0,-950.0,-1900.0
329,2,923.3333333333334,1545.0,153,True,-923.3333333333334,-923.3333333333334,-1846.6666666666667
329,3,950.0,1482.0,152,True,-950.0,-950.0,-1900.0
330,0,978.0,1612.0,154,True,-978.0,-978.0,-1956.0
330,1,919.3333333333334,1672.0,154,True,-919.3333333333334,-919.3333333333334,-1838.6666666666667
330,2,1014.1666666666667,1492.0,151,True,-1014.1666666666667,-1014.1666666666667,-2028.3333333333335
330,3,906.8333333333334,1317.0,149,True,-906.8333333333334,-906.8333333333334,-1813.6666666666667
331,0,881.1666666666667,1418.0,151,True,-881.1666666666667,-881.1666666666667,-1762.3333333333335
331,1,872.8333333333334,1341.0,150,True,-872.8333333333334,-872.8333333333334,-1745.6666666666667
331,2,947.0,1319.0,149,True,-947.0,-947.0,-1894.0
331,3,928.0,1482.0,152,True,-928.0,-928.0,-1856.0
332,0,964.8333333333334,1458.0,151,True,-964.8333333333334,-964.8333333333334,-1929.6666666666667
332,1,872.8333333333334,1211.0,148,True,-872.8333333333334,-872.8333333333334,-1745.6666666666667
332,2,938.0,1218.0,148,True,-938.0,-938.0,-1876.0
332,3,835.4999999999999,1317.0,149,True,-835.4999999999999,-835.4999999999999,-1670.9999999999998
333,0,970.8333333333334,1278.0,149,True,-970.8333333333334,-970.8333333333334,-1941.6666666666667
333,1,959.0,1298.0,149,True,-959.0,-959.0,-1918.0
333,2,922.8333333333334,1475.0,152,True,-922.8333333333334,-922.8333333333334,-1845.6666666666667
333,3,958.8333333333334,1613.0,154,True,-958.8333333333334,-958.8333333333334,-1917.6666666666667
334,0,914.8333333333334,1288.0,149,True,-914.8333333333334,-914.8333333333334,-1829.6666666666667
334,1,905.0,1611.0,154,True,-905.0,-905.0,-1810.0
334,2,896.8333333333334,1347.0,150,True,-896.8333333333334,-896.8333333333334,-1793.6666666666667
334,3,923.0,1606.0,153,True,-923.0,-923.0,-1846.0
335,0,930.8333333333334,1288.0,149,True,-930.8333333333334,-930.8333333333334,-1861.6666666666667
335,1,876.8333333333334,1528.0,153,True,-876.8333333333334,-876.8333333333334,-1753.6666666666667
335,2,930.8333333333334,1248.0,148,True,-930.8333333333334,-930.8333333333334,-1861.6666666666667
335,3,996.0,1523.0,152,True,-996.0,-996.0,-1992.0
336,0,871.1666666666667,1463.0,152,True,-871.1666666666667,-871.1666666666667,-1742.3333333333335
336,1,923.0,1438.0,151,True,-923.0,-923.0,-1846.0
336,2,947.3333333333334,1321.0,150,True,-947.3333333333334,-947.3333333333334,-1894.6666666666667
336,3,881.3333333333334,1486.0,152,True,-881.3333333333334,-881.3333333333334,-1762.6666666666667
337,0,905.0,1148.0,147,True,-905.0,-905.0,-1810.0
337,1,936.0,1266.0,149,True,-936.0,-936.0,-1872.0
337,2,909.0,1495.0,152,True,-909.0,-909.0,-1818.0
337,3,930.8333333333334,1415.0,151,True,-930.8333333333334,-930.8333333333334,-1861.6666666666667
338,0,942.8333333333334,1607.0,153,True,-942.8333333333334,-942.8333333333334,-1885.6666666666667
338,1,915.0,1225.0,148,True,-915.0,-915.0,-1830.0
338,2,917.0,1332.0,150,True,-917.0,-917.0,-1834.0
338,3,923.0,1270.0,149,True,-923.0,-923.0,-1846.0
339,0,938.8333333333334,1368.0,150,True,-938.8333333333334,-938.8333333333334,-1877.6666666666667
339,1,912.0,1168.0,147,True,-912.0,-912.0,-1824.0
339,2,872.8333333333334,1422.0,150,True,-872.8333333333334,-872.8333333333334,-1745.6666666666667
339,3,878.1666666666667,1461.0,151,True,-878.1666666666667,-878.1666666666667,-1756.3333333333335
340,0,847.0,1418.0,150,True,-847.0,-847.0,-1694.0
340,1,928.8333333333334,1425.0,151,True,-928.8333333333334,-928.8333333333334,-1857.6666666666667
340,2,906.8333333333334,1339.0,149,True,-906.8333333333334,-906.8333333333334,-1813.6666666666667
340,3,906.8333333333334,1225.0,148,True,-906.8333333333334,-906.8333333333334,-1813.6666666666667
341,0,892.8333333333334,1016.0,145,True,-892.8333333333334,-892.8333333333334,-1785.6666666666667
341,1,975.0,1441.0,150,True,-975.0,-975.0,-1950.0
341,2,872.8333333333334,1345.0,150,True,-872.8333333333334,-872.8333333333334,-1745.6666666666667
341,3,930.8333333333334,1495.0,152,True,-930.8333333333334,-930.8333333333334,-1861.6666666666667
342,0,831.8333333333334,1237.0,148,True,-831.8333333333334,-831.8333333333334,-1663.6666666666667
342,1,879.0,1418.0,151,True,-879.0,-879.0,-1758.0
342,2,954.8333333333334,1106.0,146,True,-954.8333333333334,-954.8333333333334,-1909.6666666666667
342,3,939.3333333333334,1288.0,149,True,-939.3333333333334,-939.3333333333334,-1878.6666666666667
343,0,907.0,1418.0,151,True,-907.0,-907.0,-1814.0
343,1,872.8333333333334,1345.0,150,True,-872.8333333333334,-872.8333333333334,-1745.6666666666667
343,2,928.8333333333334,1502.0,152,True,-928.8333333333334,-928.8333333333334,-1857.6666666666667
343,3,899.8333333333334,1288.0,149,True,-899.8333333333334,-899.8333333333334,-1799.6666666666667
344,0,930.8333333333334,1564.0,153,True,-930.8333333333334,-930.8333333333334,-1861.6666666666667
344,1,895.0,1334.0,150,True,-895.0,-895.0,-1790.0
344,2,915.0,1644.0,154,True,-915.0,-915.0,-1830.0
344,3,917.0,1288.0,149,True,-917.0,-917.0,-1834.0
345,0,920.0,1260.0,148,True,-920.0,-920.0,-1840.0
345,1,872.8333333333334,1183.0,147,True,-872.8333333333334,-872.8333333333334,-1745.6666666666667
345,2,965.0,1551.0,153,True,-965.0,-965.0,-1930.0
345,3,924.0,1428.0,151,True,-924.0,-924.0,-1848.0
346,0,912.0,1260.0,148,True,-912.0,-912.0,-1824.0
346,1,872.8333333333334,1268.0,149,True,-872.8333333333334,-872.8333333333334,-1745.6666666666667
346,2,889.0,1472.0,152,True,-889.0,-889.0,-1778.0
346,3,940.3333333333334,1575.0,154,True,-940.3333333333334,-940.3333333333334,-1880.6666666666667
347,0,886.1666666666667,1341.0,150,True,-886.1666666666667,-886.1666666666667,-1772.3333333333335
347,1,923.0,1269.0,149,True,-923.0,-923.0,-1846.0
347,2,910.8333333333334,1412.0,151,True,-910.8333333333334,-910.8333333333334,-1821.6666666666667
347,3,884.8333333333334,1183.0,147,True,-884.8333333333334,-884.8333333333334,-1769.6666666666667
348,0,968.8333333333334,1358.0,150,True,-968.8333333333334,-968.8333333333334,-1937.6666666666667
348,1,900.3333333333334,1593.0,154,True,-900.3333333333334,-900.3333333333334,-1800.6666666666667
348,2,948.0,1566.0,153,True,-948.0,-948.0,-1896.0
348,3,879.0,1341.0,150,True,-879.0,-879.0,-1758.0
349,0,895.0,1305.0,149,True,-895.0,-895.0,-1790.0
349,1,930.8333333333334,1490.0,152,True,-930.8333333333334,-930.8333333333334,-1861.6666666666667
349,2,1007.8333333333334,1400.0,151,True,-1007.8333333333334,-1007.8333333333334,-2015.6666666666667
349,3,900.3333333333334,1211.0,148,True,-900.3333333333334,-900.3333333333334,-1800.6666666666667
350,0,954.0,1320.0,149,True,-954.0,-954.0,-1908.0
350,1,879.0,1355.0,150,True,-879.0,-879.0,-1758.0
350,2,934.0,1501.0,152,True,-934.0,-934.0,-1868.0
350,3,888.8333333333334,1163.0,147,True,-888.8333333333334,-888.8333333333334,-1777.6666666666667
351,0,890.0,1288.0,149,True,-890.0,-890.0,-1780.0
351,1,968.8333333333334,1022.0,143,True,-968.8333333333334,-968.8333333333334,-1937.6666666666667
351,2,870.8333333333334,1192.0,147,True,-870.8333333333334,-870.8333333333334,-1741.6666666666667
351,3,926.8333333333334,1288.0,149,True,-926.8333333333334,-926.8333333333334,-1853.6666666666667
352,0,930.8333333333334,1415.0,151,True,-930.8333333333334,-930.8333333333334,-1861.6666666666667
352,1,872.8333333333334,1183.0,147,True,-872.8333333333334,-872.8333333333334,-1745.6666666666667
352,2,951.0,1240.0,148,True,-951.0,-951.0,-1902.0
352,3,953.1666666666667,1280.0,150,True,-953.1666666666667,-953.1666666666667,-1906.3333333333335
353,0,942.0,1895.0,158,True,-942.0,-942.0,-1884.0
353,1,876.8333333333334,1384.0,150,True,-876.8333333333334,-876.8333333333334,-1753.6666666666667
353,2,874.3333333333334,1388.0,150,True,-874.3333333333334,-874.3333333333334,-1748.6666666666667
353,3,872.8333333333334,1183.0,147,True,-872.8333333333334,-872.8333333333334,-1745.6666666666667
354,0,964.8333333333334,1266.0,148,True,-964.8333333333334,-964.8333333333334,-1929.6666666666667
354,1,942.8333333333334,1325.0,149,True,-942.8333333333334,-942.8333333333334,-1885.6666666666667
354,2,945.0,1325.0,149,True,-945.0,-945.0,-1890.0
354,3,863.3333333333334,1211.0,148,True,-863.3333333333334,-863.3333333333334,-1726.6666666666667
355,0,910.8333333333334,1579.0,151,True,-910.8333333333334,-910.8333333333334,-1821.6666666666667
355,1,938.0,1316.0,147,True,-938.0,-938.0,-1876.0
355,2,965.0,1628.0,153,True,-965.0,-965.0,-1930.0
355,3,996.0,1520.0,153,True,-996.0,-996.0,-1992.0
356,0,930.8333333333334,1453.0,150,True,-930.8333333333334,-930.8333333333334,-1861.6666666666667
356,1,899.8333333333334,1338.0,150,True,-899.8333333333334,-899.8333333333334,-1799.6666666666667
356,2,872.8333333333334,1345.0,150,True,-872.8333333333334,-872.8333333333334,-1745.6666666666667
356,3,1019.1666666666667,1211.0,148,True,-1019.1666666666667,-1019.1666666666667,-2038.3333333333335
357,0,940.3333333333334,1405.0,151,True,-940.3333333333334,-940.3333333333334,-1880.6666666666667
357,1,889.0,1395.0,151,True,-889.0,-889.0,-1778.0
357,2,934.0,1183.0,147,True,-934.0,-934.0,-1868.0
357,3,892.3333333333334,1312.0,150,True,-892.3333333333334,-892.3333333333334,-1784.6666666666667
358,0,872.8333333333334,1341.0,150,True,-872.8333333333334,-872.8333333333334,-1745.6666666666667
358,1,869.1666666666667,1278.0,148,True,-869.1666666666667,-869.1666666666667,-1738.3333333333335
358,2,872.8333333333334,1303.0,148,True,-872.8333333333334,-872.8333333333334,-1745.6666666666667
358,3,872.8333333333334,1183.0,147,True,-872.8333333333334,-872.8333333333334,-1745.6666666666667
359,0,848.8333333333334,1361.0,150,True,-848.8333333333334,-848.8333333333334,-1697.6666666666667
359,1,889.0,1359.0,149,True,-889.0,-889.0,-1778.0
359,2,902.0,1465.0,152,True,-902.0,-902.0,-1804.0
359,3,917.0,1288.0,149,True,-917.0,-917.0,-1834.0
360,0,872.8333333333334,1269.0,149,True,-872.8333333333334,-872.8333333333334,-1745.6666666666667
360,1,874.0,1395.0,151,True,-874.0,-874.0,-1748.0
360,2,898.0,1183.0,147,True,-898.0,-898.0,-1796.0
360,3,885.3333333333334,1395.0,151,True,-885.3333333333334,-885.3333333333334,-1770.6666666666667
361,0,928.1666666666667,1424.0,151,True,-928.1666666666667,-928.1666666666667,-1856.3333333333335
361,1,898.0,1183.0,147,True,-898.0,-898.0,-1796.0
361,2,1013.0,1486.0,151,True,-1013.0,-1013.0,-2026.0
361,3,872.8333333333334,1388.0,150,True,-872.8333333333334,-872.8333333333334,-1745.6666666666667
362,0,906.8333333333334,1234.0,148,True,-906.8333333333334,-906.8333333333334,-1813.6666666666667
362,1,896.3333333333334,1390.0,150,True,-896.3333333333334,-896.3333333333334,-1792.6666666666667
362,2,857.0,1268.0,148,True,-857.0,-857.0,-1714.0
362,3,932.0,1425.0,151,True,-932.0,-932.0,-1864.0
363,0,887.0,1272.0,149,True,-887.0,-887.0,-1774.0
363,1,919.3333333333334,1428.0,151,True,-919.3333333333334,-919.3333333333334,-1838.6666666666667
363,2,930.8333333333334,1183.0,147,True,-930.8333333333334,-930.8333333333334,-1861.6666666666667
363,3,875.4999999999999,1367.0,150,True,-875.4999999999999,-875.4999999999999,-1750.9999999999998
364,0,899.8333333333334,1366.0,151,True,-899.8333333333334,-899.8333333333334,-1799.6666666666667
364,1,855.0,1148.0,147,True,-855.0,-855.0,-1710.0
364,2,915.4999999999999,1380.0,151,True,-915.4999999999999,-915.4999999999999,-1830.9999999999998
364,3,930.8333333333334,1411.0,151,True,-930.8333333333334,-930.8333333333334,-1861.6666666666667
365,0,892.0,1280.0,148,True,-892.0,-892.0,-1784.0
365,1,906.8333333333334,1227.0,148,True,-906.8333333333334,-906.8333333333334,-1813.6666666666667
365,2,906.8333333333334,1310.0,149,True,-906.8333333333334,-906.8333333333334,-1813.6666666666667
365,3,874.3333333333334,1211.0,148,True,-874.3333333333334,-874.3333333333334,-1748.6666666666667
366,0,910.8333333333334,1220.0,149,True,-910.8333333333334,-910.8333333333334,-1821.6666666666667
366,1,906.8333333333334,1295.0,148,True,-906.8333333333334,-906.8333333333334,-1813.6666666666667
366,2,884.8333333333334,1120.0,146,True,-884.8333333333334,-884.8333333333334,-1769.6666666666667
366,3,872.0,1442.0,151,True,-872.0,-872.0,-1744.0
367,0,935.3333333333334,1288.0,149,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
367,1,936.0,1295.0,149,True,-936.0,-936.0,-1872.0
367,2,942.3333333333334,1688.0,155,True,-942.3333333333334,-942.3333333333334,-1884.6666666666667
367,3,1019.1666666666667,1280.0,149,True,-1019.1666666666667,-1019.1666666666667,-2038.3333333333335
368,0,919.3333333333334,1211.0,148,True,-919.3333333333334,-919.3333333333334,-1838.6666666666667
368,1,908.8333333333334,1430.0,152,True,-908.8333333333334,-908.8333333333334,-1817.6666666666667
368,2,1020.1666666666667,1578.0,152,True,-1020.1666666666667,-1020.1666666666667,-2040.3333333333335
368,3,935.3333333333334,1505.0,152,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
369,0,901.3333333333334,1162.0,146,True,-901.3333333333334,-901.3333333333334,-1802.6666666666667
369,1,920.0,1034.0,145,True,-920.0,-920.0,-1840.0
369,2,906.8333333333334,1326.0,149,True,-906.8333333333334,-906.8333333333334,-1813.6666666666667
369,3,913.0,1405.0,151,True,-913.0,-913.0,-1826.0
370,0,936.0,1339.0,149,True,-936.0,-936.0,-1872.0
370,1,929.1666666666667,1876.0,157,True,-929.1666666666667,-929.1666666666667,-1858.3333333333335
370,2,879.0,1415.0,151,True,-879.0,-879.0,-1758.0
370,3,896.3333333333334,1622.0,154,True,-896.3333333333334,-896.3333333333334,-1792.6666666666667
371,0,898.1666666666667,1401.0,150,True,-898.1666666666667,-898.1666666666667,-1796.3333333333335
371,1,938.0,1309.0,149,True,-938.0,-938.0,-1876.0
371,2,900.0,1335.0,149,True,-900.0,-900.0,-1800.0
371,3,906.8333333333334,1632.0,154,True,-906.8333333333334,-906.8333333333334,-1813.6666666666667
372,0,916.0,1543.0,151,True,-916.0,-916.0,-1832.0
372,1,855.0,1183.0,147,True,-855.0,-855.0,-1710.0
372,2,973.0,1508.0,152,True,-973.0,-973.0,-1946.0
372,3,939.1666666666667,1209.0,146,True,-939.1666666666667,-939.1666666666667,-1878.3333333333335
373,0,889.0,1395.0,151,True,-889.0,-889.0,-1778.0
373,1,956.0,1379.0,150,True,-956.0,-956.0,-1912.0
373,2,935.1666666666667,1665.0,153,True,-935.1666666666667,-935.1666666666667,-1870.3333333333335
373,3,912.0,1241.0,148,True,-912.0,-912.0,-1824.0
374,0,976.0,1628.0,153,True,-976.0,-976.0,-1952.0
374,1,949.3333333333334,1468.0,153,True,-949.3333333333334,-949.3333333333334,-1898.6666666666667
374,2,860.8333333333334,1443.0,150,True,-860.8333333333334,-860.8333333333334,-1721.6666666666667
374,3,884.1666666666667,1360.0,150,True,-884.1666666666667,-884.1666666666667,-1768.3333333333335
375,0,872.8333333333334,1388.0,150,True,-872.8333333333334,-872.8333333333334,-1745.6666666666667
375,1,957.8333333333334,1479.0,152,True,-957.8333333333334,-957.8333333333334,-1915.6666666666667
375,2,895.0,1227.0,148,True,-895.0,-895.0,-1790.0
375,3,943.8333333333334,1387.0,151,True,-943.8333333333334,-943.8333333333334,-1887.6666666666667
376,0,920.0,1472.0,152,True,-920.0,-920.0,-1840.0
376,1,879.0,1465.0,151,True,-879.0,-879.0,-1758.0
376,2,925.0,1407.0,151,True,-925.0,-925.0,-1850.0
376,3,899.8333333333334,1120.0,146,True,-899.8333333333334,-899.8333333333334,-1799.6666666666667
377,0,898.0,1486.0,152,True,-898.0,-898.0,-1796.0
377,1,859.4999999999999,1361.0,150,True,-859.4999999999999,-859.4999999999999,-1718.9999999999998
377,2,923.0,1301.0,149,True,-923.0,-923.0,-1846.0
377,3,878.1666666666667,1361.0,149,True,-878.1666666666667,-878.1666666666667,-1756.3333333333335
378,0,854.0,1338.0,150,True,-854.0,-854.0,-1708.0
378,1,951.0,1818.0,157,True,-951.0,-951.0,-1902.0
378,2,872.8333333333334,1465.0,151,True,-872.8333333333334,-872.8333333333334,-1745.6666666666667
378,3,939.1666666666667,1402.0,151,True,-939.1666666666667,-939.1666666666667,-1878.3333333333335
379,0,908.8333333333334,1424.0,148,True,-908.8333333333334,-908.8333333333334,-1817.6666666666667
379,1,885.3333333333334,1227.0,148,True,-885.3333333333334,-885.3333333333334,-1770.6666666666667
379,2,892.3333333333334,1475.0,151,True,-892.3333333333334,-892.3333333333334,-1784.6666666666667
379,3,906.8333333333334,1424.0,151,True,-906.8333333333334,-906.8333333333334,-1813.6666666666667
380,0,956.1666666666667,1516.0,153,True,-956.1666666666667,-956.1666666666667,-1912.3333333333335
380,1,880.0,1573.0,153,True,-880.0,-880.0,-1760.0
380,2,881.0,1338.0,150,True,-881.0,-881.0,-1762.0
380,3,915.3333333333334,1551.0,152,True,-915.3333333333334,-915.3333333333334,-1830.6666666666667
381,0,910.3333333333334,1681.0,153,True,-910.3333333333334,-910.3333333333334,-1820.6666666666667
381,1,881.0,1373.0,149,True,-881.0,-881.0,-1762.0
381,2,918.0,1270.0,149,True,-918.0,-918.0,-1836.0
381,3,899.8333333333334,1415.0,151,True,-899.8333333333334,-899.8333333333334,-1799.6666666666667
382,0,898.0,1183.0,147,True,-898.0,-898.0,-1796.0
382,1,912.0,1450.0,151,True,-912.0,-912.0,-1824.0
382,2,943.3333333333334,1374.0,150,True,-943.3333333333334,-943.3333333333334,-1886.6666666666667
382,3,910.0,1494.0,152,True,-910.0,-910.0,-1820.0
383,0,901.8333333333334,1525.0,151,True,-901.8333333333334,-901.8333333333334,-1803.6666666666667
383,1,928.8333333333334,1335.0,150,True,-928.8333333333334,-928.8333333333334,-1857.6666666666667
383,2,930.3333333333334,1529.0,151,True,-930.3333333333334,-930.3333333333334,-1860.6666666666667
383,3,889.0,1341.0,150,True,-889.0,-889.0,-1778.0
384,0,894.8333333333334,1237.0,148,True,-894.8333333333334,-894.8333333333334,-1789.6666666666667
384,1,940.0,1156.0,147,True,-940.0,-940.0,-1880.0
384,2,922.0,1288.0,149,True,-922.0,-922.0,-1844.0
384,3,906.8333333333334,1308.0,149,True,-906.8333333333334,-906.8333333333334,-1813.6666666666667
385,0,918.0,1225.0,147,True,-918.0,-918.0,-1836.0
385,1,900.8333333333334,1476.0,151,True,-900.8333333333334,-900.8333333333334,-1801.6666666666667
385,2,962.3333333333334,1601.0,154,True,-962.3333333333334,-962.3333333333334,-1924.6666666666667
385,3,896.8333333333334,1269.0,148,True,-896.8333333333334,-896.8333333333334,-1793.6666666666667
386,0,1019.1666666666667,1280.0,149,True,-1019.1666666666667,-1019.1666666666667,-2038.3333333333335
386,1,909.5000000000001,1630.0,154,True,-909.5000000000001,-909.5000000000001,-1819.0000000000002
386,2,906.8333333333334,1391.0,150,True,-906.8333333333334,-906.8333333333334,-1813.6666666666667
386,3,867.0,1377.0,150,True,-867.0,-867.0,-1734.0
387,0,1019.1666666666667,1274.0,149,True,-1019.1666666666667,-1019.1666666666667,-2038.3333333333335
387,1,964.0,1417.0,151,True,-964.0,-964.0,-1928.0
387,2,970.8333333333334,1358.0,150,True,-970.8333333333334,-970.8333333333334,-1941.6666666666667
387,3,955.0,1339.0,149,True,-955.0,-955.0,-1910.0
388,0,980.0,1444.0,150,True,-980.0,-980.0,-1960.0
388,1,872.8333333333334,1183.0,147,True,-872.8333333333334,-872.8333333333334,-1745.6666666666667
388,2,872.8333333333334,1345.0,150,True,-872.8333333333334,-872.8333333333334,-1745.6666666666667
388,3,913.0,1239.0,148,True,-913.0,-913.0,-1826.0
389,0,879.9999999999999,1288.0,149,True,-879.9999999999999,-879.9999999999999,-1759.9999999999998
389,1,902.0,1548.0,151,True,-902.0,-902.0,-1804.0
389,2,917.0,1288.0,149,True,-917.0,-917.0,-1834.0
389,3,948.0,1314.0,149,True,-948.0,-948.0,-1896.0
390,0,885.8333333333334,1329.0,147,True,-885.8333333333334,-885.8333333333334,-1771.6666666666667
390,1,872.8333333333334,1381.0,149,True,-872.8333333333334,-872.8333333333334,-1745.6666666666667
390,2,872.8333333333334,1231.0,148,True,-872.8333333333334,-872.8333333333334,-1745.6666666666667
390,3,919.0,1501.0,152,True,-919.0,-919.0,-1838.0
391,0,989.8333333333334,1489.0,150,True,-989.8333333333334,-989.8333333333334,-1979.6666666666667
391,1,939.1666666666667,1358.0,150,True,-939.1666666666667,-939.1666666666667,-1878.3333333333335
391,2,984.3333333333334,1370.0,149,True,-984.3333333333334,-984.3333333333334,-1968.6666666666667
391,3,906.8333333333334,1681.0,154,True,-906.8333333333334,-906.8333333333334,-1813.6666666666667
392,0,946.0,1357.0,148,True,-946.0,-946.0,-1892.0
392,1,981.8333333333334,1458.0,150,True,-981.8333333333334,-981.8333333333334,-1963.6666666666667
392,2,854.1666666666667,1228.0,148,True,-854.1666666666667,-854.1666666666667,-1708.3333333333335
392,3,971.1666666666667,1379.0,150,True,-971.1666666666667,-971.1666666666667,-1942.3333333333335
393,0,1032.8333333333335,1560.0,152,True,-1032.8333333333335,-1032.8333333333335,-2065.666666666667
393,1,1059.8333333333335,1480.0,151,True,-1059.8333333333335,-1059.8333333333335,-2119.666666666667
393,2,872.8333333333334,1308.0,149,True,-872.8333333333334,-872.8333333333334,-1745.6666666666667
393,3,934.8333333333334,1338.0,149,True,-934.8333333333334,-934.8333333333334,-1869.6666666666667
394,0,927.8333333333334,1725.0,155,True,-927.8333333333334,-927.8333333333334,-1855.6666666666667
394,1,963.0,1773.0,154,True,-963.0,-963.0,-1926.0
394,2,979.0,1559.0,152,True,-979.0,-979.0,-1958.0
394,3,965.1666666666667,1450.0,150,True,-965.1666666666667,-965.1666666666667,-1930.3333333333335
395,0,940.0,1356.0,149,True,-940.0,-940.0,-1880.0
395,1,917.0,1533.0,152,True,-917.0,-917.0,-1834.0
395,2,970.0,1690.0,154,True,-970.0,-970.0,-1940.0
395,3,927.8333333333334,1547.0,151,True,-927.8333333333334,-927.8333333333334,-1855.6666666666667
396,0,962.8333333333334,1685.0,153,True,-962.8333333333334,-962.8333333333334,-1925.6666666666667
396,1,895.0,1454.0,151,True,-895.0,-895.0,-1790.0
396,2,916.3333333333334,1333.0,150,True,-916.3333333333334,-916.3333333333334,-1832.6666666666667
396,3,932.0,1357.0,150,True,-932.0,-932.0,-1864.0
397,0,974.8333333333334,1513.0,151,True,-974.8333333333334,-974.8333333333334,-1949.6666666666667
397,1,870.8333333333334,1421.0,151,True,-870.8333333333334,-870.8333333333334,-1741.6666666666667
397,2,915.0,1465.0,151,True,-915.0,-915.0,-1830.0
397,3,998.8333333333334,1509.0,147,True,-998.8333333333334,-998.8333333333334,-1997.6666666666667
398,0,927.0,1460.0,151,True,-927.0,-927.0,-1854.0
398,1,885.1666666666667,1492.0,152,True,-885.1666666666667,-885.1666666666667,-1770.3333333333335
398,2,901.0,1515.0,150,True,-901.0,-901.0,-1802.0
398,3,863.3333333333334,1251.0,148,True,-863.3333333333334,-863.3333333333334,-1726.6666666666667
399,0,908.0,1391.0,150,True,-908.0,-908.0,-1816.0
399,1,892.8333333333334,1356.0,149,True,-892.8333333333334,-892.8333333333334,-1785.6666666666667
399,2,867.0,1402.0,149,True,-867.0,-867.0,-1734.0
