global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
74,0,502.5,693.0,91,True,-1.108313968213829,-1.108313968213829,-2.216627936427658
74,1,552.6666666666667,794.0,93,True,-1.2416783985807436,-1.2416783985807436,-2.483356797161487
74,2,646.0,862.0,92,True,-1.4041810060931619,-1.4041810060931619,-2.8083620121863238
74,3,581.6666666666667,890.0,95,True,-1.3456307790021218,-1.3456307790021218,-2.6912615580042436
75,0,603.5,848.0,92,True,-1.3422973038893686,-1.3422973038893686,-2.6845946077787373
75,1,542.3333333333334,740.0,92,True,-1.1905050116361438,-1.1905050116361438,-2.3810100232722875
75,2,671.5,1007.0,94,True,-1.538847821488983,-1.538847821488983,-3.077695642977966
75,3,730.0,1189.0,98,True,-1.740222713796858,-1.740222713796858,-3.480445427593716
76,0,742.3333333333333,945.0,94,True,-1.5810567051453108,-1.5810567051453108,-3.1621134102906217
76,1,527.5,866.0,94,True,-1.2623632048042959,-1.2623632048042959,-2.5247264096085917
76,2,547.3333333333334,666.0,90,True,-1.1437711245736584,-1.1437711245736584,-2.2875422491473167
76,3,502.5,674.0,91,True,-1.0947473848507443,-1.0947473848507443,-2.1894947697014886
77,0,496.8333333333333,1000.0,97,True,-1.3206030911521691,-1.3206030911521691,-2.6412061823043382
77,1,544.3333333333333,821.0,93,True,-1.250783252598368,-1.250783252598368,-2.501566505196736
77,2,532.1666666666667,755.0,92,True,-1.1888032227200813,-1.1888032227200813,-2.3776064454401626
77,3,493.0,716.0,92,True,-1.11313834292209,-1.11313834292209,-2.22627668584418
78,0,542.3333333333334,1074.0,96,True,-1.428991266545104,-1.428991266545104,-2.857982533090208
78,1,675.3333333333333,873.0,93,True,-1.4478477357312003,-1.4478477357312003,-2.8956954714624006
78,2,502.5,804.0,93,True,-1.187571376282376,-1.187571376282376,-2.375142752564752
78,3,581.0,1022.0,98,True,-1.4390689138426316,-1.4390689138426316,-2.878137827685263
79,0,675.3333333333333,1117.0,97,True,-1.6220712273413394,-1.6220712273413394,-3.2441424546826787
79,1,547.3333333333334,820.0,93,True,-1.253731852884976,-1.253731852884976,-2.507463705769952
79,2,519.6666666666666,805.0,93,True,-1.2092437954280606,-1.2092437954280606,-2.418487590856121
79,3,671.5,843.0,93,True,-1.421746786144463,-1.421746786144463,-2.843493572288926
80,0,636.5,1152.0,99,True,-1.599651578587927,-1.599651578587927,-3.199303157175854
80,1,542.3333333333334,832.0,93,True,-1.2561958363416057,-1.2561958363416057,-2.5123916726832114
80,2,590.8333333333333,1023.0,97,True,-1.4517882350129383,-1.4517882350129383,-2.9035764700258766
80,3,542.3333333333334,796.0,93,True,-1.2304907310220774,-1.2304907310220774,-2.460981462044155
81,0,542.3333333333334,828.0,94,True,-1.253339713528325,-1.253339713528325,-2.50667942705665
81,1,637.3333333333334,1037.0,98,True,-1.5185554452033014,-1.5185554452033014,-3.037110890406603
81,2,502.5,644.0,90,True,-1.073326463751137,-1.073326463751137,-2.146652927502274
81,3,542.3333333333334,876.0,94,True,-1.287613187287696,-1.287613187287696,-2.575226374575392
82,0,519.6666666666666,671.0,91,True,-1.113563681183148,-1.113563681183148,-2.227127362366296
82,1,617.3333333333334,1010.0,97,True,-1.4748590762808031,-1.4748590762808031,-2.9497181525616063
82,2,629.6666666666667,811.0,93,True,-1.3478244492786668,-1.3478244492786668,-2.6956488985573337
82,3,576.8333333333333,1380.0,102,True,-1.6896049181452677,-1.6896049181452677,-3.3792098362905354
83,0,604.5,909.0,95,True,-1.3870740537885458,-1.3870740537885458,-2.7741481075770915
83,1,637.3333333333334,1073.0,98,True,-1.5442605505228306,-1.5442605505228306,-3.0885211010456612
83,2,501.16666666666663,625.0,90,True,-1.058132044392529,-1.058132044392529,-2.116264088785058
83,3,614.3333333333334,1397.0,103,True,-1.7475263274758097,-1.7475263274758097,-3.4950526549516194
84,0,471.1666666666667,595.0,89,True,-1.000084813393644,-1.000084813393644,-2.000169626787288
84,1,503.8333333333333,625.0,90,True,-1.0613877163835759,-1.0613877163835759,-2.1227754327671517
84,2,542.3333333333334,832.0,93,True,-1.256195836341606,-1.256195836341606,-2.512391672683212
84,3,519.6666666666666,720.0,92,True,-1.14855118564584,-1.14855118564584,-2.29710237129168
85,0,617.3333333333334,1095.0,97,True,-1.5355516860630243,-1.5355516860630243,-3.0711033721260486
85,1,810.3333333333333,1140.0,99,True,-1.803312328064454,-1.803312328064454,-3.606624656128908
85,2,618.3333333333333,1232.0,101,True,-1.6345947694145397,-1.6345947694145397,-3.2691895388290795
85,3,591.8333333333333,892.0,94,True,-1.3594710898746285,-1.3594710898746285,-2.718942179749257
86,0,637.3333333333334,1372.0,101,True,-1.7577557308155831,-1.7577557308155831,-3.5155114616311662
86,1,542.3333333333334,787.0,92,True,-1.2240644546921946,-1.2240644546921946,-2.448128909384389
86,2,582.0,931.0,95,True,-1.3753129968371323,-1.3753129968371323,-2.7506259936742645
86,3,544.5,1073.0,95,True,-1.4309224693345097,-1.4309224693345097,-2.8618449386690195
87,0,757.0,1313.0,100,True,-1.8617261999179187,-1.8617261999179187,-3.7234523998358373
87,1,613.6666666666666,1210.0,98,True,-1.6131886679571623,-1.6131886679571623,-3.2263773359143246
87,2,637.3333333333334,1088.0,99,True,-1.5549710110726342,-1.5549710110726342,-3.1099420221452685
87,3,706.0,1080.0,97,True,-1.6330923192155298,-1.6330923192155298,-3.2661846384310596
88,0,614.3333333333334,1369.0,101,True,-1.7275334677828422,-1.7275334677828422,-3.4550669355656844
88,1,559.0,948.0,93,True,-1.359371347870797,-1.359371347870797,-2.718742695741594
88,2,627.8333333333333,1216.0,97,True,-1.6347686096295204,-1.6347686096295204,-3.269537219259041
88,3,603.5,1008.0,95,True,-1.456542216420607,-1.456542216420607,-2.913084432841214
89,0,643.5,1181.0,98,True,-1.628904607960713,-1.628904607960713,-3.257809215921426
89,1,635.3333333333333,1282.0,100,True,-1.6910512135234759,-1.6910512135234759,-3.3821024270469517
89,2,580.0,1046.0,94,True,-1.4549847737256756,-1.4549847737256756,-2.909969547451351
89,3,637.3333333333334,1094.0,96,True,-1.5592551952925557,-1.5592551952925557,-3.1185103905851115
90,0,556.8333333333333,983.0,95,True,-1.3817171889942796,-1.3817171889942796,-2.7634343779885593
90,1,542.3333333333334,973.0,95,True,-1.35687416550976,-1.35687416550976,-2.71374833101952
90,2,643.5,1113.0,96,True,-1.5803505201349364,-1.5803505201349364,-3.1607010402698728
90,3,542.3333333333334,721.0,89,True,-1.1769384282730593,-1.1769384282730593,-2.3538768565461186
91,0,591.0,924.0,94,True,-1.3813026748836739,-1.3813026748836739,-2.7626053497673477
91,1,542.3333333333334,810.0,92,True,-1.2404871608685608,-1.2404871608685608,-2.4809743217371216
91,2,570.6666666666666,1014.0,96,True,-1.420740939250764,-1.420740939250764,-2.841481878501528
91,3,671.5,1121.0,95,True,-1.6202473216674902,-1.6202473216674902,-3.2404946433349804
92,0,525.1666666666666,959.0,94,True,-1.3259193472209119,-1.3259193472209119,-2.6518386944418237
92,1,822.5,1131.0,97,True,-1.8117400551937237,-1.8117400551937237,-3.6234801103874474
92,2,743.3333333333333,1040.0,94,True,-1.6501104989573763,-1.6501104989573763,-3.3002209979147525
92,3,664.5,979.0,94,True,-1.5103088228195174,-1.5103088228195174,-3.020617645639035
93,0,519.1666666666666,788.0,90,True,-1.1964948349732951,-1.1964948349732951,-2.3929896699465902
93,1,724.3333333333333,744.0,90,True,-1.4155607478383752,-1.4155607478383752,-2.8311214956767503
93,2,546.6666666666667,1019.0,93,True,-1.3950100448479426,-1.3950100448479426,-2.790020089695885
93,3,636.0,1243.0,98,True,-1.6640179340917485,-1.6640179340917485,-3.328035868183497
94,0,736.3333333333333,958.0,93,True,-1.5830138423086184,-1.5830138423086184,-3.166027684617237
94,1,542.3333333333334,796.0,91,True,-1.2304907310220772,-1.2304907310220772,-2.4609814620441544
94,2,549.5,934.0,94,True,-1.3377765865562088,-1.3377765865562088,-2.6755531731124176
94,3,693.5,1134.0,95,True,-1.6563890147367903,-1.6563890147367903,-3.3127780294735807
95,0,548.3333333333333,732.0,89,True,-1.1921180279894372,-1.1921180279894372,-2.3842360559788744
95,1,603.5,955.0,93,True,-1.4186985891446346,-1.4186985891446346,-2.8373971782892693
95,2,637.6666666666666,1065.0,95,True,-1.538955263895149,-1.538955263895149,-3.077910527790298
95,3,669.5,967.0,94,True,-1.5078448393628885,-1.5078448393628885,-3.015689678725777
96,0,576.1666666666666,1012.0,95,True,-1.426027701325657,-1.426027701325657,-2.852055402651314
96,1,664.5,962.0,95,True,-1.4981703008630738,-1.4981703008630738,-2.9963406017261476
96,2,606.5,1021.0,91,True,-1.4694872465536981,-1.4694872465536981,-2.9389744931073962
96,3,739.5,957.0,94,True,-1.5861659220946667,-1.5861659220946667,-3.1723318441893333
97,0,613.8333333333334,1075.0,96,True,-1.5169980025083696,-1.5169980025083696,-3.033996005016739
97,1,732.5,1033.0,96,True,-1.6318861165705065,-1.6318861165705065,-3.263772233141013
97,2,664.5,961.0,96,True,-1.4974562701597531,-1.4974562701597531,-2.9949125403195063
97,3,664.5,1163.0,99,True,-1.641690472230442,-1.641690472230442,-3.283380944460884
98,0,508.50000000000006,899.0,93,True,-1.262729555077654,-1.262729555077654,-2.525459110155308
98,1,519.6666666666666,671.0,91,True,-1.113563681183148,-1.113563681183148,-2.227127362366296
98,2,671.5,916.0,93,True,-1.4738710274868403,-1.4738710274868403,-2.9477420549736806
98,3,708.3333333333333,811.0,92,True,-1.4438667730145505,-1.4438667730145505,-2.887733546029101
99,0,732.5,965.0,94,True,-1.5833320287447306,-1.5833320287447306,-3.166664057489461
99,1,615.3333333333334,1322.0,102,True,-1.6951949017234338,-1.6951949017234338,-3.3903898034468676
99,2,676.3333333333333,1047.0,96,True,-1.5733099551055647,-1.5733099551055647,-3.1466199102111294
99,3,535.5,1068.0,95,True,-1.416364422848125,-1.416364422848125,-2.83272884569625
100,0,671.5,1143.0,98,True,-1.6359559971405357,-1.6359559971405357,-3.2719119942810715
100,1,710.5,1025.0,96,True,-1.5993145770178079,-1.5993145770178079,-3.1986291540356158
100,2,547.3333333333334,906.0,93,True,-1.3151384933705166,-1.3151384933705166,-2.630276986741033
100,3,503.8333333333333,796.0,91,True,-1.1834869666513375,-1.1834869666513375,-2.366973933302675
101,0,640.3333333333333,1002.0,95,True,-1.4972270015770204,-1.4972270015770204,-2.9944540031540408
101,1,744.3333333333333,1177.0,97,True,-1.7491535823088928,-1.7491535823088928,-3.4983071646177857
101,2,609.5,1278.0,100,True,-1.6566557682969283,-1.6566557682969283,-3.3133115365938566
101,3,685.3333333333333,1073.0,95,True,-1.6028626463616737,-1.6028626463616737,-3.2057252927233475
102,0,563.5,884.0,93,True,-1.319167329343193,-1.319167329343193,-2.638334658686386
102,1,612.5,1091.0,98,True,-1.5267946577659703,-1.5267946577659703,-3.0535893155319407
102,2,614.3333333333334,1402.0,101,True,-1.751096480992411,-1.751096480992411,-3.502192961984822
102,3,675.3333333333333,1043.0,95,True,-1.569232955295641,-1.569232955295641,-3.138465910591282
103,0,739.5,1025.0,96,True,-1.6347200099204426,-1.6347200099204426,-3.2694400198408853
103,1,496.5,823.0,93,True,-1.193812697665605,-1.193812697665605,-2.38762539533121
103,2,736.3333333333333,1080.0,94,True,-1.670125588113688,-1.670125588113688,-3.340251176227376
103,3,481.8333333333333,558.0,88,True,-0.9866883653349828,-0.9866883653349828,-1.9733767306699657
104,0,525.8333333333333,872.0,92,True,-1.2646125940298127,-1.2646125940298127,-2.5292251880596255
104,1,622.3333333333334,1227.0,99,True,-1.6359081238845095,-1.6359081238845095,-3.271816247769019
104,2,630.5,811.0,91,True,-1.3488418467758687,-1.3488418467758687,-2.6976836935517374
104,3,554.8333333333333,872.0,93,True,-1.3000180269324477,-1.3000180269324477,-2.6000360538648954
105,0,736.3333333333333,1034.0,94,True,-1.6372801757609567,-1.6372801757609567,-3.2745603515219135
105,1,600.3333333333333,946.0,93,True,-1.4084062023253834,-1.4084062023253834,-2.8168124046507668
105,2,555.5,1035.0,94,True,-1.417218949571409,-1.417218949571409,-2.834437899142818
105,3,544.1666666666666,1020.0,96,True,-1.3926718830596563,-1.3926718830596563,-2.7853437661193126
106,0,539.3333333333333,773.0,90,True,-1.210405393855784,-1.210405393855784,-2.420810787711568
106,1,744.3333333333333,1118.0,97,True,-1.707025770812998,-1.707025770812998,-3.414051541625996
106,2,671.5,889.0,91,True,-1.454592198497194,-1.454592198497194,-2.909184396994388
106,3,603.5,1007.0,92,True,-1.4558281857172866,-1.4558281857172866,-2.911656371434573
107,0,651.5,832.0,90,True,-1.3894749084750886,-1.3894749084750886,-2.778949816950177
107,1,671.5,1014.0,94,True,-1.5438460364122244,-1.5438460364122244,-3.087692072824449
107,2,810.5,1302.0,100,True,-1.9191887815017743,-1.9191887815017743,-3.8383775630035486
107,3,620.5,957.0,95,True,-1.4408815594941986,-1.4408815594941986,-2.881763118988397
108,0,753.3333333333333,1299.0,100,True,-1.8472532210837451,-1.8472532210837451,-3.6945064421674902
108,1,640.3333333333333,1230.0,98,True,-1.6600260019340356,-1.6600260019340356,-3.320052003868071
108,2,694.0,969.0,94,True,-1.5391843871872715,-1.5391843871872715,-3.078368774374543
108,3,636.0,1188.0,96,True,-1.6247462454091346,-1.6247462454091346,-3.249492490818269
109,0,651.5,848.0,90,True,-1.4008993997282124,-1.4008993997282124,-2.801798799456425
109,1,566.5,1120.0,96,True,-1.4913412063166984,-1.4913412063166984,-2.982682412633397
109,2,538.5,1054.0,94,True,-1.4100306239915694,-1.4100306239915694,-2.820061247983139
109,3,736.3333333333333,1079.0,96,True,-1.6694115574103676,-1.6694115574103676,-3.3388231148207352
110,0,671.5,917.0,91,True,-1.47458505819016,-1.47458505819016,-2.94917011638032
110,1,627.5,1023.0,95,True,-1.4965537248898328,-1.4965537248898328,-2.9931074497796657
110,2,744.3333333333333,1243.0,98,True,-1.7962796087280286,-1.7962796087280286,-3.592559217456057
110,3,736.3333333333333,912.0,89,True,-1.5501684299558869,-1.5501684299558869,-3.1003368599117738
111,0,627.5,1413.0,101,True,-1.7750256991847269,-1.7750256991847269,-3.5500513983694537
111,1,617.1666666666667,1062.0,96,True,-1.5117851933540152,-1.5117851933540152,-3.0235703867080304
111,2,622.3333333333334,1213.0,99,True,-1.6259116940380254,-1.6259116940380254,-3.2518233880760508
111,3,576.5,1213.0,98,True,-1.569954831691907,-1.569954831691907,-3.139909663383814
112,0,539.3333333333333,801.0,90,True,-1.2303982535487508,-1.2303982535487508,-2.4607965070975015
112,1,670.3333333333333,979.0,94,True,-1.5174306052999331,-1.5174306052999331,-3.0348612105998662
112,2,570.3333333333334,1035.0,94,True,-1.4353286250216077,-1.4353286250216077,-2.8706572500432155
112,3,669.3333333333333,1306.0,99,True,-1.7496977682890094,-1.7496977682890094,-3.4993955365780187
113,0,570.5,1051.0,94,True,-1.4469565957741721,-1.4469565957741721,-2.8939131915483443
113,1,622.3333333333334,1081.0,97,True,-1.5316596411997536,-1.5316596411997536,-3.0633192823995072
113,2,627.5,911.0,93,True,-1.4165822861179662,-1.4165822861179662,-2.8331645722359324
113,3,615.3333333333334,1202.0,97,True,-1.6095112173250048,-1.6095112173250048,-3.2190224346500096
114,0,664.5,1173.0,97,True,-1.648830779263645,-1.648830779263645,-3.29766155852729
114,1,567.5,1054.0,94,True,-1.445436056894205,-1.445436056894205,-2.89087211378841
114,2,506.5,872.0,93,True,-1.2410089720947226,-1.2410089720947226,-2.482017944189445
114,3,615.3333333333334,1212.0,99,True,-1.6166515243582067,-1.6166515243582067,-3.2333030487164134
115,0,532.8333333333333,1024.0,94,True,-1.3816913999109874,-1.3816913999109874,-2.763382799821975
115,1,532.8333333333333,877.0,94,True,-1.276728886522912,-1.276728886522912,-2.553457773045824
115,2,558.3333333333333,1071.0,93,True,-1.4463832063814253,-1.4463832063814253,-2.8927664127628505
115,3,630.5,899.0,92,True,-1.4116765486680503,-1.4116765486680503,-2.8233530973361005
116,0,521.8333333333334,1010.0,93,True,-1.3582653231014357,-1.3582653231014357,-2.7165306462028713
116,1,722.8333333333334,1326.0,101,True,-1.8292953016757927,-1.8292953016757927,-3.6585906033515854
116,2,698.5,1144.0,95,True,-1.669633706753206,-1.669633706753206,-3.339267413506412
116,3,593.5,1014.0,95,True,-1.448617630674102,-1.448617630674102,-2.897235261348204
117,0,592.5,738.0,89,True,-1.2503242795610727,-1.2503242795610727,-2.5006485591221455
117,1,604.5,1212.0,97,True,-1.603425356894579,-1.603425356894579,-3.206850713789158
117,2,598.5,1147.0,98,True,-1.5496880991989077,-1.5496880991989077,-3.0993761983978154
117,3,645.3333333333334,1267.0,100,True,-1.6925495229400984,-1.6925495229400984,-3.385099045880197
118,0,739.5,1091.0,95,True,-1.6818460363395786,-1.6818460363395786,-3.3636920726791573
118,1,783.5,1463.0,102,True,-2.0011840458269825,-2.0011840458269825,-4.002368091653965
118,2,595.5,1068.0,96,True,-1.4896170426466815,-1.4896170426466815,-2.979234085293363
118,3,525.5,602.0,87,True,-1.0714173451344666,-1.0714173451344666,-2.1428346902689333
119,0,735.5,1478.0,103,True,-1.9532924105379423,-1.9532924105379423,-3.9065848210758847
119,1,691.5,742.0,90,True,-1.3740472250419704,-1.3740472250419704,-2.748094450083941
119,2,603.5,857.0,91,True,-1.34872358021925,-1.34872358021925,-2.6974471604385
119,3,698.5,1005.0,94,True,-1.5703834389916922,-1.5703834389916922,-3.1407668779833844
120,0,563.5,868.0,92,True,-1.3077428380900689,-1.3077428380900689,-2.6154856761801377
120,1,699.5,973.0,92,True,-1.5487553334820867,-1.5487553334820867,-3.0975106669641734
120,2,699.5,1036.0,96,True,-1.593739267791262,-1.593739267791262,-3.187478535582524
120,3,603.5,786.0,90,True,-1.2980274002835133,-1.2980274002835133,-2.5960548005670265
121,0,564.5,985.0,94,True,-1.3925053073751803,-1.3925053073751803,-2.7850106147503606
121,1,492.66666666666663,675.0,89,True,-1.0834561250870791,-1.0834561250870791,-2.1669122501741582
121,2,653.0,923.0,93,True,-1.4562830179721944,-1.4562830179721944,-2.912566035944389
121,3,632.5,896.0,92,True,-1.4119762105513747,-1.4119762105513747,-2.8239524211027494
122,0,671.5,1113.0,96,True,-1.6145350760409285,-1.6145350760409285,-3.229070152081857
122,1,596.5,994.0,92,True,-1.4379996475976253,-1.4379996475976253,-2.8759992951952507
122,2,542.3333333333334,827.0,92,True,-1.2526256828250046,-1.2526256828250046,-2.5052513656500093
122,3,564.5,665.0,89,True,-1.1640154823127027,-1.1640154823127027,-2.3280309646254054
123,0,468.1666666666667,707.0,89,True,-1.0763936211755833,-1.0763936211755833,-2.1527872423511667
123,1,529.1666666666667,937.0,93,True,-1.3150941797344375,-1.3150941797344375,-2.630188359468875
123,2,506.5,796.0,92,True,-1.1867426386423843,-1.1867426386423843,-2.3734852772847685
123,3,503.16666666666663,872.0,93,True,-1.2369393821059138,-1.2369393821059138,-2.4738787642118276
124,0,563.6666666666667,1095.0,97,True,-1.470031287243205,-1.470031287243205,-2.94006257448641
124,1,537.8333333333334,910.0,94,True,-1.3063962847156934,-1.3063962847156934,-2.6127925694313867
124,2,526.5,834.0,93,True,-1.2382933453014051,-1.2382933453014051,-2.4765866906028102
