global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
399,1,4290.666666666666,300.0,255,True,-300.0,-300.0,-600.0
399,2,4330.333333333333,405.0,257,True,-405.0,-405.0,-810.0
399,3,4254.333333333334,300.0,254,True,-300.0,-300.0,-600.0
400,0,4459.166666666667,300.0,255,True,-300.0,-300.0,-600.0
400,1,4256.666666666666,300.0,255,True,-300.0,-300.0,-600.0
400,2,4330.333333333334,300.0,255,True,-300.0,-300.0,-600.0
400,3,4241.166666666667,300.0,254,True,-300.0,-300.0,-600.0
401,0,4553.833333333334,429.0,257,True,-429.0,-429.0,-858.0
401,1,4262.166666666667,422.0,257,True,-422.0,-422.0,-844.0
401,2,4353.333333333333,431.0,256,True,-431.0,-431.0,-862.0
401,3,4459.333333333334,300.0,255,True,-300.0,-300.0,-600.0
402,0,4240.333333333334,300.0,255,True,-300.0,-300.0,-600.0
402,1,4267.166666666667,464.0,257,True,-464.0,-464.0,-928.0
402,2,4425.0,405.0,257,True,-405.0,-405.0,-810.0
402,3,4435.333333333333,621.0,259,True,-621.0,-621.0,-1242.0
403,0,4224.166666666667,300.0,255,True,-300.0,-300.0,-600.0
403,1,4434.833333333334,405.0,257,True,-405.0,-405.0,-810.0
403,2,4406.0,405.0,257,True,-405.0,-405.0,-810.0
403,3,4267.333333333334,431.0,255,True,-431.0,-431.0,-862.0
404,0,4265.666666666666,300.0,255,True,-300.0,-300.0,-600.0
404,1,4372.333333333334,300.0,255,True,-300.0,-300.0,-600.0
404,2,4348.333333333334,300.0,255,True,-300.0,-300.0,-600.0
404,3,4221.333333333334,300.0,255,True,-300.0,-300.0,-600.0
405,0,4271.666666666666,300.0,255,True,-300.0,-300.0,-600.0
405,1,4317.166666666667,300.0,255,True,-300.0,-300.0,-600.0
405,2,4298.0,405.0,257,True,-405.0,-405.0,-810.0
405,3,4378.166666666667,300.0,255,True,-300.0,-300.0,-600.0
406,0,4316.166666666667,300.0,255,True,-300.0,-300.0,-600.0
406,1,4472.166666666667,405.0,256,True,-405.0,-405.0,-810.0
406,2,4492.0,405.0,257,True,-405.0,-405.0,-810.0
406,3,4222.833333333334,385.0,255,True,-385.0,-385.0,-770.0
407,0,4299.666666666666,300.0,255,True,-300.0,-300.0,-600.0
407,1,4379.666666666666,536.0,258,True,-536.0,-536.0,-1072.0
407,2,4425.166666666667,405.0,257,True,-405.0,-405.0,-810.0
407,3,4348.666666666666,466.0,257,True,-466.0,-466.0,-932.0
408,0,4181.166666666667,300.0,255,True,-300.0,-300.0,-600.0
408,1,4325.166666666667,405.0,257,True,-405.0,-405.0,-810.0
408,2,4337.333333333334,300.0,255,True,-300.0,-300.0,-600.0
408,3,4180.333333333334,300.0,255,True,-300.0,-300.0,-600.0
409,0,4242.666666666666,300.0,255,True,-300.0,-300.0,-600.0
409,1,4208.666666666666,300.0,255,True,-300.0,-300.0,-600.0
409,2,4237.666666666666,300.0,255,True,-300.0,-300.0,-600.0
409,3,4347.0,510.0,259,True,-510.0,-510.0,-1020.0
410,0,4385.166666666667,300.0,255,True,-300.0,-300.0,-600.0
410,1,4428.166666666667,405.0,257,True,-405.0,-405.0,-810.0
410,2,4334.166666666667,300.0,255,True,-300.0,-300.0,-600.0
410,3,4304.166666666667,405.0,257,True,-405.0,-405.0,-810.0
411,0,4141.666666666666,405.0,257,True,-405.0,-405.0,-810.0
411,1,4428.833333333333,490.0,258,True,-490.0,-490.0,-980.0
411,2,4364.666666666666,300.0,255,True,-300.0,-300.0,-600.0
411,3,4357.166666666667,405.0,257,True,-405.0,-405.0,-810.0
412,0,4423.666666666666,684.0,259,True,-684.0,-684.0,-1368.0
412,1,4141.166666666667,300.0,255,True,-300.0,-300.0,-600.0
412,2,4242.333333333334,300.0,255,True,-300.0,-300.0,-600.0
412,3,4593.666666666666,422.0,256,True,-422.0,-422.0,-844.0
413,0,4381.166666666667,300.0,255,True,-300.0,-300.0,-600.0
413,1,4412.166666666667,405.0,257,True,-405.0,-405.0,-810.0
413,2,4397.0,405.0,257,True,-405.0,-405.0,-810.0
413,3,4280.333333333333,405.0,257,True,-405.0,-405.0,-810.0
414,0,4362.166666666667,300.0,255,True,-300.0,-300.0,-600.0
414,1,4383.333333333333,405.0,257,True,-405.0,-405.0,-810.0
414,2,4390.666666666666,300.0,255,True,-300.0,-300.0,-600.0
414,3,4331.166666666667,510.0,258,True,-510.0,-510.0,-1020.0
415,0,4429.166666666667,300.0,255,True,-300.0,-300.0,-600.0
415,1,4230.666666666666,300.0,255,True,-300.0,-300.0,-600.0
415,2,4444.666666666666,405.0,257,True,-405.0,-405.0,-810.0
415,3,4309.166666666667,300.0,255,True,-300.0,-300.0,-600.0
416,0,4483.166666666667,300.0,255,True,-300.0,-300.0,-600.0
416,1,4467.333333333334,359.0,256,True,-359.0,-359.0,-718.0
416,2,4398.333333333334,300.0,255,True,-300.0,-300.0,-600.0
416,3,4389.0,405.0,256,True,-405.0,-405.0,-810.0
417,0,4184.333333333334,300.0,255,True,-300.0,-300.0,-600.0
417,1,4398.666666666666,300.0,255,True,-300.0,-300.0,-600.0
417,2,4205.666666666666,300.0,255,True,-300.0,-300.0,-600.0
417,3,4324.166666666667,405.0,257,True,-405.0,-405.0,-810.0
418,0,4414.166666666667,405.0,257,True,-405.0,-405.0,-810.0
418,1,4196.166666666667,300.0,255,True,-300.0,-300.0,-600.0
418,2,4324.666666666666,405.0,257,True,-405.0,-405.0,-810.0
418,3,4394.166666666667,405.0,257,True,-405.0,-405.0,-810.0
419,0,4228.333333333334,405.0,257,True,-405.0,-405.0,-810.0
419,1,4352.666666666666,300.0,255,True,-300.0,-300.0,-600.0
419,2,4418.0,405.0,256,True,-405.0,-405.0,-810.0
419,3,4283.666666666666,405.0,257,True,-405.0,-405.0,-810.0
420,0,4297.166666666667,300.0,255,True,-300.0,-300.0,-600.0
420,1,4355.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
420,2,4377.333333333334,300.0,255,True,-300.0,-300.0,-600.0
420,3,4353.166666666667,300.0,255,True,-300.0,-300.0,-600.0
421,0,4319.166666666667,405.0,256,True,-405.0,-405.0,-810.0
421,1,4372.333333333334,300.0,254,True,-300.0,-300.0,-600.0
421,2,4329.333333333333,405.0,256,True,-405.0,-405.0,-810.0
421,3,4272.166666666667,300.0,255,True,-300.0,-300.0,-600.0
422,0,4314.166666666667,300.0,255,True,-300.0,-300.0,-600.0
422,1,4360.333333333334,300.0,255,True,-300.0,-300.0,-600.0
422,2,4396.0,405.0,256,True,-405.0,-405.0,-810.0
422,3,4342.166666666667,300.0,255,True,-300.0,-300.0,-600.0
423,0,4528.333333333333,405.0,256,True,-405.0,-405.0,-810.0
423,1,4094.166666666667,300.0,255,True,-300.0,-300.0,-600.0
423,2,4301.333333333334,300.0,255,True,-300.0,-300.0,-600.0
423,3,4412.333333333334,300.0,255,True,-300.0,-300.0,-600.0
424,0,4222.166666666667,300.0,255,True,-300.0,-300.0,-600.0
424,1,4312.666666666666,300.0,255,True,-300.0,-300.0,-600.0
424,2,4216.333333333334,300.0,255,True,-300.0,-300.0,-600.0
424,3,4200.166666666667,300.0,255,True,-300.0,-300.0,-600.0
425,0,4455.166666666667,405.0,256,True,-405.0,-405.0,-810.0
425,1,4375.333333333334,300.0,255,True,-300.0,-300.0,-600.0
425,2,4476.166666666667,510.0,258,True,-510.0,-510.0,-1020.0
425,3,4401.666666666666,300.0,255,True,-300.0,-300.0,-600.0
426,0,4383.333333333334,300.0,254,True,-300.0,-300.0,-600.0
426,1,4406.333333333334,300.0,255,True,-300.0,-300.0,-600.0
426,2,4271.666666666666,300.0,255,True,-300.0,-300.0,-600.0
426,3,4351.333333333334,300.0,255,True,-300.0,-300.0,-600.0
427,0,4470.166666666667,405.0,256,True,-405.0,-405.0,-810.0
427,1,4310.333333333334,300.0,255,True,-300.0,-300.0,-600.0
427,2,4388.0,405.0,256,True,-405.0,-405.0,-810.0
427,3,4203.166666666667,422.0,257,True,-422.0,-422.0,-844.0
428,0,4287.166666666667,300.0,255,True,-300.0,-300.0,-600.0
428,1,4227.666666666666,300.0,255,True,-300.0,-300.0,-600.0
428,2,4261.666666666666,300.0,255,True,-300.0,-300.0,-600.0
428,3,4369.666666666666,300.0,255,True,-300.0,-300.0,-600.0
429,0,4341.666666666666,300.0,255,True,-300.0,-300.0,-600.0
429,1,4324.333333333333,510.0,258,True,-510.0,-510.0,-1020.0
429,2,4385.166666666667,300.0,255,True,-300.0,-300.0,-600.0
429,3,4349.166666666667,422.0,257,True,-422.0,-422.0,-844.0
430,0,4317.666666666666,405.0,256,True,-405.0,-405.0,-810.0
430,1,4289.166666666667,359.0,256,True,-359.0,-359.0,-718.0
430,2,4394.166666666667,300.0,255,True,-300.0,-300.0,-600.0
430,3,4448.333333333334,586.0,260,True,-586.0,-586.0,-1172.0
431,0,4373.166666666667,300.0,255,True,-300.0,-300.0,-600.0
431,1,4287.166666666667,405.0,257,True,-405.0,-405.0,-810.0
431,2,4550.666666666666,300.0,255,True,-300.0,-300.0,-600.0
431,3,4476.333333333333,405.0,256,True,-405.0,-405.0,-810.0
432,0,4421.666666666666,405.0,256,True,-405.0,-405.0,-810.0
432,1,4361.666666666666,300.0,255,True,-300.0,-300.0,-600.0
432,2,4389.166666666667,405.0,256,True,-405.0,-405.0,-810.0
432,3,4311.166666666667,300.0,255,True,-300.0,-300.0,-600.0
433,0,4387.166666666667,300.0,255,True,-300.0,-300.0,-600.0
433,1,4294.333333333334,300.0,255,True,-300.0,-300.0,-600.0
433,2,4265.666666666666,300.0,255,True,-300.0,-300.0,-600.0
433,3,4262.166666666667,300.0,255,True,-300.0,-300.0,-600.0
434,0,4415.166666666667,405.0,257,True,-405.0,-405.0,-810.0
434,1,4346.166666666667,405.0,256,True,-405.0,-405.0,-810.0
434,2,4492.166666666667,405.0,256,True,-405.0,-405.0,-810.0
434,3,4363.166666666667,300.0,255,True,-300.0,-300.0,-600.0
435,0,4259.333333333334,300.0,255,True,-300.0,-300.0,-600.0
435,1,4323.333333333334,300.0,255,True,-300.0,-300.0,-600.0
435,2,4264.333333333334,300.0,255,True,-300.0,-300.0,-600.0
435,3,4402.166666666667,405.0,257,True,-405.0,-405.0,-810.0
436,0,4223.333333333334,300.0,255,True,-300.0,-300.0,-600.0
436,1,4361.166666666667,300.0,255,True,-300.0,-300.0,-600.0
436,2,4354.166666666667,405.0,257,True,-405.0,-405.0,-810.0
436,3,4438.333333333334,300.0,255,True,-300.0,-300.0,-600.0
437,0,4451.166666666667,300.0,255,True,-300.0,-300.0,-600.0
437,1,4244.166666666667,405.0,257,True,-405.0,-405.0,-810.0
437,2,4347.333333333334,300.0,255,True,-300.0,-300.0,-600.0
437,3,4255.666666666666,359.0,256,True,-359.0,-359.0,-718.0
438,0,4226.666666666666,300.0,255,True,-300.0,-300.0,-600.0
438,1,4289.333333333334,300.0,255,True,-300.0,-300.0,-600.0
438,2,4368.166666666667,300.0,255,True,-300.0,-300.0,-600.0
438,3,4501.333333333333,405.0,257,True,-405.0,-405.0,-810.0
439,0,4428.0,405.0,257,True,-405.0,-405.0,-810.0
439,1,4290.666666666666,300.0,255,True,-300.0,-300.0,-600.0
439,2,4186.333333333334,300.0,255,True,-300.0,-300.0,-600.0
439,3,4314.166666666667,300.0,255,True,-300.0,-300.0,-600.0
440,0,4294.333333333334,300.0,255,True,-300.0,-300.0,-600.0
440,1,4169.333333333334,300.0,255,True,-300.0,-300.0,-600.0
440,2,4250.666666666666,300.0,255,True,-300.0,-300.0,-600.0
440,3,4232.333333333334,300.0,255,True,-300.0,-300.0,-600.0
441,0,4425.666666666666,300.0,255,True,-300.0,-300.0,-600.0
441,1,4343.333333333334,300.0,255,True,-300.0,-300.0,-600.0
441,2,4292.333333333334,300.0,255,True,-300.0,-300.0,-600.0
441,3,4376.166666666667,300.0,255,True,-300.0,-300.0,-600.0
442,0,4383.333333333334,300.0,255,True,-300.0,-300.0,-600.0
442,1,4366.666666666666,300.0,255,True,-300.0,-300.0,-600.0
442,2,4473.666666666666,300.0,255,True,-300.0,-300.0,-600.0
442,3,4442.0,405.0,257,True,-405.0,-405.0,-810.0
443,0,4414.166666666667,405.0,257,True,-405.0,-405.0,-810.0
443,1,4396.166666666667,300.0,255,True,-300.0,-300.0,-600.0
443,2,4339.166666666667,300.0,255,True,-300.0,-300.0,-600.0
443,3,4385.666666666666,300.0,255,True,-300.0,-300.0,-600.0
444,0,4417.166666666667,300.0,255,True,-300.0,-300.0,-600.0
444,1,4467.166666666667,405.0,257,True,-405.0,-405.0,-810.0
444,2,4415.166666666667,300.0,255,True,-300.0,-300.0,-600.0
444,3,4343.166666666667,300.0,255,True,-300.0,-300.0,-600.0
445,0,4427.666666666666,300.0,255,True,-300.0,-300.0,-600.0
445,1,4404.166666666667,405.0,257,True,-405.0,-405.0,-810.0
445,2,4422.166666666667,405.0,257,True,-405.0,-405.0,-810.0
445,3,4311.333333333334,431.0,256,True,-431.0,-431.0,-862.0
446,0,4294.333333333334,300.0,255,True,-300.0,-300.0,-600.0
446,1,4309.333333333334,300.0,255,True,-300.0,-300.0,-600.0
446,2,4350.666666666666,300.0,255,True,-300.0,-300.0,-600.0
446,3,4377.0,405.0,257,True,-405.0,-405.0,-810.0
447,0,4338.166666666667,300.0,255,True,-300.0,-300.0,-600.0
447,1,4337.166666666667,422.0,257,True,-422.0,-422.0,-844.0
447,2,4468.5,553.0,258,True,-553.0,-553.0,-1106.0
447,3,4447.333333333334,300.0,255,True,-300.0,-300.0,-600.0
448,0,4345.333333333334,300.0,255,True,-300.0,-300.0,-600.0
448,1,4253.333333333334,300.0,255,True,-300.0,-300.0,-600.0
448,2,4225.166666666667,300.0,255,True,-300.0,-300.0,-600.0
448,3,4282.333333333334,300.0,255,True,-300.0,-300.0,-600.0
449,0,4347.166666666667,300.0,255,True,-300.0,-300.0,-600.0
449,1,4314.666666666666,300.0,255,True,-300.0,-300.0,-600.0
449,2,4351.333333333334,300.0,255,True,-300.0,-300.0,-600.0
449,3,4281.333333333334,300.0,255,True,-300.0,-300.0,-600.0
450,0,4321.166666666667,300.0,255,True,-300.0,-300.0,-600.0
450,1,4217.666666666666,300.0,255,True,-300.0,-300.0,-600.0
450,2,4420.166666666667,300.0,255,True,-300.0,-300.0,-600.0
450,3,4379.166666666667,300.0,255,True,-300.0,-300.0,-600.0
451,0,4238.166666666667,359.0,255,True,-359.0,-359.0,-718.0
451,1,4484.666666666666,431.0,256,True,-431.0,-431.0,-862.0
451,2,4347.666666666666,300.0,255,True,-300.0,-300.0,-600.0
451,3,4397.333333333334,300.0,255,True,-300.0,-300.0,-600.0
452,0,4318.666666666666,359.0,256,True,-359.0,-359.0,-718.0
452,1,4363.333333333334,300.0,255,True,-300.0,-300.0,-600.0
452,2,4254.166666666667,300.0,255,True,-300.0,-300.0,-600.0
452,3,4310.666666666666,300.0,255,True,-300.0,-300.0,-600.0
453,0,4268.666666666666,385.0,256,True,-385.0,-385.0,-770.0
453,1,4344.666666666666,300.0,255,True,-300.0,-300.0,-600.0
453,2,4254.666666666666,300.0,255,True,-300.0,-300.0,-600.0
453,3,4322.166666666667,300.0,255,True,-300.0,-300.0,-600.0
454,0,4380.666666666666,300.0,255,True,-300.0,-300.0,-600.0
454,1,4306.666666666666,300.0,254,True,-300.0,-300.0,-600.0
454,2,4310.666666666666,300.0,255,True,-300.0,-300.0,-600.0
454,3,4344.166666666667,405.0,257,True,-405.0,-405.0,-810.0
455,0,4273.166666666667,405.0,257,True,-405.0,-405.0,-810.0
455,1,4217.666666666666,300.0,255,True,-300.0,-300.0,-600.0
455,2,4210.166666666667,300.0,255,True,-300.0,-300.0,-600.0
455,3,4324.166666666667,300.0,255,True,-300.0,-300.0,-600.0
456,0,4414.333333333334,405.0,257,True,-405.0,-405.0,-810.0
456,1,4441.166666666667,300.0,255,True,-300.0,-300.0,-600.0
456,2,4296.666666666666,300.0,255,True,-300.0,-300.0,-600.0
456,3,4431.166666666667,300.0,255,True,-300.0,-300.0,-600.0
457,0,4410.166666666667,405.0,256,True,-405.0,-405.0,-810.0
457,1,4307.166666666667,300.0,255,True,-300.0,-300.0,-600.0
457,2,4367.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
457,3,4427.166666666667,464.0,257,True,-464.0,-464.0,-928.0
458,0,4411.166666666667,300.0,255,True,-300.0,-300.0,-600.0
458,1,4267.166666666667,300.0,255,True,-300.0,-300.0,-600.0
458,2,4211.0,300.0,255,True,-300.0,-300.0,-600.0
458,3,4284.166666666667,300.0,255,True,-300.0,-300.0,-600.0
459,0,4250.333333333334,300.0,255,True,-300.0,-300.0,-600.0
459,1,4274.0,361.0,255,True,-361.0,-361.0,-722.0
459,2,4236.333333333334,300.0,255,True,-300.0,-300.0,-600.0
459,3,4385.666666666666,300.0,255,True,-300.0,-300.0,-600.0
460,0,4266.666666666666,300.0,255,True,-300.0,-300.0,-600.0
460,1,4399.666666666666,300.0,255,True,-300.0,-300.0,-600.0
460,2,4370.666666666666,300.0,255,True,-300.0,-300.0,-600.0
460,3,4357.666666666666,300.0,255,True,-300.0,-300.0,-600.0
461,0,4309.166666666667,300.0,255,True,-300.0,-300.0,-600.0
461,1,4357.333333333333,405.0,257,True,-405.0,-405.0,-810.0
461,2,4223.666666666666,300.0,255,True,-300.0,-300.0,-600.0
461,3,4381.166666666667,405.0,257,True,-405.0,-405.0,-810.0
462,0,4394.666666666666,300.0,255,True,-300.0,-300.0,-600.0
462,1,4240.666666666667,405.0,257,True,-405.0,-405.0,-810.0
462,2,4257.166666666667,300.0,255,True,-300.0,-300.0,-600.0
462,3,4316.666666666666,300.0,255,True,-300.0,-300.0,-600.0
463,0,4338.166666666667,300.0,255,True,-300.0,-300.0,-600.0
463,1,4063.0,300.0,255,True,-300.0,-300.0,-600.0
463,2,4335.666666666666,300.0,255,True,-300.0,-300.0,-600.0
463,3,4425.166666666667,300.0,255,True,-300.0,-300.0,-600.0
464,0,4210.666666666666,300.0,255,True,-300.0,-300.0,-600.0
464,1,4226.333333333334,300.0,255,True,-300.0,-300.0,-600.0
464,2,4246.166666666667,405.0,257,True,-405.0,-405.0,-810.0
464,3,4384.166666666667,300.0,255,True,-300.0,-300.0,-600.0
465,0,4274.666666666666,300.0,255,True,-300.0,-300.0,-600.0
465,1,4202.166666666667,405.0,257,True,-405.0,-405.0,-810.0
465,2,4293.666666666666,300.0,255,True,-300.0,-300.0,-600.0
465,3,4232.666666666666,300.0,255,True,-300.0,-300.0,-600.0
466,0,4387.333333333334,300.0,255,True,-300.0,-300.0,-600.0
466,1,4387.166666666667,405.0,257,True,-405.0,-405.0,-810.0
466,2,4239.166666666667,300.0,255,True,-300.0,-300.0,-600.0
466,3,4227.666666666666,300.0,255,True,-300.0,-300.0,-600.0
467,0,4231.166666666667,300.0,255,True,-300.0,-300.0,-600.0
467,1,4280.166666666667,422.0,257,True,-422.0,-422.0,-844.0
467,2,4447.166666666667,359.0,255,True,-359.0,-359.0,-718.0
467,3,4385.166666666667,300.0,255,True,-300.0,-300.0,-600.0
468,0,4362.333333333334,385.0,256,True,-385.0,-385.0,-770.0
468,1,4116.166666666667,300.0,255,True,-300.0,-300.0,-600.0
468,2,4355.166666666667,300.0,255,True,-300.0,-300.0,-600.0
468,3,4321.166666666667,300.0,255,True,-300.0,-300.0,-600.0
469,0,4217.166666666667,300.0,255,True,-300.0,-300.0,-600.0
469,1,4405.166666666667,385.0,256,True,-385.0,-385.0,-770.0
469,2,4352.166666666667,300.0,255,True,-300.0,-300.0,-600.0
469,3,4205.666666666666,300.0,255,True,-300.0,-300.0,-600.0
470,0,4447.166666666667,405.0,257,True,-405.0,-405.0,-810.0
470,1,4258.166666666667,300.0,255,True,-300.0,-300.0,-600.0
470,2,4466.166666666667,300.0,255,True,-300.0,-300.0,-600.0
470,3,4460.666666666666,300.0,255,True,-300.0,-300.0,-600.0
471,0,4343.333333333334,300.0,255,True,-300.0,-300.0,-600.0
471,1,4286.166666666667,300.0,255,True,-300.0,-300.0,-600.0
471,2,4351.0,405.0,257,True,-405.0,-405.0,-810.0
471,3,4331.666666666666,300.0,255,True,-300.0,-300.0,-600.0
472,0,4415.166666666667,405.0,257,True,-405.0,-405.0,-810.0
472,1,4301.0,405.0,257,True,-405.0,-405.0,-810.0
472,2,4379.166666666667,405.0,257,True,-405.0,-405.0,-810.0
472,3,4290.166666666667,300.0,255,True,-300.0,-300.0,-600.0
473,0,4321.333333333334,300.0,255,True,-300.0,-300.0,-600.0
473,1,4193.166666666667,300.0,255,True,-300.0,-300.0,-600.0
473,2,4288.166666666667,300.0,255,True,-300.0,-300.0,-600.0
473,3,4311.166666666667,300.0,255,True,-300.0,-300.0,-600.0
474,0,4289.666666666666,300.0,255,True,-300.0,-300.0,-600.0
474,1,4280.166666666667,405.0,257,True,-405.0,-405.0,-810.0
474,2,4253.333333333334,300.0,255,True,-300.0,-300.0,-600.0
474,3,4320.0,405.0,257,True,-405.0,-405.0,-810.0
475,0,4370.166666666667,300.0,255,True,-300.0,-300.0,-600.0
475,1,4375.333333333333,405.0,257,True,-405.0,-405.0,-810.0
475,2,4351.0,405.0,257,True,-405.0,-405.0,-810.0
475,3,4325.166666666667,405.0,257,True,-405.0,-405.0,-810.0
476,0,4442.166666666667,300.0,255,True,-300.0,-300.0,-600.0
476,1,4468.166666666667,300.0,255,True,-300.0,-300.0,-600.0
476,2,4339.666666666666,300.0,255,True,-300.0,-300.0,-600.0
476,3,4300.666666666666,300.0,255,True,-300.0,-300.0,-600.0
477,0,4351.166666666667,300.0,255,True,-300.0,-300.0,-600.0
477,1,4292.166666666667,405.0,257,True,-405.0,-405.0,-810.0
477,2,4335.166666666667,300.0,255,True,-300.0,-300.0,-600.0
477,3,4250.666666666666,300.0,255,True,-300.0,-300.0,-600.0
478,0,4258.333333333334,300.0,255,True,-300.0,-300.0,-600.0
478,1,4422.0,405.0,257,True,-405.0,-405.0,-810.0
478,2,4513.0,405.0,257,True,-405.0,-405.0,-810.0
478,3,4401.666666666666,300.0,255,True,-300.0,-300.0,-600.0
479,0,4395.166666666667,405.0,257,True,-405.0,-405.0,-810.0
479,1,4159.666666666666,300.0,255,True,-300.0,-300.0,-600.0
479,2,4269.166666666667,300.0,255,True,-300.0,-300.0,-600.0
479,3,4293.666666666666,422.0,257,True,-422.0,-422.0,-844.0
480,0,4389.333333333334,300.0,255,True,-300.0,-300.0,-600.0
480,1,4345.333333333334,300.0,255,True,-300.0,-300.0,-600.0
480,2,4317.666666666666,300.0,255,True,-300.0,-300.0,-600.0
480,3,4375.166666666667,300.0,255,True,-300.0,-300.0,-600.0
481,0,4282.666666666666,300.0,255,True,-300.0,-300.0,-600.0
481,1,4467.166666666667,405.0,257,True,-405.0,-405.0,-810.0
481,2,4305.166666666667,527.0,259,True,-527.0,-527.0,-1054.0
481,3,4169.666666666666,422.0,257,True,-422.0,-422.0,-844.0
482,0,4243.666666666666,300.0,255,True,-300.0,-300.0,-600.0
482,1,4095.6666666666665,405.0,257,True,-405.0,-405.0,-810.0
482,2,4355.333333333333,405.0,257,True,-405.0,-405.0,-810.0
482,3,4262.166666666667,300.0,255,True,-300.0,-300.0,-600.0
483,0,4356.166666666667,405.0,257,True,-405.0,-405.0,-810.0
483,1,4165.666666666666,300.0,255,True,-300.0,-300.0,-600.0
483,2,4434.333333333333,405.0,257,True,-405.0,-405.0,-810.0
483,3,4241.333333333334,300.0,255,True,-300.0,-300.0,-600.0
484,0,4235.333333333334,300.0,255,True,-300.0,-300.0,-600.0
484,1,4286.166666666667,300.0,255,True,-300.0,-300.0,-600.0
484,2,4506.666666666666,658.0,259,True,-658.0,-658.0,-1316.0
484,3,4439.666666666666,300.0,255,True,-300.0,-300.0,-600.0
485,0,4394.166666666667,405.0,257,True,-405.0,-405.0,-810.0
485,1,4427.166666666667,300.0,255,True,-300.0,-300.0,-600.0
485,2,4333.333333333334,300.0,255,True,-300.0,-300.0,-600.0
485,3,4377.166666666667,300.0,255,True,-300.0,-300.0,-600.0
486,0,4287.666666666666,300.0,255,True,-300.0,-300.0,-600.0
486,1,4217.666666666666,300.0,255,True,-300.0,-300.0,-600.0
486,2,4389.666666666666,300.0,255,True,-300.0,-300.0,-600.0
486,3,4240.666666666666,300.0,255,True,-300.0,-300.0,-600.0
487,0,4208.666666666666,300.0,255,True,-300.0,-300.0,-600.0
487,1,4243.666666666666,300.0,255,True,-300.0,-300.0,-600.0
487,2,4317.166666666667,405.0,257,True,-405.0,-405.0,-810.0
487,3,4336.166666666667,300.0,255,True,-300.0,-300.0,-600.0
488,0,4213.666666666666,300.0,255,True,-300.0,-300.0,-600.0
488,1,4286.666666666666,300.0,255,True,-300.0,-300.0,-600.0
488,2,4225.333333333334,300.0,255,True,-300.0,-300.0,-600.0
488,3,4139.666666666666,300.0,255,True,-300.0,-300.0,-600.0
489,0,4329.166666666667,300.0,255,True,-300.0,-300.0,-600.0
489,1,4263.333333333334,300.0,255,True,-300.0,-300.0,-600.0
489,2,4399.333333333333,405.0,257,True,-405.0,-405.0,-810.0
489,3,4322.166666666667,405.0,257,True,-405.0,-405.0,-810.0
490,0,4399.166666666667,300.0,255,True,-300.0,-300.0,-600.0
490,1,4334.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
490,2,4299.666666666666,553.0,258,True,-553.0,-553.0,-1106.0
490,3,4271.333333333333,405.0,257,True,-405.0,-405.0,-810.0
491,0,4385.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
491,1,4236.333333333334,431.0,256,True,-431.0,-431.0,-862.0
491,2,4287.666666666666,300.0,255,True,-300.0,-300.0,-600.0
491,3,4337.5,431.0,256,True,-431.0,-431.0,-862.0
492,0,4423.333333333334,300.0,255,True,-300.0,-300.0,-600.0
492,1,4312.0,405.0,257,True,-405.0,-405.0,-810.0
492,2,4381.666666666666,431.0,256,True,-431.0,-431.0,-862.0
492,3,4465.166666666667,300.0,255,True,-300.0,-300.0,-600.0
493,0,4436.666666666666,431.0,256,True,-431.0,-431.0,-862.0
493,1,4450.333333333334,300.0,255,True,-300.0,-300.0,-600.0
493,2,4316.333333333334,300.0,255,True,-300.0,-300.0,-600.0
493,3,4402.166666666667,300.0,255,True,-300.0,-300.0,-600.0
494,0,4265.166666666667,300.0,254,True,-300.0,-300.0,-600.0
494,1,4291.166666666667,405.0,257,True,-405.0,-405.0,-810.0
494,2,4226.333333333334,405.0,257,True,-405.0,-405.0,-810.0
494,3,4429.166666666667,300.0,255,True,-300.0,-300.0,-600.0
495,0,4426.166666666667,405.0,257,True,-405.0,-405.0,-810.0
495,1,4253.333333333334,300.0,255,True,-300.0,-300.0,-600.0
495,2,4476.166666666667,300.0,255,True,-300.0,-300.0,-600.0
495,3,4346.166666666667,405.0,257,True,-405.0,-405.0,-810.0
496,0,4296.166666666667,300.0,255,True,-300.0,-300.0,-600.0
496,1,4379.333333333333,405.0,257,True,-405.0,-405.0,-810.0
496,2,4196.666666666666,300.0,255,True,-300.0,-300.0,-600.0
496,3,4552.666666666666,422.0,256,True,-422.0,-422.0,-844.0
497,0,4397.166666666667,300.0,255,True,-300.0,-300.0,-600.0
497,1,4340.333333333334,300.0,255,True,-300.0,-300.0,-600.0
497,2,4140.333333333334,300.0,255,True,-300.0,-300.0,-600.0
497,3,4312.166666666667,300.0,255,True,-300.0,-300.0,-600.0
498,0,4300.666666666666,300.0,255,True,-300.0,-300.0,-600.0
498,1,4202.333333333334,300.0,255,True,-300.0,-300.0,-600.0
498,2,4442.0,405.0,257,True,-405.0,-405.0,-810.0
498,3,4267.666666666666,300.0,255,True,-300.0,-300.0,-600.0
499,0,4428.166666666667,300.0,255,True,-300.0,-300.0,-600.0
