global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
77,3,3401.833333333333,266.0,246,True,-3401.833333333333,-3401.833333333333,-6803.666666666666
78,0,3383.833333333333,434.0,249,True,-3383.833333333333,-3383.833333333333,-6767.666666666666
78,1,3548.833333333333,506.0,250,True,-3548.833333333333,-3548.833333333333,-7097.666666666666
78,2,3522.833333333333,587.0,253,True,-3522.833333333333,-3522.833333333333,-7045.666666666666
78,3,3386.833333333333,266.0,247,True,-3386.833333333333,-3386.833333333333,-6773.666666666666
79,0,3625.0,530.0,253,True,-3625.0,-3625.0,-7250.0
79,1,3645.9999999999995,626.0,252,True,-3645.9999999999995,-3645.9999999999995,-7291.999999999999
79,2,3327.9999999999995,401.0,250,True,-3327.9999999999995,-3327.9999999999995,-6655.999999999999
79,3,3187.833333333333,266.0,246,True,-3187.833333333333,-3187.833333333333,-6375.666666666666
80,0,3430.833333333333,362.0,248,True,-3430.833333333333,-3430.833333333333,-6861.666666666666
80,1,3243.833333333333,209.0,245,True,-3243.833333333333,-3243.833333333333,-6487.666666666666
80,2,3416.1666666666665,185.0,246,True,-3416.1666666666665,-3416.1666666666665,-6832.333333333333
80,3,3503.1666666666665,395.0,250,True,-3503.1666666666665,-3503.1666666666665,-7006.333333333333
81,0,3403.833333333333,362.0,248,True,-3403.833333333333,-3403.833333333333,-6807.666666666666
81,1,3224.833333333333,266.0,246,True,-3224.833333333333,-3224.833333333333,-6449.666666666666
81,2,3448.1666666666665,203.0,245,True,-3448.1666666666665,-3448.1666666666665,-6896.333333333333
81,3,3453.0,344.0,249,True,-3453.0,-3453.0,-6906.0
82,0,3332.8333333333335,266.0,246,True,-3332.8333333333335,-3332.8333333333335,-6665.666666666667
82,1,3556.9999999999995,344.0,249,True,-3556.9999999999995,-3556.9999999999995,-7113.999999999999
82,2,3297.833333333333,266.0,246,True,-3297.833333333333,-3297.833333333333,-6595.666666666666
82,3,3430.9999999999995,344.0,249,True,-3430.9999999999995,-3430.9999999999995,-6861.999999999999
83,0,3441.833333333333,281.0,246,True,-3441.833333333333,-3441.833333333333,-6883.666666666666
83,1,3462.833333333333,305.0,247,True,-3462.833333333333,-3462.833333333333,-6925.666666666666
83,2,3487.833333333333,434.0,250,True,-3487.833333333333,-3487.833333333333,-6975.666666666666
83,3,3354.0,305.0,247,True,-3354.0,-3354.0,-6708.0
84,0,3251.833333333333,266.0,247,True,-3251.833333333333,-3251.833333333333,-6503.666666666666
84,1,3530.9999999999995,344.0,248,True,-3530.9999999999995,-3530.9999999999995,-7061.999999999999
84,2,3208.833333333333,242.0,246,True,-3208.833333333333,-3208.833333333333,-6417.666666666666
84,3,3380.833333333333,362.0,249,True,-3380.833333333333,-3380.833333333333,-6761.666666666666
85,0,3381.833333333333,362.0,247,True,-3381.833333333333,-3381.833333333333,-6763.666666666666
85,1,3360.833333333333,266.0,247,True,-3360.833333333333,-3360.833333333333,-6721.666666666666
85,2,3504.833333333333,344.0,249,True,-3504.833333333333,-3504.833333333333,-7009.666666666666
85,3,3446.833333333333,338.0,247,True,-3446.833333333333,-3446.833333333333,-6893.666666666666
86,0,3334.833333333333,266.0,247,True,-3334.833333333333,-3334.833333333333,-6669.666666666666
86,1,3374.833333333333,338.0,248,True,-3374.833333333333,-3374.833333333333,-6749.666666666666
86,2,3489.0,344.0,249,True,-3489.0,-3489.0,-6978.0
86,3,3620.1666666666665,467.0,251,True,-3620.1666666666665,-3620.1666666666665,-7240.333333333333
87,0,3685.833333333333,569.0,252,True,-3685.833333333333,-3685.833333333333,-7371.666666666666
87,1,3333.833333333333,458.0,250,True,-3333.833333333333,-3333.833333333333,-6667.666666666666
87,2,3352.833333333333,266.0,246,True,-3352.833333333333,-3352.833333333333,-6705.666666666666
87,3,3313.833333333333,242.0,246,True,-3313.833333333333,-3313.833333333333,-6627.666666666666
88,0,3307.0,209.0,246,True,-3307.0,-3307.0,-6614.0
88,1,3325.833333333333,266.0,247,True,-3325.833333333333,-3325.833333333333,-6651.666666666666
88,2,3338.1666666666665,266.0,247,True,-3338.1666666666665,-3338.1666666666665,-6676.333333333333
88,3,3475.833333333333,458.0,249,True,-3475.833333333333,-3475.833333333333,-6951.666666666666
89,0,3305.1666666666665,305.0,248,True,-3305.1666666666665,-3305.1666666666665,-6610.333333333333
89,1,3384.833333333333,266.0,247,True,-3384.833333333333,-3384.833333333333,-6769.666666666666
89,2,3437.833333333333,266.0,247,True,-3437.833333333333,-3437.833333333333,-6875.666666666666
89,3,3330.0,209.0,246,True,-3330.0,-3330.0,-6660.0
90,0,3296.9999999999995,248.0,246,True,-3296.9999999999995,-3296.9999999999995,-6593.999999999999
90,1,3344.1666666666665,209.0,246,True,-3344.1666666666665,-3344.1666666666665,-6688.333333333333
90,2,3553.833333333333,497.0,249,True,-3553.833333333333,-3553.833333333333,-7107.666666666666
90,3,3460.833333333333,344.0,247,True,-3460.833333333333,-3460.833333333333,-6921.666666666666
91,0,3441.833333333333,362.0,247,True,-3441.833333333333,-3441.833333333333,-6883.666666666666
91,1,3278.833333333333,266.0,247,True,-3278.833333333333,-3278.833333333333,-6557.666666666666
91,2,3359.0,248.0,246,True,-3359.0,-3359.0,-6718.0
91,3,3306.833333333333,266.0,246,True,-3306.833333333333,-3306.833333333333,-6613.666666666666
92,0,3340.833333333333,266.0,247,True,-3340.833333333333,-3340.833333333333,-6681.666666666666
92,1,3280.833333333333,266.0,246,True,-3280.833333333333,-3280.833333333333,-6561.666666666666
92,2,3450.833333333333,266.0,247,True,-3450.833333333333,-3450.833333333333,-6901.666666666666
92,3,3337.833333333333,266.0,247,True,-3337.833333333333,-3337.833333333333,-6675.666666666666
93,0,3530.0,536.0,253,True,-3530.0,-3530.0,-7060.0
93,1,3542.833333333333,473.0,250,True,-3542.833333333333,-3542.833333333333,-7085.666666666666
93,2,3368.833333333333,266.0,247,True,-3368.833333333333,-3368.833333333333,-6737.666666666666
93,3,3565.833333333333,554.0,251,True,-3565.833333333333,-3565.833333333333,-7131.666666666666
94,0,3268.0,209.0,246,True,-3268.0,-3268.0,-6536.0
94,1,3561.9999999999995,401.0,249,True,-3561.9999999999995,-3561.9999999999995,-7123.999999999999
94,2,3267.1666666666665,248.0,247,True,-3267.1666666666665,-3267.1666666666665,-6534.333333333333
94,3,3483.1666666666665,344.0,249,True,-3483.1666666666665,-3483.1666666666665,-6966.333333333333
95,0,3696.833333333333,554.0,253,True,-3696.833333333333,-3696.833333333333,-7393.666666666666
95,1,3273.1666666666665,299.0,248,True,-3273.1666666666665,-3273.1666666666665,-6546.333333333333
95,2,3395.0,305.0,248,True,-3395.0,-3395.0,-6790.0
95,3,3328.1666666666665,209.0,246,True,-3328.1666666666665,-3328.1666666666665,-6656.333333333333
96,0,3436.833333333333,338.0,248,True,-3436.833333333333,-3436.833333333333,-6873.666666666666
96,1,3388.833333333333,266.0,247,True,-3388.833333333333,-3388.833333333333,-6777.666666666666
96,2,3336.833333333333,344.0,248,True,-3336.833333333333,-3336.833333333333,-6673.666666666666
96,3,3613.833333333333,434.0,247,True,-3613.833333333333,-3613.833333333333,-7227.666666666666
97,0,3569.0,401.0,250,True,-3569.0,-3569.0,-7138.0
97,1,3530.833333333333,458.0,250,True,-3530.833333333333,-3530.833333333333,-7061.666666666666
97,2,3651.833333333333,458.0,251,True,-3651.833333333333,-3651.833333333333,-7303.666666666666
97,3,3625.833333333333,434.0,249,True,-3625.833333333333,-3625.833333333333,-7251.666666666666
98,0,3295.833333333333,266.0,247,True,-3295.833333333333,-3295.833333333333,-6591.666666666666
98,1,3360.833333333333,266.0,247,True,-3360.833333333333,-3360.833333333333,-6721.666666666666
98,2,3425.9999999999995,401.0,250,True,-3425.9999999999995,-3425.9999999999995,-6851.999999999999
98,3,3544.833333333333,458.0,250,True,-3544.833333333333,-3544.833333333333,-7089.666666666666
99,0,3390.833333333333,266.0,247,True,-3390.833333333333,-3390.833333333333,-6781.666666666666
99,1,3256.833333333333,305.0,248,True,-3256.833333333333,-3256.833333333333,-6513.666666666666
99,2,3436.833333333333,266.0,246,True,-3436.833333333333,-3436.833333333333,-6873.666666666666
99,3,3300.0,209.0,246,True,-3300.0,-3300.0,-6600.0
100,0,3353.833333333333,266.0,247,True,-3353.833333333333,-3353.833333333333,-6707.666666666666
100,1,3371.833333333333,266.0,247,True,-3371.833333333333,-3371.833333333333,-6743.666666666666
100,2,3377.833333333333,266.0,247,True,-3377.833333333333,-3377.833333333333,-6755.666666666666
100,3,3308.833333333333,266.0,247,True,-3308.833333333333,-3308.833333333333,-6617.666666666666
101,0,3375.833333333333,362.0,248,True,-3375.833333333333,-3375.833333333333,-6751.666666666666
101,1,3317.833333333333,242.0,246,True,-3317.833333333333,-3317.833333333333,-6635.666666666666
101,2,3285.833333333333,299.0,245,True,-3285.833333333333,-3285.833333333333,-6571.666666666666
101,3,3249.833333333333,209.0,246,True,-3249.833333333333,-3249.833333333333,-6499.666666666666
102,0,3413.0,305.0,248,True,-3413.0,-3413.0,-6826.0
102,1,3265.0,209.0,246,True,-3265.0,-3265.0,-6530.0
102,2,3385.833333333333,266.0,247,True,-3385.833333333333,-3385.833333333333,-6771.666666666666
102,3,3193.0,209.0,246,True,-3193.0,-3193.0,-6386.0
103,0,3553.0,185.0,246,True,-3553.0,-3553.0,-7106.0
103,1,3490.0,305.0,248,True,-3490.0,-3490.0,-6980.0
103,2,3508.1666666666665,395.0,248,True,-3508.1666666666665,-3508.1666666666665,-7016.333333333333
103,3,3400.333333333333,281.0,248,True,-3400.333333333333,-3400.333333333333,-6800.666666666666
104,0,3566.833333333333,362.0,249,True,-3566.833333333333,-3566.833333333333,-7133.666666666666
104,1,3277.833333333333,146.0,245,True,-3277.833333333333,-3277.833333333333,-6555.666666666666
104,2,3557.833333333333,497.0,250,True,-3557.833333333333,-3557.833333333333,-7115.666666666666
104,3,3425.833333333333,305.0,247,True,-3425.833333333333,-3425.833333333333,-6851.666666666666
105,0,3286.833333333333,266.0,247,True,-3286.833333333333,-3286.833333333333,-6573.666666666666
105,1,3353.833333333333,266.0,246,True,-3353.833333333333,-3353.833333333333,-6707.666666666666
105,2,3253.833333333333,203.0,244,True,-3253.833333333333,-3253.833333333333,-6507.666666666666
105,3,3442.833333333333,401.0,250,True,-3442.833333333333,-3442.833333333333,-6885.666666666666
106,0,3685.833333333333,587.0,251,True,-3685.833333333333,-3685.833333333333,-7371.666666666666
106,1,3499.1666666666665,242.0,247,True,-3499.1666666666665,-3499.1666666666665,-6998.333333333333
106,2,3237.833333333333,209.0,246,True,-3237.833333333333,-3237.833333333333,-6475.666666666666
106,3,3432.833333333333,434.0,250,True,-3432.833333333333,-3432.833333333333,-6865.666666666666
107,0,3708.833333333333,554.0,251,True,-3708.833333333333,-3708.833333333333,-7417.666666666666
107,1,3567.833333333333,401.0,250,True,-3567.833333333333,-3567.833333333333,-7135.666666666666
107,2,3360.0,401.0,249,True,-3360.0,-3360.0,-6720.0
107,3,3353.833333333333,209.0,246,True,-3353.833333333333,-3353.833333333333,-6707.666666666666
108,0,3581.833333333333,458.0,250,True,-3581.833333333333,-3581.833333333333,-7163.666666666666
108,1,3302.833333333333,266.0,246,True,-3302.833333333333,-3302.833333333333,-6605.666666666666
108,2,3326.833333333333,209.0,246,True,-3326.833333333333,-3326.833333333333,-6653.666666666666
108,3,3369.1666666666665,266.0,246,True,-3369.1666666666665,-3369.1666666666665,-6738.333333333333
109,0,3811.9999999999995,665.0,255,True,-3811.9999999999995,-3811.9999999999995,-7623.999999999999
109,1,3440.3333333333335,179.0,246,True,-3440.3333333333335,-3440.3333333333335,-6880.666666666667
109,2,3490.833333333333,401.0,249,True,-3490.833333333333,-3490.833333333333,-6981.666666666666
109,3,3551.833333333333,554.0,249,True,-3551.833333333333,-3551.833333333333,-7103.666666666666
110,0,3270.1666666666665,266.0,247,True,-3270.1666666666665,-3270.1666666666665,-6540.333333333333
110,1,3605.833333333333,401.0,250,True,-3605.833333333333,-3605.833333333333,-7211.666666666666
110,2,3352.1666666666665,146.0,245,True,-3352.1666666666665,-3352.1666666666665,-6704.333333333333
110,3,3479.833333333333,401.0,249,True,-3479.833333333333,-3479.833333333333,-6959.666666666666
111,0,3415.1666666666665,299.0,245,True,-3415.1666666666665,-3415.1666666666665,-6830.333333333333
111,1,3264.833333333333,209.0,245,True,-3264.833333333333,-3264.833333333333,-6529.666666666666
111,2,3558.0,434.0,250,True,-3558.0,-3558.0,-7116.0
111,3,3765.833333333333,536.0,253,True,-3765.833333333333,-3765.833333333333,-7531.666666666666
112,0,3318.833333333333,266.0,246,True,-3318.833333333333,-3318.833333333333,-6637.666666666666
112,1,3450.833333333333,362.0,249,True,-3450.833333333333,-3450.833333333333,-6901.666666666666
112,2,3378.833333333333,458.0,250,True,-3378.833333333333,-3378.833333333333,-6757.666666666666
112,3,3436.1666666666665,236.0,247,True,-3436.1666666666665,-3436.1666666666665,-6872.333333333333
113,0,3522.9999999999995,383.0,249,True,-3522.9999999999995,-3522.9999999999995,-7045.999999999999
113,1,3607.833333333333,497.0,251,True,-3607.833333333333,-3607.833333333333,-7215.666666666666
113,2,3281.833333333333,209.0,246,True,-3281.833333333333,-3281.833333333333,-6563.666666666666
113,3,3277.833333333333,266.0,246,True,-3277.833333333333,-3277.833333333333,-6555.666666666666
114,0,3255.0,209.0,245,True,-3255.0,-3255.0,-6510.0
114,1,3257.833333333333,209.0,246,True,-3257.833333333333,-3257.833333333333,-6515.666666666666
114,2,3403.833333333333,440.0,249,True,-3403.833333333333,-3403.833333333333,-6807.666666666666
114,3,3288.833333333333,209.0,246,True,-3288.833333333333,-3288.833333333333,-6577.666666666666
115,0,3204.0,209.0,246,True,-3204.0,-3204.0,-6408.0
115,1,3267.0,209.0,246,True,-3267.0,-3267.0,-6534.0
115,2,3358.1666666666665,209.0,246,True,-3358.1666666666665,-3358.1666666666665,-6716.333333333333
115,3,3260.833333333333,266.0,247,True,-3260.833333333333,-3260.833333333333,-6521.666666666666
116,0,3317.833333333333,266.0,246,True,-3317.833333333333,-3317.833333333333,-6635.666666666666
116,1,3253.833333333333,266.0,246,True,-3253.833333333333,-3253.833333333333,-6507.666666666666
116,2,3195.833333333333,209.0,246,True,-3195.833333333333,-3195.833333333333,-6391.666666666666
116,3,3478.9999999999995,401.0,249,True,-3478.9999999999995,-3478.9999999999995,-6957.999999999999
117,0,3303.1666666666665,209.0,246,True,-3303.1666666666665,-3303.1666666666665,-6606.333333333333
117,1,3333.1666666666665,266.0,245,True,-3333.1666666666665,-3333.1666666666665,-6666.333333333333
117,2,3911.833333333333,665.0,256,True,-3911.833333333333,-3911.833333333333,-7823.666666666666
117,3,3193.833333333333,242.0,245,True,-3193.833333333333,-3193.833333333333,-6387.666666666666
118,0,3384.1666666666665,179.0,246,True,-3384.1666666666665,-3384.1666666666665,-6768.333333333333
118,1,3792.833333333333,632.0,255,True,-3792.833333333333,-3792.833333333333,-7585.666666666666
118,2,3678.833333333333,458.0,251,True,-3678.833333333333,-3678.833333333333,-7357.666666666666
118,3,3734.833333333333,497.0,251,True,-3734.833333333333,-3734.833333333333,-7469.666666666666
119,0,3392.833333333333,344.0,249,True,-3392.833333333333,-3392.833333333333,-6785.666666666666
119,1,3180.833333333333,209.0,246,True,-3180.833333333333,-3180.833333333333,-6361.666666666666
119,2,3397.833333333333,440.0,250,True,-3397.833333333333,-3397.833333333333,-6795.666666666666
119,3,3377.1666666666665,395.0,248,True,-3377.1666666666665,-3377.1666666666665,-6754.333333333333
120,0,3251.0,209.0,245,True,-3251.0,-3251.0,-6502.0
120,1,3511.833333333333,458.0,250,True,-3511.833333333333,-3511.833333333333,-7023.666666666666
120,2,3393.833333333333,209.0,246,True,-3393.833333333333,-3393.833333333333,-6787.666666666666
120,3,3649.833333333333,554.0,253,True,-3649.833333333333,-3649.833333333333,-7299.666666666666
121,0,3431.833333333333,209.0,246,True,-3431.833333333333,-3431.833333333333,-6863.666666666666
121,1,3733.833333333333,491.0,252,True,-3733.833333333333,-3733.833333333333,-7467.666666666666
121,2,3341.833333333333,266.0,246,True,-3341.833333333333,-3341.833333333333,-6683.666666666666
121,3,3484.833333333333,401.0,250,True,-3484.833333333333,-3484.833333333333,-6969.666666666666
122,0,3309.833333333333,266.0,246,True,-3309.833333333333,-3309.833333333333,-6619.666666666666
122,1,3247.1666666666665,209.0,246,True,-3247.1666666666665,-3247.1666666666665,-6494.333333333333
122,2,3274.833333333333,266.0,247,True,-3274.833333333333,-3274.833333333333,-6549.666666666666
122,3,3207.833333333333,209.0,246,True,-3207.833333333333,-3207.833333333333,-6415.666666666666
123,0,3321.833333333333,266.0,246,True,-3321.833333333333,-3321.833333333333,-6643.666666666666
123,1,3235.833333333333,266.0,247,True,-3235.833333333333,-3235.833333333333,-6471.666666666666
123,2,3450.9999999999995,344.0,249,True,-3450.9999999999995,-3450.9999999999995,-6901.999999999999
123,3,3428.833333333333,266.0,247,True,-3428.833333333333,-3428.833333333333,-6857.666666666666
124,0,3382.1666666666665,287.0,248,True,-3382.1666666666665,-3382.1666666666665,-6764.333333333333
124,1,3215.833333333333,266.0,245,True,-3215.833333333333,-3215.833333333333,-6431.666666666666
124,2,3545.9999999999995,344.0,249,True,-3545.9999999999995,-3545.9999999999995,-7091.999999999999
124,3,3235.833333333333,209.0,246,True,-3235.833333333333,-3235.833333333333,-6471.666666666666
125,0,3575.833333333333,458.0,250,True,-3575.833333333333,-3575.833333333333,-7151.666666666666
125,1,3214.833333333333,209.0,246,True,-3214.833333333333,-3214.833333333333,-6429.666666666666
125,2,3281.0,209.0,246,True,-3281.0,-3281.0,-6562.0
125,3,3223.1666666666665,209.0,245,True,-3223.1666666666665,-3223.1666666666665,-6446.333333333333
126,0,3247.833333333333,209.0,246,True,-3247.833333333333,-3247.833333333333,-6495.666666666666
126,1,3197.1666666666665,209.0,246,True,-3197.1666666666665,-3197.1666666666665,-6394.333333333333
126,2,3336.1666666666665,248.0,246,True,-3336.1666666666665,-3336.1666666666665,-6672.333333333333
126,3,3541.166666666667,236.0,245,True,-3541.166666666667,-3541.166666666667,-7082.333333333334
127,0,3536.833333333333,458.0,251,True,-3536.833333333333,-3536.833333333333,-7073.666666666666
127,1,3434.1666666666665,338.0,249,True,-3434.1666666666665,-3434.1666666666665,-6868.333333333333
127,2,3415.1666666666665,236.0,246,True,-3415.1666666666665,-3415.1666666666665,-6830.333333333333
127,3,3316.1666666666665,209.0,246,True,-3316.1666666666665,-3316.1666666666665,-6632.333333333333
128,0,3269.833333333333,266.0,246,True,-3269.833333333333,-3269.833333333333,-6539.666666666666
128,1,3320.833333333333,266.0,246,True,-3320.833333333333,-3320.833333333333,-6641.666666666666
128,2,3614.9999999999995,593.0,253,True,-3614.9999999999995,-3614.9999999999995,-7229.999999999999
128,3,3814.833333333333,491.0,251,True,-3814.833333333333,-3814.833333333333,-7629.666666666666
129,0,3760.833333333333,554.0,252,True,-3760.833333333333,-3760.833333333333,-7521.666666666666
