global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,3,2203.6666666666665,447.0,167,True,-1.2656331485205288,-1.2656331485205288,-2.5312662970410575
72,0,2212.6666666666665,447.0,167,True,-1.2695979062297797,-1.2695979062297797,-2.5391958124595595
72,1,2149.6666666666665,447.0,166,True,-1.2418446022650225,-1.2418446022650225,-2.483689204530045
72,2,2283.6666666666665,447.0,167,True,-1.3008754392694277,-1.3008754392694277,-2.6017508785388554
72,3,2157.6666666666665,447.0,167,True,-1.245368831339912,-1.245368831339912,-2.490737662679824
73,0,2314.6666666666665,447.0,166,True,-1.3145318269346256,-1.3145318269346256,-2.629063653869251
73,1,2224.6666666666665,447.0,167,True,-1.2748842498421147,-1.2748842498421147,-2.5497684996842294
73,2,2235.6666666666665,447.0,167,True,-1.2797300648200887,-1.2797300648200887,-2.5594601296401773
73,3,2144.6666666666665,447.0,167,True,-1.2396419590932162,-1.2396419590932162,-2.4792839181864323
74,0,2121.5,510.0,168,True,-1.2709931072960379,-1.2709931072960379,-2.5419862145920757
74,1,2223.833333333333,509.0,168,True,-1.3154142402721438,-1.3154142402721438,-2.6308284805442876
74,2,2455.0,571.0,168,True,-1.4581468738739785,-1.4581468738739785,-2.916293747747957
74,3,2219.833333333333,509.0,168,True,-1.3136521257346983,-1.3136521257346983,-2.6273042514693965
75,0,2271.6666666666665,447.0,167,True,-1.2955890956570928,-1.2955890956570928,-2.5911781913141856
75,1,2236.6666666666665,447.0,167,True,-1.2801705934544496,-1.2801705934544496,-2.5603411869088992
75,2,2188.6666666666665,447.0,167,True,-1.2590252190051106,-1.2590252190051106,-2.518050438010221
75,3,2368.833333333333,607.0,169,True,-1.4439346917268172,-1.4439346917268172,-2.8878693834536344
76,0,2126.166666666667,693.0,170,True,-1.3937613086451324,-1.3937613086451324,-2.7875226172902647
76,1,2228.6666666666665,447.0,167,True,-1.2766463643795594,-1.2766463643795594,-2.5532927287591187
76,2,2258.6666666666665,447.0,167,True,-1.2898622234103965,-1.2898622234103965,-2.579724446820793
76,3,2259.6666666666665,447.0,167,True,-1.2903027520447576,-1.2903027520447576,-2.5806055040895153
77,0,2291.6666666666665,447.0,167,True,-1.3043996683443178,-1.3043996683443178,-2.6087993366886355
77,1,2261.833333333333,607.0,168,True,-1.396798127850166,-1.396798127850166,-2.793596255700332
77,2,2255.5,510.0,168,True,-1.330023944300443,-1.330023944300443,-2.660047888600886
77,3,2220.6666666666665,447.0,167,True,-1.27312213530467,-1.27312213530467,-2.54624427060934
78,0,2149.5,510.0,168,True,-1.2833279090581522,-1.2833279090581522,-2.5666558181163044
78,1,2228.6666666666665,447.0,167,True,-1.2766463643795594,-1.2766463643795594,-2.5532927287591187
78,2,2265.833333333333,607.0,169,True,-1.3985602423876111,-1.3985602423876111,-2.7971204847752222
78,3,2196.6666666666665,447.0,166,True,-1.2625494480800001,-1.2625494480800001,-2.5250988961600003
79,0,2218.833333333333,667.0,169,True,-1.4174332329842425,-1.4174332329842425,-2.834866465968485
79,1,2184.6666666666665,447.0,167,True,-1.2572631044676656,-1.2572631044676656,-2.5145262089353313
79,2,2224.6666666666665,447.0,167,True,-1.274884249842115,-1.274884249842115,-2.54976849968423
79,3,2070.6666666666665,447.0,166,True,-1.2070428401504851,-1.2070428401504851,-2.4140856803009703
80,0,2271.5,510.0,168,True,-1.3370724024502225,-1.3370724024502225,-2.674144804900445
80,1,2288.5,510.0,168,True,-1.3445613892343635,-1.3445613892343635,-2.689122778468727
80,2,2161.6666666666665,447.0,167,True,-1.2471309458773572,-1.2471309458773572,-2.4942618917547144
80,3,2101.6666666666665,447.0,167,True,-1.2206992278156836,-1.2206992278156836,-2.4413984556313673
81,0,2172.6666666666665,447.0,167,True,-1.2519767608553305,-1.2519767608553305,-2.503953521710661
81,1,2251.6666666666665,447.0,167,True,-1.286778522969868,-1.286778522969868,-2.573557045939736
81,2,2396.0,669.0,170,True,-1.4967994839189611,-1.4967994839189611,-2.9935989678379222
81,3,2180.8333333333335,509.0,168,True,-1.2964715089946108,-1.2964715089946108,-2.5929430179892217
82,0,2204.6666666666665,447.0,167,True,-1.26607367715489,-1.26607367715489,-2.53214735430978
82,1,2242.6666666666665,447.0,167,True,-1.282813765260617,-1.282813765260617,-2.565627530521234
82,2,2228.6666666666665,447.0,167,True,-1.2766463643795594,-1.2766463643795594,-2.5532927287591187
82,3,2208.6666666666665,447.0,167,True,-1.267835791692335,-1.267835791692335,-2.53567158338467
83,0,2251.6666666666665,447.0,167,True,-1.286778522969868,-1.286778522969868,-2.573557045939736
83,1,2351.833333333333,607.0,168,True,-1.4364457049426762,-1.4364457049426762,-2.8728914098853524
83,2,2176.6666666666665,447.0,167,True,-1.2537388753927752,-1.2537388753927752,-2.5074777507855504
83,3,2467.833333333333,607.0,168,True,-1.4875470265285793,-1.4875470265285793,-2.9750940530571586
84,0,2177.6666666666665,447.0,166,True,-1.2541794040271368,-1.2541794040271368,-2.5083588080542736
84,1,2152.6666666666665,447.0,167,True,-1.2431661881681053,-1.2431661881681053,-2.4863323763362106
84,2,2212.6666666666665,447.0,167,True,-1.2695979062297797,-1.2695979062297797,-2.5391958124595595
84,3,2093.6666666666665,447.0,167,True,-1.2171749987407936,-1.2171749987407936,-2.434349997481587
85,0,2137.6666666666665,447.0,167,True,-1.2365582586526873,-1.2365582586526873,-2.4731165173053746
85,1,2192.6666666666665,447.0,167,True,-1.260787333542555,-1.260787333542555,-2.52157466708511
85,2,2113.6666666666665,447.0,166,True,-1.225985571428018,-1.225985571428018,-2.451971142856036
85,3,2125.5,412.0,167,True,-1.208111422361187,-1.208111422361187,-2.416222844722374
86,0,2086.6666666666665,447.0,166,True,-1.2140912983002645,-1.2140912983002645,-2.428182596600529
86,1,2105.6666666666665,447.0,166,True,-1.2224613423531283,-1.2224613423531283,-2.4449226847062566
86,2,2293.833333333333,509.0,168,True,-1.3462512446774297,-1.3462512446774297,-2.6925024893548595
86,3,2149.6666666666665,447.0,167,True,-1.241844602265022,-1.241844602265022,-2.483689204530044
87,0,2117.6666666666665,447.0,167,True,-1.227747685965463,-1.227747685965463,-2.455495371930926
87,1,2149.6666666666665,447.0,167,True,-1.2418446022650216,-1.2418446022650216,-2.483689204530043
87,2,1998.4999999999998,412.0,167,True,-1.1521642857973102,-1.1521642857973102,-2.3043285715946205
87,3,2042.6666666666665,447.0,167,True,-1.1947080383883701,-1.1947080383883701,-2.3894160767767403
88,0,2076.6666666666665,447.0,167,True,-1.209686011956652,-1.209686011956652,-2.419372023913304
88,1,2360.0,571.0,168,True,-1.4162966536096613,-1.4162966536096613,-2.8325933072193226
88,2,2288.166666666667,731.0,170,True,-1.4901929104723377,-1.4901929104723377,-2.9803858209446754
88,3,2165.6666666666665,447.0,166,True,-1.2488930604148019,-1.2488930604148019,-2.4977861208296037
89,0,2251.6666666666665,500.0,167,True,-1.3217389451334558,-1.3217389451334558,-2.6434778902669116
89,1,2412.1666666666665,686.0,169,True,-1.5151350838244237,-1.5151350838244237,-3.0302701676488475
89,2,2113.8333333333335,509.0,168,True,-1.2669560904924078,-1.2669560904924078,-2.5339121809848155
89,3,2340.833333333333,660.0,167,True,-1.466560312128291,-1.466560312128291,-2.933120624256582
90,0,2149.6666666666665,500.0,166,True,-1.2768050244286102,-1.2768050244286102,-2.5536100488572204
90,1,2288.833333333333,660.0,169,True,-1.443652823141507,-1.443652823141507,-2.887305646283014
90,2,2187.6666666666665,500.0,167,True,-1.2935451125343376,-1.2935451125343376,-2.587090225068675
90,3,2186.1666666666665,784.0,171,True,-1.4802194119310799,-1.4802194119310799,-2.9604388238621597
91,0,2239.6666666666665,500.0,167,True,-1.3164526015211218,-1.3164526015211218,-2.6329052030422435
91,1,2167.833333333333,562.0,168,True,-1.3257050589115027,-1.3257050589115027,-2.6514101178230054
91,2,1999.8333333333335,509.0,168,True,-1.2167358261752272,-1.2167358261752272,-2.4334716523504545
91,3,2226.833333333333,509.0,168,True,-1.316735826175227,-1.316735826175227,-2.633471652350454
92,0,2846.333333333334,918.0,171,True,-1.8594322333678164,-1.8594322333678164,-3.7188644667356328
92,1,2179.5,510.0,168,True,-1.296543768088989,-1.296543768088989,-2.593087536177978
92,2,2343.8333333333335,732.0,171,True,-1.5153753017253067,-1.5153753017253067,-3.0307506034506133
92,3,2654.1666666666665,856.0,173,True,-1.7338802165060683,-1.7338802165060683,-3.4677604330121365
93,0,2235.6666666666665,447.0,167,True,-1.2797300648200884,-1.2797300648200884,-2.559460129640177
93,1,2469.6666666666665,665.0,171,True,-1.5266132375561312,-1.5266132375561312,-3.0532264751122624
93,2,2097.5,510.0,168,True,-1.2604204200713678,-1.2604204200713678,-2.5208408401427356
93,3,2162.5,510.0,168,True,-1.289054781304848,-1.289054781304848,-2.578109562609696
94,0,2282.6666666666665,670.0,169,True,-1.4475325359648816,-1.4475325359648816,-2.8950650719297633
94,1,2220.5,603.0,169,True,-1.3759510885357944,-1.3759510885357944,-2.751902177071589
94,2,2214.833333333333,607.0,168,True,-1.376093282035188,-1.376093282035188,-2.752186564070376
94,3,2344.5,510.0,168,True,-1.3692309927585926,-1.3692309927585926,-2.7384619855171852
95,0,2192.6666666666665,500.0,167,True,-1.2957477557061432,-1.2957477557061432,-2.5914955114122864
95,1,2172.6666666666665,447.0,166,True,-1.2519767608553305,-1.2519767608553305,-2.503953521710661
95,2,2176.6666666666665,447.0,167,True,-1.2537388753927758,-1.2537388753927758,-2.5074777507855517
95,3,2065.6666666666665,500.0,167,True,-1.239800619142267,-1.239800619142267,-2.479601238284534
96,0,2208.6666666666665,447.0,167,True,-1.2678357916923348,-1.2678357916923348,-2.5356715833846697
96,1,2324.0,571.0,168,True,-1.4004376227726572,-1.4004376227726572,-2.8008752455453143
96,2,2144.6666666666665,447.0,167,True,-1.2396419590932157,-1.2396419590932157,-2.4792839181864315
96,3,2165.8333333333335,562.0,168,True,-1.3248240016427801,-1.3248240016427801,-2.6496480032855603
97,0,2348.0,571.0,168,True,-1.4110103099973266,-1.4110103099973266,-2.822020619994653
97,1,2176.6666666666665,447.0,167,True,-1.2537388753927758,-1.2537388753927758,-2.5074777507855517
97,2,2267.6666666666665,447.0,167,True,-1.2938269811196477,-1.2938269811196477,-2.5876539622392953
97,3,2176.6666666666665,447.0,167,True,-1.2537388753927752,-1.2537388753927752,-2.5074777507855504
98,0,2215.6666666666665,447.0,167,True,-1.270919492132864,-1.270919492132864,-2.541838984265728
98,1,2249.833333333333,509.0,167,True,-1.3268679847655351,-1.3268679847655351,-2.6537359695310703
98,2,2140.6666666666665,447.0,167,True,-1.2378798445557713,-1.2378798445557713,-2.4757596891115425
98,3,2443.833333333333,607.0,168,True,-1.4769743393039099,-1.4769743393039099,-2.9539486786078197
99,0,2240.6666666666665,447.0,167,True,-1.281932707991894,-1.281932707991894,-2.563865415983788
99,1,2192.6666666666665,447.0,167,True,-1.2607873335425555,-1.2607873335425555,-2.521574667085111
99,2,2195.6666666666665,447.0,167,True,-1.262108919445639,-1.262108919445639,-2.524217838891278
99,3,2038.6666666666665,447.0,167,True,-1.192945923850925,-1.192945923850925,-2.38589184770185
100,0,2219.6666666666665,500.0,167,True,-1.3076420288338968,-1.3076420288338968,-2.6152840576677936
100,1,2219.6666666666665,447.0,167,True,-1.2726816066703084,-1.2726816066703084,-2.5453632133406168
100,2,2117.6666666666665,500.0,167,True,-1.2627081081290512,-1.2627081081290512,-2.5254162162581024
100,3,2195.6666666666665,447.0,167,True,-1.262108919445639,-1.262108919445639,-2.524217838891278
101,0,2208.6666666666665,447.0,167,True,-1.2678357916923348,-1.2678357916923348,-2.5356715833846697
101,1,2081.6666666666665,447.0,167,True,-1.2118886551284582,-1.2118886551284582,-2.4237773102569165
101,2,2240.6666666666665,500.0,166,True,-1.316893130155483,-1.316893130155483,-2.633786260310966
101,3,2117.6666666666665,500.0,167,True,-1.2627081081290512,-1.2627081081290512,-2.5254162162581024
102,0,2341.6666666666665,670.0,168,True,-1.4735237253921933,-1.4735237253921933,-2.9470474507843867
102,1,2091.5,605.0,170,True,-1.3204421559169155,-1.3204421559169155,-2.640884311833831
102,2,2089.5,510.0,168,True,-1.256896190996478,-1.256896190996478,-2.513792381992956
102,3,2218.5,572.0,167,True,-1.354621482454407,-1.354621482454407,-2.709242964908814
103,0,2374.0000000000005,696.0,170,True,-1.504917880348239,-1.504917880348239,-3.009835760696478
103,1,2409.6666666666665,572.0,168,True,-1.438835873056463,-1.438835873056463,-2.877671746112926
103,2,2066.5,510.0,168,True,-1.2467640324061697,-1.2467640324061697,-2.4935280648123395
103,3,2357.666666666667,670.0,169,True,-1.480572183541974,-1.480572183541974,-2.961144367083948
104,0,2154.0,571.0,169,True,-1.325547754931247,-1.325547754931247,-2.651095509862494
104,1,2284.8333333333335,732.0,170,True,-1.4893841122979943,-1.4893841122979943,-2.9787682245959886
104,2,2110.5,510.0,167,True,-1.266147292318064,-1.266147292318064,-2.532294584636128
104,3,2016.8333333333333,602.0,169,True,-1.2855704593973627,-1.2855704593973627,-2.5711409187947254
105,0,2156.666666666667,767.0,170,True,-1.4560100969008019,-1.4560100969008019,-2.9120201938016037
105,1,2042.6666666666665,447.0,167,True,-1.1947080383883704,-1.1947080383883704,-2.3894160767767407
105,2,2342.6666666666665,572.0,169,True,-1.40932045455426,-1.40932045455426,-2.81864090910852
105,3,2215.6666666666665,447.0,167,True,-1.2709194921328635,-1.2709194921328635,-2.541838984265727
106,0,2218.5,510.0,167,True,-1.3137243848290774,-1.3137243848290774,-2.6274487696581548
106,1,2118.5,510.0,168,True,-1.269671521392954,-1.269671521392954,-2.539343042785908
106,2,2518.833333333333,607.0,167,True,-1.5100139868810023,-1.5100139868810023,-3.0200279737620046
106,3,2125.6666666666665,447.0,167,True,-1.2312719150403528,-1.2312719150403528,-2.4625438300807057
107,0,2206.5,510.0,166,True,-1.3084380412167422,-1.3084380412167422,-2.6168760824334845
107,1,2324.5,510.0,168,True,-1.3604204200713679,-1.3604204200713679,-2.7208408401427358
107,2,2157.6666666666665,540.0,169,True,-1.306714477777907,-1.306714477777907,-2.613428955555814
107,3,2229.5,510.0,168,True,-1.3185701998070511,-1.3185701998070511,-2.6371403996141023
108,0,2518.666666666667,767.0,168,True,-1.6154814625395681,-1.6154814625395681,-3.2309629250791363
108,1,2055.5,510.0,168,True,-1.2419182174281964,-1.2419182174281964,-2.483836434856393
108,2,1991.4999999999998,510.0,168,True,-1.213724384829077,-1.213724384829077,-2.427448769658154
108,3,2150.5,607.0,168,True,-1.3477526065579488,-1.3477526065579488,-2.6955052131158976
109,0,2145.6666666666665,447.0,167,True,-1.2400824877275771,-1.2400824877275771,-2.4801649754551542
109,1,2176.6666666666665,447.0,167,True,-1.2537388753927754,-1.2537388753927754,-2.507477750785551
109,2,2372.5,510.0,166,True,-1.3815657945207072,-1.3815657945207072,-2.7631315890414143
109,3,2161.6666666666665,447.0,166,True,-1.2471309458773567,-1.2471309458773567,-2.4942618917547135
110,0,2101.6666666666665,447.0,167,True,-1.220699227815683,-1.220699227815683,-2.441398455631366
110,1,2140.6666666666665,447.0,167,True,-1.237879844555771,-1.237879844555771,-2.475759689111542
110,2,2049.6666666666665,447.0,167,True,-1.1977917388288992,-1.1977917388288992,-2.3955834776577984
110,3,2241.5,510.0,168,True,-1.3238565434193856,-1.3238565434193856,-2.6477130868387713
111,0,2277.833333333333,607.0,168,True,-1.4038465859999454,-1.4038465859999454,-2.8076931719998908
111,1,2289.833333333333,660.0,169,True,-1.4440933517758683,-1.4440933517758683,-2.8881867035517366
111,2,2194.833333333333,509.0,168,True,-1.3026389098756674,-1.3026389098756674,-2.605277819751335
111,3,2172.6666666666665,447.0,167,True,-1.2519767608553305,-1.2519767608553305,-2.503953521710661
112,0,2113.6666666666665,447.0,167,True,-1.2259855714280181,-1.2259855714280181,-2.4519711428560362
112,1,2129.6666666666665,447.0,167,True,-1.2330340295777975,-1.2330340295777975,-2.466068059155595
112,2,2312.0,669.0,169,True,-1.4597950786326177,-1.4597950786326177,-2.9195901572652354
112,3,2148.6666666666665,447.0,167,True,-1.241404073630661,-1.241404073630661,-2.482808147261322
113,0,2125.6666666666665,447.0,167,True,-1.2312719150403528,-1.2312719150403528,-2.4625438300807057
113,1,2180.6666666666665,447.0,167,True,-1.25550098993022,-1.25550098993022,-2.51100197986044
113,2,2149.6666666666665,447.0,167,True,-1.241844602265022,-1.241844602265022,-2.483689204530044
113,3,2184.6666666666665,447.0,167,True,-1.2572631044676652,-1.2572631044676652,-2.5145262089353304
114,0,2277.833333333333,607.0,169,True,-1.4038465859999454,-1.4038465859999454,-2.8076931719998908
114,1,2328.0,571.0,168,True,-1.402199737310102,-1.402199737310102,-2.804399474620204
114,2,2172.6666666666665,500.0,167,True,-1.2869371830189187,-1.2869371830189187,-2.5738743660378374
114,3,2108.6666666666665,447.0,167,True,-1.223782928256212,-1.223782928256212,-2.447565856512424
115,0,2231.6666666666665,635.0,170,True,-1.4019785043723525,-1.4019785043723525,-2.803957008744705
115,1,2158.833333333333,509.0,168,True,-1.2867798790386633,-1.2867798790386633,-2.5735597580773266
115,2,2172.6666666666665,447.0,167,True,-1.2519767608553305,-1.2519767608553305,-2.503953521710661
115,3,2144.6666666666665,542.0,168,True,-1.3023068667449307,-1.3023068667449307,-2.6046137334898614
116,0,2215.6666666666665,542.0,169,True,-1.3335843997845784,-1.3335843997845784,-2.667168799569157
116,1,2140.6666666666665,540.0,168,True,-1.299225490993766,-1.299225490993766,-2.598450981987532
116,2,2325.6666666666665,665.0,171,True,-1.4631771142081138,-1.4631771142081138,-2.9263542284162276
116,3,2151.6666666666665,447.0,167,True,-1.2427256595337448,-1.2427256595337448,-2.4854513190674896
117,0,2136.6666666666665,447.0,167,True,-1.2361177300183261,-1.2361177300183261,-2.4722354600366523
117,1,2140.6666666666665,447.0,167,True,-1.2378798445557713,-1.2378798445557713,-2.4757596891115425
117,2,2172.6666666666665,447.0,167,True,-1.2519767608553305,-1.2519767608553305,-2.503953521710661
117,3,2192.6666666666665,447.0,167,True,-1.260787333542555,-1.260787333542555,-2.52157466708511
118,0,2104.6666666666665,447.0,167,True,-1.2220208137187671,-1.2220208137187671,-2.4440416274375343
118,1,2061.6666666666665,447.0,166,True,-1.203078082441234,-1.203078082441234,-2.406156164882468
118,2,2144.6666666666665,447.0,167,True,-1.2396419590932162,-1.2396419590932162,-2.4792839181864323
