global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
70,0,2177.5,2459.0,265,True,-1.467393796760725,-1.467393796760725,-2.93478759352145
70,1,1824.1666666666665,2390.0,260,True,-1.3348054052456904,-1.3348054052456904,-2.6696108104913807
70,2,1769.1666666666665,2089.0,258,True,-1.22135787433866,-1.22135787433866,-2.44271574867732
70,3,1809.1666666666665,2377.0,262,True,-1.3259565873186436,-1.3259565873186436,-2.6519131746372873
71,0,1931.3333333333335,3098.0,270,True,-1.5947070590230288,-1.5947070590230288,-3.1894141180460576
71,1,1833.8333333333335,2431.0,262,True,-1.3509387432965878,-1.3509387432965878,-2.7018774865931756
71,2,1859.1666666666665,3399.0,276,True,-1.6683756420128473,-1.6683756420128473,-3.3367512840256945
71,3,1913.3333333333333,2454.0,261,True,-1.3831612193171274,-1.3831612193171274,-2.766322438634255
72,0,1979.1666666666667,2442.0,261,True,-1.3999175843101124,-1.3999175843101124,-2.7998351686202247
72,1,1801.1666666666665,2302.0,260,True,-1.2994732955619757,-1.2994732955619757,-2.5989465911239513
72,2,1780.1666666666665,2093.0,258,True,-1.2260777562195069,-1.2260777562195069,-2.4521555124390138
72,3,1544.1666666666665,2494.0,263,True,-1.280472128214741,-1.280472128214741,-2.560944256429482
73,0,2187.5,2308.0,261,True,-1.422240517371828,-1.422240517371828,-2.844481034743656
73,1,2069.5,2457.0,262,True,-1.4329708768306757,-1.4329708768306757,-2.8659417536613514
73,2,1941.1666666666665,2213.0,258,True,-1.3148093985059073,-1.3148093985059073,-2.6296187970118146
73,3,2306.5,2722.0,268,True,-1.5918389546743292,-1.5918389546743292,-3.1836779093486585
74,0,2206.5,2399.0,262,True,-1.4572806214649778,-1.4572806214649778,-2.9145612429299557
74,1,1776.1666666666665,2274.0,262,True,-1.2827002190542014,-1.2827002190542014,-2.565400438108403
74,2,2021.1666666666665,1846.0,256,True,-1.2224880394938515,-1.2224880394938515,-2.444976078987703
74,3,2069.166666666667,2033.0,259,True,-1.2972950642145162,-1.2972950642145162,-2.5945901284290325
75,0,1925.1666666666665,2323.0,262,True,-1.3449763081980057,-1.3449763081980057,-2.6899526163960115
75,1,1895.1666666666665,2582.0,264,True,-1.4184057706652577,-1.4184057706652577,-2.8368115413305155
75,2,1541.0,1896.0,256,True,-1.0882745302636994,-1.0882745302636994,-2.1765490605273987
75,3,1891.5,1428.0,250,True,-1.0482739901608766,-1.0482739901608766,-2.0965479803217533
76,0,1872.1666666666665,1989.0,258,True,-1.221602837640215,-1.221602837640215,-2.44320567528043
76,1,2130.1666666666665,1232.0,246,True,-1.0602613389190632,-1.0602613389190632,-2.1205226778381263
76,2,1668.1666666666665,1391.0,248,True,-0.9665826548395814,-0.9665826548395814,-1.9331653096791628
76,3,1801.1666666666665,1427.0,249,True,-1.0196971165052215,-1.0196971165052215,-2.039394233010443
77,0,1819.1666666666665,1344.0,249,True,-0.9987889194405393,-0.9987889194405393,-1.9975778388810785
77,1,1847.1666666666665,1568.0,252,True,-1.0791702887103793,-1.0791702887103793,-2.1583405774207587
77,2,1819.1666666666665,2239.0,261,True,-1.2849599825900186,-1.2849599825900186,-2.5699199651800373
77,3,1877.1666666666665,2325.0,264,True,-1.3306009381536,-1.3306009381536,-2.6612018763072
78,0,2332.1666666666665,1326.0,248,True,-1.1535048234807703,-1.1535048234807703,-2.3070096469615406
78,1,1821.3333333333335,1895.0,256,True,-1.1756457302225585,-1.1756457302225585,-2.351291460445117
78,2,1809.1666666666665,1106.0,245,True,-0.9195617032259181,-0.9195617032259181,-1.8391234064518363
78,3,1653.1666666666665,2027.0,258,True,-1.1652478257214882,-1.1652478257214882,-2.3304956514429764
79,0,2103.1666666666665,1474.0,250,True,-1.1291935785608518,-1.1291935785608518,-2.2583871571217036
79,1,1819.1666666666665,1696.0,254,True,-1.1113388794725128,-1.1113388794725128,-2.2226777589450255
79,2,1786.1666666666665,2007.0,257,True,-1.2004566119274955,-1.2004566119274955,-2.400913223854991
79,3,2065.1666666666665,1373.0,249,True,-1.0850126509500908,-1.0850126509500908,-2.1700253019001816
80,0,1790.1666666666665,1387.0,249,True,-1.0034664432574683,-1.0034664432574683,-2.0069328865149365
80,1,1661.1666666666665,1703.0,254,True,-1.0641531798282762,-1.0641531798282762,-2.1283063596565523
80,2,1821.1666666666665,1643.0,253,True,-1.095018055729026,-1.095018055729026,-2.190036111458052
80,3,1876.1666666666665,1513.0,251,True,-1.0706558344378145,-1.0706558344378145,-2.141311668875629
81,0,1647.1666666666665,1850.0,256,True,-1.1067762441941549,-1.1067762441941549,-2.2135524883883098
81,1,2160.1666666666665,1633.0,252,True,-1.1978630515117645,-1.1978630515117645,-2.395726103023529
81,2,2286.1666666666665,1674.0,252,True,-1.250386567342757,-1.250386567342757,-2.500773134685514
81,3,1867.1666666666665,1583.0,249,True,-1.09022264280229,-1.09022264280229,-2.18044528560458
82,0,1585.5,1615.0,253,True,-1.0123464337856654,-1.0123464337856654,-2.0246928675713307
82,1,1750.1666666666665,1814.0,255,True,-1.1274848365924324,-1.1274848365924324,-2.2549696731848647
82,2,1876.5,1470.0,250,True,-1.057011103488827,-1.057011103488827,-2.114022206977654
82,3,1793.1666666666665,1788.0,255,True,-1.1326222979699752,-1.1326222979699752,-2.2652445959399503
83,0,1882.1666666666665,1795.0,255,True,-1.162700557451958,-1.162700557451958,-2.325401114903916
83,1,2188.1666666666665,1392.0,249,True,-1.12956336562573,-1.12956336562573,-2.25912673125146
83,2,1834.1666666666665,1273.0,248,True,-0.9807792241781362,-0.9807792241781362,-1.9615584483562725
83,3,1747.1666666666665,1796.0,255,True,-1.1207910122556248,-1.1207910122556248,-2.2415820245112497
84,0,1783.1666666666665,1450.0,249,True,-1.0214206612917267,-1.0214206612917267,-2.0428413225834534
84,1,1973.1666666666665,1654.0,254,True,-1.1460822937500057,-1.1460822937500057,-2.2921645875000114
84,2,1808.1666666666665,1380.0,249,True,-1.0068588057451444,-1.0068588057451444,-2.013717611490289
84,3,2018.3333333333335,2418.0,264,True,-1.4044954308176416,-1.4044954308176416,-2.808990861635283
85,0,1858.1666666666665,1916.0,257,True,-1.1938821769861105,-1.1938821769861105,-2.387764353972221
85,1,1719.1666666666665,1694.0,253,True,-1.0794184359514103,-1.0794184359514103,-2.1588368719028206
85,2,1862.5,1424.0,250,True,-1.037923536359901,-1.037923536359901,-2.075847072719802
85,3,1747.1666666666665,1527.0,251,True,-1.0347798212084627,-1.0347798212084627,-2.0695596424169254
86,0,2192.1666666666665,1651.0,253,True,-1.213628352831004,-1.213628352831004,-2.427256705662008
86,1,1856.1666666666665,1731.0,255,True,-1.1341038800261598,-1.1341038800261598,-2.2682077600523196
86,2,2173.1666666666665,1385.0,249,True,-1.1226330129265016,-1.1226330129265016,-2.2452660258530033
86,3,2061.6666666666665,1479.0,251,True,-1.117810703212624,-1.117810703212624,-2.235621406425248
87,0,1809.1666666666665,1784.0,254,True,-1.1363482739693231,-1.1363482739693231,-2.2726965479386463
87,1,2158.6666666666665,1772.0,255,True,-1.2418382816295315,-1.2418382816295315,-2.483676563259063
87,2,2130.1666666666665,1399.0,249,True,-1.113658621093324,-1.113658621093324,-2.227317242186648
87,3,1760.1666666666665,1390.0,249,True,-0.9950413893378293,-0.9950413893378293,-1.9900827786756585
88,0,2242.3333333333335,2882.0,269,True,-1.622926081219379,-1.622926081219379,-3.245852162438758
88,1,2241.333333333333,1831.0,255,True,-1.2865621125955191,-1.2865621125955191,-2.5731242251910382
88,2,1755.1666666666665,2035.0,259,True,-1.1997123535726448,-1.1997123535726448,-2.3994247071452897
88,3,1809.1666666666665,2989.0,270,True,-1.521640040556055,-1.521640040556055,-3.04328008111211
89,0,1799.1666666666665,2230.0,262,True,-1.2758260937259265,-1.2758260937259265,-2.551652187451853
89,1,2035.1666666666665,1959.0,257,True,-1.2629984683334086,-1.2629984683334086,-2.525996936666817
89,2,1845.1666666666665,2180.0,260,True,-1.2742281228455528,-1.2742281228455528,-2.5484562456911055
89,3,1853.1666666666665,1588.0,252,True,-1.0874420301098155,-1.0874420301098155,-2.174884060219631
90,0,1796.1666666666665,1776.0,253,True,-1.1297237961676954,-1.1297237961676954,-2.2594475923353907
90,1,1778.1666666666665,2573.0,265,True,-1.3789293553426898,-1.3789293553426898,-2.7578587106853796
90,2,1840.1666666666665,2328.0,263,True,-1.3199862173761328,-1.3199862173761328,-2.6399724347522655
90,3,1942.1666666666665,1505.0,252,True,-1.0887433111745317,-1.0887433111745317,-2.1774866223490634
91,0,1797.1666666666665,2306.0,263,True,-1.2995010341760476,-1.2995010341760476,-2.599002068352095
91,1,1768.1666666666665,2091.0,261,True,-1.2216845531968161,-1.2216845531968161,-2.4433691063936323
91,2,1766.1666666666665,1924.0,257,True,-1.1676616519203171,-1.1676616519203171,-2.3353233038406342
91,3,2246.333333333333,1966.0,257,True,-1.3312916279770088,-1.3312916279770088,-2.6625832559540177
92,0,1787.1666666666665,1699.0,254,True,-1.102288206450636,-1.102288206450636,-2.204576412901272
92,1,2128.1666666666665,1475.0,248,True,-1.1373335615434452,-1.1373335615434452,-2.2746671230868905
92,2,2077.1666666666665,2533.0,264,True,-1.4596696429416074,-1.4596696429416074,-2.919339285883215
92,3,1919.1666666666665,1473.0,251,True,-1.0713168769504484,-1.0713168769504484,-2.142633753900897
93,0,2318.333333333333,1867.0,256,True,-1.3221592393985337,-1.3221592393985337,-2.6443184787970675
93,1,2233.333333333333,1484.0,251,True,-1.1731083971777794,-1.1731083971777794,-2.3462167943555587
93,2,1798.1666666666665,1884.0,257,True,-1.164881789370651,-1.164881789370651,-2.329763578741302
93,3,1812.1666666666665,1966.0,257,True,-1.1954801478664832,-1.1954801478664832,-2.3909602957329663
94,0,1764.1666666666665,1704.0,254,True,-1.0966923077980966,-1.0966923077980966,-2.193384615596193
94,1,1834.1666666666665,1659.0,253,True,-1.1042004871677447,-1.1042004871677447,-2.2084009743354893
94,2,2152.1666666666665,1317.0,248,True,-1.0943214064377504,-1.0943214064377504,-2.188642812875501
94,3,1978.1666666666665,1641.0,253,True,-1.1434896668453256,-1.1434896668453256,-2.286979333690651
95,0,1808.1666666666665,1544.0,252,True,-1.0592968553054953,-1.0592968553054953,-2.1185937106109907
95,1,1707.1666666666665,2442.0,264,True,-1.3148333864059372,-1.3148333864059372,-2.6296667728118743
95,2,2215.1666666666665,1308.0,248,True,-1.111150710316476,-1.111150710316476,-2.222301420632952
95,3,1965.4999999999998,2875.0,271,True,-1.534091761052343,-1.534091761052343,-3.068183522104686
96,0,1727.1666666666665,1859.0,256,True,-1.134678706125345,-1.134678706125345,-2.26935741225069
96,1,1850.1666666666665,1242.0,248,True,-0.9758721066523037,-0.9758721066523037,-1.9517442133046075
96,2,2106.1666666666665,1684.0,253,True,-1.197278290187828,-1.197278290187828,-2.394556580375656
96,3,2052.1666666666665,2934.0,271,True,-1.5800668302228038,-1.5800668302228038,-3.1601336604456076
97,0,1868.1666666666665,1557.0,252,True,-1.0822221030328647,-1.0822221030328647,-2.1644442060657294
97,1,1808.1666666666665,1770.0,255,True,-1.131559045553297,-1.131559045553297,-2.263118091106594
97,2,1718.1666666666665,1437.0,250,True,-0.9969313658087652,-0.9969313658087652,-1.9938627316175304
97,3,1807.1666666666665,2072.0,259,True,-1.2278089858023378,-1.2278089858023378,-2.4556179716046755
98,0,1710.1666666666665,1658.0,254,True,-1.0650923586244396,-1.0650923586244396,-2.1301847172488793
98,1,1820.1666666666665,2228.0,261,True,-1.281755605890138,-1.281755605890138,-2.563511211780276
98,2,1694.1666666666665,2459.0,265,True,-1.3162025137202165,-1.3162025137202165,-2.632405027440433
98,3,1765.1666666666665,1860.0,257,True,-1.1468852132724756,-1.1468852132724756,-2.2937704265449512
99,0,1977.1666666666665,1920.0,256,True,-1.232385490387733,-1.232385490387733,-2.464770980775466
99,1,1732.1666666666665,1615.0,253,True,-1.0582251679496815,-1.0582251679496815,-2.116450335899363
99,2,1830.1666666666665,1919.0,257,True,-1.186082742168707,-1.186082742168707,-2.372165484337414
99,3,1629.1666666666665,1571.0,252,True,-1.0119370391805007,-1.0119370391805007,-2.0238740783610014
100,0,1749.1666666666665,1842.0,256,True,-1.1361248647711308,-1.1361248647711308,-2.2722497295422617
100,1,1724.1666666666665,1614.0,252,True,-1.0554029473360986,-1.0554029473360986,-2.1108058946721973
100,2,1756.1666666666665,1877.0,256,True,-1.1495055787912294,-1.1495055787912294,-2.2990111575824588
100,3,2113.5,1575.0,252,True,-1.1647201085906727,-1.1647201085906727,-2.3294402171813453
101,0,2189.5,2379.0,263,True,-1.4455679750032413,-1.4455679750032413,-2.8911359500064826
101,1,1768.1666666666665,2393.0,265,True,-1.3182473029969748,-1.3182473029969748,-2.6364946059939496
101,2,2048.3333333333335,2715.0,266,True,-1.5088437461281694,-1.5088437461281694,-3.017687492256339
101,3,2008.1666666666665,1609.0,253,True,-1.1426421388305132,-1.1426421388305132,-2.2852842776610265
102,0,1654.1666666666665,1776.0,255,True,-1.0853048399088974,-1.0853048399088974,-2.1706096798177947
102,1,1801.1666666666665,2266.0,261,True,-1.2879625041950684,-1.2879625041950684,-2.575925008390137
102,2,1999.6666666666667,1680.0,253,True,-1.1626850961751842,-1.1626850961751842,-2.3253701923503685
102,3,2139.833333333333,2034.0,258,True,-1.3197200166981786,-1.3197200166981786,-2.6394400333963572
103,0,2305.5,2385.0,264,True,-1.4837723481607816,-1.4837723481607816,-2.9675446963215633
103,1,1839.1666666666665,2018.0,259,True,-1.2205527043877642,-1.2205527043877642,-2.4411054087755284
103,2,1670.1666666666665,1892.0,258,True,-1.1274001204645998,-1.1274001204645998,-2.2548002409291996
103,3,1809.1666666666665,2233.0,261,True,-1.2799134218510189,-1.2799134218510189,-2.5598268437020377
104,0,1721.1666666666665,1508.0,251,True,-1.020571632991297,-1.020571632991297,-2.041143265982594
104,1,2281.333333333333,1683.0,252,True,-1.251752352354079,-1.251752352354079,-2.503504704708158
104,2,1769.0,1610.0,252,True,-1.0681482653926915,-1.0681482653926915,-2.136296530785383
104,3,1698.1666666666665,1755.0,254,True,-1.0923538318607409,-1.0923538318607409,-2.1847076637214817
105,0,2109.1666666666665,1581.0,252,True,-1.1652830657636453,-1.1652830657636453,-2.3305661315272905
105,1,1809.1666666666665,1552.0,251,True,-1.0621676184937041,-1.0621676184937041,-2.1243352369874082
105,2,2088.1666666666665,1282.0,248,True,-1.0631105480039094,-1.0631105480039094,-2.1262210960078187
105,3,1694.1666666666665,2412.0,263,True,-1.301174536102309,-1.301174536102309,-2.602349072204618
106,0,1767.1666666666665,1718.0,251,True,-1.102107155316359,-1.102107155316359,-2.204214310632718
106,1,1778.1666666666665,2052.0,258,True,-1.2123426247271825,-1.2123426247271825,-2.424685249454365
106,2,1899.1666666666665,1619.0,252,True,-1.1117433398049816,-1.1117433398049816,-2.2234866796099633
106,3,1808.1666666666665,1424.0,250,True,-1.0209275507491407,-1.0209275507491407,-2.0418551014982813
107,0,1861.1666666666665,2076.0,258,True,-1.2459796783812709,-1.2459796783812709,-2.4919593567625418
107,1,1817.1666666666665,1741.0,253,True,-1.125101749578909,-1.125101749578909,-2.250203499157818
107,2,1862.1666666666665,1577.0,252,True,-1.0867401298188812,-1.0867401298188812,-2.1734802596377625
107,3,1880.1666666666665,2188.0,260,True,-1.287734410771784,-1.287734410771784,-2.575468821543568
108,0,1786.1666666666665,1665.0,252,True,-1.091104093941884,-1.091104093941884,-2.182208187883768
108,1,2156.1666666666665,1156.0,246,True,-1.044093827695781,-1.044093827695781,-2.088187655391562
108,2,1818.1666666666665,2109.0,259,True,-1.2430804264361823,-1.2430804264361823,-2.4861608528723647
108,3,1867.1666666666665,2734.0,266,True,-1.4582482223386606,-1.4582482223386606,-2.916496444677321
109,0,1734.1666666666665,1616.0,251,True,-1.059170531256554,-1.059170531256554,-2.118341062513108
109,1,1731.1666666666665,1742.0,255,True,-1.0985198723873724,-1.0985198723873724,-2.1970397447747447
109,2,1707.1666666666665,1553.0,251,True,-1.0305807884842746,-1.0305807884842746,-2.061161576968549
109,3,1795.1666666666665,1933.0,255,True,-1.1796108267444745,-1.1796108267444745,-2.359221653488949
110,0,1916.1666666666665,1931.0,257,True,-1.2168212940205156,-1.2168212940205156,-2.4336425880410313
110,1,1869.1666666666665,2513.0,265,True,-1.3882103722162766,-1.3882103722162766,-2.7764207444325533
110,2,2207.0,2247.0,262,True,-1.408835907135821,-1.408835907135821,-2.817671814271642
110,3,1744.1666666666665,1655.0,253,True,-1.074768650748553,-1.074768650748553,-2.149537301497106
111,0,1801.1666666666665,1406.0,248,True,-1.012982488207859,-1.012982488207859,-2.025964976415718
111,1,1863.3333333333335,2575.0,266,True,-1.4062097905222037,-1.4062097905222037,-2.8124195810444075
111,2,2121.1666666666665,1287.0,247,True,-1.075031984213994,-1.075031984213994,-2.150063968427988
111,3,1747.0,2474.0,264,True,-1.3375254480738434,-1.3375254480738434,-2.675050896147687
112,0,1759.1666666666665,1636.0,250,True,-1.073385654127238,-1.073385654127238,-2.146771308254476
112,1,1842.1666666666665,1535.0,251,True,-1.0670546822017903,-1.0670546822017903,-2.1341093644035807
112,2,1825.1666666666665,2162.0,261,True,-1.2622165361397342,-1.2622165361397342,-2.5244330722794683
112,3,1832.1666666666665,1895.0,254,True,-1.1790345003596725,-1.1790345003596725,-2.358069000719345
113,0,1719.1666666666665,2228.0,260,True,-1.25016184122719,-1.25016184122719,-2.50032368245438
113,1,1770.1666666666665,1389.0,248,True,-0.997849740644375,-0.997849740644375,-1.99569948128875
113,2,2052.166666666667,2028.0,257,True,-1.2903785808223238,-1.2903785808223238,-2.5807571616446476
113,3,1914.5,1973.0,254,True,-1.229729201363376,-1.229729201363376,-2.459458402726752
114,0,1901.1666666666667,1796.0,256,True,-1.1689636831278418,-1.1689636831278418,-2.3379273662556836
114,1,1890.1666666666665,2128.0,259,True,-1.2716778540047893,-1.2716778540047893,-2.5433557080095786
114,2,1772.1666666666665,2531.0,263,True,-1.363623241441256,-1.363623241441256,-2.727246482882512
114,3,1887.5,1617.0,250,True,-1.1074544066326628,-1.1074544066326628,-2.2149088132653256
115,0,1801.1666666666665,1375.0,249,True,-1.0030704178641343,-1.0030704178641343,-2.0061408357282686
115,1,1797.1666666666665,1272.0,246,True,-0.9688855265821233,-0.9688855265821233,-1.9377710531642467
115,2,2250.1666666666665,2044.0,257,True,-1.357430779217927,-1.357430779217927,-2.714861558435854
115,3,1914.5,1456.0,250,True,-1.064421447566414,-1.064421447566414,-2.128842895132828
116,0,1902.5,1601.0,252,True,-1.107030642625256,-1.107030642625256,-2.214061285250512
116,1,1750.1666666666665,1318.0,247,True,-0.9688917110928331,-0.9688917110928331,-1.9377834221856662
116,2,1857.1666666666665,2490.0,264,True,-1.3771025408962223,-1.3771025408962223,-2.7542050817924446
