global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
49,1,726.5,840.0,147,True,-1.6963974594295361,-1.6963974594295361,-3.3927949188590723
49,2,698.6666666666666,751.0,144,True,-1.5385654905845443,-1.5385654905845443,-3.0771309811690886
49,3,753.5,684.0,145,True,-1.4535311598636476,-1.4535311598636476,-2.907062319727295
49,4,770.5,852.0,148,True,-1.7356189727005207,-1.7356189727005207,-3.4712379454010414
49,5,723.8333333333334,886.0,148,True,-1.7703721508415147,-1.7703721508415147,-3.5407443016830293
50,0,670.5,742.0,146,True,-1.511303887577814,-1.511303887577814,-3.022607775155628
50,1,746.3333333333334,897.0,148,True,-1.798375724732686,-1.798375724732686,-3.596751449465372
50,2,768.5,1077.0,150,True,-2.102374501063426,-2.102374501063426,-4.204749002126852
50,3,816.6666666666667,928.0,149,True,-1.8803814740358742,-1.8803814740358742,-3.7607629480717484
50,4,749.5,798.0,147,True,-1.638022608746321,-1.638022608746321,-3.276045217492642
50,5,715.5,720.0,146,True,-1.495415610523555,-1.495415610523555,-2.99083122104711
51,0,739.3333333333333,705.0,146,True,-1.481529877924423,-1.481529877924423,-2.963059755848846
51,1,766.6666666666667,826.0,147,True,-1.691426545853605,-1.691426545853605,-3.38285309170721
51,2,759.5,770.0,147,True,-1.5967286270625132,-1.5967286270625132,-3.1934572541250263
51,3,751.5,685.0,146,True,-1.4542736163311278,-1.4542736163311278,-2.9085472326622557
51,4,858.8333333333334,1501.0,157,True,-2.8354524177179536,-2.8354524177179536,-5.670904835435907
51,5,674.8333333333334,677.0,145,True,-1.4070263865823687,-1.4070263865823687,-2.8140527731647373
52,0,778.8333333333334,760.0,146,True,-1.5890068855675004,-1.5890068855675004,-3.1780137711350007
52,1,768.5,1203.0,152,True,-2.3082568540046027,-2.3082568540046027,-4.616513708009205
52,2,790.5,1179.0,152,True,-2.2788480027969578,-2.2788480027969578,-4.5576960055939155
52,3,706.5,622.0,145,True,-1.3312730044964978,-1.3312730044964978,-2.6625460089929955
52,4,729.5,715.0,146,True,-1.4934863891074002,-1.4934863891074002,-2.9869727782148003
52,5,766.5,861.0,147,True,-1.7485417941322137,-1.7485417941322137,-3.4970835882644273
53,0,740.8333333333334,684.0,145,True,-1.447884800279695,-1.447884800279695,-2.89576960055939
53,1,744.3333333333334,690.0,144,True,-1.4592489001544147,-1.4592489001544147,-2.9184978003088293
53,2,835.8333333333334,1385.0,156,True,-2.6356573337606464,-2.6356573337606464,-5.271314667521293
53,3,817.5,1340.0,153,True,-2.5539555594402192,-2.5539555594402192,-5.1079111188804385
53,4,805.6666666666667,1357.0,155,True,-2.5764584486593054,-2.5764584486593054,-5.152916897318611
53,5,922.6666666666667,1719.0,160,True,-3.220116248579669,-3.220116248579669,-6.440232497159338
54,0,754.8333333333334,810.0,147,True,-1.6600078664452398,-1.6600078664452398,-3.3200157328904796
54,1,738.5,812.0,146,True,-1.6559950082063524,-1.6559950082063524,-3.3119900164127047
54,2,684.8333333333334,670.0,145,True,-1.4000461303887572,-1.4000461303887572,-2.8000922607775145
54,3,710.0000000000001,756.0,146,True,-1.5517874311686033,-1.5517874311686033,-3.1035748623372066
54,4,764.5,1096.0,151,True,-2.1316371917761647,-2.1316371917761647,-4.2632743835523295
54,5,771.0000000000001,1048.0,150,True,-2.0561032932241736,-2.0561032932241736,-4.112206586448347
55,0,786.6666666666667,934.0,149,True,-1.8768124386951406,-1.8768124386951406,-3.753624877390281
55,1,792.6666666666667,916.0,149,True,-1.8500752653711305,-1.8500752653711305,-3.700150530742261
55,2,718.3333333333333,997.0,150,True,-1.9492929910944066,-1.9492929910944066,-3.898585982188813
55,3,842.0,1561.0,157,True,-2.9259879186939757,-2.9259879186939757,-5.851975837387951
55,4,793.6666666666667,1187.0,152,True,-2.2933314881177824,-2.2933314881177824,-4.586662976235565
55,5,718.5,773.0,146,True,-1.5833542134040337,-1.5833542134040337,-3.1667084268080674
56,0,718.5,971.0,149,True,-1.9068836251687393,-1.9068836251687393,-3.8137672503374787
56,1,886.6666666666666,1584.0,157,True,-2.9834804649943183,-2.9834804649943183,-5.966960929988637
56,2,758.5,777.0,146,True,-1.6077207703289327,-1.6077207703289327,-3.2154415406578654
56,3,720.8333333333334,797.0,147,True,-1.6236100185492714,-1.6236100185492714,-3.247220037098543
56,4,739.5,777.0,146,True,-1.5992512309530047,-1.5992512309530047,-3.1985024619060094
56,5,682.6666666666667,773.0,146,True,-1.5673809593178518,-1.5673809593178518,-3.1347619186357036
57,0,725.6666666666667,693.0,146,True,-1.4558299099729037,-1.4558299099729037,-2.9116598199458075
57,1,704.0000000000001,832.0,147,True,-1.673295846322679,-1.673295846322679,-3.346591692645358
57,2,705.5,780.0,146,True,-1.588997173906709,-1.588997173906709,-3.177994347813418
57,3,698.5,727.0,145,True,-1.4992755101049824,-1.4992755101049824,-2.998551020209965
57,4,753.6666666666667,1057.0,149,True,-2.063082578251706,-2.063082578251706,-4.126165156503412
57,5,755.8333333333333,962.0,150,True,-1.9088196447474475,-1.9088196447474475,-3.817639289494895
58,0,732.6666666666667,924.0,147,True,-1.8364012469772453,-1.8364012469772453,-3.6728024939544905
58,1,763.5,1191.0,151,True,-2.2864201847157877,-2.2864201847157877,-4.572840369431575
58,2,726.5,893.0,149,True,-1.7829987666190787,-1.7829987666190787,-3.5659975332381575
58,3,755.5,762.0,147,True,-1.5818736707164287,-1.5818736707164287,-3.1637473414328574
58,4,733.6666666666667,702.0,145,True,-1.4741019141683416,-1.4741019141683416,-2.948203828336683
58,5,680.6666666666667,747.0,146,True,-1.5240057687265094,-1.5240057687265094,-3.048011537453019
59,0,717.5,812.0,147,True,-1.6466339383697999,-1.6466339383697999,-3.2932678767395998
59,1,668.5,719.0,145,True,-1.4728306577707846,-1.4728306577707846,-2.945661315541569
59,2,767.6666666666667,1048.0,150,True,-2.0546174091231335,-2.0546174091231335,-4.109234818246267
59,3,716.6666666666667,764.0,147,True,-1.5678310947955203,-1.5678310947955203,-3.1356621895910406
59,4,709.3333333333333,754.0,145,True,-1.548222280492186,-1.548222280492186,-3.096444560984372
59,5,850.6666666666667,993.0,149,True,-2.001746642193281,-2.001746642193281,-4.003493284386562
60,0,898.6666666666666,1528.0,157,True,-2.8973263797842064,-2.8973263797842064,-5.794652759568413
60,1,728.0000000000001,865.0,148,True,-1.7379157804776189,-1.7379157804776189,-3.4758315609552377
60,2,689.8333333333334,670.0,145,True,-1.4022749565403172,-1.4022749565403172,-2.8045499130806344
60,3,748.5,754.0,145,True,-1.5656814186794072,-1.5656814186794072,-3.1313628373588145
60,4,733.5,754.0,145,True,-1.558994940224727,-1.558994940224727,-3.117989880449454
60,5,747.5,747.0,146,True,-1.5537977449523637,-1.5537977449523637,-3.1075954899047273
61,0,705.8333333333334,832.0,147,True,-1.6741130825782509,-1.6741130825782509,-3.3482261651565017
61,1,728.5,804.0,147,True,-1.638465460478396,-1.638465460478396,-3.276930920956792
61,2,751.6666666666666,628.0,144,True,-1.3612106556342192,-1.3612106556342192,-2.7224213112684383
61,3,781.6666666666666,939.0,148,True,-1.8827535471841035,-1.8827535471841035,-3.765507094368207
61,4,746.5,908.0,148,True,-1.8164238751468882,-1.8164238751468882,-3.6328477502937764
61,5,775.3333333333334,1264.0,153,True,-2.410976119026114,-2.410976119026114,-4.821952238052228
62,0,712.8333333333334,747.0,146,True,-1.5383445503015463,-1.5383445503015463,-3.0766891006030925
62,1,798.6666666666667,1157.0,151,True,-2.2465407064262055,-2.2465407064262055,-4.493081412852411
62,2,661.3333333333333,684.0,145,True,-1.4124464644698882,-1.4124464644698882,-2.8248929289397764
62,3,678.5,670.0,145,True,-1.3972229505967806,-1.3972229505967806,-2.794445901193561
62,4,689.8333333333334,747.0,145,True,-1.5280919500043695,-1.5280919500043695,-3.056183900008739
62,5,718.5,821.0,147,True,-1.6617855859530533,-1.6617855859530533,-3.3235711719061065
63,0,726.6666666666666,747.0,146,True,-1.5445109693208625,-1.5445109693208625,-3.089021938641725
63,1,728.5,936.0,148,True,-1.8541517349882,-1.8541517349882,-3.7083034699764
63,2,786.5,869.0,147,True,-1.7705289941632911,-1.7705289941632911,-3.5410579883265823
63,3,666.5,684.0,145,True,-1.4147495848265004,-1.4147495848265004,-2.8294991696530007
63,4,827.8333333333334,1362.0,155,True,-2.594509512571745,-2.594509512571745,-5.18901902514349
63,5,687.3333333333333,780.0,146,True,-1.5808991055560404,-1.5808991055560404,-3.161798211112081
64,0,700.3333333333333,677.0,145,True,-1.4183933999553253,-1.4183933999553253,-2.8367867999106506
64,1,712.8333333333334,670.0,145,True,-1.4125275568374942,-1.4125275568374942,-2.8250551136749884
64,2,742.3333333333333,999.0,150,True,-1.963259330478104,-1.963259330478104,-3.926518660956208
64,3,696.8333333333334,754.0,146,True,-1.5426502151132857,-1.5426502151132857,-3.0853004302265714
64,4,801.6666666666667,1262.0,153,True,-2.419446629568122,-2.419446629568122,-4.838893259136244
64,5,725.6666666666667,720.0,145,True,-1.4999475570317273,-1.4999475570317273,-2.9998951140634547
65,0,750.0,1155.0,152,True,-2.2215788246948103,-2.2215788246948103,-4.4431576493896205
65,1,743.8333333333334,1013.0,149,True,-1.9868037953170363,-1.9868037953170363,-3.9736075906340727
65,2,679.5,670.0,145,True,-1.3976687158270926,-1.3976687158270926,-2.7953374316541852
65,3,714.8333333333334,691.0,145,True,-1.4477328127883142,-1.4477328127883142,-2.8954656255766285
65,4,747.5,974.0,149,True,-1.924712777632102,-1.924712777632102,-3.849425555264204
65,5,748.8333333333334,693.0,146,True,-1.4661568044751327,-1.4661568044751327,-2.9323136089502655
66,0,681.3333333333333,832.0,147,True,-1.6631918344356058,-1.6631918344356058,-3.3263836688712116
66,1,702.8333333333334,692.0,145,True,-1.4440176169526746,-1.4440176169526746,-2.888035233905349
66,2,708.5,735.0,146,True,-1.5168050578329395,-1.5168050578329395,-3.033610115665879
66,3,719.8333333333334,844.0,146,True,-1.6999616389398746,-1.6999616389398746,-3.3999232778797492
66,4,730.8333333333334,747.0,145,True,-1.5463683244471629,-1.5463683244471629,-3.0927366488943258
66,5,653.8333333333334,615.0,144,True,-1.2963581272033324,-1.2963581272033324,-2.592716254406665
67,0,728.5,747.0,146,True,-1.545328205576435,-1.545328205576435,-3.09065641115287
67,1,680.8333333333334,670.0,145,True,-1.3982630694675093,-1.3982630694675093,-2.7965261389350187
67,2,705.8333333333334,670.0,145,True,-1.4094072002253097,-1.4094072002253097,-2.8188144004506195
67,3,709.3333333333333,747.0,146,True,-1.5367843719954541,-1.5367843719954541,-3.0735687439909083
67,4,705.8333333333334,684.0,145,True,-1.432283017218774,-1.432283017218774,-2.864566034437548
67,5,686.6666666666667,670.0,145,True,-1.4008633666443286,-1.4008633666443286,-2.8017267332886573
68,0,717.8333333333334,840.0,147,True,-1.692534160766832,-1.692534160766832,-3.385068321533664
68,1,747.8333333333334,804.0,147,True,-1.6470835882644284,-1.6470835882644284,-3.2941671765288567
68,2,709.8333333333334,670.0,145,True,-1.411190261146558,-1.411190261146558,-2.822380522293116
68,3,684.3333333333333,684.0,144,True,-1.422699064767065,-1.422699064767065,-2.84539812953413
68,4,686.0,858.0,146,True,-1.707755732307781,-1.707755732307781,-3.415511464615562
68,5,700.8333333333334,600.0,144,True,-1.2927992891064293,-1.2927992891064293,-2.5855985782128585
69,0,720.6666666666667,861.0,147,True,-1.728110887742912,-1.728110887742912,-3.456221775485824
69,1,702.8333333333334,709.0,145,True,-1.4717953947304523,-1.4717953947304523,-2.9435907894609046
69,2,725.5,890.0,147,True,-1.7776510406044534,-1.7776510406044534,-3.555302081208907
69,3,707.5,876.0,147,True,-1.7467514494653726,-1.7467514494653726,-3.4935028989307453
69,4,713.5,670.0,145,True,-1.4128247336577018,-1.4128247336577018,-2.8256494673154036
69,5,676.5,684.0,145,True,-1.419207237129621,-1.419207237129621,-2.838414474259242
70,0,687.8333333333334,752.0,146,True,-1.5353703541842685,-1.5353703541842685,-3.070740708368537
70,1,694.8333333333334,762.0,146,True,-1.5548305800774984,-1.5548305800774984,-3.109661160154997
70,2,707.5,670.0,145,True,-1.4101501422758296,-1.4101501422758296,-2.820300284551659
70,3,716.5,684.0,145,True,-1.4370378463421023,-1.4370378463421023,-2.8740756926842046
70,4,727.8333333333334,747.0,146,True,-1.545031028756227,-1.545031028756227,-3.090062057512454
70,5,683.8333333333334,703.0,145,True,-1.4535219337858958,-1.4535219337858958,-2.9070438675717916
71,0,743.0000000000001,790.0,147,True,-1.6220532393244562,-1.6220532393244562,-3.2441064786489124
71,1,762.5,1054.0,150,True,-2.0621182103351487,-2.0621182103351487,-4.1242364206702975
71,2,766.8333333333334,804.0,147,True,-1.6555531276403572,-1.6555531276403572,-3.3111062552807144
71,3,812.8333333333334,1220.0,153,True,-2.3557968903262143,-2.3557968903262143,-4.711593780652429
71,4,769.0000000000001,1141.0,151,True,-2.207172547077275,-2.207172547077275,-4.41434509415455
71,5,711.8333333333334,780.0,146,True,-1.5918203536986855,-1.5918203536986855,-3.183640707397371
72,0,688.5,684.0,145,True,-1.4245564198933653,-1.4245564198933653,-2.8491128397867307
72,1,741.8333333333334,780.0,146,True,-1.6051933106080465,-1.6051933106080465,-3.210386621216093
72,2,744.8333333333334,848.0,148,True,-1.717641717410094,-1.717641717410094,-3.435283434820188
72,3,709.3333333333333,951.0,149,True,-1.8701177053287874,-1.8701177053287874,-3.740235410657575
72,4,694.8333333333334,747.0,146,True,-1.5303207761559297,-1.5303207761559297,-3.0606415523118593
72,5,719.5,703.0,145,True,-1.4694208936670252,-1.4694208936670252,-2.9388417873340504
73,0,774.5,1173.0,151,True,-2.261911837543338,-2.261911837543338,-4.523823675086676
73,1,722.6666666666666,797.0,146,True,-1.6244272548048435,-1.6244272548048435,-3.248854509609687
73,2,705.8333333333334,670.0,145,True,-1.4094072002253097,-1.4094072002253097,-2.8188144004506195
73,3,707.5,832.0,147,True,-1.6748560246287711,-1.6748560246287711,-3.3497120492575423
73,4,734.6666666666667,791.0,147,True,-1.61997251599996,-1.61997251599996,-3.23994503199992
73,5,755.1666666666666,919.0,148,True,-1.838261030018743,-1.838261030018743,-3.676522060037486
74,0,717.0000000000001,733.0,146,True,-1.5173260884343824,-1.5173260884343824,-3.034652176868765
74,1,680.8333333333334,747.0,146,True,-1.5240800629315612,-1.5240800629315612,-3.0481601258631223
74,2,725.6666666666667,773.0,146,True,-1.5865488642212697,-1.5865488642212697,-3.1730977284425395
74,3,739.8333333333334,670.0,145,True,-1.424563218055919,-1.424563218055919,-2.849126436111838
74,4,731.0,733.0,146,True,-1.5235668016587507,-1.5235668016587507,-3.0471336033175014
74,5,698.5,742.0,146,True,-1.5237853140265505,-1.5237853140265505,-3.047570628053101
75,0,744.5,735.0,146,True,-1.5328526061241725,-1.5328526061241725,-3.065705212248345
75,1,714.8333333333334,670.0,145,True,-1.413419087298118,-1.413419087298118,-2.826838174596236
75,2,770.8333333333334,867.0,148,True,-1.7602773650321935,-1.7602773650321935,-3.520554730064387
75,3,746.5,857.0,148,True,-1.733090541813555,-1.733090541813555,-3.46618108362711
75,4,784.5,812.0,147,True,-1.676500208800706,-1.676500208800706,-3.353000417601412
75,5,753.6666666666667,790.0,147,True,-1.6268080684477846,-1.6268080684477846,-3.253616136895569
76,0,703.5,780.0,146,True,-1.5881056434460852,-1.5881056434460852,-3.1762112868921704
76,1,722.5,847.0,146,True,-1.7060523070050204,-1.7060523070050204,-3.412104614010041
76,2,687.8333333333334,691.0,145,True,-1.4356971515698893,-1.4356971515698893,-2.8713943031397786
76,3,752.6666666666667,727.0,146,True,-1.523421126746884,-1.523421126746884,-3.046842253493768
76,4,748.5,876.0,147,True,-1.7650278239081658,-1.7650278239081658,-3.5300556478163316
76,5,713.5,805.0,147,True,-1.6334129689518195,-1.6334129689518195,-3.266825937903639
77,0,809.6666666666667,1194.0,152,True,-2.311901640299507,-2.311901640299507,-4.623803280599014
77,1,689.5,727.0,146,True,-1.4952636230321736,-1.4952636230321736,-2.9905272460643473
77,2,750.8333333333334,727.0,146,True,-1.522603890491312,-1.522603890491312,-3.045207780982624
77,3,708.8333333333334,727.0,146,True,-1.5038817508182065,-1.5038817508182065,-3.007763501636413
77,4,751.6666666666667,934.0,148,True,-1.8612106556342192,-1.8612106556342192,-3.7224213112684383
77,5,735.5,1020.0,149,True,-1.9945269935611682,-1.9945269935611682,-3.9890539871223365
78,0,761.8333333333334,843.0,147,True,-1.7170497916848757,-1.7170497916848757,-3.4340995833697514
78,1,720.6666666666667,727.0,146,True,-1.5091566393768991,-1.5091566393768991,-3.0183132787537983
78,2,732.8333333333334,843.0,147,True,-1.7041226000058267,-1.7041226000058267,-3.4082452000116534
78,3,723.8333333333334,804.0,147,True,-1.6363852227369398,-1.6363852227369398,-3.2727704454738795
78,4,760.0000000000001,867.0,148,True,-1.755448241703813,-1.755448241703813,-3.510896483407626
78,5,698.5,754.0,146,True,-1.5433931571638058,-1.5433931571638058,-3.0867863143276115
79,0,770.5,977.0,149,True,-1.9398673387135927,-1.9398673387135927,-3.8797346774271855
79,1,679.5,798.0,146,True,-1.6068190426244784,-1.6068190426244784,-3.2136380852489568
79,2,685.0,723.0,145,True,-1.4867217317833514,-1.4867217317833514,-2.973443463566703
79,3,720.8333333333334,883.0,147,True,-1.7641328943662649,-1.7641328943662649,-3.5282657887325297
79,4,715.5,684.0,145,True,-1.4365920811117903,-1.4365920811117903,-2.8731841622235805
79,5,678.5,723.0,145,True,-1.4838242577863234,-1.4838242577863234,-2.967648515572647
80,0,753.5,728.0,145,True,-1.5254265847002488,-1.5254265847002488,-3.0508531694004977
80,1,823.8333333333334,1244.0,153,True,-2.3999159941341563,-2.3999159941341563,-4.799831988268313
80,2,711.8333333333334,869.0,147,True,-1.7372451902999926,-1.7372451902999926,-3.474490380599985
80,3,788.5,1057.0,149,True,-2.0786100671075753,-2.0786100671075753,-4.157220134215151
80,4,729.5,869.0,147,True,-1.7451203760355052,-1.7451203760355052,-3.4902407520710104
80,5,739.8333333333334,766.0,146,True,-1.5814259631539582,-1.5814259631539582,-3.1628519263079165
81,0,806.3333333333334,1388.0,155,True,-2.6274092202507546,-2.6274092202507546,-5.254818440501509
81,1,851.6666666666666,1366.0,155,True,-2.6116695316065996,-2.6116695316065996,-5.223339063213199
81,2,801.6666666666667,1235.0,153,True,-2.3753289825092985,-2.3753289825092985,-4.750657965018597
