global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
48,4,1168.6666666666665,1542.0,152,True,-1.9172344218870407,-1.9172344218870407,-3.8344688437740815
48,5,983.1666666666667,980.0,145,True,-1.304714815282868,-1.304714815282868,-2.609429630565736
49,0,1208.1666666666667,1231.0,150,True,-1.6292649784544175,-1.6292649784544175,-3.258529956908835
49,1,902.8333333333334,1166.0,147,True,-1.4566003325379184,-1.4566003325379184,-2.913200665075837
49,2,980.8333333333334,1026.0,147,True,-1.3485670143199455,-1.3485670143199455,-2.697134028639891
49,3,950.0,1033.0,147,True,-1.344308230685172,-1.344308230685172,-2.688616461370344
49,4,1041.1666666666667,1045.0,147,True,-1.3886659270052013,-1.3886659270052013,-2.7773318540104026
49,5,1188.5,1437.0,152,True,-1.8223404710045268,-1.8223404710045268,-3.6446809420090536
50,0,1189.3333333333335,1406.0,151,True,-1.7925227907414705,-1.7925227907414705,-3.585045581482941
50,1,985.1666666666667,1095.0,146,True,-1.417154973325107,-1.417154973325107,-2.834309946650214
50,2,1243.0,1346.0,149,True,-1.7534817983809217,-1.7534817983809217,-3.5069635967618433
50,3,992.0,1044.0,148,True,-1.370059321592911,-1.370059321592911,-2.740118643185822
50,4,880.0,911.0,144,True,-1.2006773106057793,-1.2006773106057793,-2.4013546212115586
50,5,1220.1666666666667,1502.0,154,True,-1.896846341215622,-1.896846341215622,-3.793692682431244
51,0,841.8333333333334,1299.0,151,True,-1.5639306935967874,-1.5639306935967874,-3.1278613871935748
51,1,859.0,1002.0,144,True,-1.2815517651519095,-1.2815517651519095,-2.563103530303819
51,2,869.0,835.0,143,True,-1.1228976330833111,-1.1228976330833111,-2.2457952661666223
51,3,1040.1666666666665,1057.0,148,True,-1.399965278035895,-1.399965278035895,-2.79993055607179
51,4,1006.0000000000001,1144.0,148,True,-1.4722311014637124,-1.4722311014637124,-2.9444622029274248
51,5,1116.0,1333.0,151,True,-1.6952998974137867,-1.6952998974137867,-3.3905997948275735
52,0,855.0,882.0,145,True,-1.1635367340415255,-1.1635367340415255,-2.327073468083051
52,1,920.0,1005.0,145,True,-1.3063457564246475,-1.3063457564246475,-2.612691512849295
52,2,859.8333333333334,863.0,143,True,-1.1468118050961065,-1.1468118050961065,-2.293623610192213
52,3,999.1666666666667,1092.0,148,True,-1.41926198635653,-1.41926198635653,-2.83852397271306
52,4,1175.1666666666667,1468.0,152,True,-1.8476746505502235,-1.8476746505502235,-3.695349301100447
52,5,1038.1666666666667,1229.0,151,True,-1.5663463635169728,-1.5663463635169728,-3.1326927270339455
53,0,1005.5,907.0,145,True,-1.2418056474453805,-1.2418056474453805,-2.483611294890761
53,1,898.0000000000001,939.0,144,True,-1.234335624177638,-1.234335624177638,-2.468671248355276
53,2,1044.5,893.0,144,True,-1.2421931334141132,-1.2421931334141132,-2.4843862668282264
53,3,1004.1666666666667,892.0,144,True,-1.2267548685087581,-1.2267548685087581,-2.4535097370175163
53,4,991.1666666666666,1058.0,147,True,-1.3833614578145177,-1.3833614578145177,-2.7667229156290354
53,5,948.0,966.0,144,True,-1.2785001969952652,-1.2785001969952652,-2.5570003939905304
54,0,1013.8333333333334,1133.0,148,True,-1.4643542334158481,-1.4643542334158481,-2.9287084668316963
54,1,1002.5,865.0,144,True,-1.1999264984649238,-1.1999264984649238,-2.3998529969298477
54,2,955.5,1045.0,147,True,-1.3579390020888933,-1.3579390020888933,-2.7158780041777866
54,3,994.0,1342.0,153,True,-1.6602844537284154,-1.6602844537284154,-3.3205689074568308
54,4,1011.1666666666667,1069.0,148,True,-1.4012215874597032,-1.4012215874597032,-2.8024431749194063
54,5,1181.5,1482.0,152,True,-1.8635473271831158,-1.8635473271831158,-3.7270946543662316
55,0,880.0,977.0,145,True,-1.2647964815902357,-1.2647964815902357,-2.5295929631804714
55,1,1188.1666666666667,1519.0,156,True,-1.90188412342063,-1.90188412342063,-3.80376824684126
55,2,980.8333333333334,1243.0,150,True,-1.5593830764961112,-1.5593830764961112,-3.1187661529922224
55,3,841.0000000000001,923.0,143,True,-1.1983468194556988,-1.1983468194556988,-2.3966936389113975
55,4,1020.8333333333334,1129.0,149,True,-1.4629789834548759,-1.4629789834548759,-2.9259579669097517
55,5,1019.1666666666667,1298.0,151,True,-1.6265651211830627,-1.6265651211830627,-3.2531302423661255
56,0,994.5,964.0,144,True,-1.2932358144824978,-1.2932358144824978,-2.5864716289649956
56,1,1129.1666666666667,1510.0,155,True,-1.8719784767186294,-1.8719784767186294,-3.7439569534372588
56,2,1144.0,1483.0,155,True,-1.85106832762171,-1.85106832762171,-3.70213665524342
56,3,972.0,1107.0,148,True,-1.4240903836575702,-1.4240903836575702,-2.8481807673151405
56,4,980.1666666666667,1436.0,150,True,-1.7466439564578518,-1.7466439564578518,-3.4932879129157035
56,5,1045.1666666666667,1370.0,153,True,-1.7058389892036678,-1.7058389892036678,-3.4116779784073357
57,0,872.0000000000001,1008.0,145,True,-1.2920436214420061,-1.2920436214420061,-2.5840872428840123
57,1,931.8333333333334,881.0,143,True,-1.1901238158602259,-1.1901238158602259,-2.3802476317204517
57,2,953.8333333333334,1023.0,146,True,-1.3359681449984269,-1.3359681449984269,-2.6719362899968537
57,3,938.1666666666667,1242.0,149,True,-1.543107891456848,-1.543107891456848,-3.086215782913696
57,4,1048.1666666666667,1432.0,153,True,-1.7671481899975965,-1.7671481899975965,-3.534296379995193
57,5,933.8333333333334,1017.0,145,True,-1.322965528306609,-1.322965528306609,-2.645931056613218
58,0,993.8333333333334,1133.0,149,True,-1.4571806322680732,-1.4571806322680732,-2.9143612645361463
58,1,922.0,954.0,145,True,-1.2575164844150726,-1.2575164844150726,-2.515032968830145
58,2,992.1666666666667,1020.0,146,True,-1.346803039426311,-1.346803039426311,-2.693606078852622
58,3,1011.1666666666667,1345.0,151,True,-1.669356302485609,-1.669356302485609,-3.338712604971218
58,4,955.5,1063.0,148,True,-1.375426048721018,-1.375426048721018,-2.750852097442036
58,5,978.5000000000001,1297.0,152,True,-1.6110072962585766,-1.6110072962585766,-3.2220145925171533
59,0,924.8333333333334,1001.0,146,True,-1.3041933663393326,-1.3041933663393326,-2.608386732678665
59,1,1029.0,1179.0,150,True,-1.5144833334572294,-1.5144833334572294,-3.028966666914459
59,2,974.8333333333334,1003.0,148,True,-1.3240703743901205,-1.3240703743901205,-2.648140748780241
59,3,1026.5,972.0,146,True,-1.312485597044328,-1.312485597044328,-2.624971194088656
59,4,979.0,1023.0,145,True,-1.344994926442712,-1.344994926442712,-2.689989852885424
59,5,988.8333333333334,1533.0,156,True,-1.8439882682505584,-1.8439882682505584,-3.687976536501117
60,0,857.0,1051.0,145,True,-1.3284380319801368,-1.3284380319801368,-2.6568760639602735
60,1,1004.0,1371.0,153,True,-1.6920448294318355,-1.6920448294318355,-3.384089658863671
60,2,959.8333333333334,1271.0,149,True,-1.5790528678298064,-1.5790528678298064,-3.1581057356596127
60,3,930.0,901.0,144,True,-1.208896287568484,-1.208896287568484,-2.417792575136968
60,4,1134.1666666666667,1449.0,153,True,-1.8145102189744848,-1.8145102189744848,-3.6290204379489697
60,5,1108.5,1645.0,155,True,-1.9957186052735263,-1.9957186052735263,-3.9914372105470526
61,0,982.0,1143.0,149,True,-1.4626512774957068,-1.4626512774957068,-2.9253025549914136
61,1,943.0,1001.0,145,True,-1.310709387381896,-1.310709387381896,-2.621418774763792
61,2,1170.1666666666667,1376.0,152,True,-1.7565030119213114,-1.7565030119213114,-3.513006023842623
61,3,979.0,1656.0,157,True,-1.9599560663390845,-1.9599560663390845,-3.919912132678169
61,4,1026.0,1343.0,150,True,-1.6727337181555295,-1.6727337181555295,-3.345467436311059
61,5,964.1666666666667,975.0,146,True,-1.2930423812391132,-1.2930423812391132,-2.5860847624782264
62,0,1116.1666666666667,1233.0,146,True,-1.5982094183559943,-1.5982094183559943,-3.1964188367119886
62,1,1061.0,1562.0,155,True,-1.8980465875216517,-1.8980465875216517,-3.7960931750433033
62,2,997.1666666666667,1621.0,157,True,-1.9324694967080729,-1.9324694967080729,-3.8649389934161458
62,3,1034.1666666666667,1384.0,153,True,-1.715494544841821,-1.715494544841821,-3.430989089683642
62,4,1180.0,1484.0,153,True,-1.8649523122783802,-1.8649523122783802,-3.7299046245567604
62,5,1011.0,1235.0,149,True,-1.562431237501951,-1.562431237501951,-3.124862475003902
63,0,1134.5,1574.0,155,True,-1.9360676028278114,-1.9360676028278114,-3.872135205655623
63,1,1064.0,1479.0,153,True,-1.8184879126679112,-1.8184879126679112,-3.6369758253358224
63,2,929.0,1101.0,147,True,-1.4028381256458098,-1.4028381256458098,-2.8056762512916196
63,3,1010.5,1121.0,145,True,-1.4515006021364698,-1.4515006021364698,-2.9030012042729396
63,4,1165.3333333333335,1610.0,153,True,-1.982100997861548,-1.982100997861548,-3.964201995723096
63,5,947.1666666666667,1155.0,149,True,-1.4618152865847458,-1.4618152865847458,-2.9236305731694916
64,0,1124.0,1330.0,152,True,-1.6952548301008772,-1.6952548301008772,-3.3905096602017544
64,1,883.0,1125.0,148,True,-1.4096549051820906,-1.4096549051820906,-2.819309810364181
64,2,973.1666666666667,1005.0,146,True,-1.3254155794758196,-1.3254155794758196,-2.650831158951639
64,3,916.0,903.0,144,True,-1.2058177719463876,-1.2058177719463876,-2.4116355438927752
64,4,1156.6666666666665,1498.0,152,True,-1.8701841472087384,-1.8701841472087384,-3.7403682944174768
64,5,959.8333333333334,1022.0,147,True,-1.3371487227520864,-1.3371487227520864,-2.674297445504173
65,0,1019.1666666666667,1141.0,148,True,-1.4740392144473113,-1.4740392144473113,-2.9480784288946227
65,1,986.1666666666667,1116.0,147,True,-1.4379152077866413,-1.4379152077866413,-2.8758304155732826
65,2,845.1666666666667,1024.0,146,True,-1.2979630813528493,-1.2979630813528493,-2.5959261627056986
65,3,1015.5,955.0,144,True,-1.2920245723716,-1.2920245723716,-2.5840491447432
65,4,964.8333333333333,1362.0,152,True,-1.6692530038680449,-1.6692530038680449,-3.3385060077360897
65,5,1087.3333333333335,1455.0,154,True,-1.8035410518308173,-1.8035410518308173,-3.6070821036616345
66,0,1055.0,1548.0,155,True,-1.882293470907888,-1.882293470907888,-3.764586941815776
66,1,964.0,1006.0,147,True,-1.3230991815404285,-1.3230991815404285,-2.646198363080857
66,2,978.1666666666667,1303.0,151,True,-1.6167167517834886,-1.6167167517834886,-3.2334335035669772
66,3,986.1666666666667,1047.0,146,True,-1.3708815290301644,-1.3708815290301644,-2.7417630580603287
66,4,915.0,1007.0,145,True,-1.3064953613190502,-1.3064953613190502,-2.6129907226381004
66,5,994.6666666666667,1419.0,154,True,-1.735329273248539,-1.735329273248539,-3.470658546497078
67,0,930.0,1095.0,149,True,-1.397367790159158,-1.397367790159158,-2.794735580318316
67,1,1024.0,1252.0,151,True,-1.583609622289457,-1.583609622289457,-3.167219244578914
67,2,996.1666666666667,1151.0,150,True,-1.4755045990341045,-1.4755045990341045,-2.951009198068209
67,3,969.0,1164.0,149,True,-1.4783899911537979,-1.4783899911537979,-2.9567799823075958
67,4,922.0000000000001,1171.0,148,True,-1.468332546591239,-1.468332546591239,-2.936665093182478
67,5,1042.5,1160.0,149,True,-1.500866965009181,-1.500866965009181,-3.001733930018362
68,0,976.8333333333334,969.0,145,True,-1.2917566464219965,-1.2917566464219965,-2.583513292843993
68,1,847.5,1071.0,145,True,-1.3444606232484155,-1.3444606232484155,-2.688921246496831
68,2,946.0,1064.0,148,True,-1.3729900907664974,-1.3729900907664974,-2.7459801815329947
68,3,1269.0,1573.0,157,True,-1.983338567955932,-1.983338567955932,-3.966677135911864
68,4,1081.5,1560.0,155,True,-1.9034565235167746,-1.9034565235167746,-3.8069130470335493
68,5,991.0,1372.0,153,True,-1.688353491276454,-1.688353491276454,-3.376706982552908
69,0,1153.0,1582.0,154,True,-1.9504752046148925,-1.9504752046148925,-3.900950409229785
69,1,1001.0,1127.0,149,True,-1.4539221571353174,-1.4539221571353174,-2.9078443142706347
69,2,1195.0,1179.0,149,True,-1.574024222983772,-1.574024222983772,-3.148048445967544
69,3,1117.1666666666667,1308.0,151,True,-1.6714307927139012,-1.6714307927139012,-3.3428615854278023
69,4,973.0,1053.0,145,True,-1.3719879238185866,-1.3719879238185866,-2.743975847637173
69,5,865.1666666666666,1017.0,146,True,-1.2983361643659104,-1.2983361643659104,-2.5966723287318207
70,0,961.0000000000001,949.0,144,True,-1.266647493699869,-1.266647493699869,-2.533294987399738
70,1,932.6666666666667,1187.0,146,True,-1.4877025086541629,-1.4877025086541629,-2.9754050173083257
70,2,946.5,1053.0,146,True,-1.3624829022977825,-1.3624829022977825,-2.724965804595565
70,3,921.0,1310.0,151,True,-1.6030127266374767,-1.6030127266374767,-3.2060254532749535
70,4,939.8333333333334,1112.0,149,True,-1.417410354764931,-1.417410354764931,-2.834820709529862
70,5,926.0,901.0,144,True,-1.2074615673389293,-1.2074615673389293,-2.4149231346778586
71,0,958.1666666666667,932.0,144,True,-1.2491156894958155,-1.2491156894958155,-2.498231378991631
71,1,914.0,1123.0,149,True,-1.418830981779796,-1.418830981779796,-2.837661963559592
71,2,974.8333333333334,1022.0,145,True,-1.342528923612918,-1.342528923612918,-2.685057847225836
71,3,949.0,1333.0,153,True,-1.6354003278298566,-1.6354003278298566,-3.270800655659713
71,4,902.0,1122.0,148,True,-1.4135553185004575,-1.4135553185004575,-2.827110637000915
71,5,952.0,1338.0,152,True,-1.641333880955389,-1.641333880955389,-3.282667761910778
72,0,994.1666666666667,903.0,143,True,-1.2338545964322796,-1.2338545964322796,-2.467709192864559
72,1,899.0,943.0,144,True,-1.238580314597721,-1.238580314597721,-2.477160629195442
72,2,951.1666666666667,956.0,144,True,-1.2699209912702607,-1.2699209912702607,-2.5398419825405214
72,3,883.0,916.0,145,True,-1.2066108637313135,-1.2066108637313135,-2.413221727462627
72,4,883.0,984.0,145,True,-1.2726730398971167,-1.2726730398971167,-2.5453460797942333
72,5,931.0,1177.0,147,True,-1.47738968265178,-1.47738968265178,-2.95477936530356
73,0,954.8333333333334,1227.0,149,True,-1.534513353553224,-1.534513353553224,-3.069026707106448
73,1,1057.0,1535.0,154,True,-1.8703812973439085,-1.8703812973439085,-3.740762594687817
73,2,982.1666666666666,1078.0,146,True,-1.3995633891114896,-1.3995633891114896,-2.799126778222979
73,3,963.0,1402.0,152,True,-1.707455527389775,-1.707455527389775,-3.41491105477955
73,4,931.8333333333334,1023.0,145,True,-1.3280771837358727,-1.3280771837358727,-2.6561543674717454
73,5,978.0,1091.0,146,True,-1.4106984225511263,-1.4106984225511263,-2.8213968451022526
74,0,942.1666666666667,1023.0,145,True,-1.3317835443288903,-1.3317835443288903,-2.6635670886577807
74,1,927.8333333333334,932.0,144,True,-1.2382357277550224,-1.2382357277550224,-2.476471455510045
74,2,966.8333333333334,999.0,144,True,-1.3173149235683157,-1.3173149235683157,-2.6346298471366314
74,3,915.1666666666667,810.0,142,True,-1.115169130965921,-1.115169130965921,-2.230338261931842
74,4,859.8333333333334,1106.0,147,True,-1.3828869346297856,-1.3828869346297856,-2.7657738692595712
74,5,911.0,1071.0,146,True,-1.3672368068926046,-1.3672368068926046,-2.7344736137852093
75,0,991.8333333333334,1049.0,146,True,-1.3748570545367143,-1.3748570545367143,-2.7497141090734285
75,1,969.1666666666667,1023.0,147,True,-1.341467905878389,-1.341467905878389,-2.682935811756778
75,2,1089.1666666666667,1493.0,153,True,-1.8411157303816261,-1.8411157303816261,-3.6822314607632523
75,3,1155.3333333333335,1564.0,154,True,-1.933825078116676,-1.933825078116676,-3.867650156233352
75,4,994.8333333333334,1386.0,150,True,-1.7033294677658757,-1.7033294677658757,-3.4066589355317514
75,5,883.8333333333334,908.0,142,True,-1.1991377430537493,-1.1991377430537493,-2.3982754861074986
76,0,1155.0,1531.0,155,True,-1.9016459326053183,-1.9016459326053183,-3.8032918652106367
76,1,956.0,1198.0,148,True,-1.5067582384906444,-1.5067582384906444,-3.0135164769812888
76,2,1100.3333333333335,1382.0,150,True,-1.7372842034577007,-1.7372842034577007,-3.4745684069154015
76,3,1159.1666666666667,1595.0,155,True,-1.9653165986475467,-1.9653165986475467,-3.9306331972950934
76,4,1019.1666666666667,1428.0,152,True,-1.7528604579706277,-1.7528604579706277,-3.5057209159412555
76,5,1077.1666666666665,1208.0,145,True,-1.5599333313509913,-1.5599333313509913,-3.1198666627019827
77,0,955.0,1241.0,150,True,-1.5481741698322193,-1.5481741698322193,-3.0963483396644387
77,1,1162.0,1501.0,150,True,-1.8750116152868324,-1.8750116152868324,-3.7500232305736647
77,2,1101.1666666666667,1479.0,154,True,-1.8318188548008614,-1.8318188548008614,-3.6636377096017227
77,3,986.0,1100.0,146,True,-1.4223113863262984,-1.4223113863262984,-2.8446227726525968
77,4,914.0,959.0,144,True,-1.2595045569093308,-1.2595045569093308,-2.5190091138186617
77,5,870.5,945.0,144,True,-1.2303009381434873,-1.2303009381434873,-2.4606018762869746
78,0,1147.1666666666667,1551.0,155,True,-1.9182663239692452,-1.9182663239692452,-3.8365326479384905
78,1,1077.0,1249.0,148,True,-1.5997051575590426,-1.5997051575590426,-3.1994103151180853
78,2,822.0,772.0,142,True,-1.044835007173602,-1.044835007173602,-2.089670014347204
78,3,973.3333333333334,1135.0,146,True,-1.4517706962729489,-1.4517706962729489,-2.9035413925458977
78,4,973.8333333333334,931.0,143,True,-1.2537635078042337,-1.2537635078042337,-2.5075270156084675
78,5,1030.0,1616.0,156,True,-1.93938864563897,-1.93938864563897,-3.87877729127794
79,0,924.1666666666666,966.0,144,True,-1.2699516556274983,-1.2699516556274983,-2.5399033112549967
79,1,924.8333333333334,839.0,142,True,-1.1468099466502137,-1.1468099466502137,-2.2936198933004275
79,2,970.1666666666667,862.0,143,True,-1.185414668837332,-1.185414668837332,-2.370829337674664
79,3,1123.1666666666667,1369.0,151,True,-1.732844531089322,-1.732844531089322,-3.465689062178644
79,4,859.8333333333334,868.0,144,True,-1.1516693180494748,-1.1516693180494748,-2.3033386360989496
79,5,1008.0,1376.0,152,True,-1.6983370626147585,-1.6983370626147585,-3.396674125229517
80,0,919.3333333333333,1039.0,146,True,-1.3391377244692901,-1.3391377244692901,-2.6782754489385803
80,1,880.0,1104.0,147,True,-1.3881773106057786,-1.3881773106057786,-2.7763546212115573
80,2,888.0,1129.0,147,True,-1.4153343158317293,-1.4153343158317293,-2.8306686316634586
80,3,846.8333333333334,867.0,143,True,-1.1460349747127463,-1.1460349747127463,-2.2920699494254926
80,4,937.5,1147.0,147,True,-1.4505760253045998,-1.4505760253045998,-2.9011520506091997
80,5,910.9999999999999,931.0,144,True,-1.231226444198304,-1.231226444198304,-2.462452888396608
81,0,995.0,1241.0,147,True,-1.5625213721277713,-1.5625213721277713,-3.1250427442555426
81,1,864.0,879.0,144,True,-1.163850346786004,-1.163850346786004,-2.327700693572008
81,2,839.0,933.0,143,True,-1.2073444852476571,-1.2073444852476571,-2.4146889704953143
81,3,855.1666666666667,1066.0,145,True,-1.3423529907350278,-1.3423529907350278,-2.6847059814700556
81,4,856.5,854.0,143,True,-1.136872681588748,-1.136872681588748,-2.273745363177496
