global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
406,0,934.0,327.0,134,True,-327.0,-327.0,-654.0
406,1,940.0,379.0,135,True,-379.0,-379.0,-758.0
406,2,1080.0,640.0,140,True,-640.0,-640.0,-1280.0
406,3,992.0,327.0,134,True,-327.0,-327.0,-654.0
407,0,979.1666666666666,377.0,135,True,-377.0,-377.0,-754.0
407,1,940.3333333333334,327.0,134,True,-327.0,-327.0,-654.0
407,2,1004.0,427.0,136,True,-427.0,-427.0,-854.0
407,3,1036.1666666666665,379.0,135,True,-379.0,-379.0,-758.0
408,0,989.3333333333334,312.0,134,True,-312.0,-312.0,-624.0
408,1,1007.6666666666666,583.0,138,True,-583.0,-583.0,-1166.0
408,2,959.8333333333334,327.0,134,True,-327.0,-327.0,-654.0
408,3,923.1666666666666,387.0,135,True,-387.0,-387.0,-774.0
409,0,944.0,387.0,135,True,-387.0,-387.0,-774.0
409,1,1098.0,371.0,135,True,-371.0,-371.0,-742.0
409,2,971.3333333333334,379.0,135,True,-379.0,-379.0,-758.0
409,3,1061.3333333333335,483.0,136,True,-483.0,-483.0,-966.0
410,0,961.1666666666666,473.0,137,True,-473.0,-473.0,-946.0
410,1,965.0,327.0,134,True,-327.0,-327.0,-654.0
410,2,1052.0,379.0,135,True,-379.0,-379.0,-758.0
410,3,1246.1666666666667,459.0,137,True,-459.0,-459.0,-918.0
411,0,974.0,327.0,134,True,-327.0,-327.0,-654.0
411,1,981.1666666666666,252.0,133,True,-252.0,-252.0,-504.0
411,2,981.1666666666666,379.0,135,True,-379.0,-379.0,-758.0
411,3,999.3333333333334,396.0,135,True,-396.0,-396.0,-792.0
412,0,993.1666666666666,379.0,135,True,-379.0,-379.0,-758.0
412,1,988.1666666666666,396.0,135,True,-396.0,-396.0,-792.0
412,2,979.8333333333334,448.0,136,True,-448.0,-448.0,-896.0
412,3,1036.0,540.0,138,True,-540.0,-540.0,-1080.0
413,0,1046.0,327.0,134,True,-327.0,-327.0,-654.0
413,1,1020.3333333333334,375.0,135,True,-375.0,-375.0,-750.0
413,2,1017.3333333333334,396.0,135,True,-396.0,-396.0,-792.0
413,3,968.8333333333334,327.0,134,True,-327.0,-327.0,-654.0
414,0,1080.0,327.0,134,True,-327.0,-327.0,-654.0
414,1,1056.1666666666665,544.0,138,True,-544.0,-544.0,-1088.0
414,2,1148.3333333333335,477.0,137,True,-477.0,-477.0,-954.0
414,3,1242.3333333333335,473.0,137,True,-473.0,-473.0,-946.0
415,0,968.0,327.0,134,True,-327.0,-327.0,-654.0
415,1,954.0,517.0,138,True,-517.0,-517.0,-1034.0
415,2,954.0,473.0,137,True,-473.0,-473.0,-946.0
415,3,1072.0,473.0,137,True,-473.0,-473.0,-946.0
416,0,1064.3333333333335,455.0,136,True,-455.0,-455.0,-910.0
416,1,893.8333333333334,458.0,136,True,-458.0,-458.0,-916.0
416,2,1011.1666666666666,327.0,134,True,-327.0,-327.0,-654.0
416,3,1039.1666666666665,433.0,136,True,-433.0,-433.0,-866.0
417,0,959.1666666666666,379.0,135,True,-379.0,-379.0,-758.0
417,1,978.8333333333334,454.0,136,True,-454.0,-454.0,-908.0
417,2,1169.1666666666665,514.0,137,True,-514.0,-514.0,-1028.0
417,3,1006.0,379.0,135,True,-379.0,-379.0,-758.0
418,0,916.0,510.0,137,True,-510.0,-510.0,-1020.0
418,1,1076.0,327.0,134,True,-327.0,-327.0,-654.0
418,2,1074.1666666666665,583.0,138,True,-583.0,-583.0,-1166.0
418,3,990.0,448.0,136,True,-448.0,-448.0,-896.0
419,0,952.0,466.0,136,True,-466.0,-466.0,-932.0
419,1,986.0,375.0,134,True,-375.0,-375.0,-750.0
419,2,1274.3333333333335,612.0,139,True,-612.0,-612.0,-1224.0
419,3,1168.0,466.0,136,True,-466.0,-466.0,-932.0
420,0,979.3333333333334,379.0,135,True,-379.0,-379.0,-758.0
420,1,1028.0,252.0,133,True,-252.0,-252.0,-504.0
420,2,1036.0,466.0,136,True,-466.0,-466.0,-932.0
420,3,1157.8333333333333,600.0,138,True,-600.0,-600.0,-1200.0
421,0,1056.0,379.0,135,True,-379.0,-379.0,-758.0
421,1,953.3333333333334,327.0,134,True,-327.0,-327.0,-654.0
421,2,1012.0,327.0,134,True,-327.0,-327.0,-654.0
421,3,1064.0,454.0,136,True,-454.0,-454.0,-908.0
422,0,1138.0,466.0,136,True,-466.0,-466.0,-932.0
422,1,1066.0,252.0,133,True,-252.0,-252.0,-504.0
422,2,968.0,473.0,137,True,-473.0,-473.0,-946.0
422,3,1088.0,585.0,137,True,-585.0,-585.0,-1170.0
423,0,943.3333333333334,327.0,134,True,-327.0,-327.0,-654.0
423,1,1020.0,327.0,134,True,-327.0,-327.0,-654.0
423,2,998.0,300.0,134,True,-300.0,-300.0,-600.0
423,3,1014.3333333333334,507.0,137,True,-507.0,-507.0,-1014.0
424,0,1062.0,252.0,133,True,-252.0,-252.0,-504.0
424,1,924.3333333333334,396.0,135,True,-396.0,-396.0,-792.0
424,2,1024.0,379.0,135,True,-379.0,-379.0,-758.0
424,3,1419.8333333333335,623.0,139,True,-623.0,-623.0,-1246.0
425,0,984.0,458.0,135,True,-458.0,-458.0,-916.0
425,1,1020.0,327.0,134,True,-327.0,-327.0,-654.0
425,2,954.3333333333334,311.0,134,True,-311.0,-311.0,-622.0
425,3,1108.0,414.0,135,True,-414.0,-414.0,-828.0
426,0,991.8333333333333,388.0,135,True,-388.0,-388.0,-776.0
426,1,948.0,396.0,135,True,-396.0,-396.0,-792.0
426,2,919.3333333333334,379.0,135,True,-379.0,-379.0,-758.0
426,3,1042.0,427.0,136,True,-427.0,-427.0,-854.0
427,0,1032.0,423.0,136,True,-423.0,-423.0,-846.0
427,1,1054.0,379.0,134,True,-379.0,-379.0,-758.0
427,2,924.0,379.0,135,True,-379.0,-379.0,-758.0
427,3,990.0,383.0,135,True,-383.0,-383.0,-766.0
428,0,990.0,327.0,134,True,-327.0,-327.0,-654.0
428,1,980.1666666666666,361.0,135,True,-361.0,-361.0,-722.0
428,2,1026.0,327.0,134,True,-327.0,-327.0,-654.0
428,3,934.0,379.0,135,True,-379.0,-379.0,-758.0
429,0,1098.1666666666665,485.0,137,True,-485.0,-485.0,-970.0
429,1,1020.1666666666667,388.0,135,True,-388.0,-388.0,-776.0
429,2,1397.1666666666665,562.0,137,True,-562.0,-562.0,-1124.0
429,3,972.0,379.0,135,True,-379.0,-379.0,-758.0
430,0,882.3333333333334,327.0,134,True,-327.0,-327.0,-654.0
430,1,1042.0,327.0,134,True,-327.0,-327.0,-654.0
430,2,1263.3333333333335,560.0,138,True,-560.0,-560.0,-1120.0
430,3,1062.0,375.0,135,True,-375.0,-375.0,-750.0
431,0,940.6666666666666,396.0,135,True,-396.0,-396.0,-792.0
431,1,908.0,371.0,135,True,-371.0,-371.0,-742.0
431,2,1060.0,375.0,135,True,-375.0,-375.0,-750.0
431,3,1023.8333333333334,589.0,138,True,-589.0,-589.0,-1178.0
432,0,924.3333333333334,379.0,135,True,-379.0,-379.0,-758.0
432,1,1439.1666666666665,600.0,138,True,-600.0,-600.0,-1200.0
432,2,1102.0,379.0,135,True,-379.0,-379.0,-758.0
432,3,990.0,327.0,134,True,-327.0,-327.0,-654.0
433,0,1036.0,327.0,134,True,-327.0,-327.0,-654.0
433,1,1002.0,379.0,135,True,-379.0,-379.0,-758.0
433,2,972.0,327.0,134,True,-327.0,-327.0,-654.0
433,3,1013.1666666666666,379.0,135,True,-379.0,-379.0,-758.0
434,0,942.0,327.0,134,True,-327.0,-327.0,-654.0
434,1,960.3333333333334,327.0,134,True,-327.0,-327.0,-654.0
434,2,898.1666666666666,327.0,134,True,-327.0,-327.0,-654.0
434,3,1006.6666666666666,457.0,136,True,-457.0,-457.0,-914.0
435,0,1030.3333333333335,327.0,134,True,-327.0,-327.0,-654.0
435,1,950.3333333333334,379.0,135,True,-379.0,-379.0,-758.0
435,2,981.3333333333334,327.0,134,True,-327.0,-327.0,-654.0
435,3,1386.5,637.0,139,True,-637.0,-637.0,-1274.0
436,0,946.0,252.0,133,True,-252.0,-252.0,-504.0
436,1,914.0,252.0,133,True,-252.0,-252.0,-504.0
436,2,955.3333333333334,379.0,135,True,-379.0,-379.0,-758.0
436,3,1010.0,327.0,134,True,-327.0,-327.0,-654.0
437,0,989.1666666666666,448.0,136,True,-448.0,-448.0,-896.0
437,1,978.0,327.0,134,True,-327.0,-327.0,-654.0
437,2,1347.5,562.0,138,True,-562.0,-562.0,-1124.0
437,3,1023.1666666666666,433.0,136,True,-433.0,-433.0,-866.0
438,0,990.0,375.0,135,True,-375.0,-375.0,-750.0
438,1,977.1666666666666,327.0,134,True,-327.0,-327.0,-654.0
438,2,1091.1666666666665,414.0,135,True,-414.0,-414.0,-828.0
438,3,952.3333333333334,327.0,134,True,-327.0,-327.0,-654.0
439,0,970.0,427.0,136,True,-427.0,-427.0,-854.0
439,1,950.1666666666666,327.0,134,True,-327.0,-327.0,-654.0
439,2,1006.0,379.0,135,True,-379.0,-379.0,-758.0
439,3,1304.0,689.0,140,True,-689.0,-689.0,-1378.0
440,0,993.1666666666666,327.0,134,True,-327.0,-327.0,-654.0
440,1,1018.0,387.0,135,True,-387.0,-387.0,-774.0
440,2,933.3333333333333,327.0,134,True,-327.0,-327.0,-654.0
440,3,998.0,383.0,135,True,-383.0,-383.0,-766.0
441,0,1057.5,396.0,135,True,-396.0,-396.0,-792.0
441,1,954.0,327.0,134,True,-327.0,-327.0,-654.0
441,2,988.0,396.0,135,True,-396.0,-396.0,-792.0
441,3,1040.0,379.0,135,True,-379.0,-379.0,-758.0
442,0,1015.1666666666666,433.0,136,True,-433.0,-433.0,-866.0
442,1,960.0,383.0,135,True,-383.0,-383.0,-766.0
442,2,1332.0,637.0,139,True,-637.0,-637.0,-1274.0
442,3,950.0,396.0,135,True,-396.0,-396.0,-792.0
443,0,980.0,300.0,134,True,-300.0,-300.0,-600.0
443,1,1053.1666666666665,439.0,136,True,-439.0,-439.0,-878.0
443,2,1264.0,562.0,138,True,-562.0,-562.0,-1124.0
443,3,1362.5,606.0,138,True,-606.0,-606.0,-1212.0
444,0,1044.1666666666665,433.0,136,True,-433.0,-433.0,-866.0
444,1,980.0,327.0,134,True,-327.0,-327.0,-654.0
444,2,980.0,379.0,135,True,-379.0,-379.0,-758.0
444,3,1086.0,379.0,135,True,-379.0,-379.0,-758.0
445,0,1003.1666666666667,444.0,136,True,-444.0,-444.0,-888.0
445,1,998.0,327.0,134,True,-327.0,-327.0,-654.0
445,2,947.1666666666666,327.0,134,True,-327.0,-327.0,-654.0
445,3,921.3333333333333,464.0,136,True,-464.0,-464.0,-928.0
446,0,965.1666666666666,327.0,134,True,-327.0,-327.0,-654.0
446,1,1024.0,518.0,137,True,-518.0,-518.0,-1036.0
446,2,974.1666666666666,523.0,137,True,-523.0,-523.0,-1046.0
446,3,1298.1666666666665,697.0,140,True,-697.0,-697.0,-1394.0
447,0,952.8333333333333,396.0,135,True,-396.0,-396.0,-792.0
447,1,966.0,327.0,134,True,-327.0,-327.0,-654.0
447,2,1033.1666666666665,383.0,135,True,-383.0,-383.0,-766.0
447,3,913.3333333333334,327.0,134,True,-327.0,-327.0,-654.0
448,0,944.0,383.0,135,True,-383.0,-383.0,-766.0
448,1,978.1666666666666,396.0,135,True,-396.0,-396.0,-792.0
448,2,965.1666666666666,383.0,135,True,-383.0,-383.0,-766.0
448,3,992.0,327.0,134,True,-327.0,-327.0,-654.0
449,0,1002.0,327.0,134,True,-327.0,-327.0,-654.0
449,1,950.1666666666666,327.0,134,True,-327.0,-327.0,-654.0
449,2,1114.0,419.0,135,True,-419.0,-419.0,-838.0
449,3,996.0,327.0,134,True,-327.0,-327.0,-654.0
450,0,1000.0,327.0,134,True,-327.0,-327.0,-654.0
450,1,894.1666666666666,327.0,134,True,-327.0,-327.0,-654.0
450,2,1160.0,300.0,134,True,-300.0,-300.0,-600.0
450,3,992.6666666666666,508.0,137,True,-508.0,-508.0,-1016.0
451,0,1026.0,252.0,133,True,-252.0,-252.0,-504.0
451,1,923.1666666666666,327.0,134,True,-327.0,-327.0,-654.0
451,2,1066.0,327.0,134,True,-327.0,-327.0,-654.0
451,3,1013.3333333333334,448.0,136,True,-448.0,-448.0,-896.0
452,0,1033.3333333333335,448.0,136,True,-448.0,-448.0,-896.0
452,1,994.0,375.0,134,True,-375.0,-375.0,-750.0
452,2,1067.8333333333335,643.0,139,True,-643.0,-643.0,-1286.0
452,3,1033.6666666666665,321.0,134,True,-321.0,-321.0,-642.0
453,0,992.3333333333334,327.0,134,True,-327.0,-327.0,-654.0
453,1,1160.0,562.0,138,True,-562.0,-562.0,-1124.0
453,2,1094.0,327.0,134,True,-327.0,-327.0,-654.0
453,3,1054.0,435.0,136,True,-435.0,-435.0,-870.0
454,0,1034.0,545.0,138,True,-545.0,-545.0,-1090.0
454,1,1032.0,327.0,134,True,-327.0,-327.0,-654.0
454,2,1033.0,396.0,135,True,-396.0,-396.0,-792.0
454,3,964.0,327.0,134,True,-327.0,-327.0,-654.0
455,0,972.0,439.0,136,True,-439.0,-439.0,-878.0
455,1,966.0,327.0,134,True,-327.0,-327.0,-654.0
455,2,1010.1666666666666,414.0,135,True,-414.0,-414.0,-828.0
455,3,978.1666666666666,327.0,134,True,-327.0,-327.0,-654.0
456,0,950.8333333333333,375.0,135,True,-375.0,-375.0,-750.0
456,1,904.1666666666666,327.0,134,True,-327.0,-327.0,-654.0
456,2,930.1666666666666,252.0,133,True,-252.0,-252.0,-504.0
456,3,922.3333333333334,327.0,134,True,-327.0,-327.0,-654.0
457,0,1441.5,681.0,140,True,-681.0,-681.0,-1362.0
457,1,940.0,327.0,134,True,-327.0,-327.0,-654.0
457,2,1072.0,535.0,137,True,-535.0,-535.0,-1070.0
457,3,1378.1666666666665,569.0,137,True,-569.0,-569.0,-1138.0
458,0,1026.0,448.0,136,True,-448.0,-448.0,-896.0
458,1,1128.0,327.0,134,True,-327.0,-327.0,-654.0
458,2,1044.0,327.0,133,True,-327.0,-327.0,-654.0
458,3,1030.0,327.0,134,True,-327.0,-327.0,-654.0
459,0,1104.1666666666667,433.0,136,True,-433.0,-433.0,-866.0
459,1,1013.3333333333334,508.0,137,True,-508.0,-508.0,-1016.0
459,2,1038.1666666666665,423.0,136,True,-423.0,-423.0,-846.0
459,3,990.0,379.0,135,True,-379.0,-379.0,-758.0
460,0,950.8333333333333,471.0,137,True,-471.0,-471.0,-942.0
460,1,920.0,327.0,134,True,-327.0,-327.0,-654.0
460,2,982.0,327.0,133,True,-327.0,-327.0,-654.0
460,3,1088.3333333333335,455.0,136,True,-455.0,-455.0,-910.0
461,0,1310.0,658.0,139,True,-658.0,-658.0,-1316.0
461,1,988.0,327.0,134,True,-327.0,-327.0,-654.0
461,2,964.1666666666666,439.0,136,True,-439.0,-439.0,-878.0
461,3,921.1666666666667,440.0,136,True,-440.0,-440.0,-880.0
462,0,967.6666666666666,455.0,136,True,-455.0,-455.0,-910.0
462,1,1040.0,482.0,137,True,-482.0,-482.0,-964.0
462,2,992.0,327.0,134,True,-327.0,-327.0,-654.0
462,3,1369.1666666666665,644.0,138,True,-644.0,-644.0,-1288.0
463,0,935.3333333333334,386.0,135,True,-386.0,-386.0,-772.0
463,1,985.1666666666666,448.0,136,True,-448.0,-448.0,-896.0
463,2,970.0,499.0,136,True,-499.0,-499.0,-998.0
463,3,928.1666666666666,327.0,133,True,-327.0,-327.0,-654.0
464,0,946.0,327.0,134,True,-327.0,-327.0,-654.0
464,1,1012.0,434.0,136,True,-434.0,-434.0,-868.0
464,2,1007.0,388.0,135,True,-388.0,-388.0,-776.0
464,3,860.3333333333334,327.0,134,True,-327.0,-327.0,-654.0
465,0,931.0,447.0,136,True,-447.0,-447.0,-894.0
465,1,1048.0,569.0,138,True,-569.0,-569.0,-1138.0
465,2,972.0,526.0,137,True,-526.0,-526.0,-1052.0
465,3,998.0,379.0,134,True,-379.0,-379.0,-758.0
466,0,991.0,455.0,136,True,-455.0,-455.0,-910.0
466,1,917.0,379.0,135,True,-379.0,-379.0,-758.0
466,2,1040.0,419.0,135,True,-419.0,-419.0,-838.0
466,3,1042.0,544.0,138,True,-544.0,-544.0,-1088.0
467,0,944.0,439.0,135,True,-439.0,-439.0,-878.0
467,1,903.0,386.0,135,True,-386.0,-386.0,-772.0
467,2,972.0,507.0,137,True,-507.0,-507.0,-1014.0
467,3,962.0,327.0,134,True,-327.0,-327.0,-654.0
468,0,1046.0,327.0,134,True,-327.0,-327.0,-654.0
468,1,1032.0,327.0,134,True,-327.0,-327.0,-654.0
468,2,963.6666666666666,380.0,135,True,-380.0,-380.0,-760.0
468,3,957.3333333333334,371.0,134,True,-371.0,-371.0,-742.0
469,0,980.0,439.0,136,True,-439.0,-439.0,-878.0
469,1,962.0,327.0,134,True,-327.0,-327.0,-654.0
469,2,918.0,252.0,133,True,-252.0,-252.0,-504.0
469,3,916.0,379.0,134,True,-379.0,-379.0,-758.0
470,0,954.0,252.0,133,True,-252.0,-252.0,-504.0
470,1,917.0,386.0,135,True,-386.0,-386.0,-772.0
470,2,924.8333333333334,327.0,134,True,-327.0,-327.0,-654.0
470,3,931.8333333333334,383.0,135,True,-383.0,-383.0,-766.0
471,0,892.0,371.0,135,True,-371.0,-371.0,-742.0
471,1,972.0,327.0,133,True,-327.0,-327.0,-654.0
471,2,952.0,327.0,134,True,-327.0,-327.0,-654.0
471,3,950.0,327.0,134,True,-327.0,-327.0,-654.0
472,0,928.0,439.0,136,True,-439.0,-439.0,-878.0
472,1,1273.1666666666665,621.0,138,True,-621.0,-621.0,-1242.0
472,2,948.0,252.0,133,True,-252.0,-252.0,-504.0
472,3,963.0,464.0,136,True,-464.0,-464.0,-928.0
473,0,920.0,443.0,136,True,-443.0,-443.0,-886.0
473,1,916.0,387.0,135,True,-387.0,-387.0,-774.0
473,2,954.0,252.0,133,True,-252.0,-252.0,-504.0
473,3,954.0,443.0,136,True,-443.0,-443.0,-886.0
474,0,950.0,396.0,135,True,-396.0,-396.0,-792.0
474,1,1033.6666666666665,455.0,136,True,-455.0,-455.0,-910.0
474,2,908.0,379.0,134,True,-379.0,-379.0,-758.0
474,3,866.3333333333334,252.0,133,True,-252.0,-252.0,-504.0
475,0,1019.3333333333334,511.0,137,True,-511.0,-511.0,-1022.0
475,1,911.0,371.0,135,True,-371.0,-371.0,-742.0
475,2,1030.0,327.0,134,True,-327.0,-327.0,-654.0
475,3,944.1666666666666,327.0,134,True,-327.0,-327.0,-654.0
476,0,1014.0,427.0,136,True,-427.0,-427.0,-854.0
476,1,957.3333333333334,327.0,134,True,-327.0,-327.0,-654.0
476,2,939.8333333333334,396.0,135,True,-396.0,-396.0,-792.0
476,3,895.1666666666666,379.0,135,True,-379.0,-379.0,-758.0
477,0,920.0,379.0,135,True,-379.0,-379.0,-758.0
477,1,913.1666666666666,327.0,134,True,-327.0,-327.0,-654.0
477,2,904.3333333333334,386.0,135,True,-386.0,-386.0,-772.0
477,3,937.3333333333334,533.0,137,True,-533.0,-533.0,-1066.0
478,0,944.3333333333334,455.0,136,True,-455.0,-455.0,-910.0
478,1,966.3333333333334,327.0,134,True,-327.0,-327.0,-654.0
478,2,1013.3333333333334,455.0,136,True,-455.0,-455.0,-910.0
478,3,984.0,379.0,135,True,-379.0,-379.0,-758.0
479,0,976.0,423.0,136,True,-423.0,-423.0,-846.0
479,1,974.1666666666666,443.0,136,True,-443.0,-443.0,-886.0
479,2,939.3333333333334,327.0,134,True,-327.0,-327.0,-654.0
479,3,1026.0,440.0,136,True,-440.0,-440.0,-880.0
480,0,981.3333333333334,477.0,136,True,-477.0,-477.0,-954.0
480,1,916.1666666666666,327.0,134,True,-327.0,-327.0,-654.0
480,2,943.8333333333334,329.0,134,True,-329.0,-329.0,-658.0
480,3,887.0,252.0,133,True,-252.0,-252.0,-504.0
481,0,1001.8333333333333,569.0,138,True,-569.0,-569.0,-1138.0
481,1,1121.0,666.0,140,True,-666.0,-666.0,-1332.0
481,2,892.1666666666666,439.0,136,True,-439.0,-439.0,-878.0
481,3,950.0,414.0,135,True,-414.0,-414.0,-828.0
482,0,944.0,327.0,134,True,-327.0,-327.0,-654.0
482,1,964.0,327.0,134,True,-327.0,-327.0,-654.0
482,2,932.0,327.0,134,True,-327.0,-327.0,-654.0
482,3,921.3333333333334,327.0,134,True,-327.0,-327.0,-654.0
483,0,930.0,327.0,133,True,-327.0,-327.0,-654.0
483,1,918.0,386.0,135,True,-386.0,-386.0,-772.0
483,2,958.0,327.0,134,True,-327.0,-327.0,-654.0
483,3,974.3333333333334,327.0,134,True,-327.0,-327.0,-654.0
484,0,932.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
484,1,1002.0,371.0,136,True,-371.0,-371.0,-742.0
484,2,1048.0,327.0,135,True,-327.0,-327.0,-654.0
484,3,968.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
485,0,1058.0,419.0,137,True,-419.0,-419.0,-838.0
485,1,964.0,414.0,136,True,-414.0,-414.0,-828.0
485,2,972.0,379.0,136,True,-379.0,-379.0,-758.0
485,3,1030.0,327.0,135,True,-327.0,-327.0,-654.0
486,0,892.0,371.0,136,True,-371.0,-371.0,-742.0
486,1,1010.0,544.0,139,True,-544.0,-544.0,-1088.0
486,2,986.0,327.0,135,True,-327.0,-327.0,-654.0
486,3,867.3333333333333,327.0,135,True,-327.0,-327.0,-654.0
487,0,916.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
487,1,1010.0,371.0,136,True,-371.0,-371.0,-742.0
487,2,945.1666666666666,396.0,136,True,-396.0,-396.0,-792.0
487,3,966.0,447.0,137,True,-447.0,-447.0,-894.0
488,0,996.0,466.0,137,True,-466.0,-466.0,-932.0
488,1,935.3333333333334,383.0,136,True,-383.0,-383.0,-766.0
488,2,922.8333333333334,386.0,136,True,-386.0,-386.0,-772.0
488,3,943.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
489,0,994.0,375.0,136,True,-375.0,-375.0,-750.0
489,1,1028.0,458.0,137,True,-458.0,-458.0,-916.0
489,2,890.0,327.0,135,True,-327.0,-327.0,-654.0
489,3,987.0,379.0,136,True,-379.0,-379.0,-758.0
490,0,978.0,414.0,135,True,-414.0,-414.0,-828.0
490,1,1004.1666666666667,440.0,137,True,-440.0,-440.0,-880.0
490,2,978.0,327.0,135,True,-327.0,-327.0,-654.0
490,3,931.0,386.0,136,True,-386.0,-386.0,-772.0
491,0,1042.0,327.0,135,True,-327.0,-327.0,-654.0
491,1,1006.0,327.0,135,True,-327.0,-327.0,-654.0
491,2,938.0,327.0,135,True,-327.0,-327.0,-654.0
491,3,1007.0,375.0,136,True,-375.0,-375.0,-750.0
492,0,1024.0,252.0,134,True,-252.0,-252.0,-504.0
492,1,1004.1666666666666,457.0,137,True,-457.0,-457.0,-914.0
492,2,1018.5,455.0,136,True,-455.0,-455.0,-910.0
492,3,997.1666666666666,396.0,136,True,-396.0,-396.0,-792.0
493,0,1000.0,388.0,136,True,-388.0,-388.0,-776.0
493,1,959.0,327.0,135,True,-327.0,-327.0,-654.0
493,2,966.0,379.0,136,True,-379.0,-379.0,-758.0
493,3,1034.0,388.0,136,True,-388.0,-388.0,-776.0
494,0,1032.0,440.0,136,True,-440.0,-440.0,-880.0
494,1,1248.0,661.0,140,True,-661.0,-661.0,-1322.0
494,2,896.1666666666666,518.0,136,True,-518.0,-518.0,-1036.0
494,3,1041.8333333333335,516.0,138,True,-516.0,-516.0,-1032.0
495,0,1309.5,644.0,139,True,-644.0,-644.0,-1288.0
495,1,930.0,327.0,135,True,-327.0,-327.0,-654.0
495,2,957.3333333333334,386.0,136,True,-386.0,-386.0,-772.0
495,3,926.0,327.0,135,True,-327.0,-327.0,-654.0
496,0,998.0,296.0,134,True,-296.0,-296.0,-592.0
496,1,960.0,434.0,137,True,-434.0,-434.0,-868.0
496,2,998.0,371.0,135,True,-371.0,-371.0,-742.0
496,3,961.3333333333334,396.0,135,True,-396.0,-396.0,-792.0
497,0,1336.0,644.0,139,True,-644.0,-644.0,-1288.0
497,1,1032.0,414.0,135,True,-414.0,-414.0,-828.0
497,2,1377.0,681.0,140,True,-681.0,-681.0,-1362.0
497,3,984.0,414.0,136,True,-414.0,-414.0,-828.0
498,0,990.0,466.0,137,True,-466.0,-466.0,-932.0
498,1,971.3333333333334,319.0,135,True,-319.0,-319.0,-638.0
498,2,946.0,252.0,134,True,-252.0,-252.0,-504.0
498,3,996.0,466.0,137,True,-466.0,-466.0,-932.0
499,0,942.0,386.0,136,True,-386.0,-386.0,-772.0
499,1,918.0,252.0,134,True,-252.0,-252.0,-504.0
499,2,890.0,323.0,135,True,-323.0,-323.0,-646.0
499,3,916.0,466.0,137,True,-466.0,-466.0,-932.0
500,0,950.0,414.0,135,True,-414.0,-414.0,-828.0
500,1,878.0,327.0,135,True,-327.0,-327.0,-654.0
500,2,982.0,327.0,135,True,-327.0,-327.0,-654.0
500,3,893.8333333333334,371.0,136,True,-371.0,-371.0,-742.0
