global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
52,1,605.6666666666666,810.0,93,True,-605.6666666666666,-605.6666666666666,-1211.3333333333333
52,2,599.3333333333333,912.0,93,True,-599.3333333333333,-599.3333333333333,-1198.6666666666665
52,3,548.3333333333334,285.0,83,True,-548.3333333333334,-548.3333333333334,-1096.6666666666667
52,4,619.5,728.0,91,True,-619.5,-619.5,-1239.0
52,5,605.3333333333333,738.0,91,True,-605.3333333333333,-605.3333333333333,-1210.6666666666665
53,0,667.3333333333333,749.0,91,True,-667.3333333333333,-667.3333333333333,-1334.6666666666665
53,1,763.3333333333333,595.0,89,True,-763.3333333333333,-763.3333333333333,-1526.6666666666665
53,2,620.1666666666666,769.0,92,True,-620.1666666666666,-620.1666666666666,-1240.3333333333333
53,3,599.8333333333334,607.0,89,True,-599.8333333333334,-599.8333333333334,-1199.6666666666667
53,4,613.3333333333333,723.0,89,True,-613.3333333333333,-613.3333333333333,-1226.6666666666665
53,5,582.1666666666667,543.0,88,True,-582.1666666666667,-582.1666666666667,-1164.3333333333335
54,0,619.5,571.0,88,True,-619.5,-619.5,-1239.0
54,1,599.3333333333333,516.0,88,True,-599.3333333333333,-599.3333333333333,-1198.6666666666665
54,2,588.0,643.0,89,True,-588.0,-588.0,-1176.0
54,3,650.1666666666667,737.0,91,True,-650.1666666666667,-650.1666666666667,-1300.3333333333335
54,4,567.3333333333333,456.0,86,True,-567.3333333333333,-567.3333333333333,-1134.6666666666665
54,5,605.3333333333333,562.0,90,True,-605.3333333333333,-605.3333333333333,-1210.6666666666665
55,0,568.8333333333334,462.0,87,True,-568.8333333333334,-568.8333333333334,-1137.6666666666667
55,1,594.5,459.0,87,True,-594.5,-594.5,-1189.0
55,2,578.6666666666667,508.0,87,True,-578.6666666666667,-578.6666666666667,-1157.3333333333335
55,3,555.3333333333333,495.0,86,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
55,4,592.6666666666667,783.0,91,True,-592.6666666666667,-592.6666666666667,-1185.3333333333335
55,5,555.3333333333333,518.0,88,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
56,0,808.6666666666666,828.0,92,True,-808.6666666666666,-808.6666666666666,-1617.3333333333333
56,1,574.6666666666667,489.0,87,True,-574.6666666666667,-574.6666666666667,-1149.3333333333335
56,2,629.3333333333333,812.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
56,3,593.6666666666667,705.0,90,True,-593.6666666666667,-593.6666666666667,-1187.3333333333335
56,4,633.8333333333334,695.0,92,True,-633.8333333333334,-633.8333333333334,-1267.6666666666667
56,5,645.0,627.0,91,True,-645.0,-645.0,-1290.0
57,0,611.3333333333333,766.0,93,True,-611.3333333333333,-611.3333333333333,-1222.6666666666665
57,1,612.3333333333333,689.0,92,True,-612.3333333333333,-612.3333333333333,-1224.6666666666665
57,2,609.5,739.0,92,True,-609.5,-609.5,-1219.0
57,3,632.1666666666666,666.0,91,True,-632.1666666666666,-632.1666666666666,-1264.3333333333333
57,4,550.0,576.0,88,True,-550.0,-550.0,-1100.0
57,5,593.5,610.0,91,True,-593.5,-593.5,-1187.0
58,0,600.8333333333334,632.0,91,True,-600.8333333333334,-600.8333333333334,-1201.6666666666667
58,1,581.3333333333333,660.0,91,True,-581.3333333333333,-581.3333333333333,-1162.6666666666665
58,2,624.5,498.0,88,True,-624.5,-624.5,-1249.0
58,3,661.3333333333333,947.0,94,True,-661.3333333333333,-661.3333333333333,-1322.6666666666665
58,4,613.5,625.0,90,True,-613.5,-613.5,-1227.0
58,5,603.8333333333334,675.0,92,True,-603.8333333333334,-603.8333333333334,-1207.6666666666667
59,0,630.3333333333334,946.0,95,True,-630.3333333333334,-630.3333333333334,-1260.6666666666667
59,1,576.1666666666667,726.0,91,True,-576.1666666666667,-576.1666666666667,-1152.3333333333335
59,2,636.6666666666667,802.0,93,True,-636.6666666666667,-636.6666666666667,-1273.3333333333335
59,3,558.5,519.0,89,True,-558.5,-558.5,-1117.0
59,4,593.6666666666667,773.0,93,True,-593.6666666666667,-593.6666666666667,-1187.3333333333335
59,5,659.1666666666667,835.0,94,True,-659.1666666666667,-659.1666666666667,-1318.3333333333335
60,0,550.0,592.0,88,True,-550.0,-550.0,-1100.0
60,1,645.1666666666667,757.0,92,True,-645.1666666666667,-645.1666666666667,-1290.3333333333335
60,2,581.3333333333333,485.0,88,True,-581.3333333333333,-581.3333333333333,-1162.6666666666665
60,3,570.5,643.0,89,True,-570.5,-570.5,-1141.0
60,4,658.8333333333334,814.0,95,True,-658.8333333333334,-658.8333333333334,-1317.6666666666667
60,5,557.6666666666667,486.0,86,True,-557.6666666666667,-557.6666666666667,-1115.3333333333335
61,0,570.0,748.0,92,True,-570.0,-570.0,-1140.0
61,1,563.3333333333333,541.0,89,True,-563.3333333333333,-563.3333333333333,-1126.6666666666665
61,2,593.6666666666667,752.0,92,True,-593.6666666666667,-593.6666666666667,-1187.3333333333335
61,3,738.8333333333334,577.0,87,True,-738.8333333333334,-738.8333333333334,-1477.6666666666667
61,4,607.0,469.0,87,True,-607.0,-607.0,-1214.0
61,5,550.0,596.0,89,True,-550.0,-550.0,-1100.0
62,0,605.6666666666666,787.0,92,True,-605.6666666666666,-605.6666666666666,-1211.3333333333333
62,1,551.3333333333333,730.0,91,True,-551.3333333333333,-551.3333333333333,-1102.6666666666665
62,2,550.0,492.0,87,True,-550.0,-550.0,-1100.0
62,3,733.3333333333333,698.0,89,True,-733.3333333333333,-733.3333333333333,-1466.6666666666665
62,4,609.8333333333334,589.0,90,True,-609.8333333333334,-609.8333333333334,-1219.6666666666667
62,5,603.8333333333334,589.0,90,True,-603.8333333333334,-603.8333333333334,-1207.6666666666667
63,0,605.6666666666666,770.0,91,True,-605.6666666666666,-605.6666666666666,-1211.3333333333333
63,1,711.6666666666667,913.0,96,True,-711.6666666666667,-711.6666666666667,-1423.3333333333335
63,2,525.3333333333333,501.0,85,True,-525.3333333333333,-525.3333333333333,-1050.6666666666665
63,3,635.3333333333333,735.0,91,True,-635.3333333333333,-635.3333333333333,-1270.6666666666665
63,4,617.3333333333333,417.0,87,True,-617.3333333333333,-617.3333333333333,-1234.6666666666665
63,5,583.5,648.0,91,True,-583.5,-583.5,-1167.0
64,0,629.0,713.0,91,True,-629.0,-629.0,-1258.0
64,1,552.1666666666667,673.0,89,True,-552.1666666666667,-552.1666666666667,-1104.3333333333335
64,2,545.0,582.0,90,True,-545.0,-545.0,-1090.0
64,3,599.1666666666666,770.0,92,True,-599.1666666666666,-599.1666666666666,-1198.3333333333333
64,4,593.6666666666667,752.0,92,True,-593.6666666666667,-593.6666666666667,-1187.3333333333335
64,5,645.0,703.0,93,True,-645.0,-645.0,-1290.0
65,0,607.1666666666667,728.0,91,True,-607.1666666666667,-607.1666666666667,-1214.3333333333335
65,1,603.3333333333333,583.0,90,True,-603.3333333333333,-603.3333333333333,-1206.6666666666665
65,2,593.5,734.0,92,True,-593.5,-593.5,-1187.0
65,3,553.3333333333333,689.0,90,True,-553.3333333333333,-553.3333333333333,-1106.6666666666665
65,4,555.3333333333333,564.0,88,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
65,5,611.3333333333333,638.0,90,True,-611.3333333333333,-611.3333333333333,-1222.6666666666665
66,0,561.3333333333333,475.0,86,True,-561.3333333333333,-561.3333333333333,-1122.6666666666665
66,1,550.0,581.0,90,True,-550.0,-550.0,-1100.0
66,2,606.8333333333334,771.0,93,True,-606.8333333333334,-606.8333333333334,-1213.6666666666667
66,3,582.1666666666667,545.0,88,True,-582.1666666666667,-582.1666666666667,-1164.3333333333335
66,4,562.6666666666667,711.0,91,True,-562.6666666666667,-562.6666666666667,-1125.3333333333335
66,5,593.6666666666667,692.0,91,True,-593.6666666666667,-593.6666666666667,-1187.3333333333335
67,0,550.0,554.0,88,True,-550.0,-550.0,-1100.0
67,1,601.1666666666667,619.0,90,True,-601.1666666666667,-601.1666666666667,-1202.3333333333335
67,2,599.3333333333334,783.0,93,True,-599.3333333333334,-599.3333333333334,-1198.6666666666667
67,3,555.3333333333333,627.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
67,4,578.0,620.0,91,True,-578.0,-578.0,-1156.0
67,5,592.1666666666667,652.0,90,True,-592.1666666666667,-592.1666666666667,-1184.3333333333335
68,0,666.6666666666666,698.0,90,True,-666.6666666666666,-666.6666666666666,-1333.3333333333333
68,1,599.1666666666666,657.0,88,True,-599.1666666666666,-599.1666666666666,-1198.3333333333333
68,2,603.8333333333334,607.0,90,True,-603.8333333333334,-603.8333333333334,-1207.6666666666667
68,3,564.0,658.0,91,True,-564.0,-564.0,-1128.0
68,4,550.0,554.0,88,True,-550.0,-550.0,-1100.0
68,5,595.3333333333333,614.0,90,True,-595.3333333333333,-595.3333333333333,-1190.6666666666665
69,0,591.3333333333333,569.0,90,True,-591.3333333333333,-591.3333333333333,-1182.6666666666665
69,1,581.3333333333333,739.0,90,True,-581.3333333333333,-581.3333333333333,-1162.6666666666665
69,2,575.3333333333333,524.0,88,True,-575.3333333333333,-575.3333333333333,-1150.6666666666665
69,3,581.3333333333333,589.0,89,True,-581.3333333333333,-581.3333333333333,-1162.6666666666665
69,4,573.3333333333333,490.0,87,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
69,5,550.0,581.0,88,True,-550.0,-550.0,-1100.0
70,0,589.3333333333333,645.0,91,True,-589.3333333333333,-589.3333333333333,-1178.6666666666665
70,1,609.5,748.0,92,True,-609.5,-609.5,-1219.0
70,2,609.8333333333334,658.0,91,True,-609.8333333333334,-609.8333333333334,-1219.6666666666667
70,3,630.1666666666666,739.0,90,True,-630.1666666666666,-630.1666666666666,-1260.3333333333333
70,4,550.0,598.0,89,True,-550.0,-550.0,-1100.0
70,5,614.8333333333334,780.0,93,True,-614.8333333333334,-614.8333333333334,-1229.6666666666667
71,0,597.3333333333333,598.0,90,True,-597.3333333333333,-597.3333333333333,-1194.6666666666665
71,1,593.6666666666667,658.0,90,True,-593.6666666666667,-593.6666666666667,-1187.3333333333335
71,2,631.8333333333334,598.0,91,True,-631.8333333333334,-631.8333333333334,-1263.6666666666667
71,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
71,4,593.6666666666667,608.0,90,True,-593.6666666666667,-593.6666666666667,-1187.3333333333335
71,5,561.3333333333333,591.0,89,True,-561.3333333333333,-561.3333333333333,-1122.6666666666665
72,0,645.0,769.0,93,True,-645.0,-645.0,-1290.0
72,1,597.3333333333333,519.0,89,True,-597.3333333333333,-597.3333333333333,-1194.6666666666665
72,2,550.0,475.0,87,True,-550.0,-550.0,-1100.0
72,3,545.0,565.0,89,True,-545.0,-545.0,-1090.0
72,4,603.8333333333334,569.0,90,True,-603.8333333333334,-603.8333333333334,-1207.6666666666667
72,5,593.6666666666667,578.0,89,True,-593.6666666666667,-593.6666666666667,-1187.3333333333335
73,0,645.0,730.0,92,True,-645.0,-645.0,-1290.0
73,1,593.6666666666667,707.0,92,True,-593.6666666666667,-593.6666666666667,-1187.3333333333335
73,2,539.1666666666667,629.0,89,True,-539.1666666666667,-539.1666666666667,-1078.3333333333335
73,3,605.8333333333334,610.0,91,True,-605.8333333333334,-605.8333333333334,-1211.6666666666667
73,4,597.3333333333333,682.0,91,True,-597.3333333333333,-597.3333333333333,-1194.6666666666665
73,5,575.3333333333333,562.0,90,True,-575.3333333333333,-575.3333333333333,-1150.6666666666665
74,0,593.6666666666667,733.0,91,True,-593.6666666666667,-593.6666666666667,-1187.3333333333335
74,1,553.6666666666667,503.0,87,True,-553.6666666666667,-553.6666666666667,-1107.3333333333335
74,2,593.6666666666667,663.0,91,True,-593.6666666666667,-593.6666666666667,-1187.3333333333335
74,3,581.3333333333333,554.0,88,True,-581.3333333333333,-581.3333333333333,-1162.6666666666665
74,4,592.6666666666667,694.0,90,True,-592.6666666666667,-592.6666666666667,-1185.3333333333335
74,5,593.6666666666667,679.0,91,True,-593.6666666666667,-593.6666666666667,-1187.3333333333335
75,0,545.0,727.0,91,True,-545.0,-545.0,-1090.0
75,1,593.6666666666667,752.0,92,True,-593.6666666666667,-593.6666666666667,-1187.3333333333335
75,2,599.1666666666666,760.0,90,True,-599.1666666666666,-599.1666666666666,-1198.3333333333333
75,3,550.0,598.0,89,True,-550.0,-550.0,-1100.0
75,4,578.0,707.0,92,True,-578.0,-578.0,-1156.0
75,5,626.8333333333334,627.0,91,True,-626.8333333333334,-626.8333333333334,-1253.6666666666667
76,0,578.0,707.0,91,True,-578.0,-578.0,-1156.0
76,1,617.3333333333333,638.0,90,True,-617.3333333333333,-617.3333333333333,-1234.6666666666665
76,2,555.3333333333333,543.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
76,3,560.1666666666667,648.0,91,True,-560.1666666666667,-560.1666666666667,-1120.3333333333335
76,4,593.6666666666667,723.0,92,True,-593.6666666666667,-593.6666666666667,-1187.3333333333335
76,5,603.8333333333334,651.0,91,True,-603.8333333333334,-603.8333333333334,-1207.6666666666667
77,0,550.0,475.0,87,True,-550.0,-550.0,-1100.0
77,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
77,2,550.0,475.0,87,True,-550.0,-550.0,-1100.0
77,3,566.0,585.0,89,True,-566.0,-566.0,-1132.0
77,4,550.0,502.0,88,True,-550.0,-550.0,-1100.0
77,5,550.0,514.0,88,True,-550.0,-550.0,-1100.0
78,0,550.0,555.0,88,True,-550.0,-550.0,-1100.0
78,1,550.0,499.0,87,True,-550.0,-550.0,-1100.0
78,2,552.6666666666667,641.0,90,True,-552.6666666666667,-552.6666666666667,-1105.3333333333335
78,3,550.0,510.0,88,True,-550.0,-550.0,-1100.0
78,4,588.5,711.0,91,True,-588.5,-588.5,-1177.0
78,5,603.8333333333334,634.0,90,True,-603.8333333333334,-603.8333333333334,-1207.6666666666667
79,0,550.0,583.0,89,True,-550.0,-550.0,-1100.0
79,1,550.0,511.0,87,True,-550.0,-550.0,-1100.0
79,2,645.0,607.0,89,True,-645.0,-645.0,-1290.0
79,3,615.1666666666667,724.0,90,True,-615.1666666666667,-615.1666666666667,-1230.3333333333335
79,4,620.8333333333334,768.0,91,True,-620.8333333333334,-620.8333333333334,-1241.6666666666667
79,5,594.6666666666667,607.0,90,True,-594.6666666666667,-594.6666666666667,-1189.3333333333335
80,0,559.0,539.0,89,True,-559.0,-559.0,-1118.0
80,1,581.6666666666667,686.0,91,True,-581.6666666666667,-581.6666666666667,-1163.3333333333335
80,2,593.6666666666667,646.0,90,True,-593.6666666666667,-593.6666666666667,-1187.3333333333335
80,3,545.0,576.0,89,True,-545.0,-545.0,-1090.0
80,4,695.5,726.0,91,True,-695.5,-695.5,-1391.0
80,5,519.3333333333333,608.0,89,True,-519.3333333333333,-519.3333333333333,-1038.6666666666665
81,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
81,1,583.1666666666667,672.0,90,True,-583.1666666666667,-583.1666666666667,-1166.3333333333335
81,2,591.3333333333333,541.0,89,True,-591.3333333333333,-591.3333333333333,-1182.6666666666665
81,3,550.0,526.0,88,True,-550.0,-550.0,-1100.0
81,4,575.3333333333333,638.0,90,True,-575.3333333333333,-575.3333333333333,-1150.6666666666665
81,5,613.3333333333333,683.0,92,True,-613.3333333333333,-613.3333333333333,-1226.6666666666665
82,0,545.0,558.0,89,True,-545.0,-545.0,-1090.0
82,1,550.0,499.0,87,True,-550.0,-550.0,-1100.0
82,2,637.8333333333334,690.0,91,True,-637.8333333333334,-637.8333333333334,-1275.6666666666667
82,3,550.0,435.0,86,True,-550.0,-550.0,-1100.0
82,4,616.0,735.0,91,True,-616.0,-616.0,-1232.0
82,5,550.0,629.0,89,True,-550.0,-550.0,-1100.0
83,0,550.0,593.0,89,True,-550.0,-550.0,-1100.0
83,1,513.1666666666667,631.0,89,True,-513.1666666666667,-513.1666666666667,-1026.3333333333335
83,2,550.0,493.0,87,True,-550.0,-550.0,-1100.0
83,3,550.0,475.0,87,True,-550.0,-550.0,-1100.0
83,4,481.3333333333333,702.0,91,True,-481.3333333333333,-481.3333333333333,-962.6666666666666
83,5,572.1666666666667,553.0,89,True,-572.1666666666667,-572.1666666666667,-1144.3333333333335
84,0,550.0,542.0,88,True,-550.0,-550.0,-1100.0
84,1,606.0,830.0,93,True,-606.0,-606.0,-1212.0
84,2,550.0,548.0,88,True,-550.0,-550.0,-1100.0
84,3,625.3333333333333,632.0,88,True,-625.3333333333333,-625.3333333333333,-1250.6666666666665
84,4,579.3333333333333,562.0,88,True,-579.3333333333333,-579.3333333333333,-1158.6666666666665
84,5,545.0,651.0,91,True,-545.0,-545.0,-1090.0
85,0,566.0,526.0,88,True,-566.0,-566.0,-1132.0
85,1,583.1666666666667,554.0,88,True,-583.1666666666667,-583.1666666666667,-1166.3333333333335
85,2,553.0,542.0,88,True,-553.0,-553.0,-1106.0
85,3,550.0,475.0,87,True,-550.0,-550.0,-1100.0
85,4,648.6666666666666,731.0,91,True,-648.6666666666666,-648.6666666666666,-1297.3333333333333
85,5,607.3333333333333,757.0,93,True,-607.3333333333333,-607.3333333333333,-1214.6666666666665
86,0,565.5,695.0,91,True,-565.5,-565.5,-1131.0
86,1,609.8333333333334,593.0,90,True,-609.8333333333334,-609.8333333333334,-1219.6666666666667
86,2,643.3333333333333,744.0,92,True,-643.3333333333333,-643.3333333333333,-1286.6666666666665
86,3,642.1666666666667,723.0,91,True,-642.1666666666667,-642.1666666666667,-1284.3333333333335
86,4,609.5,612.0,89,True,-609.5,-609.5,-1219.0
86,5,597.3333333333333,723.0,90,True,-597.3333333333333,-597.3333333333333,-1194.6666666666665
87,0,603.8333333333334,569.0,90,True,-603.8333333333334,-603.8333333333334,-1207.6666666666667
87,1,550.0,651.0,89,True,-550.0,-550.0,-1100.0
87,2,585.5,636.0,89,True,-585.5,-585.5,-1171.0
87,3,553.8333333333334,554.0,88,True,-553.8333333333334,-553.8333333333334,-1107.6666666666667
87,4,550.0,459.0,87,True,-550.0,-550.0,-1100.0
87,5,650.0,600.0,91,True,-650.0,-650.0,-1300.0
88,0,685.6666666666667,799.0,91,True,-685.6666666666667,-685.6666666666667,-1371.3333333333335
88,1,550.0,553.0,89,True,-550.0,-550.0,-1100.0
88,2,545.0,672.0,90,True,-545.0,-545.0,-1090.0
88,3,593.6666666666667,701.0,91,True,-593.6666666666667,-593.6666666666667,-1187.3333333333335
88,4,607.3333333333333,885.0,94,True,-607.3333333333333,-607.3333333333333,-1214.6666666666665
88,5,588.6666666666667,721.0,91,True,-588.6666666666667,-588.6666666666667,-1177.3333333333335
89,0,550.0,475.0,87,True,-550.0,-550.0,-1100.0
89,1,545.0,689.0,91,True,-545.0,-545.0,-1090.0
89,2,636.6666666666667,917.0,95,True,-636.6666666666667,-636.6666666666667,-1273.3333333333335
89,3,555.3333333333333,672.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
89,4,505.3333333333333,745.0,91,True,-505.3333333333333,-505.3333333333333,-1010.6666666666666
89,5,593.0,789.0,92,True,-593.0,-593.0,-1186.0
90,0,588.5,745.0,92,True,-588.5,-588.5,-1177.0
90,1,559.5,625.0,90,True,-559.5,-559.5,-1119.0
90,2,603.8333333333334,593.0,90,True,-603.8333333333334,-603.8333333333334,-1207.6666666666667
90,3,555.3333333333333,626.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
90,4,550.0,542.0,88,True,-550.0,-550.0,-1100.0
90,5,578.0,695.0,91,True,-578.0,-578.0,-1156.0
91,0,609.8333333333334,752.0,93,True,-609.8333333333334,-609.8333333333334,-1219.6666666666667
91,1,575.3333333333333,581.0,89,True,-575.3333333333333,-575.3333333333333,-1150.6666666666665
91,2,550.0,583.0,89,True,-550.0,-550.0,-1100.0
91,3,591.6666666666667,607.0,89,True,-591.6666666666667,-591.6666666666667,-1183.3333333333335
91,4,537.5,593.0,89,True,-537.5,-537.5,-1075.0
91,5,660.6666666666667,714.0,91,True,-660.6666666666667,-660.6666666666667,-1321.3333333333335
92,0,555.3333333333333,535.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
92,1,550.0,475.0,87,True,-550.0,-550.0,-1100.0
92,2,588.0,647.0,91,True,-588.0,-588.0,-1176.0
92,3,562.6666666666667,749.0,91,True,-562.6666666666667,-562.6666666666667,-1125.3333333333335
92,4,550.0,499.0,87,True,-550.0,-550.0,-1100.0
92,5,641.8333333333333,493.0,88,True,-641.8333333333333,-641.8333333333333,-1283.6666666666665
93,0,578.0,620.0,91,True,-578.0,-578.0,-1156.0
93,1,565.6666666666667,648.0,91,True,-565.6666666666667,-565.6666666666667,-1131.3333333333335
93,2,545.0,636.0,89,True,-545.0,-545.0,-1090.0
93,3,501.50000000000006,723.0,91,True,-501.50000000000006,-501.50000000000006,-1003.0000000000001
93,4,545.3333333333333,631.0,89,True,-545.3333333333333,-545.3333333333333,-1090.6666666666665
93,5,531.0,583.0,89,True,-531.0,-531.0,-1062.0
94,0,555.3333333333333,538.0,88,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
