global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
378,3,2103.333333333333,2407.0,285,True,-2.5473924622638395,-2.5473924622638395,-5.094784924527679
379,0,2256.0,1808.0,276,True,-2.047996937427529,-2.047996937427529,-4.095993874855058
379,1,2108.333333333333,2488.0,284,True,-2.6200266050814682,-2.6200266050814682,-5.2400532101629365
379,2,2253.333333333333,3093.0,296,True,-3.183963916604037,-3.183963916604037,-6.367927833208074
379,3,2239.1666666666665,2776.0,291,True,-2.90077920692264,-2.90077920692264,-5.80155841384528
380,0,2371.5,2684.0,287,True,-2.845745400665707,-2.845745400665707,-5.691490801331414
380,1,2243.333333333333,2676.0,288,True,-2.813164970591422,-2.813164970591422,-5.626329941182844
380,2,2042.3333333333333,2607.0,289,True,-2.7121403538510265,-2.7121403538510265,-5.424280707702053
380,3,1968.5,2247.0,281,True,-2.379051414093091,-2.379051414093091,-4.758102828186182
381,0,2279.8333333333335,3308.0,298,True,-3.3793906754242657,-3.3793906754242657,-6.7587813508485315
381,1,2105.0,2104.0,279,True,-2.2797406356558785,-2.2797406356558785,-4.559481271311757
381,2,2003.5,2550.0,286,True,-2.6539998477787607,-2.6539998477787607,-5.3079996955575215
381,3,2039.3333333333333,2423.0,284,True,-2.548807509669886,-2.548807509669886,-5.097615019339772
382,0,1783.1666666666667,2627.0,286,True,-2.6782552876152312,-2.6782552876152312,-5.3565105752304625
382,1,2141.333333333333,3093.0,293,True,-3.1616760986212213,-3.1616760986212213,-6.323352197242443
382,2,2021.5,2936.0,293,True,-2.9989733279599613,-2.9989733279599613,-5.997946655919923
382,3,1998.5,2586.0,288,True,-2.684844478546036,-2.684844478546036,-5.369688957092072
383,0,2030.4999999999998,2924.0,292,True,-2.9901511057864116,-2.9901511057864116,-5.980302211572823
383,1,1920.4999999999998,2423.0,287,True,-2.5251598694589443,-2.5251598694589443,-5.050319738917889
383,2,1906.3333333333335,2002.0,279,True,-2.1499940277020757,-2.1499940277020757,-4.299988055404151
383,3,2087.5,2494.0,288,True,-2.621187409379081,-2.621187409379081,-5.242374818758162
384,0,1840.4999999999998,2943.0,294,True,-2.9691456598485746,-2.9691456598485746,-5.938291319697149
384,1,1937.4999999999998,3198.0,299,True,-3.213979162586053,-3.213979162586053,-6.427958325172106
384,2,2070.5,3581.0,302,True,-3.5791841539878213,-3.5791841539878213,-7.158368307975643
384,3,2236.1666666666665,4099.0,313,True,-4.070288343873574,-4.070288343873574,-8.140576687747147
385,0,1866.5,2852.0,291,True,-2.893836127028547,-2.893836127028547,-5.787672254057094
385,1,2035.5,2789.0,290,True,-2.8717475127549843,-2.8717475127549843,-5.743495025509969
385,2,2098.5,3028.0,297,True,-3.0956641273514522,-3.0956641273514522,-6.1913282547029045
385,3,1982.5,2792.0,290,True,-2.8638539007749046,-2.8638539007749046,-5.727707801549809
386,0,2105.333333333333,2687.0,290,True,-2.7954319684474958,-2.7954319684474958,-5.5908639368949915
386,1,2229.333333333333,2675.0,290,True,-2.8094945593813048,-2.8094945593813048,-5.6189891187626095
386,2,1914.5,2075.0,280,True,-2.2161828603419416,-2.2161828603419416,-4.432365720683883
386,3,1964.4999999999998,2376.0,284,True,-2.4923474017257803,-2.4923474017257803,-4.984694803451561
387,0,2262.1666666666665,2991.0,296,True,-3.0955094714309053,-3.0955094714309053,-6.1910189428618105
387,1,1954.4999999999998,2415.0,286,True,-2.5248503425056144,-2.5248503425056144,-5.049700685011229
387,2,1998.5,2284.0,283,True,-2.417745421942262,-2.417745421942262,-4.835490843884524
387,3,2052.333333333333,2865.0,291,True,-2.9423142998636433,-2.9423142998636433,-5.884628599727287
388,0,2052.5,2903.0,293,True,-2.9759559568254885,-2.9759559568254885,-5.951911913650977
388,1,2010.3333333333333,2320.0,284,True,-2.451939858686124,-2.451939858686124,-4.903879717372248
388,2,1881.5,2377.0,283,True,-2.476714970575774,-2.476714970575774,-4.953429941151548
388,3,2175.333333333333,2302.0,285,True,-2.4688547792150572,-2.4688547792150572,-4.9377095584301145
389,0,1992.1666666666667,2430.0,284,True,-2.5456124573921333,-2.5456124573921333,-5.0912249147842665
389,1,2077.0,2824.0,290,True,-2.910961133990364,-2.910961133990364,-5.821922267980728
389,2,1829.3333333333335,2340.0,285,True,-2.433609832084171,-2.433609832084171,-4.867219664168342
389,3,2225.333333333333,2839.0,289,True,-2.9537457356932397,-2.9537457356932397,-5.9074914713864795
390,0,2237.333333333333,2555.0,288,True,-2.7049544709083806,-2.7049544709083806,-5.409908941816761
390,1,1625.5,1891.0,276,True,-1.9959364809546667,-1.9959364809546667,-3.9918729619093334
390,2,2145.333333333333,2078.0,280,True,-2.2647716204224904,-2.2647716204224904,-4.529543240844981
390,3,1538.6666666666665,1978.0,275,True,-2.055602543455803,-2.055602543455803,-4.111205086911606
391,0,1802.5,2062.0,276,True,-2.1823974008496876,-2.1823974008496876,-4.364794801699375
391,1,1782.1666666666665,2285.0,282,True,-2.375579874146043,-2.375579874146043,-4.751159748292086
391,2,2145.333333333333,2040.0,279,True,-2.231163129856454,-2.231163129856454,-4.462326259712908
391,3,2034.5,2643.0,286,True,-2.7424211558895712,-2.7424211558895712,-5.4848423117791425
392,0,2109.333333333333,1914.0,277,True,-2.112560509116692,-2.112560509116692,-4.225121018233384
392,1,2029.5,2878.0,291,True,-2.9492681451474136,-2.9492681451474136,-5.898536290294827
392,2,1553.6666666666665,2446.0,285,True,-2.472502613418123,-2.472502613418123,-4.945005226836246
392,3,1817.5,2194.0,280,True,-2.302127659491252,-2.302127659491252,-4.604255318982504
393,0,1827.5,1654.0,273,True,-1.8265233036170776,-1.8265233036170776,-3.653046607234155
393,1,1927.6666666666665,1982.0,277,True,-2.136550647120186,-2.136550647120186,-4.273101294240372
393,2,1874.5,2357.0,280,True,-2.4576333027065673,-2.4576333027065673,-4.915266605413135
393,3,1993.3333333333335,2118.0,280,True,-2.269901225936374,-2.269901225936374,-4.539802451872748
394,0,1590.5,1937.0,276,True,-2.029655500099187,-2.029655500099187,-4.059311000198374
394,1,1697.3333333333335,1758.0,273,True,-1.8926014805666818,-1.8926014805666818,-3.7852029611333635
394,2,1749.5,1105.0,263,True,-1.3254471850960237,-1.3254471850960237,-2.6508943701920473
394,3,1934.5,1289.0,266,True,-1.5249977334992502,-1.5249977334992502,-3.0499954669985003
395,0,2083.5,1384.0,267,True,-1.6386697177664893,-1.6386697177664893,-3.2773394355329786
395,1,1752.0,1501.0,271,True,-1.6761805300897437,-1.6761805300897437,-3.3523610601794873
395,2,1578.5,1266.0,265,True,-1.433812330921782,-1.433812330921782,-2.867624661843564
395,3,1725.5,1655.0,271,True,-1.8071099033449887,-1.8071099033449887,-3.6142198066899773
396,0,1387.6666666666665,1437.0,271,True,-1.5470750152690569,-1.5470750152690569,-3.0941500305381138
396,1,1544.6666666666665,881.0,259,True,-1.0865724771011067,-1.0865724771011067,-2.1731449542022134
396,2,1823.4999999999998,1024.0,262,True,-1.2685339138912766,-1.2685339138912766,-2.537067827782553
396,3,1895.6666666666665,1382.0,266,True,-1.5995223217666075,-1.5995223217666075,-3.199044643533215
397,0,1681.5,1643.0,270,True,-1.7877407673045669,-1.7877407673045669,-3.5754815346091338
397,1,1659.5,1036.0,263,True,-1.2465113879636018,-1.2465113879636018,-2.4930227759272037
397,2,1688.5,1693.0,272,True,-1.8333554540417014,-1.8333554540417014,-3.666710908083403
397,3,1890.5,1576.0,268,True,-1.7700743521758104,-1.7700743521758104,-3.540148704351621
398,0,1538.8333333333333,1607.0,271,True,-1.7275107098516087,-1.7275107098516087,-3.4550214197032174
398,1,1456.6666666666665,1395.0,267,True,-1.523659676718379,-1.523659676718379,-3.047319353436758
398,2,2026.0,1344.0,267,True,-1.5918499527222425,-1.5918499527222425,-3.183699905444485
398,3,1756.6666666666665,1673.0,270,True,-1.8292318306817958,-1.8292318306817958,-3.6584636613635917
399,0,1731.5,1383.0,266,True,-1.5677378558582182,-1.5677378558582182,-3.1354757117164365
399,1,1618.4999999999998,1870.0,273,True,-1.9759703791231928,-1.9759703791231928,-3.9519407582463857
399,2,1660.6666666666665,1445.0,268,True,-1.6084770433002937,-1.6084770433002937,-3.2169540866005875
399,3,1837.6666666666665,1156.0,264,True,-1.3880983405538043,-1.3880983405538043,-2.7761966811076086
400,0,1699.6666666666665,1224.0,265,True,-1.4207780742589344,-1.4207780742589344,-2.841556148517869
400,1,1670.5,1735.0,272,True,-1.8669197097095573,-1.8669197097095573,-3.7338394194191147
400,2,1980.5,1207.0,264,True,-1.4616280738365321,-1.4616280738365321,-2.9232561476730643
400,3,2114.5,1214.0,264,True,-1.4944848938018263,-1.4944848938018263,-2.9889697876036525
401,0,1982.5,1514.0,270,True,-1.7335472970013202,-1.7335472970013202,-3.4670945940026403
401,1,1990.5,1341.0,267,True,-1.5821322085283942,-1.5821322085283942,-3.1642644170567884
401,2,2073.5,1531.0,269,True,-1.7666915264708527,-1.7666915264708527,-3.5333830529417054
401,3,2044.3333333333333,1519.0,269,True,-1.7502741996573221,-1.7502741996573221,-3.5005483993146442
402,0,1756.6666666666665,1276.0,265,True,-1.478111547662927,-1.478111547662927,-2.956223095325854
402,1,1754.6666666666665,1144.0,263,True,-1.3609682678943662,-1.3609682678943662,-2.7219365357887324
402,2,1998.5,1395.0,269,True,-1.6314836294894326,-1.6314836294894326,-3.262967258978865
402,3,1990.5,1505.0,270,True,-1.7271793783397162,-1.7271793783397162,-3.4543587566794325
403,0,1581.6666666666665,1923.0,274,True,-2.015515605649677,-2.015515605649677,-4.031031211299354
403,1,1971.5,1905.0,276,True,-2.077171994123291,-2.077171994123291,-4.154343988246582
403,2,1517.6666666666665,1307.0,266,True,-1.4579683889047776,-1.4579683889047776,-2.9159367778095553
403,3,1538.6666666666665,1411.0,269,True,-1.5541284868520278,-1.5541284868520278,-3.1082569737040555
404,0,1844.6666666666665,1876.0,275,True,-2.026283782007919,-2.026283782007919,-4.052567564015838
404,1,1526.6666666666665,1999.0,280,True,-2.071787676165188,-2.071787676165188,-4.143575352330376
404,2,1706.6666666666665,1224.0,267,True,-1.4221710628828614,-1.4221710628828614,-2.844342125765723
404,3,1627.6666666666665,1393.0,268,True,-1.555919530892621,-1.555919530892621,-3.111839061785242
405,0,1704.6666666666665,1203.0,265,True,-1.4031999529256212,-1.4031999529256212,-2.8063999058512423
405,1,1864.5,1301.0,267,True,-1.5216810548071567,-1.5216810548071567,-3.0433621096143133
405,2,1757.5,1362.0,267,True,-1.5543387003966829,-1.5543387003966829,-3.1086774007933657
405,3,1865.5,1352.0,268,True,-1.5669861852574751,-1.5669861852574751,-3.1339723705149503
406,0,1921.5,1793.0,274,True,-1.9681654716073764,-1.9681654716073764,-3.936330943214753
406,1,1841.6666666666665,2207.0,279,True,-2.3184344283928153,-2.3184344283928153,-4.636868856785631
406,2,1985.5,1571.0,272,True,-1.7845570279749172,-1.7845570279749172,-3.5691140559498344
406,3,1618.6666666666665,1721.0,270,True,-1.8442228851416436,-1.8442228851416436,-3.688445770283287
407,0,1646.6666666666665,1489.0,270,True,-1.6446061603920648,-1.6446061603920648,-3.2892123207841295
407,1,1659.6666666666665,2057.0,278,True,-2.1495516298311097,-2.1495516298311097,-4.299103259662219
407,2,1579.6666666666665,1867.0,274,True,-1.9655893070131913,-1.9655893070131913,-3.9311786140263827
407,3,1609.6666666666665,1613.0,271,True,-1.7469130318434962,-1.7469130318434962,-3.4938260636869924
408,0,1772.5,1830.0,275,True,-1.9712387703590064,-1.9712387703590064,-3.942477540718013
408,1,1840.5,1793.0,271,True,-1.9520466032448012,-1.9520466032448012,-3.9040932064896023
408,2,1522.6666666666665,1234.0,265,True,-1.394399701533728,-1.394399701533728,-2.788799403067456
408,3,1505.6666666666665,1236.0,264,True,-1.3927855970858638,-1.3927855970858638,-2.7855711941717276
409,0,1645.6666666666665,1285.0,265,True,-1.4639826337153334,-1.4639826337153334,-2.927965267430667
409,1,1604.5,1282.0,265,True,-1.45313723206402,-1.45313723206402,-2.90627446412804
409,2,1655.5,1565.0,271,True,-1.7135809605019523,-1.7135809605019523,-3.4271619210039046
409,3,1504.5,1432.0,266,True,-1.5659024889189852,-1.5659024889189852,-3.1318049778379704
410,0,1722.3333333333335,1495.0,268,True,-1.6649703078623763,-1.6649703078623763,-3.3299406157247526
410,1,1802.6666666666665,1391.0,266,True,-1.58897537856625,-1.58897537856625,-3.1779507571325
410,2,1669.6666666666665,1002.0,260,True,-1.2184637833908976,-1.2184637833908976,-2.436927566781795
410,3,1691.6666666666665,1271.0,265,True,-1.460754483486578,-1.460754483486578,-2.921508966973156
411,0,1548.6666666666665,983.0,260,True,-1.177580734751437,-1.177580734751437,-2.355161469502874
411,1,1881.5,1482.0,268,True,-1.6851465743493597,-1.6851465743493597,-3.3702931486987193
411,2,1490.6666666666665,1240.0,266,True,-1.3933383573122209,-1.3933383573122209,-2.7866767146244418
411,3,1946.5,1548.0,271,True,-1.7564541102238242,-1.7564541102238242,-3.5129082204476485
412,0,1860.5,1654.0,272,True,-1.8330902499870159,-1.8330902499870159,-3.6661804999740317
412,1,1595.6666666666665,837.0,259,True,-1.0578062998786613,-1.0578062998786613,-2.1156125997573225
412,2,1856.4999999999998,1386.0,265,True,-1.5952659546008352,-1.5952659546008352,-3.1905319092016704
412,3,1698.1666666666667,1252.0,266,True,-1.445243727640061,-1.445243727640061,-2.890487455280122
413,0,1857.0,1097.0,262,True,-1.3397640386939207,-1.3397640386939207,-2.6795280773878414
413,1,1760.5,1225.0,265,True,-1.433768242691034,-1.433768242691034,-2.867536485382068
413,2,1994.3333333333333,1416.0,268,True,-1.6492275828017855,-1.6492275828017855,-3.298455165603571
413,3,1750.4999999999998,1174.0,264,True,-1.3866721268670958,-1.3866721268670958,-2.7733442537341917
414,0,1442.6666666666665,1355.0,268,True,-1.485496340979961,-1.485496340979961,-2.970992681959922
414,1,1536.6666666666665,1239.0,266,True,-1.4016078485928998,-1.4016078485928998,-2.8032156971857995
414,2,1526.6666666666665,936.0,261,True,-1.131634374278396,-1.131634374278396,-2.263268748556792
414,3,1811.6666666666667,1095.0,264,True,-1.3289739111096794,-1.3289739111096794,-2.657947822219359
415,0,1652.6666666666665,732.0,258,True,-0.9762836412071815,-0.9762836412071815,-1.952567282414363
415,1,1640.6666666666665,822.0,258,True,-1.0534947173127966,-1.0534947173127966,-2.1069894346255933
415,2,1509.6666666666665,1126.0,264,True,-1.2962938547361917,-1.2962938547361917,-2.5925877094723835
415,3,2035.4999999999998,1016.0,263,True,-1.303646097660644,-1.303646097660644,-2.607292195321288
416,0,1720.5,1788.0,273,True,-1.923744628451886,-1.923744628451886,-3.847489256903772
416,1,1770.5,1581.0,272,True,-1.7506167170055384,-1.7506167170055384,-3.501233434011077
416,2,1717.5,1342.0,266,True,-1.5286900861575368,-1.5286900861575368,-3.0573801723150735
416,3,1515.5,1657.0,271,True,-1.7670891125517285,-1.7670891125517285,-3.534178225103457
417,0,1716.4999999999998,1517.0,270,True,-1.683267031178917,-1.683267031178917,-3.366534062357834
417,1,1659.5,1414.0,269,True,-1.5808274256994528,-1.5808274256994528,-3.1616548513989056
417,2,1849.0,1381.0,268,True,-1.589351296978168,-1.589351296978168,-3.178702593956336
417,3,1569.6666666666665,1488.0,268,True,-1.6283988515666141,-1.6283988515666141,-3.2567977031332283
418,0,1765.0,1535.0,272,True,-1.708838263679732,-1.708838263679732,-3.417676527359464
418,1,1828.5,1396.0,266,True,-1.5985383397277748,-1.5985383397277748,-3.1970766794555496
418,2,1721.5,1734.0,270,True,-1.87618419286447,-1.87618419286447,-3.75236838572894
418,3,1825.5,1846.0,272,True,-1.9959366276221036,-1.9959366276221036,-3.991873255244207
419,0,1445.1666666666665,755.0,259,True,-0.9553334595585867,-0.9553334595585867,-1.9106669191171735
419,1,1392.6666666666665,807.0,257,True,-0.9908766109168766,-0.9908766109168766,-1.9817532218337532
419,2,1560.5,1607.0,271,True,-1.7318223413066196,-1.7318223413066196,-3.463644682613239
419,3,1588.1666666666665,1293.0,267,True,-1.4596156988597642,-1.4596156988597642,-2.9192313977195283
420,0,1662.5,1493.0,270,True,-1.6512947038428591,-1.6512947038428591,-3.3025894076857183
420,1,1619.6666666666665,1341.0,266,True,-1.5083369778561124,-1.5083369778561124,-3.016673955712225
420,2,1837.0,906.0,261,True,-1.1668571844045348,-1.1668571844045348,-2.3337143688090696
420,3,1484.6666666666665,1557.0,270,True,-1.6725099331008766,-1.6725099331008766,-3.345019866201753
421,0,1747.5,1736.0,274,True,-1.883127018535009,-1.883127018535009,-3.766254037070018
421,1,1590.5,923.0,261,True,-1.1328394623633378,-1.1328394623633378,-2.2656789247266755
421,2,1751.6666666666667,1210.0,266,True,-1.418743914279262,-1.418743914279262,-2.837487828558524
421,3,1790.5,1515.0,268,True,-1.6962240429930364,-1.6962240429930364,-3.392448085986073
422,0,1752.5,1328.0,265,True,-1.5232729538054686,-1.5232729538054686,-3.046545907610937
422,1,1799.5,1359.0,267,True,-1.5600433302534475,-1.5600433302534475,-3.120086660506895
422,2,1739.5,1369.0,267,True,-1.5569477673852927,-1.5569477673852927,-3.1138955347705854
422,3,1532.6666666666665,1339.0,266,True,-1.4892552513199302,-1.4892552513199302,-2.9785105026398604
423,0,2019.5,1403.0,267,True,-1.642738067059326,-1.642738067059326,-3.285476134118652
423,1,1967.3333333333333,1599.0,271,True,-1.8057060417752662,-1.8057060417752662,-3.6114120835505323
423,2,1896.5,997.0,261,True,-1.2591810782739472,-1.2591810782739472,-2.5183621565478944
423,3,1691.5,1281.0,267,True,-1.4695656567134112,-1.4695656567134112,-2.9391313134268224
424,0,1660.3333333333335,1220.0,265,True,-1.4094130689992457,-1.4094130689992457,-2.8188261379984914
424,1,1551.6666666666665,999.0,262,True,-1.1923286732722032,-1.1923286732722032,-2.3846573465444063
424,2,1802.6666666666667,886.0,261,True,-1.1423362276228524,-1.1423362276228524,-2.2846724552457047
424,3,1541.6666666666665,832.0,260,True,-1.0426382178256237,-1.0426382178256237,-2.0852764356512474
425,0,1854.5,1382.0,268,True,-1.5913302220020864,-1.5913302220020864,-3.182660444004173
425,1,1795.5,1372.0,270,True,-1.5707449782634952,-1.5707449782634952,-3.1414899565269905
425,2,1426.6666666666665,936.0,262,True,-1.1117345367937355,-1.1117345367937355,-2.223469073587471
425,3,1658.6666666666665,1193.0,265,True,-1.385201688060035,-1.385201688060035,-2.77040337612007
426,0,1764.6666666666665,1271.0,265,True,-1.47528136485038,-1.47528136485038,-2.95056272970076
426,1,1354.5,1460.0,269,True,-1.5608168836353868,-1.5608168836353868,-3.1216337672707737
426,2,1436.6666666666665,1001.0,263,True,-1.171212728089372,-1.171212728089372,-2.342425456178744
426,3,1668.5,1337.0,267,True,-1.5145169959787317,-1.5145169959787317,-3.0290339919574634
427,0,1534.6666666666665,1528.0,272,True,-1.6568112669375477,-1.6568112669375477,-3.3136225338750953
427,1,1714.5,1259.0,267,True,-1.4546850721650715,-1.4546850721650715,-2.909370144330143
427,2,2035.5,1240.0,266,True,-1.501759305207813,-1.501759305207813,-3.003518610415626
427,3,1756.5,1605.0,272,True,-1.769057154852025,-1.769057154852025,-3.53811430970405
428,0,1502.6666666666665,884.0,259,True,-1.0808678472443412,-1.0808678472443412,-2.1617356944886823
428,1,1566.4999999999998,962.0,262,True,-1.1625564258953203,-1.1625564258953203,-2.3251128517906405
428,2,1529.6666666666665,863.0,259,True,-1.0676676901576536,-1.0676676901576536,-2.1353353803153072
428,3,1759.5,709.0,258,True,-0.9772013197878847,-0.9772013197878847,-1.9544026395757694
429,0,1453.6666666666665,1027.0,263,True,-1.1975909834806324,-1.1975909834806324,-2.395181966961265
429,1,1342.6666666666665,994.0,262,True,-1.146315843117942,-1.146315843117942,-2.292631686235884
429,2,2026.5,1597.0,271,True,-1.8157112443624959,-1.8157112443624959,-3.6314224887249917
429,3,1401.9999999999998,1250.0,268,True,-1.3845381743651284,-1.3845381743651284,-2.7690763487302568
430,0,1441.6666666666665,1292.0,266,True,-1.429578002982472,-1.429578002982472,-2.859156005964944
430,1,1302.6666666666665,1183.0,266,True,-1.3055139269920017,-1.3055139269920017,-2.6110278539840035
430,2,1789.5,1239.0,265,True,-1.4519212710332834,-1.4519212710332834,-2.903842542066567
430,3,2104.5,1452.0,269,True,-1.7029901930722295,-1.7029901930722295,-3.405980386144459
431,0,1727.6666666666665,942.0,261,True,-1.17693965139615,-1.17693965139615,-2.3538793027923
431,1,1962.5,1376.0,269,True,-1.6075154427119351,-1.6075154427119351,-3.2150308854238703
431,2,2038.5,810.0,260,True,-1.1220496965587687,-1.1220496965587687,-2.2440993931175375
431,3,1840.5,1050.0,262,True,-1.2949121692825363,-1.2949121692825363,-2.5898243385650725
432,0,1498.6666666666665,939.0,262,True,-1.1287157216694843,-1.1287157216694843,-2.2574314433389686
432,1,1907.5,1222.0,264,True,-1.4603677019066932,-1.4603677019066932,-2.9207354038133864
432,2,1429.6666666666665,815.0,259,True,-1.0053150224843128,-1.0053150224843128,-2.0106300449686256
432,3,1375.6666666666665,1170.0,264,True,-1.3085431668463705,-1.3085431668463705,-2.617086333692741
433,0,1389.6666666666665,925.0,262,True,-1.0946428233395056,-1.0946428233395056,-2.189285646679011
433,1,1655.6666666666665,1001.0,261,True,-1.2147933721807784,-1.2147933721807784,-2.429586744361557
433,2,1953.5,1345.0,269,True,-1.5783070045081276,-1.5783070045081276,-3.156614009016255
433,3,1385.9999999999998,1165.0,266,True,-1.306177313575131,-1.306177313575131,-2.612354627150262
434,0,2116.5,1389.0,270,True,-1.6496588339477465,-1.6496588339477465,-3.299317667895493
434,1,1574.6666666666665,769.0,258,True,-0.9934858245729202,-0.9934858245729202,-1.9869716491458405
434,2,1764.5,1058.0,263,True,-1.2868637644923075,-1.2868637644923075,-2.573727528984615
434,3,1886.5,900.0,261,True,-1.1714010001858577,-1.1714010001858577,-2.3428020003717154
435,0,1382.6666666666665,836.0,260,True,-1.0145352120740694,-1.0145352120740694,-2.0290704241481388
435,1,1885.5,897.0,262,True,-1.1685486999242185,-1.1685486999242185,-2.337097399848437
435,2,1613.0,1809.0,277,True,-1.9209254163634242,-1.9209254163634242,-3.8418508327268484
435,3,2008.5,1192.0,265,True,-1.4539335188982754,-1.4539335188982754,-2.9078670377965508
436,0,1750.5,858.0,260,True,-1.1071909947916247,-1.1071909947916247,-2.2143819895832495
436,1,1426.6666666666665,1110.0,265,True,-1.2656260462276983,-1.2656260462276983,-2.5312520924553965
436,2,1373.6666666666665,1118.0,265,True,-1.2621546040589404,-1.2621546040589404,-2.524309208117881
436,3,1445.6666666666665,942.0,261,True,-1.1208221096894069,-1.1208221096894069,-2.2416442193788138
437,0,1786.5,1424.0,268,True,-1.6149445589276124,-1.6149445589276124,-3.2298891178552247
437,1,1758.4999999999998,1090.0,264,True,-1.3139716610356809,-1.3139716610356809,-2.6279433220713617
437,2,1460.6666666666665,1287.0,264,True,-1.4289368022932378,-1.4289368022932378,-2.8578736045864757
437,3,1688.4999999999998,927.0,262,True,-1.1558790389473617,-1.1558790389473617,-2.3117580778947233
438,0,1380.6666666666665,726.0,258,True,-0.9168494794753198,-0.9168494794753198,-1.8336989589506396
438,1,1534.6666666666665,827.0,259,True,-1.0368230593903767,-1.0368230593903767,-2.0736461187807533
438,2,1618.5,919.0,262,True,-1.1348736810099858,-1.1348736810099858,-2.2697473620199715
438,3,1996.5,949.0,262,True,-1.2366280855699294,-1.2366280855699294,-2.473256171139859
439,0,1977.5,843.0,260,True,-1.139097116447842,-1.139097116447842,-2.278194232895684
439,1,1425.6666666666665,888.0,259,True,-1.0690827082302095,-1.0690827082302095,-2.138165416460419
439,2,1672.5,959.0,262,True,-1.180996951742269,-1.180996951742269,-2.361993903484538
439,3,1802.5,1060.0,264,True,-1.2961945706610063,-1.2961945706610063,-2.5923891413220126
440,0,1591.6666666666665,1050.0,262,True,-1.24539474034154,-1.24539474034154,-2.49078948068308
440,1,1864.5,1227.0,265,True,-1.4562329415996105,-1.4562329415996105,-2.912465883199221
440,2,1451.6666666666665,724.0,258,True,-0.9292094961649011,-0.9292094961649011,-1.8584189923298022
440,3,2054.5,1084.0,264,True,-1.3675685762166918,-1.3675685762166918,-2.7351371524333836
441,0,1620.6666666666665,1026.0,262,True,-1.2299392781177507,-1.2299392781177507,-2.4598785562355014
441,1,1428.6666666666665,997.0,262,True,-1.166083005241542,-1.166083005241542,-2.332166010483084
441,2,1688.6666666666665,1100.0,264,True,-1.3089192808148689,-1.3089192808148689,-2.6178385616297377
441,3,1489.6666666666665,1000.0,262,True,-1.1808752079939782,-1.1808752079939782,-2.3617504159879563
442,0,1746.5,1083.0,263,True,-1.3053926428016724,-1.3053926428016724,-2.610785285603345
442,1,1579.6666666666665,1122.0,264,True,-1.3066860051263984,-1.3066860051263984,-2.613372010252797
442,2,1995.5,932.0,262,True,-1.2213937098365906,-1.2213937098365906,-2.442787419673181
442,3,1601.6666666666665,1309.0,268,True,-1.4764531203164206,-1.4764531203164206,-2.9529062406328412
443,0,1507.6666666666665,1363.0,267,True,-1.5055067070431036,-1.5055067070431036,-3.0110134140862073
443,1,1866.5,897.0,260,True,-1.1647677308021325,-1.1647677308021325,-2.329535461604265
443,2,1396.6666666666665,1056.0,261,True,-1.211896661020036,-1.211896661020036,-2.423793322040072
443,3,1730.5,1098.0,264,True,-1.3154751782380893,-1.3154751782380893,-2.6309503564761787
444,0,1429.6666666666665,896.0,261,True,-1.0769541734277097,-1.0769541734277097,-2.1539083468554194
444,1,1857.5,1198.0,266,True,-1.4291913680700234,-1.4291913680700234,-2.858382736140047
444,2,1639.5,1283.0,268,True,-1.4609866091459163,-1.4609866091459163,-2.9219732182918325
444,3,1248.6666666666665,1048.0,261,True,-1.175369429844625,-1.175369429844625,-2.35073885968925
445,0,1563.5,989.0,262,True,-1.185839147751913,-1.185839147751913,-2.371678295503826
445,1,1870.5,1120.0,264,True,-1.3627924978864252,-1.3627924978864252,-2.7255849957728504
445,2,1571.6666666666665,1125.0,264,True,-1.307747320014419,-1.307747320014419,-2.615494640028838
445,3,1686.5,1316.0,268,True,-1.4995258535184228,-1.4995258535184228,-2.9990517070368456
446,0,1614.5,997.0,263,True,-1.203063536567203,-1.203063536567203,-2.406127073134406
446,1,1437.6666666666665,917.0,260,True,-1.0971192736340303,-1.0971192736340303,-2.1942385472680606
446,2,1800.3333333333333,1323.0,269,True,-1.5283695395909782,-1.5283695395909782,-3.0567390791819564
446,3,1870.5,984.0,262,True,-1.2425094790185003,-1.2425094790185003,-2.4850189580370006
447,0,1916.5,1220.0,266,True,-1.4603898193557847,-1.4603898193557847,-2.9207796387115694
447,1,1754.4999999999998,1160.0,265,True,-1.3750860448947846,-1.3750860448947846,-2.750172089789569
447,2,1932.5,1253.0,266,True,-1.4927601141080464,-1.4927601141080464,-2.985520228216093
447,3,1950.5,1516.0,272,True,-1.7289482169307568,-1.7289482169307568,-3.4578964338615137
448,0,1834.5,1060.0,263,True,-1.302562518656098,-1.302562518656098,-2.605125037312196
448,1,2009.5,1403.0,267,True,-1.6407480833108599,-1.6407480833108599,-3.2814961666217197
448,2,1822.5,999.0,261,True,-1.2462240664598254,-1.2462240664598254,-2.492448132919651
448,3,1721.5,1129.0,265,True,-1.3411016456946574,-1.3411016456946574,-2.682203291389315
449,0,2108.5,1359.0,269,True,-1.6215338280810494,-1.6215338280810494,-3.243067656162099
449,1,1731.0,1479.0,271,True,-1.6525440170481533,-1.6525440170481533,-3.3050880340963067
449,2,1928.5,1611.0,272,True,-1.8085914790992268,-1.8085914790992268,-3.6171829581984536
449,3,1716.0,1294.0,267,True,-1.485938758406586,-1.485938758406586,-2.971877516813172
