global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
323,0,789.8333333333333,1220.0,153,True,-789.8333333333333,-789.8333333333333,-1579.6666666666665
323,1,815.8333333333334,1392.0,156,True,-815.8333333333334,-815.8333333333334,-1631.6666666666667
323,2,745.5,1220.0,153,True,-745.5,-745.5,-1491.0
323,3,820.8333333333333,1456.0,156,True,-820.8333333333333,-820.8333333333333,-1641.6666666666665
324,0,718.6666666666667,892.0,149,True,-718.6666666666667,-718.6666666666667,-1437.3333333333335
324,1,795.3333333333334,681.0,145,True,-795.3333333333334,-795.3333333333334,-1590.6666666666667
324,2,763.5,978.0,150,True,-763.5,-763.5,-1527.0
324,3,805.3333333333333,1349.0,155,True,-805.3333333333333,-805.3333333333333,-1610.6666666666665
325,0,807.8333333333334,1427.0,155,True,-807.8333333333334,-807.8333333333334,-1615.6666666666667
325,1,657.3333333333333,807.0,147,True,-657.3333333333333,-657.3333333333333,-1314.6666666666665
325,2,803.3333333333333,1321.0,155,True,-803.3333333333333,-803.3333333333333,-1606.6666666666665
325,3,773.3333333333333,1075.0,151,True,-773.3333333333333,-773.3333333333333,-1546.6666666666665
326,0,791.8333333333333,1305.0,155,True,-791.8333333333333,-791.8333333333333,-1583.6666666666665
326,1,868.5,972.0,149,True,-868.5,-868.5,-1737.0
326,2,695.5,915.0,148,True,-695.5,-695.5,-1391.0
326,3,804.8333333333334,1403.0,155,True,-804.8333333333334,-804.8333333333334,-1609.6666666666667
327,0,805.8333333333334,1527.0,157,True,-805.8333333333334,-805.8333333333334,-1611.6666666666667
327,1,825.5,1442.0,157,True,-825.5,-825.5,-1651.0
327,2,789.8333333333333,1392.0,154,True,-789.8333333333333,-789.8333333333333,-1579.6666666666665
327,3,735.0,1263.0,154,True,-735.0,-735.0,-1470.0
328,0,822.3333333333334,1426.0,156,True,-822.3333333333334,-822.3333333333334,-1644.6666666666667
328,1,814.3333333333333,1407.0,155,True,-814.3333333333333,-814.3333333333333,-1628.6666666666665
328,2,825.6666666666667,1305.0,155,True,-825.6666666666667,-825.6666666666667,-1651.3333333333335
328,3,805.8333333333334,1492.0,156,True,-805.8333333333334,-805.8333333333334,-1611.6666666666667
329,0,911.3333333333334,876.0,148,True,-911.3333333333334,-911.3333333333334,-1822.6666666666667
329,1,797.5,1220.0,153,True,-797.5,-797.5,-1595.0
329,2,777.5,1305.0,155,True,-777.5,-777.5,-1555.0
329,3,778.4999999999999,1284.0,154,True,-778.4999999999999,-778.4999999999999,-1556.9999999999998
330,0,830.5,941.0,148,True,-830.5,-830.5,-1661.0
330,1,814.3333333333333,1407.0,156,True,-814.3333333333333,-814.3333333333333,-1628.6666666666665
330,2,696.8333333333333,818.0,147,True,-696.8333333333333,-696.8333333333333,-1393.6666666666665
330,3,875.5,1259.0,153,True,-875.5,-875.5,-1751.0
331,0,778.8333333333333,1307.0,154,True,-778.8333333333333,-778.8333333333333,-1557.6666666666665
331,1,819.5,1407.0,155,True,-819.5,-819.5,-1639.0
331,2,789.8333333333333,1357.0,155,True,-789.8333333333333,-789.8333333333333,-1579.6666666666665
331,3,795.8333333333334,1392.0,156,True,-795.8333333333334,-795.8333333333334,-1591.6666666666667
332,0,708.5,857.0,148,True,-708.5,-708.5,-1417.0
332,1,791.8333333333333,999.0,149,True,-791.8333333333333,-791.8333333333333,-1583.6666666666665
332,2,762.5,1170.0,152,True,-762.5,-762.5,-1525.0
332,3,695.5,784.0,146,True,-695.5,-695.5,-1391.0
333,0,785.8333333333334,1392.0,154,True,-785.8333333333334,-785.8333333333334,-1571.6666666666667
333,1,797.3333333333333,1270.0,154,True,-797.3333333333333,-797.3333333333333,-1594.6666666666665
333,2,788.5,1305.0,155,True,-788.5,-788.5,-1577.0
333,3,750.3333333333334,1305.0,153,True,-750.3333333333334,-750.3333333333334,-1500.6666666666667
334,0,797.5,1292.0,154,True,-797.5,-797.5,-1595.0
334,1,767.8333333333334,1255.0,152,True,-767.8333333333334,-767.8333333333334,-1535.6666666666667
334,2,796.8333333333333,1074.0,150,True,-796.8333333333333,-796.8333333333333,-1593.6666666666665
334,3,787.6666666666667,1220.0,153,True,-787.6666666666667,-787.6666666666667,-1575.3333333333335
335,0,795.3333333333334,1220.0,153,True,-795.3333333333334,-795.3333333333334,-1590.6666666666667
335,1,819.5,1270.0,154,True,-819.5,-819.5,-1639.0
335,2,802.5,1467.0,157,True,-802.5,-802.5,-1605.0
335,3,774.5,1170.0,152,True,-774.5,-774.5,-1549.0
336,0,785.5,1493.0,157,True,-785.5,-785.5,-1571.0
336,1,804.8333333333334,1403.0,155,True,-804.8333333333334,-804.8333333333334,-1609.6666666666667
336,2,765.5,1307.0,154,True,-765.5,-765.5,-1531.0
336,3,770.3333333333334,1131.0,151,True,-770.3333333333334,-770.3333333333334,-1540.6666666666667
337,0,820.5,1571.0,158,True,-820.5,-820.5,-1641.0
337,1,827.5,1455.0,156,True,-827.5,-827.5,-1655.0
337,2,729.5,1199.0,152,True,-729.5,-729.5,-1459.0
337,3,787.6666666666667,1266.0,153,True,-787.6666666666667,-787.6666666666667,-1575.3333333333335
338,0,710.3333333333333,871.0,148,True,-710.3333333333333,-710.3333333333333,-1420.6666666666665
338,1,778.5,1370.0,155,True,-778.5,-778.5,-1557.0
338,2,796.8333333333334,1259.0,153,True,-796.8333333333334,-796.8333333333334,-1593.6666666666667
338,3,805.8333333333334,1369.0,155,True,-805.8333333333334,-805.8333333333334,-1611.6666666666667
339,0,777.3333333333334,1131.0,151,True,-777.3333333333334,-777.3333333333334,-1554.6666666666667
339,1,809.5,1120.0,151,True,-809.5,-809.5,-1619.0
339,2,706.6666666666667,732.0,145,True,-706.6666666666667,-706.6666666666667,-1413.3333333333335
339,3,804.8333333333334,1403.0,155,True,-804.8333333333334,-804.8333333333334,-1609.6666666666667
340,0,773.3333333333333,1058.0,150,True,-773.3333333333333,-773.3333333333333,-1546.6666666666665
340,1,766.8333333333334,879.0,146,True,-766.8333333333334,-766.8333333333334,-1533.6666666666667
340,2,763.6666666666667,999.0,149,True,-763.6666666666667,-763.6666666666667,-1527.3333333333335
340,3,770.5,1155.0,152,True,-770.5,-770.5,-1541.0
341,0,789.8333333333333,1220.0,153,True,-789.8333333333333,-789.8333333333333,-1579.6666666666665
341,1,822.8333333333334,1438.0,156,True,-822.8333333333334,-822.8333333333334,-1645.6666666666667
341,2,814.3333333333333,1357.0,155,True,-814.3333333333333,-814.3333333333333,-1628.6666666666665
341,3,838.8333333333334,1481.0,157,True,-838.8333333333334,-838.8333333333334,-1677.6666666666667
342,0,738.3333333333333,1367.0,154,True,-738.3333333333333,-738.3333333333333,-1476.6666666666665
342,1,680.8333333333334,837.0,146,True,-680.8333333333334,-680.8333333333334,-1361.6666666666667
342,2,771.3333333333333,1119.0,151,True,-771.3333333333333,-771.3333333333333,-1542.6666666666665
342,3,696.3333333333333,627.0,142,True,-696.3333333333333,-696.3333333333333,-1392.6666666666665
343,0,729.3333333333333,1075.0,151,True,-729.3333333333333,-729.3333333333333,-1458.6666666666665
343,1,805.8333333333334,1196.0,152,True,-805.8333333333334,-805.8333333333334,-1611.6666666666667
343,2,787.3333333333333,1127.0,150,True,-787.3333333333333,-787.3333333333333,-1574.6666666666665
343,3,881.5,1068.0,150,True,-881.5,-881.5,-1763.0
344,0,652.3333333333333,659.0,144,True,-652.3333333333333,-652.3333333333333,-1304.6666666666665
344,1,807.3333333333334,1254.0,152,True,-807.3333333333334,-807.3333333333334,-1614.6666666666667
344,2,761.8333333333333,976.0,149,True,-761.8333333333333,-761.8333333333333,-1523.6666666666665
344,3,769.8333333333334,1319.0,153,True,-769.8333333333334,-769.8333333333334,-1539.6666666666667
345,0,751.5,1049.0,150,True,-751.5,-751.5,-1503.0
345,1,816.0,1078.0,151,True,-816.0,-816.0,-1632.0
345,2,737.5,864.0,147,True,-737.5,-737.5,-1475.0
345,3,780.5,1145.0,151,True,-780.5,-780.5,-1561.0
346,0,800.5,1306.0,154,True,-800.5,-800.5,-1601.0
346,1,761.3333333333333,1226.0,153,True,-761.3333333333333,-761.3333333333333,-1522.6666666666665
346,2,798.5,1207.0,152,True,-798.5,-798.5,-1597.0
346,3,769.3333333333333,1123.0,151,True,-769.3333333333333,-769.3333333333333,-1538.6666666666665
347,0,818.3333333333333,1264.0,153,True,-818.3333333333333,-818.3333333333333,-1636.6666666666665
347,1,772.5,1077.0,150,True,-772.5,-772.5,-1545.0
347,2,723.6666666666667,893.0,147,True,-723.6666666666667,-723.6666666666667,-1447.3333333333335
347,3,741.5,799.0,145,True,-741.5,-741.5,-1483.0
348,0,819.5,1210.0,152,True,-819.5,-819.5,-1639.0
348,1,804.8333333333334,1292.0,154,True,-804.8333333333334,-804.8333333333334,-1609.6666666666667
348,2,803.5,1403.0,155,True,-803.5,-803.5,-1607.0
348,3,829.5,1425.0,156,True,-829.5,-829.5,-1659.0
349,0,761.8333333333333,1120.0,151,True,-761.8333333333333,-761.8333333333333,-1523.6666666666665
349,1,839.8333333333333,903.0,148,True,-839.8333333333333,-839.8333333333333,-1679.6666666666665
349,2,747.8333333333334,1160.0,152,True,-747.8333333333334,-747.8333333333334,-1495.6666666666667
349,3,856.8333333333333,878.0,147,True,-856.8333333333333,-856.8333333333333,-1713.6666666666665
350,0,753.8333333333333,1045.0,150,True,-753.8333333333333,-753.8333333333333,-1507.6666666666665
350,1,769.3333333333333,1175.0,152,True,-769.3333333333333,-769.3333333333333,-1538.6666666666665
350,2,754.3333333333333,970.0,149,True,-754.3333333333333,-754.3333333333333,-1508.6666666666665
350,3,771.3333333333333,1256.0,153,True,-771.3333333333333,-771.3333333333333,-1542.6666666666665
351,0,708.5,877.0,147,True,-708.5,-708.5,-1417.0
351,1,753.8333333333334,959.0,149,True,-753.8333333333334,-753.8333333333334,-1507.6666666666667
351,2,741.5,1091.0,150,True,-741.5,-741.5,-1483.0
351,3,740.5,1231.0,152,True,-740.5,-740.5,-1481.0
352,0,771.3333333333333,1013.0,148,True,-771.3333333333333,-771.3333333333333,-1542.6666666666665
352,1,769.5,1222.0,152,True,-769.5,-769.5,-1539.0
352,2,860.4999999999999,1445.0,156,True,-860.4999999999999,-860.4999999999999,-1720.9999999999998
352,3,697.8333333333334,820.0,146,True,-697.8333333333334,-697.8333333333334,-1395.6666666666667
353,0,805.8333333333334,1309.0,154,True,-805.8333333333334,-805.8333333333334,-1611.6666666666667
353,1,798.5,1276.0,154,True,-798.5,-798.5,-1597.0
353,2,788.4999999999999,892.0,148,True,-788.4999999999999,-788.4999999999999,-1576.9999999999998
353,3,702.5,855.0,147,True,-702.5,-702.5,-1405.0
354,0,822.8333333333334,1372.0,155,True,-822.8333333333334,-822.8333333333334,-1645.6666666666667
354,1,784.8333333333333,1251.0,153,True,-784.8333333333333,-784.8333333333333,-1569.6666666666665
354,2,770.3333333333333,964.0,148,True,-770.3333333333333,-770.3333333333333,-1540.6666666666665
354,3,763.8333333333334,1269.0,152,True,-763.8333333333334,-763.8333333333334,-1527.6666666666667
355,0,765.5,1147.0,152,True,-765.5,-765.5,-1531.0
355,1,752.8333333333333,1180.0,150,True,-752.8333333333333,-752.8333333333333,-1505.6666666666665
355,2,796.4999999999999,1372.0,155,True,-796.4999999999999,-796.4999999999999,-1592.9999999999998
355,3,791.5,1255.0,152,True,-791.5,-791.5,-1583.0
356,0,800.8333333333333,882.0,147,True,-800.8333333333333,-800.8333333333333,-1601.6666666666665
356,1,798.3333333333333,1276.0,154,True,-798.3333333333333,-798.3333333333333,-1596.6666666666665
356,2,726.3333333333333,1064.0,151,True,-726.3333333333333,-726.3333333333333,-1452.6666666666665
356,3,871.5,1409.0,154,True,-871.5,-871.5,-1743.0
357,0,707.3333333333333,943.0,149,True,-707.3333333333333,-707.3333333333333,-1414.6666666666665
357,1,798.1666666666666,1236.0,153,True,-798.1666666666666,-798.1666666666666,-1596.3333333333333
357,2,817.8333333333333,915.0,149,True,-817.8333333333333,-817.8333333333333,-1635.6666666666665
357,3,808.5,752.0,146,True,-808.5,-808.5,-1617.0
358,0,787.8333333333334,1116.0,150,True,-787.8333333333334,-787.8333333333334,-1575.6666666666667
358,1,827.5,1442.0,157,True,-827.5,-827.5,-1655.0
358,2,829.5,1442.0,155,True,-829.5,-829.5,-1659.0
358,3,727.3333333333333,917.0,148,True,-727.3333333333333,-727.3333333333333,-1454.6666666666665
359,0,763.8333333333334,1257.0,153,True,-763.8333333333334,-763.8333333333334,-1527.6666666666667
359,1,702.5,854.0,147,True,-702.5,-702.5,-1405.0
359,2,847.8333333333334,1440.0,155,True,-847.8333333333334,-847.8333333333334,-1695.6666666666667
359,3,883.3333333333333,1543.0,158,True,-883.3333333333333,-883.3333333333333,-1766.6666666666665
360,0,858.8333333333334,1493.0,156,True,-858.8333333333334,-858.8333333333334,-1717.6666666666667
360,1,713.5,1016.0,149,True,-713.5,-713.5,-1427.0
360,2,845.0,1542.0,157,True,-845.0,-845.0,-1690.0
360,3,826.3333333333334,935.0,148,True,-826.3333333333334,-826.3333333333334,-1652.6666666666667
361,0,829.8333333333333,1209.0,153,True,-829.8333333333333,-829.8333333333333,-1659.6666666666665
361,1,780.1666666666666,935.0,148,True,-780.1666666666666,-780.1666666666666,-1560.3333333333333
361,2,758.5,855.0,147,True,-758.5,-758.5,-1517.0
361,3,865.8333333333334,1434.0,155,True,-865.8333333333334,-865.8333333333334,-1731.6666666666667
362,0,780.3333333333333,1357.0,155,True,-780.3333333333333,-780.3333333333333,-1560.6666666666665
362,1,783.3333333333334,1059.0,150,True,-783.3333333333334,-783.3333333333334,-1566.6666666666667
362,2,705.5,756.0,144,True,-705.5,-705.5,-1411.0
362,3,678.8333333333334,646.0,144,True,-678.8333333333334,-678.8333333333334,-1357.6666666666667
363,0,842.5,976.0,149,True,-842.5,-842.5,-1685.0
363,1,727.3333333333333,956.0,148,True,-727.3333333333333,-727.3333333333333,-1454.6666666666665
363,2,715.6666666666667,855.0,147,True,-715.6666666666667,-715.6666666666667,-1431.3333333333335
363,3,881.8333333333333,1357.0,154,True,-881.8333333333333,-881.8333333333333,-1763.6666666666665
364,0,857.5,1263.0,152,True,-857.5,-857.5,-1715.0
364,1,733.6666666666667,1180.0,151,True,-733.6666666666667,-733.6666666666667,-1467.3333333333335
364,2,775.5,1378.0,156,True,-775.5,-775.5,-1551.0
364,3,804.6666666666667,1313.0,153,True,-804.6666666666667,-804.6666666666667,-1609.3333333333335
365,0,783.5,871.0,147,True,-783.5,-783.5,-1567.0
365,1,795.5,1215.0,152,True,-795.5,-795.5,-1591.0
365,2,843.4999999999999,1410.0,155,True,-843.4999999999999,-843.4999999999999,-1686.9999999999998
365,3,821.8333333333333,1372.0,155,True,-821.8333333333333,-821.8333333333333,-1643.6666666666665
366,0,792.3333333333333,1306.0,154,True,-792.3333333333333,-792.3333333333333,-1584.6666666666665
366,1,752.3333333333333,767.0,145,True,-752.3333333333333,-752.3333333333333,-1504.6666666666665
366,2,733.6666666666667,1009.0,149,True,-733.6666666666667,-733.6666666666667,-1467.3333333333335
366,3,687.5,666.0,143,True,-687.5,-687.5,-1375.0
367,0,866.6666666666667,1389.0,155,True,-866.6666666666667,-866.6666666666667,-1733.3333333333335
367,1,851.5,1319.0,153,True,-851.5,-851.5,-1703.0
367,2,789.8333333333334,1407.0,156,True,-789.8333333333334,-789.8333333333334,-1579.6666666666667
367,3,750.0,1055.0,150,True,-750.0,-750.0,-1500.0
368,0,791.8333333333333,713.0,145,True,-791.8333333333333,-791.8333333333333,-1583.6666666666665
368,1,709.8333333333334,831.0,146,True,-709.8333333333334,-709.8333333333334,-1419.6666666666667
368,2,705.6666666666667,998.0,149,True,-705.6666666666667,-705.6666666666667,-1411.3333333333335
368,3,770.6666666666667,1210.0,150,True,-770.6666666666667,-770.6666666666667,-1541.3333333333335
369,0,849.6666666666666,1270.0,153,True,-849.6666666666666,-849.6666666666666,-1699.3333333333333
369,1,739.8333333333334,1036.0,149,True,-739.8333333333334,-739.8333333333334,-1479.6666666666667
369,2,776.5,1237.0,152,True,-776.5,-776.5,-1553.0
369,3,779.5,1002.0,149,True,-779.5,-779.5,-1559.0
370,0,784.3333333333334,1392.0,154,True,-784.3333333333334,-784.3333333333334,-1568.6666666666667
370,1,723.6666666666667,652.0,143,True,-723.6666666666667,-723.6666666666667,-1447.3333333333335
370,2,856.8333333333333,1259.0,153,True,-856.8333333333333,-856.8333333333333,-1713.6666666666665
370,3,750.8333333333334,884.0,148,True,-750.8333333333334,-750.8333333333334,-1501.6666666666667
371,0,758.5,1097.0,150,True,-758.5,-758.5,-1517.0
371,1,819.6666666666666,1436.0,155,True,-819.6666666666666,-819.6666666666666,-1639.3333333333333
371,2,768.3333333333334,1170.0,152,True,-768.3333333333334,-768.3333333333334,-1536.6666666666667
371,3,737.6666666666667,1097.0,150,True,-737.6666666666667,-737.6666666666667,-1475.3333333333335
372,0,847.5,1094.0,151,True,-847.5,-847.5,-1695.0
372,1,737.6666666666667,886.0,147,True,-737.6666666666667,-737.6666666666667,-1475.3333333333335
372,2,724.5,1047.0,149,True,-724.5,-724.5,-1449.0
372,3,807.6666666666667,1122.0,151,True,-807.6666666666667,-807.6666666666667,-1615.3333333333335
373,0,804.8333333333334,1403.0,155,True,-804.8333333333334,-804.8333333333334,-1609.6666666666667
373,1,781.3333333333333,1403.0,155,True,-781.3333333333333,-781.3333333333333,-1562.6666666666665
373,2,855.8333333333333,1170.0,152,True,-855.8333333333333,-855.8333333333333,-1711.6666666666665
373,3,754.8333333333334,1276.0,151,True,-754.8333333333334,-754.8333333333334,-1509.6666666666667
374,0,766.8333333333333,1059.0,148,True,-766.8333333333333,-766.8333333333333,-1533.6666666666665
374,1,773.8333333333333,1109.0,150,True,-773.8333333333333,-773.8333333333333,-1547.6666666666665
374,2,741.6666666666667,1215.0,152,True,-741.6666666666667,-741.6666666666667,-1483.3333333333335
374,3,844.8333333333334,1380.0,155,True,-844.8333333333334,-844.8333333333334,-1689.6666666666667
375,0,797.5,1584.0,157,True,-797.5,-797.5,-1595.0
375,1,854.8333333333334,1369.0,154,True,-854.8333333333334,-854.8333333333334,-1709.6666666666667
375,2,840.8333333333334,1498.0,156,True,-840.8333333333334,-840.8333333333334,-1681.6666666666667
375,3,783.5,1049.0,150,True,-783.5,-783.5,-1567.0
376,0,727.5,1260.0,153,True,-727.5,-727.5,-1455.0
376,1,768.3333333333334,1312.0,153,True,-768.3333333333334,-768.3333333333334,-1536.6666666666667
376,2,797.5,1301.0,154,True,-797.5,-797.5,-1595.0
376,3,749.3333333333333,1107.0,150,True,-749.3333333333333,-749.3333333333333,-1498.6666666666665
377,0,883.6666666666667,1356.0,154,True,-883.6666666666667,-883.6666666666667,-1767.3333333333335
377,1,822.3333333333334,941.0,148,True,-822.3333333333334,-822.3333333333334,-1644.6666666666667
377,2,746.8333333333333,1177.0,151,True,-746.8333333333333,-746.8333333333333,-1493.6666666666665
377,3,822.8333333333334,1403.0,155,True,-822.8333333333334,-822.8333333333334,-1645.6666666666667
378,0,773.8333333333333,1120.0,151,True,-773.8333333333333,-773.8333333333333,-1547.6666666666665
378,1,742.8333333333334,1130.0,151,True,-742.8333333333334,-742.8333333333334,-1485.6666666666667
378,2,852.3333333333334,1405.0,155,True,-852.3333333333334,-852.3333333333334,-1704.6666666666667
378,3,725.8333333333334,822.0,146,True,-725.8333333333334,-725.8333333333334,-1451.6666666666667
379,0,817.3333333333334,903.0,148,True,-817.3333333333334,-817.3333333333334,-1634.6666666666667
379,1,838.8333333333334,1402.0,155,True,-838.8333333333334,-838.8333333333334,-1677.6666666666667
379,2,731.6666666666667,689.0,144,True,-731.6666666666667,-731.6666666666667,-1463.3333333333335
379,3,708.6666666666667,736.0,145,True,-708.6666666666667,-708.6666666666667,-1417.3333333333335
380,0,870.8333333333333,1319.0,153,True,-870.8333333333333,-870.8333333333333,-1741.6666666666665
380,1,869.6666666666666,1367.0,155,True,-869.6666666666666,-869.6666666666666,-1739.3333333333333
380,2,697.5,820.0,146,True,-697.5,-697.5,-1395.0
380,3,823.3333333333333,1279.0,153,True,-823.3333333333333,-823.3333333333333,-1646.6666666666665
381,0,770.5,999.0,149,True,-770.5,-770.5,-1541.0
381,1,828.6666666666667,1218.0,152,True,-828.6666666666667,-828.6666666666667,-1657.3333333333335
381,2,832.5,1450.0,155,True,-832.5,-832.5,-1665.0
381,3,780.5,1392.0,156,True,-780.5,-780.5,-1561.0
382,0,759.5,1113.0,151,True,-759.5,-759.5,-1519.0
382,1,854.8333333333334,1347.0,154,True,-854.8333333333334,-854.8333333333334,-1709.6666666666667
382,2,870.8333333333333,1443.0,155,True,-870.8333333333333,-870.8333333333333,-1741.6666666666665
382,3,843.4999999999999,1347.0,154,True,-843.4999999999999,-843.4999999999999,-1686.9999999999998
383,0,856.8333333333333,1347.0,154,True,-856.8333333333333,-856.8333333333333,-1713.6666666666665
383,1,845.8333333333333,864.0,147,True,-845.8333333333333,-845.8333333333333,-1691.6666666666665
383,2,801.5,1107.0,151,True,-801.5,-801.5,-1603.0
383,3,821.8333333333333,1347.0,154,True,-821.8333333333333,-821.8333333333333,-1643.6666666666665
384,0,787.5,872.0,147,True,-787.5,-787.5,-1575.0
384,1,842.6666666666667,1314.0,153,True,-842.6666666666667,-842.6666666666667,-1685.3333333333335
384,2,776.6666666666667,935.0,148,True,-776.6666666666667,-776.6666666666667,-1553.3333333333335
384,3,741.3333333333333,872.0,147,True,-741.3333333333333,-741.3333333333333,-1482.6666666666665
385,0,818.3333333333333,1257.0,153,True,-818.3333333333333,-818.3333333333333,-1636.6666666666665
385,1,825.5,736.0,146,True,-825.5,-825.5,-1651.0
385,2,795.6666666666667,979.0,150,True,-795.6666666666667,-795.6666666666667,-1591.3333333333335
385,3,920.3333333333334,951.0,148,True,-920.3333333333334,-920.3333333333334,-1840.6666666666667
386,0,735.8333333333334,1055.0,148,True,-735.8333333333334,-735.8333333333334,-1471.6666666666667
386,1,772.8333333333334,945.0,148,True,-772.8333333333334,-772.8333333333334,-1545.6666666666667
386,2,778.4999999999999,1084.0,151,True,-778.4999999999999,-778.4999999999999,-1556.9999999999998
386,3,875.5,952.0,148,True,-875.5,-875.5,-1751.0
387,0,780.8333333333334,1205.0,151,True,-780.8333333333334,-780.8333333333334,-1561.6666666666667
387,1,812.5,1122.0,151,True,-812.5,-812.5,-1625.0
387,2,766.8333333333333,1266.0,153,True,-766.8333333333333,-766.8333333333333,-1533.6666666666665
387,3,817.6666666666667,1447.0,154,True,-817.6666666666667,-817.6666666666667,-1635.3333333333335
388,0,809.5,1290.0,153,True,-809.5,-809.5,-1619.0
388,1,886.8333333333334,1430.0,156,True,-886.8333333333334,-886.8333333333334,-1773.6666666666667
388,2,773.8333333333333,1144.0,151,True,-773.8333333333333,-773.8333333333333,-1547.6666666666665
388,3,778.6666666666667,976.0,149,True,-778.6666666666667,-778.6666666666667,-1557.3333333333335
389,0,752.8333333333334,976.0,149,True,-752.8333333333334,-752.8333333333334,-1505.6666666666667
389,1,800.1666666666666,1201.0,152,True,-800.1666666666666,-800.1666666666666,-1600.3333333333333
389,2,778.6666666666667,880.0,148,True,-778.6666666666667,-778.6666666666667,-1557.3333333333335
389,3,746.5,1001.0,149,True,-746.5,-746.5,-1493.0
390,0,863.8333333333334,1431.0,156,True,-863.8333333333334,-863.8333333333334,-1727.6666666666667
390,1,830.5,1001.0,149,True,-830.5,-830.5,-1661.0
390,2,836.6666666666667,1218.0,152,True,-836.6666666666667,-836.6666666666667,-1673.3333333333335
390,3,665.3333333333333,807.0,147,True,-665.3333333333333,-665.3333333333333,-1330.6666666666665
391,0,755.0000000000001,932.0,147,True,-755.0000000000001,-755.0000000000001,-1510.0000000000002
391,1,688.6666666666667,678.0,145,True,-688.6666666666667,-688.6666666666667,-1377.3333333333335
391,2,893.8333333333334,1410.0,155,True,-893.8333333333334,-893.8333333333334,-1787.6666666666667
391,3,761.3333333333334,920.0,149,True,-761.3333333333334,-761.3333333333334,-1522.6666666666667
392,0,802.6666666666667,1386.0,154,True,-802.6666666666667,-802.6666666666667,-1605.3333333333335
392,1,697.6666666666667,835.0,148,True,-697.6666666666667,-697.6666666666667,-1395.3333333333335
392,2,831.6666666666667,1301.0,154,True,-831.6666666666667,-831.6666666666667,-1663.3333333333335
392,3,748.3333333333333,1013.0,151,True,-748.3333333333333,-748.3333333333333,-1496.6666666666665
393,0,813.8333333333334,1109.0,152,True,-813.8333333333334,-813.8333333333334,-1627.6666666666667
393,1,823.8333333333333,807.0,147,True,-823.8333333333333,-823.8333333333333,-1647.6666666666665
393,2,708.3333333333333,808.0,145,True,-708.3333333333333,-708.3333333333333,-1416.6666666666665
393,3,809.5,940.0,147,True,-809.5,-809.5,-1619.0
394,0,786.5,1155.0,151,True,-786.5,-786.5,-1573.0
394,1,724.6666666666667,988.0,149,True,-724.6666666666667,-724.6666666666667,-1449.3333333333335
394,2,764.1666666666666,1138.0,151,True,-764.1666666666666,-764.1666666666666,-1528.3333333333333
394,3,794.8333333333334,1205.0,151,True,-794.8333333333334,-794.8333333333334,-1589.6666666666667
395,0,817.6666666666667,1308.0,154,True,-817.6666666666667,-817.6666666666667,-1635.3333333333335
395,1,781.3333333333333,1319.0,153,True,-781.3333333333333,-781.3333333333333,-1562.6666666666665
395,2,756.3333333333334,1011.0,149,True,-756.3333333333334,-756.3333333333334,-1512.6666666666667
395,3,729.6666666666667,931.0,149,True,-729.6666666666667,-729.6666666666667,-1459.3333333333335
396,0,761.8333333333333,1040.0,150,True,-761.8333333333333,-761.8333333333333,-1523.6666666666665
396,1,804.8333333333334,1438.0,156,True,-804.8333333333334,-804.8333333333334,-1609.6666666666667
396,2,859.5,987.0,149,True,-859.5,-859.5,-1719.0
396,3,780.8333333333334,1392.0,156,True,-780.8333333333334,-780.8333333333334,-1561.6666666666667
397,0,807.5,1051.0,151,True,-807.5,-807.5,-1615.0
397,1,867.5,1049.0,150,True,-867.5,-867.5,-1735.0
397,2,819.6666666666666,1368.0,155,True,-819.6666666666666,-819.6666666666666,-1639.3333333333333
397,3,773.8333333333333,1198.0,153,True,-773.8333333333333,-773.8333333333333,-1547.6666666666665
398,0,767.8333333333333,1294.0,154,True,-767.8333333333333,-767.8333333333333,-1535.6666666666665
398,1,928.8333333333333,928.0,149,True,-928.8333333333333,-928.8333333333333,-1857.6666666666665
398,2,820.5,1463.0,156,True,-820.5,-820.5,-1641.0
398,3,718.5,903.0,148,True,-718.5,-718.5,-1437.0
399,0,698.6666666666667,835.0,146,True,-698.6666666666667,-698.6666666666667,-1397.3333333333335
399,1,771.8333333333334,1357.0,155,True,-771.8333333333334,-771.8333333333334,-1543.6666666666667
399,2,804.8333333333334,1403.0,155,True,-804.8333333333334,-804.8333333333334,-1609.6666666666667
399,3,731.6666666666667,903.0,148,True,-731.6666666666667,-731.6666666666667,-1463.3333333333335
400,0,781.3333333333334,1255.0,152,True,-781.3333333333334,-781.3333333333334,-1562.6666666666667
400,1,704.3333333333334,736.0,146,True,-704.3333333333334,-704.3333333333334,-1408.6666666666667
400,2,874.3333333333334,905.0,148,True,-874.3333333333334,-874.3333333333334,-1748.6666666666667
400,3,856.5,771.0,146,True,-856.5,-856.5,-1713.0
401,0,839.8333333333333,976.0,149,True,-839.8333333333333,-839.8333333333333,-1679.6666666666665
401,1,876.5,857.0,148,True,-876.5,-876.5,-1753.0
401,2,890.3333333333334,791.0,146,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
401,3,825.5,681.0,145,True,-825.5,-825.5,-1651.0
402,0,684.5,1125.0,151,True,-684.5,-684.5,-1369.0
402,1,850.5,807.0,147,True,-850.5,-850.5,-1701.0
