global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
412,1,826.0,443.0,87,True,-443.0,-443.0,-886.0
412,2,743.8333333333334,491.0,88,True,-491.0,-491.0,-982.0
412,3,730.3333333333334,412.0,87,True,-412.0,-412.0,-824.0
413,0,726.0,551.0,89,True,-551.0,-551.0,-1102.0
413,1,707.0,551.0,89,True,-551.0,-551.0,-1102.0
413,2,791.5000000000001,539.0,88,True,-539.0,-539.0,-1078.0
413,3,773.3333333333334,491.0,88,True,-491.0,-491.0,-982.0
414,0,745.0,474.0,88,True,-474.0,-474.0,-948.0
414,1,786.8333333333334,489.0,88,True,-489.0,-489.0,-978.0
414,2,810.8333333333334,540.0,89,True,-540.0,-540.0,-1080.0
414,3,768.3333333333334,609.0,89,True,-609.0,-609.0,-1218.0
415,0,726.0,503.0,89,True,-503.0,-503.0,-1006.0
415,1,679.5,551.0,89,True,-551.0,-551.0,-1102.0
415,2,833.3333333333334,505.0,88,True,-505.0,-505.0,-1010.0
415,3,780.8333333333334,580.0,90,True,-580.0,-580.0,-1160.0
416,0,713.3333333333334,474.0,88,True,-474.0,-474.0,-948.0
416,1,799.3333333333334,567.0,89,True,-567.0,-567.0,-1134.0
416,2,869.0,534.0,90,True,-534.0,-534.0,-1068.0
416,3,688.0,499.0,88,True,-499.0,-499.0,-998.0
417,0,734.3333333333334,443.0,87,True,-443.0,-443.0,-886.0
417,1,726.0,585.0,89,True,-585.0,-585.0,-1170.0
417,2,726.0,520.0,88,True,-520.0,-520.0,-1040.0
417,3,871.0,443.0,87,True,-443.0,-443.0,-886.0
418,0,731.3333333333334,505.0,88,True,-505.0,-505.0,-1010.0
418,1,807.0,443.0,87,True,-443.0,-443.0,-886.0
418,2,890.0,472.0,88,True,-472.0,-472.0,-944.0
418,3,803.3333333333334,381.0,86,True,-381.0,-381.0,-762.0
419,0,809.3333333333334,505.0,88,True,-505.0,-505.0,-1010.0
419,1,807.0,520.0,88,True,-520.0,-520.0,-1040.0
419,2,780.8333333333334,443.0,87,True,-443.0,-443.0,-886.0
419,3,727.3333333333334,503.0,89,True,-503.0,-503.0,-1006.0
420,0,807.0,443.0,87,True,-443.0,-443.0,-886.0
420,1,961.6666666666667,529.0,88,True,-529.0,-529.0,-1058.0
420,2,810.5,682.0,92,True,-682.0,-682.0,-1364.0
420,3,964.6666666666667,648.0,89,True,-648.0,-648.0,-1296.0
421,0,812.3333333333334,474.0,87,True,-474.0,-474.0,-948.0
421,1,801.5,443.0,87,True,-443.0,-443.0,-886.0
421,2,870.8333333333334,499.0,88,True,-499.0,-499.0,-998.0
421,3,734.3333333333334,381.0,86,True,-381.0,-381.0,-762.0
422,0,807.0,443.0,87,True,-443.0,-443.0,-886.0
422,1,831.5,563.0,91,True,-563.0,-563.0,-1126.0
422,2,807.0,443.0,87,True,-443.0,-443.0,-886.0
422,3,807.0,443.0,87,True,-443.0,-443.0,-886.0
423,0,907.0,474.0,88,True,-474.0,-474.0,-948.0
423,1,808.5,443.0,87,True,-443.0,-443.0,-886.0
423,2,813.5,443.0,87,True,-443.0,-443.0,-886.0
423,3,807.0,520.0,88,True,-520.0,-520.0,-1040.0
424,0,807.0,443.0,87,True,-443.0,-443.0,-886.0
424,1,807.0,443.0,87,True,-443.0,-443.0,-886.0
424,2,737.5,551.0,89,True,-551.0,-551.0,-1102.0
424,3,707.0,520.0,88,True,-520.0,-520.0,-1040.0
425,0,807.0,443.0,87,True,-443.0,-443.0,-886.0
425,1,794.8333333333334,567.0,89,True,-567.0,-567.0,-1134.0
425,2,707.0,474.0,88,True,-474.0,-474.0,-948.0
425,3,801.5,443.0,87,True,-443.0,-443.0,-886.0
426,0,818.5,505.0,88,True,-505.0,-505.0,-1010.0
426,1,769.0,443.0,87,True,-443.0,-443.0,-886.0
426,2,788.0,467.0,87,True,-467.0,-467.0,-934.0
426,3,725.5,443.0,87,True,-443.0,-443.0,-886.0
427,0,807.0,443.0,87,True,-443.0,-443.0,-886.0
427,1,888.0,443.0,87,True,-443.0,-443.0,-886.0
427,2,807.0,474.0,88,True,-474.0,-474.0,-948.0
427,3,807.0,443.0,87,True,-443.0,-443.0,-886.0
428,0,810.5,443.0,87,True,-443.0,-443.0,-886.0
428,1,807.0,443.0,87,True,-443.0,-443.0,-886.0
428,2,917.5,443.0,87,True,-443.0,-443.0,-886.0
428,3,769.5,563.0,91,True,-563.0,-563.0,-1126.0
429,0,858.5,536.0,88,True,-536.0,-536.0,-1072.0
429,1,807.0,443.0,87,True,-443.0,-443.0,-886.0
429,2,907.0,520.0,88,True,-520.0,-520.0,-1040.0
429,3,860.5,443.0,87,True,-443.0,-443.0,-886.0
430,0,907.0,520.0,88,True,-520.0,-520.0,-1040.0
430,1,888.0,443.0,87,True,-443.0,-443.0,-886.0
430,2,907.0,443.0,87,True,-443.0,-443.0,-886.0
430,3,888.0,484.0,87,True,-484.0,-484.0,-968.0
431,0,907.5000000000001,429.0,87,True,-429.0,-429.0,-858.0
431,1,807.0,443.0,87,True,-443.0,-443.0,-886.0
431,2,839.5,443.0,87,True,-443.0,-443.0,-886.0
431,3,888.0,536.0,88,True,-536.0,-536.0,-1072.0
432,0,807.0,575.0,90,True,-575.0,-575.0,-1150.0
432,1,707.0,505.0,88,True,-505.0,-505.0,-1010.0
432,2,760.5,474.0,88,True,-474.0,-474.0,-948.0
432,3,807.0,443.0,87,True,-443.0,-443.0,-886.0
433,0,752.0,520.0,88,True,-520.0,-520.0,-1040.0
433,1,788.0,520.0,88,True,-520.0,-520.0,-1040.0
433,2,860.5,423.0,86,True,-423.0,-423.0,-846.0
433,3,836.5,472.0,87,True,-472.0,-472.0,-944.0
434,0,807.0,551.0,89,True,-551.0,-551.0,-1102.0
434,1,807.0,520.0,88,True,-520.0,-520.0,-1040.0
434,2,832.5,520.0,88,True,-520.0,-520.0,-1040.0
434,3,807.0,520.0,88,True,-520.0,-520.0,-1040.0
435,0,788.0,536.0,88,True,-536.0,-536.0,-1072.0
435,1,907.0,536.0,88,True,-536.0,-536.0,-1072.0
435,2,907.0,577.0,89,True,-577.0,-577.0,-1154.0
435,3,858.5,443.0,87,True,-443.0,-443.0,-886.0
436,0,769.0,580.0,90,True,-580.0,-580.0,-1160.0
436,1,835.8333333333333,697.0,93,True,-697.0,-697.0,-1394.0
436,2,846.8333333333333,561.0,89,True,-561.0,-561.0,-1122.0
436,3,788.0,520.0,88,True,-520.0,-520.0,-1040.0
437,0,878.8333333333333,681.0,93,True,-681.0,-681.0,-1362.0
437,1,745.3333333333334,608.0,90,True,-608.0,-608.0,-1216.0
437,2,888.0,484.0,88,True,-484.0,-484.0,-968.0
437,3,826.0,738.0,94,True,-738.0,-738.0,-1476.0
438,0,813.5,443.0,87,True,-443.0,-443.0,-886.0
438,1,860.5,484.0,88,True,-484.0,-484.0,-968.0
438,2,807.0,697.0,93,True,-697.0,-697.0,-1394.0
438,3,824.5,443.0,87,True,-443.0,-443.0,-886.0
439,0,741.5,640.0,90,True,-640.0,-640.0,-1280.0
439,1,765.5,697.0,93,True,-697.0,-697.0,-1394.0
439,2,716.0,551.0,89,True,-551.0,-551.0,-1102.0
439,3,909.5,534.0,90,True,-534.0,-534.0,-1068.0
440,0,836.5,681.0,93,True,-681.0,-681.0,-1362.0
440,1,771.0,567.0,89,True,-567.0,-567.0,-1134.0
440,2,888.0,536.0,88,True,-536.0,-536.0,-1072.0
440,3,860.5,656.0,92,True,-656.0,-656.0,-1312.0
441,0,807.0,551.0,89,True,-551.0,-551.0,-1102.0
441,1,888.0,520.0,88,True,-520.0,-520.0,-1040.0
441,2,902.5000000000001,520.0,88,True,-520.0,-520.0,-1040.0
441,3,726.0,443.0,87,True,-443.0,-443.0,-886.0
442,0,956.3333333333334,723.0,93,True,-723.0,-723.0,-1446.0
442,1,810.8333333333334,842.0,94,True,-842.0,-842.0,-1684.0
442,2,906.0,776.0,94,True,-776.0,-776.0,-1552.0
442,3,817.6666666666666,633.0,91,True,-633.0,-633.0,-1266.0
443,0,923.3333333333334,856.0,95,True,-856.0,-856.0,-1712.0
443,1,815.8333333333334,649.0,91,True,-649.0,-649.0,-1298.0
443,2,769.0,575.0,89,True,-575.0,-575.0,-1150.0
443,3,873.8333333333334,602.0,90,True,-602.0,-602.0,-1204.0
444,0,882.3333333333334,827.0,94,True,-827.0,-827.0,-1654.0
444,1,848.6666666666666,789.0,96,True,-789.0,-789.0,-1578.0
444,2,1030.6666666666665,962.0,96,True,-962.0,-962.0,-1924.0
444,3,829.6666666666666,645.0,92,True,-645.0,-645.0,-1290.0
445,0,904.6666666666667,848.0,94,True,-848.0,-848.0,-1696.0
445,1,884.3333333333334,891.0,92,True,-891.0,-891.0,-1782.0
445,2,724.8333333333334,590.0,90,True,-590.0,-590.0,-1180.0
445,3,862.3333333333334,673.0,92,True,-673.0,-673.0,-1346.0
446,0,972.1666666666667,987.0,97,True,-987.0,-987.0,-1974.0
446,1,849.6666666666667,673.0,92,True,-673.0,-673.0,-1346.0
446,2,963.3333333333335,949.0,96,True,-949.0,-949.0,-1898.0
446,3,916.3333333333334,978.0,96,True,-978.0,-978.0,-1956.0
447,0,1026.3333333333335,809.0,94,True,-809.0,-809.0,-1618.0
447,1,783.8333333333334,606.0,90,True,-606.0,-606.0,-1212.0
447,2,860.3333333333334,904.0,94,True,-904.0,-904.0,-1808.0
447,3,673.3333333333333,538.0,89,True,-538.0,-538.0,-1076.0
448,0,716.8333333333334,554.0,89,True,-554.0,-554.0,-1108.0
448,1,759.6666666666666,513.0,89,True,-513.0,-513.0,-1026.0
448,2,801.8333333333334,664.0,92,True,-664.0,-664.0,-1328.0
448,3,861.3333333333334,920.0,94,True,-920.0,-920.0,-1840.0
449,0,845.3333333333334,782.0,92,True,-782.0,-782.0,-1564.0
449,1,693.3333333333333,606.0,90,True,-606.0,-606.0,-1212.0
449,2,979.3333333333334,835.0,94,True,-835.0,-835.0,-1670.0
449,3,737.8333333333334,513.0,89,True,-513.0,-513.0,-1026.0
450,0,788.0,604.0,89,True,-604.0,-604.0,-1208.0
450,1,774.3333333333333,513.0,89,True,-513.0,-513.0,-1026.0
450,2,766.3333333333333,621.0,91,True,-621.0,-621.0,-1242.0
450,3,793.3333333333333,559.0,89,True,-559.0,-559.0,-1118.0
451,0,750.8333333333334,606.0,90,True,-606.0,-606.0,-1212.0
451,1,750.8333333333334,606.0,90,True,-606.0,-606.0,-1212.0
451,2,707.0,513.0,89,True,-513.0,-513.0,-1026.0
451,3,737.3333333333333,590.0,90,True,-590.0,-590.0,-1180.0
452,0,788.0,511.0,88,True,-511.0,-511.0,-1022.0
452,1,847.3333333333333,575.0,89,True,-575.0,-575.0,-1150.0
452,2,788.0,511.0,88,True,-511.0,-511.0,-1022.0
452,3,707.0,606.0,90,True,-606.0,-606.0,-1212.0
453,0,797.8333333333334,513.0,89,True,-513.0,-513.0,-1026.0
453,1,883.3333333333334,831.0,93,True,-831.0,-831.0,-1662.0
453,2,798.6666666666666,606.0,90,True,-606.0,-606.0,-1212.0
453,3,813.8333333333334,606.0,90,True,-606.0,-606.0,-1212.0
454,0,836.3333333333333,559.0,89,True,-559.0,-559.0,-1118.0
454,1,827.8333333333334,674.0,91,True,-674.0,-674.0,-1348.0
454,2,727.8333333333334,513.0,89,True,-513.0,-513.0,-1026.0
454,3,783.8333333333334,606.0,90,True,-606.0,-606.0,-1212.0
455,0,724.8333333333334,565.0,90,True,-565.0,-565.0,-1130.0
455,1,823.3333333333333,686.0,92,True,-686.0,-686.0,-1372.0
455,2,780.3333333333334,556.0,90,True,-556.0,-556.0,-1112.0
455,3,810.8333333333334,783.0,93,True,-783.0,-783.0,-1566.0
456,0,829.6666666666666,578.0,91,True,-578.0,-578.0,-1156.0
456,1,756.6666666666666,600.0,90,True,-600.0,-600.0,-1200.0
456,2,851.6666666666666,556.0,90,True,-556.0,-556.0,-1112.0
456,3,865.3333333333334,716.0,93,True,-716.0,-716.0,-1432.0
457,0,756.6666666666666,542.0,90,True,-542.0,-542.0,-1084.0
457,1,812.3333333333334,600.0,90,True,-600.0,-600.0,-1200.0
457,2,743.8333333333334,590.0,90,True,-590.0,-590.0,-1180.0
457,3,707.0,513.0,89,True,-513.0,-513.0,-1026.0
458,0,725.3333333333334,606.0,90,True,-606.0,-606.0,-1212.0
458,1,725.3333333333334,511.0,89,True,-511.0,-511.0,-1022.0
458,2,800.3333333333334,606.0,90,True,-606.0,-606.0,-1212.0
458,3,803.8333333333334,610.0,90,True,-610.0,-610.0,-1220.0
459,0,750.8333333333334,542.0,90,True,-542.0,-542.0,-1084.0
459,1,826.6666666666666,693.0,91,True,-693.0,-693.0,-1386.0
459,2,801.3333333333334,606.0,90,True,-606.0,-606.0,-1212.0
459,3,739.3333333333334,606.0,90,True,-606.0,-606.0,-1212.0
460,0,713.3333333333334,482.0,88,True,-482.0,-482.0,-964.0
460,1,770.8333333333334,492.0,89,True,-492.0,-492.0,-984.0
460,2,748.8333333333334,590.0,90,True,-590.0,-590.0,-1180.0
460,3,806.6666666666666,600.0,90,True,-600.0,-600.0,-1200.0
461,0,817.8333333333334,809.0,92,True,-809.0,-809.0,-1618.0
461,1,762.3333333333334,513.0,89,True,-513.0,-513.0,-1026.0
461,2,760.8333333333334,606.0,90,True,-606.0,-606.0,-1212.0
461,3,736.6666666666666,590.0,90,True,-590.0,-590.0,-1180.0
462,0,786.8333333333334,571.0,90,True,-571.0,-571.0,-1142.0
462,1,748.6666666666666,600.0,91,True,-600.0,-600.0,-1200.0
462,2,790.6666666666666,746.0,92,True,-746.0,-746.0,-1492.0
462,3,810.3333333333334,513.0,89,True,-513.0,-513.0,-1026.0
463,0,693.8333333333334,538.0,88,True,-538.0,-538.0,-1076.0
463,1,765.3333333333333,809.0,93,True,-809.0,-809.0,-1618.0
463,2,750.0,538.0,89,True,-538.0,-538.0,-1076.0
463,3,837.6666666666666,651.0,91,True,-651.0,-651.0,-1302.0
464,0,761.3333333333334,633.0,91,True,-633.0,-633.0,-1266.0
464,1,780.8333333333334,633.0,91,True,-633.0,-633.0,-1266.0
464,2,795.6666666666666,662.0,91,True,-662.0,-662.0,-1324.0
464,3,758.0,698.0,92,True,-698.0,-698.0,-1396.0
465,0,756.6666666666666,633.0,91,True,-633.0,-633.0,-1266.0
465,1,788.0,693.0,93,True,-693.0,-693.0,-1386.0
465,2,760.8333333333334,787.0,95,True,-787.0,-787.0,-1574.0
465,3,716.8333333333333,649.0,91,True,-649.0,-649.0,-1298.0
466,0,728.8333333333334,633.0,91,True,-633.0,-633.0,-1266.0
466,1,745.0,633.0,91,True,-633.0,-633.0,-1266.0
466,2,818.8333333333334,602.0,90,True,-602.0,-602.0,-1204.0
466,3,900.8333333333334,738.0,94,True,-738.0,-738.0,-1476.0
467,0,744.6666666666666,681.0,91,True,-681.0,-681.0,-1362.0
467,1,826.0,633.0,91,True,-633.0,-633.0,-1266.0
467,2,781.3333333333333,689.0,92,True,-689.0,-689.0,-1378.0
467,3,873.8333333333334,525.0,89,True,-525.0,-525.0,-1050.0
468,0,888.0,604.0,92,True,-604.0,-604.0,-1208.0
468,1,726.0,592.0,90,True,-592.0,-592.0,-1184.0
468,2,746.8333333333334,525.0,89,True,-525.0,-525.0,-1050.0
468,3,878.8333333333333,602.0,90,True,-602.0,-602.0,-1204.0
469,0,795.3333333333334,671.0,89,True,-671.0,-671.0,-1342.0
469,1,788.0,678.0,92,True,-678.0,-678.0,-1356.0
469,2,784.8333333333334,633.0,91,True,-633.0,-633.0,-1266.0
469,3,688.0,652.0,91,True,-652.0,-652.0,-1304.0
470,0,787.3333333333334,424.0,86,True,-424.0,-424.0,-848.0
470,1,826.0,626.0,90,True,-626.0,-626.0,-1252.0
470,2,788.0,725.0,92,True,-725.0,-725.0,-1450.0
470,3,807.0,605.0,90,True,-605.0,-605.0,-1210.0
471,0,805.5,709.0,92,True,-709.0,-709.0,-1418.0
471,1,865.5,608.0,90,True,-608.0,-608.0,-1216.0
471,2,674.8333333333334,623.0,89,True,-623.0,-623.0,-1246.0
471,3,714.5,498.0,88,True,-498.0,-498.0,-996.0
472,0,786.3333333333334,602.0,88,True,-602.0,-602.0,-1204.0
472,1,784.5,639.0,91,True,-639.0,-639.0,-1278.0
472,2,753.8333333333334,489.0,87,True,-489.0,-489.0,-978.0
472,3,792.3333333333334,386.0,86,True,-386.0,-386.0,-772.0
473,0,826.0,678.0,92,True,-678.0,-678.0,-1356.0
473,1,798.3333333333334,632.0,90,True,-632.0,-632.0,-1264.0
473,2,786.8333333333334,671.0,89,True,-671.0,-671.0,-1342.0
473,3,747.8333333333334,580.0,89,True,-580.0,-580.0,-1160.0
474,0,769.0,678.0,91,True,-678.0,-678.0,-1356.0
474,1,748.5,621.0,90,True,-621.0,-621.0,-1242.0
474,2,770.8333333333334,686.0,90,True,-686.0,-686.0,-1372.0
474,3,754.6666666666667,566.0,89,True,-566.0,-566.0,-1132.0
475,0,753.5000000000001,520.0,88,True,-520.0,-520.0,-1040.0
475,1,751.5000000000001,450.0,87,True,-450.0,-450.0,-900.0
475,2,677.3333333333333,551.0,89,True,-551.0,-551.0,-1102.0
475,3,760.5,520.0,88,True,-520.0,-520.0,-1040.0
476,0,789.8333333333334,578.0,88,True,-578.0,-578.0,-1156.0
476,1,816.8333333333334,657.0,90,True,-657.0,-657.0,-1314.0
476,2,813.8333333333334,705.0,91,True,-705.0,-705.0,-1410.0
476,3,812.3333333333334,520.0,88,True,-520.0,-520.0,-1040.0
477,0,773.3333333333333,580.0,89,True,-580.0,-580.0,-1160.0
477,1,720.8333333333334,626.0,90,True,-626.0,-626.0,-1252.0
477,2,750.5,549.0,88,True,-549.0,-549.0,-1098.0
477,3,745.0,458.0,87,True,-458.0,-458.0,-916.0
478,0,807.0,602.0,90,True,-602.0,-602.0,-1204.0
478,1,745.0,633.0,91,True,-633.0,-633.0,-1266.0
478,2,807.0,602.0,90,True,-602.0,-602.0,-1204.0
478,3,771.8333333333334,633.0,91,True,-633.0,-633.0,-1266.0
479,0,745.0,592.0,90,True,-592.0,-592.0,-1184.0
479,1,826.0,719.0,93,True,-719.0,-719.0,-1438.0
479,2,816.8333333333334,751.0,94,True,-751.0,-751.0,-1502.0
479,3,848.6666666666666,710.0,94,True,-710.0,-710.0,-1420.0
480,0,789.8333333333334,608.0,90,True,-608.0,-608.0,-1216.0
480,1,793.5000000000001,616.0,90,True,-616.0,-616.0,-1232.0
480,2,773.3333333333333,640.0,91,True,-640.0,-640.0,-1280.0
480,3,777.5,563.0,91,True,-563.0,-563.0,-1126.0
481,0,726.0,551.0,89,True,-551.0,-551.0,-1102.0
481,1,824.5,618.0,90,True,-618.0,-618.0,-1236.0
481,2,734.5,443.0,87,True,-443.0,-443.0,-886.0
481,3,801.3333333333334,472.0,88,True,-472.0,-472.0,-944.0
482,0,773.3333333333333,609.0,89,True,-609.0,-609.0,-1218.0
482,1,785.3333333333333,549.0,88,True,-549.0,-549.0,-1098.0
482,2,759.8333333333334,520.0,88,True,-520.0,-520.0,-1040.0
482,3,773.3333333333333,472.0,88,True,-472.0,-472.0,-944.0
483,0,717.3333333333334,561.0,89,True,-561.0,-561.0,-1122.0
483,1,765.8333333333334,727.0,91,True,-727.0,-727.0,-1454.0
483,2,729.8333333333334,580.0,89,True,-580.0,-580.0,-1160.0
483,3,743.3333333333333,762.0,92,True,-762.0,-762.0,-1524.0
484,0,745.0,520.0,88,True,-520.0,-520.0,-1040.0
484,1,762.5000000000001,472.0,88,True,-472.0,-472.0,-944.0
484,2,814.5,520.0,88,True,-520.0,-520.0,-1040.0
484,3,765.5,551.0,89,True,-551.0,-551.0,-1102.0
485,0,749.3333333333333,520.0,88,True,-520.0,-520.0,-1040.0
485,1,729.3333333333333,657.0,90,True,-657.0,-657.0,-1314.0
485,2,779.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
485,3,729.3333333333333,640.0,92,True,-640.0,-640.0,-1280.0
486,0,802.5,640.0,92,True,-640.0,-640.0,-1280.0
486,1,751.8333333333334,609.0,89,True,-609.0,-609.0,-1218.0
486,2,800.5,640.0,92,True,-640.0,-640.0,-1280.0
486,3,826.0,472.0,88,True,-472.0,-472.0,-944.0
487,0,745.0,580.0,89,True,-580.0,-580.0,-1160.0
487,1,692.8333333333334,698.0,90,True,-698.0,-698.0,-1396.0
487,2,778.5000000000001,499.0,88,True,-499.0,-499.0,-998.0
487,3,745.0,551.0,89,True,-551.0,-551.0,-1102.0
488,0,796.8333333333334,657.0,90,True,-657.0,-657.0,-1314.0
488,1,729.5,499.0,88,True,-499.0,-499.0,-998.0
488,2,745.0,551.0,89,True,-551.0,-551.0,-1102.0
488,3,745.0,551.0,89,True,-551.0,-551.0,-1102.0
489,0,729.3333333333333,580.0,89,True,-580.0,-580.0,-1160.0
489,1,749.3333333333333,582.0,90,True,-582.0,-582.0,-1164.0
489,2,752.8333333333334,628.0,89,True,-628.0,-628.0,-1256.0
489,3,727.3333333333334,698.0,91,True,-698.0,-698.0,-1396.0
490,0,713.3333333333333,729.0,91,True,-729.0,-729.0,-1458.0
490,1,790.6666666666666,561.0,89,True,-561.0,-561.0,-1122.0
490,2,695.6666666666667,578.0,89,True,-578.0,-578.0,-1156.0
490,3,749.1666666666666,669.0,90,True,-669.0,-669.0,-1338.0
491,0,791.8333333333334,686.0,90,True,-686.0,-686.0,-1372.0
491,1,773.8333333333334,686.0,90,True,-686.0,-686.0,-1372.0
491,2,732.8333333333334,539.0,88,True,-539.0,-539.0,-1078.0
491,3,663.3333333333334,443.0,87,True,-443.0,-443.0,-886.0
492,0,725.3333333333333,640.0,90,True,-640.0,-640.0,-1280.0
492,1,729.8333333333334,628.0,89,True,-628.0,-628.0,-1256.0
492,2,779.3333333333333,551.0,89,True,-551.0,-551.0,-1102.0
492,3,755.3333333333333,657.0,90,True,-657.0,-657.0,-1314.0
493,0,754.8333333333334,580.0,89,True,-580.0,-580.0,-1160.0
493,1,737.3333333333333,657.0,90,True,-657.0,-657.0,-1314.0
493,2,701.6666666666666,551.0,88,True,-551.0,-551.0,-1102.0
493,3,751.3333333333333,657.0,90,True,-657.0,-657.0,-1314.0
494,0,790.5000000000001,640.0,91,True,-640.0,-640.0,-1280.0
494,1,773.3333333333333,657.0,89,True,-657.0,-657.0,-1314.0
494,2,745.0,520.0,88,True,-520.0,-520.0,-1040.0
494,3,729.5,520.0,88,True,-520.0,-520.0,-1040.0
495,0,737.3333333333333,638.0,89,True,-638.0,-638.0,-1276.0
495,1,713.3333333333333,551.0,89,True,-551.0,-551.0,-1102.0
495,2,760.5,640.0,92,True,-640.0,-640.0,-1280.0
495,3,753.5000000000001,549.0,88,True,-549.0,-549.0,-1098.0
496,0,793.5000000000001,640.0,92,True,-640.0,-640.0,-1280.0
496,1,840.5000000000001,551.0,89,True,-551.0,-551.0,-1102.0
496,2,789.5,640.0,92,True,-640.0,-640.0,-1280.0
496,3,785.5000000000001,551.0,89,True,-551.0,-551.0,-1102.0
497,0,745.5000000000001,551.0,89,True,-551.0,-551.0,-1102.0
497,1,845.0,551.0,89,True,-551.0,-551.0,-1102.0
497,2,809.3333333333334,551.0,88,True,-551.0,-551.0,-1102.0
497,3,760.5,549.0,89,True,-549.0,-549.0,-1098.0
498,0,745.0,640.0,92,True,-640.0,-640.0,-1280.0
498,1,779.3333333333333,551.0,89,True,-551.0,-551.0,-1102.0
498,2,807.0,640.0,92,True,-640.0,-640.0,-1280.0
498,3,731.3333333333333,570.0,89,True,-570.0,-570.0,-1140.0
499,0,686.5,609.0,89,True,-609.0,-609.0,-1218.0
499,1,745.0,688.0,91,True,-688.0,-688.0,-1376.0
499,2,671.5,681.0,91,True,-681.0,-681.0,-1362.0
499,3,772.8333333333334,686.0,90,True,-686.0,-686.0,-1372.0
500,0,707.3333333333333,478.0,88,True,-478.0,-478.0,-956.0
500,1,724.1666666666666,832.0,92,True,-832.0,-832.0,-1664.0
500,2,745.0,719.0,93,True,-719.0,-719.0,-1438.0
500,3,777.3333333333333,717.0,91,True,-717.0,-717.0,-1434.0
