global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
231,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
231,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
231,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
232,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
232,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
232,2,1175.0,376.0,58,True,-1.0104166666666672,-1.0104166666666672,-2.0208333333333344
232,3,1129.0,376.0,58,True,-1.0002216312056738,-1.0002216312056738,-2.0004432624113475
233,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
233,1,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
233,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
233,3,1129.0,477.0,60,True,-1.2016843971631204,-1.2016843971631204,-2.4033687943262407
234,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
234,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
234,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
234,3,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
235,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
235,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
235,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
235,3,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
236,0,1255.3333333333335,466.0,59,True,-1.2077423167848693,-1.2077423167848693,-2.4154846335697386
236,1,1129.0,376.0,58,True,-1.0002216312056742,-1.0002216312056742,-2.0004432624113484
236,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
236,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
237,0,1128.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
237,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
237,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
237,3,1129.0,376.0,58,True,-1.0002216312056738,-1.0002216312056738,-2.0004432624113475
238,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
238,1,1175.0,376.0,58,True,-1.0104166666666672,-1.0104166666666672,-2.0208333333333344
238,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
238,3,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
239,0,1185.0,376.0,58,True,-1.0126329787234045,-1.0126329787234045,-2.025265957446809
239,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
239,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
239,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
240,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
240,1,1127.0,376.0,58,True,-0.9997783687943266,-0.9997783687943266,-1.9995567375886532
240,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
240,3,1128.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
241,0,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
241,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
241,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
241,3,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
242,0,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
242,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
242,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
242,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
243,0,1128.0,443.0,59,True,-1.1336436170212765,-1.1336436170212765,-2.267287234042553
243,1,1129.0,376.0,58,True,-1.0002216312056738,-1.0002216312056738,-2.0004432624113475
243,2,1227.0,411.0,58,True,-1.0917553191489362,-1.0917553191489362,-2.1835106382978724
243,3,1129.0,411.0,58,True,-1.0700354609929075,-1.0700354609929075,-2.140070921985815
244,0,1128.0,376.0,58,True,-1.0,-1.0,-2.0
244,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
244,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
244,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
245,0,1129.0,376.0,58,True,-1.0002216312056738,-1.0002216312056738,-2.0004432624113475
245,1,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
245,2,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
245,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
246,0,1255.3333333333335,466.0,59,True,-1.2077423167848695,-1.2077423167848695,-2.415484633569739
246,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
246,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
246,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
247,0,1129.0,376.0,58,True,-1.0002216312056738,-1.0002216312056738,-2.0004432624113475
247,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
247,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
247,3,1230.3333333333335,466.0,58,True,-1.2022015366430254,-1.2022015366430254,-2.404403073286051
248,0,1128.0,376.0,58,True,-1.0,-1.0,-2.0
248,1,1128.0,376.0,57,True,-1.0,-1.0,-2.0
248,2,1175.0,376.0,58,True,-1.0104166666666667,-1.0104166666666667,-2.0208333333333335
248,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
249,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
249,1,1175.0,376.0,57,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
249,2,1128.0,376.0,58,True,-1.0,-1.0,-2.0
249,3,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
250,0,1129.0,376.0,58,True,-1.0002216312056738,-1.0002216312056738,-2.0004432624113475
250,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
250,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
250,3,1128.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
251,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
251,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
251,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
251,3,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
252,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
252,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
252,2,1128.0,376.0,58,True,-1.0,-1.0,-2.0
252,3,1229.3333333333335,466.0,58,True,-1.2019799054373517,-1.2019799054373517,-2.4039598108747033
253,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
253,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
253,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
253,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
254,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
254,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
254,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
254,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
255,0,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
255,1,1175.0,376.0,58,True,-1.0104166666666667,-1.0104166666666667,-2.0208333333333335
255,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
255,3,1302.3333333333335,466.0,59,True,-1.2181589834515363,-1.2181589834515363,-2.4363179669030726
256,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
256,1,1228.0,376.0,58,True,-1.022163120567376,-1.022163120567376,-2.044326241134752
256,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
256,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
257,0,1128.0,376.0,58,True,-1.0,-1.0,-2.0
257,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
257,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
257,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
258,0,1129.0,376.0,58,True,-1.0002216312056738,-1.0002216312056738,-2.0004432624113475
258,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
258,2,1128.0,376.0,58,True,-1.0,-1.0,-2.0
258,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
259,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
259,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
259,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
259,3,1128.0,376.0,58,True,-1.0,-1.0,-2.0
260,0,1128.0,376.0,58,True,-1.0,-1.0,-2.0
260,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
260,2,1129.0,376.0,58,True,-1.0002216312056738,-1.0002216312056738,-2.0004432624113475
260,3,1228.0,376.0,58,True,-1.022163120567376,-1.022163120567376,-2.044326241134752
261,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
261,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
261,2,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
261,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
262,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
262,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
262,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
262,3,1128.0,376.0,58,True,-1.0,-1.0,-2.0
263,0,1128.0,376.0,58,True,-1.0,-1.0,-2.0
263,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
263,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
263,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
264,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
264,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
264,2,1129.0,376.0,58,True,-1.0002216312056738,-1.0002216312056738,-2.0004432624113475
264,3,1227.0,376.0,58,True,-1.0219414893617023,-1.0219414893617023,-2.0438829787234045
265,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
265,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
265,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
265,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
266,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
266,1,1129.0,411.0,58,True,-1.0700354609929077,-1.0700354609929077,-2.1400709219858154
266,2,1129.0,376.0,58,True,-1.0002216312056738,-1.0002216312056738,-2.0004432624113475
266,3,1128.0,376.0,58,True,-1.0,-1.0,-2.0
267,0,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
267,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
267,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
267,3,1129.0,376.0,58,True,-1.0002216312056738,-1.0002216312056738,-2.0004432624113475
268,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
268,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
268,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
268,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
269,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
269,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
269,2,1129.0,376.0,58,True,-1.0002216312056738,-1.0002216312056738,-2.0004432624113475
269,3,1128.0,376.0,58,True,-1.0,-1.0,-2.0
270,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
270,1,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
270,2,1128.0,376.0,58,True,-1.0,-1.0,-2.0
270,3,1256.3333333333335,466.0,59,True,-1.207963947990543,-1.207963947990543,-2.415927895981086
271,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
271,1,1229.3333333333335,466.0,59,True,-1.2019799054373517,-1.2019799054373517,-2.4039598108747033
271,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
271,3,1128.0,376.0,58,True,-1.0,-1.0,-2.0
272,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
272,1,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
272,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
272,3,1128.0,376.0,58,True,-1.0,-1.0,-2.0
273,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
273,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
273,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
273,3,1128.0,376.0,58,True,-1.0,-1.0,-2.0
274,0,1175.0,376.0,58,True,-1.0104166666666667,-1.0104166666666667,-2.0208333333333335
274,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
274,2,1175.0,376.0,58,True,-1.0104166666666667,-1.0104166666666667,-2.0208333333333335
274,3,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
275,0,1129.0,376.0,58,True,-1.0002216312056738,-1.0002216312056738,-2.0004432624113475
275,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
275,2,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
275,3,1128.0,376.0,58,True,-1.0,-1.0,-2.0
276,0,1129.0,411.0,58,True,-1.0700354609929075,-1.0700354609929075,-2.140070921985815
276,1,1128.0,411.0,58,True,-1.0698138297872342,-1.0698138297872342,-2.1396276595744683
276,2,1128.0,411.0,58,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
276,3,1128.0,411.0,58,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
277,0,1128.0,411.0,58,True,-1.0698138297872342,-1.0698138297872342,-2.1396276595744683
277,1,1129.0,411.0,58,True,-1.0700354609929077,-1.0700354609929077,-2.1400709219858154
277,2,1129.0,411.0,58,True,-1.0700354609929077,-1.0700354609929077,-2.1400709219858154
277,3,1128.0,411.0,58,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
278,0,1128.0,411.0,58,True,-1.0698138297872337,-1.0698138297872337,-2.1396276595744674
278,1,1128.0,411.0,58,True,-1.0698138297872342,-1.0698138297872342,-2.1396276595744683
278,2,1129.0,411.0,58,True,-1.0700354609929077,-1.0700354609929077,-2.1400709219858154
278,3,1128.0,411.0,58,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
279,0,1128.0,411.0,58,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
279,1,1129.0,411.0,58,True,-1.0700354609929077,-1.0700354609929077,-2.1400709219858154
279,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
279,3,1128.0,376.0,58,True,-1.0,-1.0,-2.0
280,0,1128.0,411.0,58,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
280,1,1128.0,487.0,58,True,-1.221409574468085,-1.221409574468085,-2.44281914893617
280,2,1129.0,512.0,58,True,-1.2714982269503545,-1.2714982269503545,-2.542996453900709
280,3,1127.0,512.0,60,True,-1.271054964539007,-1.271054964539007,-2.542109929078014
281,0,1175.0,411.0,58,True,-1.0802304964539007,-1.0802304964539007,-2.1604609929078014
281,1,1129.0,434.0,58,True,-1.1159131205673756,-1.1159131205673756,-2.231826241134751
281,2,1128.0,411.0,58,True,-1.0698138297872342,-1.0698138297872342,-2.1396276595744683
281,3,1128.0,376.0,58,True,-1.0000000000000004,-1.0000000000000004,-2.000000000000001
282,0,1129.0,411.0,58,True,-1.070035460992908,-1.070035460992908,-2.140070921985816
282,1,1129.0,411.0,58,True,-1.0700354609929075,-1.0700354609929075,-2.140070921985815
282,2,1128.0,522.0,58,True,-1.2912234042553188,-1.2912234042553188,-2.5824468085106376
282,3,1229.3333333333335,524.0,58,True,-1.317671394799054,-1.317671394799054,-2.635342789598108
283,0,1129.0,376.0,58,True,-1.0002216312056738,-1.0002216312056738,-2.0004432624113475
283,1,1128.0,512.0,58,True,-1.2712765957446803,-1.2712765957446803,-2.5425531914893607
283,2,1129.0,411.0,58,True,-1.0700354609929077,-1.0700354609929077,-2.1400709219858154
283,3,1128.0,411.0,58,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
284,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
284,1,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
284,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
284,3,1227.0,411.0,58,True,-1.0917553191489364,-1.0917553191489364,-2.183510638297873
285,0,1128.0,376.0,58,True,-1.0,-1.0,-2.0
285,1,1128.0,411.0,58,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
285,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
285,3,1129.0,434.0,58,True,-1.1159131205673758,-1.1159131205673758,-2.2318262411347516
286,0,1128.0,376.0,57,True,-1.0,-1.0,-2.0
286,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
286,2,1230.3333333333335,524.0,59,True,-1.3178930260047275,-1.3178930260047275,-2.635786052009455
286,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
287,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
287,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
287,2,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
287,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
288,0,1129.0,411.0,58,True,-1.0700354609929077,-1.0700354609929077,-2.1400709219858154
288,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
288,2,1129.0,434.0,58,True,-1.1159131205673756,-1.1159131205673756,-2.231826241134751
288,3,1128.0,477.0,58,True,-1.2014627659574464,-1.2014627659574464,-2.4029255319148928
289,0,1128.0,376.0,58,True,-1.0,-1.0,-2.0
289,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
289,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
289,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
290,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
290,1,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
290,2,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
290,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
291,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
291,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
291,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
291,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
292,0,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
292,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
292,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
292,3,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
293,0,1227.0,376.0,58,True,-1.0219414893617023,-1.0219414893617023,-2.0438829787234045
293,1,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
293,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
293,3,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
294,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
294,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
294,2,1129.0,411.0,58,True,-1.0700354609929077,-1.0700354609929077,-2.1400709219858154
294,3,1302.3333333333335,466.0,59,True,-1.2181589834515363,-1.2181589834515363,-2.4363179669030726
295,0,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
295,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
295,2,1128.0,411.0,58,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
295,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
296,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
296,1,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
296,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
296,3,1289.3333333333335,466.0,58,True,-1.2152777777777772,-1.2152777777777772,-2.4305555555555545
297,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
297,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
297,2,1128.0,376.0,58,True,-1.0000000000000004,-1.0000000000000004,-2.000000000000001
297,3,1128.0,376.0,58,True,-1.0,-1.0,-2.0
298,0,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
298,1,1255.3333333333335,466.0,59,True,-1.2077423167848693,-1.2077423167848693,-2.4154846335697386
298,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
298,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
299,0,1128.0,376.0,58,True,-1.0,-1.0,-2.0
299,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
299,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
299,3,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
300,0,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
300,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
300,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
300,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
301,0,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
301,1,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
301,2,1129.0,434.0,58,True,-1.1159131205673756,-1.1159131205673756,-2.231826241134751
301,3,1128.0,434.0,58,True,-1.1156914893617023,-1.1156914893617023,-2.2313829787234045
302,0,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
302,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
302,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
302,3,1128.0,434.0,58,True,-1.1156914893617018,-1.1156914893617018,-2.2313829787234036
303,0,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
303,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
303,2,1128.0,376.0,58,True,-1.0,-1.0,-2.0
303,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
304,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
304,1,1255.3333333333335,466.0,59,True,-1.2077423167848695,-1.2077423167848695,-2.415484633569739
304,2,1255.3333333333335,466.0,59,True,-1.2077423167848695,-1.2077423167848695,-2.415484633569739
304,3,1255.3333333333335,466.0,59,True,-1.2077423167848695,-1.2077423167848695,-2.415484633569739
305,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
305,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
305,2,1128.0,376.0,58,True,-1.0,-1.0,-2.0
305,3,1230.3333333333335,466.0,58,True,-1.2022015366430254,-1.2022015366430254,-2.404403073286051
306,0,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
306,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
306,2,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
306,3,1129.0,411.0,58,True,-1.0700354609929077,-1.0700354609929077,-2.1400709219858154
307,0,1128.0,376.0,58,True,-1.0,-1.0,-2.0
307,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
307,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
307,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
308,0,1274.0,376.0,58,True,-1.032358156028369,-1.032358156028369,-2.064716312056738
308,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
308,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
308,3,1129.0,376.0,58,True,-1.0002216312056738,-1.0002216312056738,-2.0004432624113475
309,0,1129.0,376.0,58,True,-1.0002216312056742,-1.0002216312056742,-2.0004432624113484
309,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
309,2,1227.0,376.0,58,True,-1.0219414893617023,-1.0219414893617023,-2.0438829787234045
309,3,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
