global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
328,2,1006.6666666666666,442.0,62,True,-1006.6666666666666,-1006.6666666666666,-2013.3333333333333
328,3,935.3333333333334,426.0,64,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
329,0,935.3333333333334,426.0,64,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
329,1,923.3333333333334,394.0,63,True,-923.3333333333334,-923.3333333333334,-1846.6666666666667
329,2,934.3333333333334,357.0,62,True,-934.3333333333334,-934.3333333333334,-1868.6666666666667
329,3,935.3333333333334,426.0,64,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
330,0,935.3333333333334,426.0,64,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
330,1,943.6666666666666,357.0,62,True,-943.6666666666666,-943.6666666666666,-1887.3333333333333
330,2,912.6666666666666,357.0,62,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
330,3,968.5,405.0,63,True,-968.5,-968.5,-1937.0
331,0,907.6666666666666,357.0,62,True,-907.6666666666666,-907.6666666666666,-1815.3333333333333
331,1,935.3333333333334,426.0,64,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
331,2,912.6666666666666,394.0,62,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
331,3,935.3333333333334,426.0,64,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
332,0,919.3333333333334,394.0,63,True,-919.3333333333334,-919.3333333333334,-1838.6666666666667
332,1,935.3333333333334,426.0,64,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
332,2,870.5,312.0,60,True,-870.5,-870.5,-1741.0
332,3,934.3333333333334,426.0,64,True,-934.3333333333334,-934.3333333333334,-1868.6666666666667
333,0,926.1666666666666,437.0,64,True,-926.1666666666666,-926.1666666666666,-1852.3333333333333
333,1,963.3333333333334,426.0,64,True,-963.3333333333334,-963.3333333333334,-1926.6666666666667
333,2,943.6666666666666,357.0,62,True,-943.6666666666666,-943.6666666666666,-1887.3333333333333
333,3,912.6666666666666,394.0,62,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
334,0,943.6666666666666,357.0,62,True,-943.6666666666666,-943.6666666666666,-1887.3333333333333
334,1,906.3333333333334,394.0,63,True,-906.3333333333334,-906.3333333333334,-1812.6666666666667
334,2,878.3333333333334,426.0,64,True,-878.3333333333334,-878.3333333333334,-1756.6666666666667
334,3,1020.1666666666666,506.0,66,True,-1020.1666666666666,-1020.1666666666666,-2040.3333333333333
335,0,910.3333333333334,312.0,60,True,-910.3333333333334,-910.3333333333334,-1820.6666666666667
335,1,907.6666666666666,357.0,62,True,-907.6666666666666,-907.6666666666666,-1815.3333333333333
335,2,918.3333333333334,357.0,62,True,-918.3333333333334,-918.3333333333334,-1836.6666666666667
335,3,976.5,312.0,61,True,-976.5,-976.5,-1953.0
336,0,929.3333333333334,426.0,64,True,-929.3333333333334,-929.3333333333334,-1858.6666666666667
336,1,912.6666666666666,394.0,62,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
336,2,945.3333333333334,394.0,63,True,-945.3333333333334,-945.3333333333334,-1890.6666666666667
336,3,944.5,376.0,63,True,-944.5,-944.5,-1889.0
337,0,867.5,394.0,63,True,-867.5,-867.5,-1735.0
337,1,929.5,312.0,61,True,-929.5,-929.5,-1859.0
337,2,864.3333333333333,344.0,62,True,-864.3333333333333,-864.3333333333333,-1728.6666666666665
337,3,912.6666666666666,394.0,62,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
338,0,961.5,312.0,61,True,-961.5,-961.5,-1923.0
338,1,901.6666666666666,312.0,60,True,-901.6666666666666,-901.6666666666666,-1803.3333333333333
338,2,910.3333333333334,312.0,60,True,-910.3333333333334,-910.3333333333334,-1820.6666666666667
338,3,899.5,312.0,60,True,-899.5,-899.5,-1799.0
339,0,976.5,312.0,60,True,-976.5,-976.5,-1953.0
339,1,976.5,312.0,60,True,-976.5,-976.5,-1953.0
339,2,976.5,312.0,60,True,-976.5,-976.5,-1953.0
339,3,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
340,0,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
340,1,976.5,312.0,60,True,-976.5,-976.5,-1953.0
340,2,899.5,312.0,60,True,-899.5,-899.5,-1799.0
340,3,933.5,312.0,61,True,-933.5,-933.5,-1867.0
341,0,894.3333333333334,312.0,60,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
341,1,976.5,312.0,60,True,-976.5,-976.5,-1953.0
341,2,914.5,312.0,60,True,-914.5,-914.5,-1829.0
341,3,894.6666666666666,312.0,60,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
342,0,924.3333333333334,344.0,62,True,-924.3333333333334,-924.3333333333334,-1848.6666666666667
342,1,880.5,312.0,61,True,-880.5,-880.5,-1761.0
342,2,906.3333333333334,357.0,62,True,-906.3333333333334,-906.3333333333334,-1812.6666666666667
342,3,864.5,312.0,60,True,-864.5,-864.5,-1729.0
343,0,880.5,312.0,61,True,-880.5,-880.5,-1761.0
343,1,949.3333333333334,389.0,63,True,-949.3333333333334,-949.3333333333334,-1898.6666666666667
343,2,858.6666666666666,312.0,61,True,-858.6666666666666,-858.6666666666666,-1717.3333333333333
343,3,867.5,312.0,60,True,-867.5,-867.5,-1735.0
344,0,910.3333333333333,344.0,62,True,-910.3333333333333,-910.3333333333333,-1820.6666666666665
344,1,875.3333333333334,357.0,62,True,-875.3333333333334,-875.3333333333334,-1750.6666666666667
344,2,917.5,344.0,62,True,-917.5,-917.5,-1835.0
344,3,923.3333333333334,344.0,62,True,-923.3333333333334,-923.3333333333334,-1846.6666666666667
345,0,924.3333333333334,470.0,64,True,-924.3333333333334,-924.3333333333334,-1848.6666666666667
345,1,906.3333333333334,394.0,63,True,-906.3333333333334,-906.3333333333334,-1812.6666666666667
345,2,992.1666666666666,474.0,65,True,-992.1666666666666,-992.1666666666666,-1984.3333333333333
345,3,912.6666666666666,357.0,62,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
346,0,908.3333333333333,344.0,62,True,-908.3333333333333,-908.3333333333333,-1816.6666666666665
346,1,955.3333333333334,344.0,62,True,-955.3333333333334,-955.3333333333334,-1910.6666666666667
346,2,925.3333333333334,433.0,63,True,-925.3333333333334,-925.3333333333334,-1850.6666666666667
346,3,906.3333333333334,394.0,63,True,-906.3333333333334,-906.3333333333334,-1812.6666666666667
347,0,868.5,344.0,62,True,-868.5,-868.5,-1737.0
347,1,895.5,344.0,62,True,-895.5,-895.5,-1791.0
347,2,912.6666666666666,394.0,62,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
347,3,955.3333333333334,344.0,62,True,-955.3333333333334,-955.3333333333334,-1910.6666666666667
348,0,924.3333333333334,357.0,62,True,-924.3333333333334,-924.3333333333334,-1848.6666666666667
348,1,943.6666666666666,389.0,63,True,-943.6666666666666,-943.6666666666666,-1887.3333333333333
348,2,904.3333333333334,357.0,62,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
348,3,940.3333333333334,470.0,64,True,-940.3333333333334,-940.3333333333334,-1880.6666666666667
349,0,821.6666666666666,312.0,61,True,-821.6666666666666,-821.6666666666666,-1643.3333333333333
349,1,894.6666666666666,312.0,60,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
349,2,950.3333333333334,394.0,62,True,-950.3333333333334,-950.3333333333334,-1900.6666666666667
349,3,907.6666666666666,357.0,62,True,-907.6666666666666,-907.6666666666666,-1815.3333333333333
350,0,895.5,344.0,62,True,-895.5,-895.5,-1791.0
350,1,894.3333333333334,312.0,60,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
350,2,946.5,344.0,62,True,-946.5,-946.5,-1893.0
350,3,961.5,312.0,60,True,-961.5,-961.5,-1923.0
351,0,914.5,312.0,60,True,-914.5,-914.5,-1829.0
351,1,935.3333333333333,344.0,62,True,-935.3333333333333,-935.3333333333333,-1870.6666666666665
351,2,905.6666666666666,312.0,61,True,-905.6666666666666,-905.6666666666666,-1811.3333333333333
351,3,912.6666666666666,312.0,60,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
352,0,932.6666666666666,357.0,62,True,-932.6666666666666,-932.6666666666666,-1865.3333333333333
352,1,1007.3333333333334,394.0,63,True,-1007.3333333333334,-1007.3333333333334,-2014.6666666666667
352,2,903.3333333333334,312.0,60,True,-903.3333333333334,-903.3333333333334,-1806.6666666666667
352,3,925.3333333333334,433.0,63,True,-925.3333333333334,-925.3333333333334,-1850.6666666666667
353,0,857.6666666666666,399.0,63,True,-857.6666666666666,-857.6666666666666,-1715.3333333333333
353,1,847.3333333333334,394.0,62,True,-847.3333333333334,-847.3333333333334,-1694.6666666666667
353,2,888.6666666666666,357.0,62,True,-888.6666666666666,-888.6666666666666,-1777.3333333333333
353,3,945.3333333333334,394.0,63,True,-945.3333333333334,-945.3333333333334,-1890.6666666666667
354,0,945.3333333333334,357.0,62,True,-945.3333333333334,-945.3333333333334,-1890.6666666666667
354,1,894.3333333333334,312.0,60,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
354,2,945.5,405.0,63,True,-945.5,-945.5,-1891.0
354,3,992.1666666666666,437.0,64,True,-992.1666666666666,-992.1666666666666,-1984.3333333333333
355,0,904.3333333333334,357.0,62,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
355,1,907.6666666666666,357.0,62,True,-907.6666666666666,-907.6666666666666,-1815.3333333333333
355,2,925.3333333333333,388.0,61,True,-925.3333333333333,-925.3333333333333,-1850.6666666666665
355,3,920.3333333333334,389.0,63,True,-920.3333333333334,-920.3333333333334,-1840.6666666666667
356,0,909.5,474.0,65,True,-909.5,-909.5,-1819.0
356,1,894.3333333333334,312.0,61,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
356,2,935.3333333333334,357.0,62,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
356,3,935.3333333333334,389.0,62,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
357,0,944.5,344.0,62,True,-944.5,-944.5,-1889.0
357,1,935.3333333333334,357.0,62,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
357,2,906.3333333333334,433.0,63,True,-906.3333333333334,-906.3333333333334,-1812.6666666666667
357,3,924.3333333333334,421.0,63,True,-924.3333333333334,-924.3333333333334,-1848.6666666666667
358,0,912.6666666666666,357.0,62,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
358,1,918.3333333333334,357.0,62,True,-918.3333333333334,-918.3333333333334,-1836.6666666666667
358,2,1039.5,518.0,64,True,-1039.5,-1039.5,-2079.0
358,3,987.6666666666666,437.0,63,True,-987.6666666666666,-987.6666666666666,-1975.3333333333333
359,0,875.3333333333334,357.0,62,True,-875.3333333333334,-875.3333333333334,-1750.6666666666667
359,1,904.6666666666666,312.0,61,True,-904.6666666666666,-904.6666666666666,-1809.3333333333333
359,2,904.3333333333334,357.0,62,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
359,3,933.5,344.0,62,True,-933.5,-933.5,-1867.0
360,0,977.5,437.0,64,True,-977.5,-977.5,-1955.0
360,1,912.6666666666666,394.0,62,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
360,2,899.6666666666666,357.0,62,True,-899.6666666666666,-899.6666666666666,-1799.3333333333333
360,3,945.3333333333334,357.0,62,True,-945.3333333333334,-945.3333333333334,-1890.6666666666667
361,0,969.3333333333334,470.0,63,True,-969.3333333333334,-969.3333333333334,-1938.6666666666667
361,1,943.6666666666666,389.0,63,True,-943.6666666666666,-943.6666666666666,-1887.3333333333333
361,2,912.6666666666666,357.0,62,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
361,3,912.6666666666666,394.0,62,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
362,0,954.3333333333334,344.0,62,True,-954.3333333333334,-954.3333333333334,-1908.6666666666667
362,1,919.3333333333334,280.0,61,True,-919.3333333333334,-919.3333333333334,-1838.6666666666667
362,2,934.3333333333334,357.0,62,True,-934.3333333333334,-934.3333333333334,-1868.6666666666667
362,3,887.3333333333334,225.0,60,True,-887.3333333333334,-887.3333333333334,-1774.6666666666667
363,0,962.6666666666666,405.0,62,True,-962.6666666666666,-962.6666666666666,-1925.3333333333333
363,1,868.5,344.0,62,True,-868.5,-868.5,-1737.0
363,2,962.3333333333334,280.0,61,True,-962.3333333333334,-962.3333333333334,-1924.6666666666667
363,3,912.6666666666666,357.0,62,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
364,0,962.3333333333334,394.0,63,True,-962.3333333333334,-962.3333333333334,-1924.6666666666667
364,1,826.5,302.0,61,True,-826.5,-826.5,-1653.0
364,2,942.6666666666666,312.0,61,True,-942.6666666666666,-942.6666666666666,-1885.3333333333333
364,3,862.3333333333334,394.0,62,True,-862.3333333333334,-862.3333333333334,-1724.6666666666667
365,0,958.3333333333334,394.0,63,True,-958.3333333333334,-958.3333333333334,-1916.6666666666667
365,1,874.5,312.0,60,True,-874.5,-874.5,-1749.0
365,2,939.5,442.0,62,True,-939.5,-939.5,-1879.0
365,3,918.3333333333334,394.0,62,True,-918.3333333333334,-918.3333333333334,-1836.6666666666667
366,0,953.6666666666666,311.0,60,True,-953.6666666666666,-953.6666666666666,-1907.3333333333333
366,1,888.6666666666666,317.0,61,True,-888.6666666666666,-888.6666666666666,-1777.3333333333333
366,2,955.3333333333334,344.0,62,True,-955.3333333333334,-955.3333333333334,-1910.6666666666667
366,3,938.5,388.0,62,True,-938.5,-938.5,-1877.0
367,0,944.5,312.0,61,True,-944.5,-944.5,-1889.0
367,1,840.5,350.0,61,True,-840.5,-840.5,-1681.0
367,2,944.0,426.0,63,True,-944.0,-944.0,-1888.0
367,3,942.6666666666666,312.0,60,True,-942.6666666666666,-942.6666666666666,-1885.3333333333333
368,0,956.6666666666666,394.0,62,True,-956.6666666666666,-956.6666666666666,-1913.3333333333333
368,1,953.3333333333334,502.0,64,True,-953.3333333333334,-953.3333333333334,-1906.6666666666667
368,2,945.3333333333334,389.0,62,True,-945.3333333333334,-945.3333333333334,-1890.6666666666667
368,3,987.6666666666666,433.0,62,True,-987.6666666666666,-987.6666666666666,-1975.3333333333333
369,0,990.3333333333334,357.0,62,True,-990.3333333333334,-990.3333333333334,-1980.6666666666667
369,1,935.3333333333334,344.0,62,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
369,2,951.6666666666666,437.0,64,True,-951.6666666666666,-951.6666666666666,-1903.3333333333333
369,3,908.3333333333333,344.0,62,True,-908.3333333333333,-908.3333333333333,-1816.6666666666665
370,0,939.6666666666666,436.0,63,True,-939.6666666666666,-939.6666666666666,-1879.3333333333333
370,1,887.6666666666666,360.0,61,True,-887.6666666666666,-887.6666666666666,-1775.3333333333333
370,2,969.3333333333334,470.0,64,True,-969.3333333333334,-969.3333333333334,-1938.6666666666667
370,3,928.0,426.0,64,True,-928.0,-928.0,-1856.0
371,0,976.6666666666666,437.0,64,True,-976.6666666666666,-976.6666666666666,-1953.3333333333333
371,1,928.3333333333333,426.0,64,True,-928.3333333333333,-928.3333333333333,-1856.6666666666665
371,2,935.3333333333334,394.0,63,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
371,3,912.6666666666666,394.0,62,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
372,0,946.1666666666666,474.0,64,True,-946.1666666666666,-946.1666666666666,-1892.3333333333333
372,1,906.6666666666666,344.0,61,True,-906.6666666666666,-906.6666666666666,-1813.3333333333333
372,2,945.3333333333334,357.0,62,True,-945.3333333333334,-945.3333333333334,-1890.6666666666667
372,3,912.6666666666666,357.0,62,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
373,0,919.3333333333334,394.0,62,True,-919.3333333333334,-919.3333333333334,-1838.6666666666667
373,1,912.6666666666666,394.0,62,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
373,2,920.6666666666666,394.0,62,True,-920.6666666666666,-920.6666666666666,-1841.3333333333333
373,3,939.0,502.0,65,True,-939.0,-939.0,-1878.0
374,0,887.3333333333334,394.0,63,True,-887.3333333333334,-887.3333333333334,-1774.6666666666667
374,1,919.3333333333334,394.0,63,True,-919.3333333333334,-919.3333333333334,-1838.6666666666667
374,2,874.3333333333334,394.0,63,True,-874.3333333333334,-874.3333333333334,-1748.6666666666667
374,3,952.3333333333334,426.0,64,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
375,0,944.0,426.0,63,True,-944.0,-944.0,-1888.0
375,1,920.6666666666666,357.0,62,True,-920.6666666666666,-920.6666666666666,-1841.3333333333333
375,2,992.1666666666666,474.0,65,True,-992.1666666666666,-992.1666666666666,-1984.3333333333333
375,3,975.6666666666666,389.0,62,True,-975.6666666666666,-975.6666666666666,-1951.3333333333333
376,0,968.8333333333333,506.0,66,True,-968.8333333333333,-968.8333333333333,-1937.6666666666665
376,1,965.1666666666666,474.0,64,True,-965.1666666666666,-965.1666666666666,-1930.3333333333333
376,2,912.6666666666666,394.0,62,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
376,3,912.6666666666666,394.0,62,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
377,0,907.3333333333334,394.0,63,True,-907.3333333333334,-907.3333333333334,-1814.6666666666667
377,1,924.3333333333334,394.0,62,True,-924.3333333333334,-924.3333333333334,-1848.6666666666667
377,2,974.3333333333334,394.0,62,True,-974.3333333333334,-974.3333333333334,-1948.6666666666667
377,3,924.3333333333334,394.0,62,True,-924.3333333333334,-924.3333333333334,-1848.6666666666667
378,0,920.3333333333334,357.0,62,True,-920.3333333333334,-920.3333333333334,-1840.6666666666667
378,1,893.3333333333334,357.0,62,True,-893.3333333333334,-893.3333333333334,-1786.6666666666667
378,2,907.6666666666666,357.0,62,True,-907.6666666666666,-907.6666666666666,-1815.3333333333333
378,3,907.6666666666666,357.0,62,True,-907.6666666666666,-907.6666666666666,-1815.3333333333333
379,0,979.3333333333334,426.0,64,True,-979.3333333333334,-979.3333333333334,-1958.6666666666667
379,1,964.6666666666666,474.0,64,True,-964.6666666666666,-964.6666666666666,-1929.3333333333333
379,2,992.1666666666666,506.0,65,True,-992.1666666666666,-992.1666666666666,-1984.3333333333333
379,3,933.1666666666666,474.0,65,True,-933.1666666666666,-933.1666666666666,-1866.3333333333333
380,0,892.5,312.0,60,True,-892.5,-892.5,-1785.0
380,1,955.3333333333334,344.0,62,True,-955.3333333333334,-955.3333333333334,-1910.6666666666667
380,2,943.3333333333334,312.0,60,True,-943.3333333333334,-943.3333333333334,-1886.6666666666667
380,3,957.6666666666666,344.0,61,True,-957.6666666666666,-957.6666666666666,-1915.3333333333333
381,0,934.3333333333334,394.0,62,True,-934.3333333333334,-934.3333333333334,-1868.6666666666667
381,1,887.3333333333334,334.0,62,True,-887.3333333333334,-887.3333333333334,-1774.6666666666667
381,2,912.6666666666666,357.0,62,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
381,3,963.3333333333334,394.0,63,True,-963.3333333333334,-963.3333333333334,-1926.6666666666667
382,0,967.6666666666666,394.0,62,True,-967.6666666666666,-967.6666666666666,-1935.3333333333333
382,1,826.5,302.0,61,True,-826.5,-826.5,-1653.0
382,2,924.3333333333334,357.0,62,True,-924.3333333333334,-924.3333333333334,-1848.6666666666667
382,3,875.3333333333334,357.0,62,True,-875.3333333333334,-875.3333333333334,-1750.6666666666667
383,0,1000.0,426.0,63,True,-1000.0,-1000.0,-2000.0
383,1,841.3333333333334,357.0,62,True,-841.3333333333334,-841.3333333333334,-1682.6666666666667
383,2,894.3333333333334,312.0,60,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
383,3,894.3333333333334,312.0,60,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
384,0,862.3333333333334,394.0,63,True,-862.3333333333334,-862.3333333333334,-1724.6666666666667
384,1,891.3333333333334,394.0,63,True,-891.3333333333334,-891.3333333333334,-1782.6666666666667
384,2,905.6666666666666,388.0,60,True,-905.6666666666666,-905.6666666666666,-1811.3333333333333
384,3,976.5,312.0,60,True,-976.5,-976.5,-1953.0
385,0,934.3333333333334,394.0,62,True,-934.3333333333334,-934.3333333333334,-1868.6666666666667
385,1,981.6666666666666,405.0,62,True,-981.6666666666666,-981.6666666666666,-1963.3333333333333
385,2,954.3333333333334,344.0,62,True,-954.3333333333334,-954.3333333333334,-1908.6666666666667
385,3,868.5,344.0,62,True,-868.5,-868.5,-1737.0
386,0,899.5,312.0,60,True,-899.5,-899.5,-1799.0
386,1,930.3333333333334,394.0,63,True,-930.3333333333334,-930.3333333333334,-1860.6666666666667
386,2,904.3333333333334,312.0,61,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
386,3,989.6666666666666,405.0,62,True,-989.6666666666666,-989.6666666666666,-1979.3333333333333
387,0,907.3333333333334,394.0,63,True,-907.3333333333334,-907.3333333333334,-1814.6666666666667
387,1,891.5,388.0,62,True,-891.5,-891.5,-1783.0
387,2,893.3333333333334,357.0,62,True,-893.3333333333334,-893.3333333333334,-1786.6666666666667
387,3,888.3333333333334,344.0,62,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
388,0,912.6666666666666,394.0,62,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
388,1,943.3333333333334,270.0,59,True,-943.3333333333334,-943.3333333333334,-1886.6666666666667
388,2,912.6666666666666,394.0,62,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
388,3,996.5,312.0,60,True,-996.5,-996.5,-1993.0
389,0,891.3333333333334,394.0,63,True,-891.3333333333334,-891.3333333333334,-1782.6666666666667
389,1,908.3333333333334,470.0,62,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
389,2,844.6666666666666,357.0,62,True,-844.6666666666666,-844.6666666666666,-1689.3333333333333
389,3,912.6666666666666,394.0,62,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
390,0,919.3333333333334,394.0,63,True,-919.3333333333334,-919.3333333333334,-1838.6666666666667
390,1,985.3333333333334,394.0,63,True,-985.3333333333334,-985.3333333333334,-1970.6666666666667
390,2,904.3333333333334,357.0,62,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
390,3,912.6666666666666,357.0,62,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
391,0,924.3333333333334,394.0,62,True,-924.3333333333334,-924.3333333333334,-1848.6666666666667
391,1,910.3333333333334,312.0,60,True,-910.3333333333334,-910.3333333333334,-1820.6666666666667
391,2,961.3333333333333,344.0,62,True,-961.3333333333333,-961.3333333333333,-1922.6666666666665
391,3,1011.5,447.0,63,True,-1011.5,-1011.5,-2023.0
392,0,935.3333333333334,394.0,63,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
392,1,848.5,350.0,61,True,-848.5,-848.5,-1697.0
392,2,912.6666666666666,394.0,62,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
392,3,935.3333333333334,394.0,62,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
393,0,970.5,344.0,62,True,-970.5,-970.5,-1941.0
393,1,912.6666666666666,394.0,62,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
393,2,974.3333333333334,510.0,64,True,-974.3333333333334,-974.3333333333334,-1948.6666666666667
393,3,868.5,344.0,62,True,-868.5,-868.5,-1737.0
394,0,845.3333333333334,394.0,62,True,-845.3333333333334,-845.3333333333334,-1690.6666666666667
394,1,966.5,344.0,62,True,-966.5,-966.5,-1933.0
394,2,906.3333333333334,394.0,63,True,-906.3333333333334,-906.3333333333334,-1812.6666666666667
394,3,846.5,312.0,60,True,-846.5,-846.5,-1693.0
395,0,919.3333333333334,394.0,63,True,-919.3333333333334,-919.3333333333334,-1838.6666666666667
395,1,912.6666666666666,394.0,62,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
395,2,906.3333333333334,394.0,63,True,-906.3333333333334,-906.3333333333334,-1812.6666666666667
395,3,891.3333333333334,357.0,62,True,-891.3333333333334,-891.3333333333334,-1782.6666666666667
396,0,951.3333333333334,394.0,63,True,-951.3333333333334,-951.3333333333334,-1902.6666666666667
396,1,897.5,312.0,61,True,-897.5,-897.5,-1795.0
396,2,969.3333333333334,470.0,63,True,-969.3333333333334,-969.3333333333334,-1938.6666666666667
396,3,955.3333333333334,344.0,62,True,-955.3333333333334,-955.3333333333334,-1910.6666666666667
397,0,956.6666666666666,312.0,61,True,-956.6666666666666,-956.6666666666666,-1913.3333333333333
397,1,913.5,344.0,62,True,-913.5,-913.5,-1827.0
397,2,963.3333333333334,394.0,63,True,-963.3333333333334,-963.3333333333334,-1926.6666666666667
397,3,908.5,344.0,62,True,-908.5,-908.5,-1817.0
398,0,879.6666666666666,388.0,62,True,-879.6666666666666,-879.6666666666666,-1759.3333333333333
398,1,929.5,312.0,60,True,-929.5,-929.5,-1859.0
398,2,903.5,344.0,62,True,-903.5,-903.5,-1807.0
398,3,974.5,312.0,61,True,-974.5,-974.5,-1949.0
399,0,911.6666666666666,312.0,60,True,-911.6666666666666,-911.6666666666666,-1823.3333333333333
399,1,869.5,388.0,60,True,-869.5,-869.5,-1739.0
399,2,861.5,388.0,61,True,-861.5,-861.5,-1723.0
399,3,899.5,312.0,60,True,-899.5,-899.5,-1799.0
400,0,963.3333333333334,394.0,63,True,-963.3333333333334,-963.3333333333334,-1926.6666666666667
400,1,955.3333333333334,344.0,62,True,-955.3333333333334,-955.3333333333334,-1910.6666666666667
400,2,888.3333333333334,312.0,60,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
400,3,930.3333333333334,394.0,63,True,-930.3333333333334,-930.3333333333334,-1860.6666666666667
401,0,974.5,312.0,60,True,-974.5,-974.5,-1949.0
401,1,860.3333333333334,312.0,61,True,-860.3333333333334,-860.3333333333334,-1720.6666666666667
401,2,912.6666666666666,394.0,62,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
401,3,907.3333333333334,394.0,63,True,-907.3333333333334,-907.3333333333334,-1814.6666666666667
402,0,924.3333333333334,394.0,62,True,-924.3333333333334,-924.3333333333334,-1848.6666666666667
402,1,918.3333333333334,426.0,64,True,-918.3333333333334,-918.3333333333334,-1836.6666666666667
402,2,955.3333333333334,344.0,62,True,-955.3333333333334,-955.3333333333334,-1910.6666666666667
402,3,868.6666666666666,394.0,62,True,-868.6666666666666,-868.6666666666666,-1737.3333333333333
403,0,856.3333333333334,357.0,62,True,-856.3333333333334,-856.3333333333334,-1712.6666666666667
403,1,945.3333333333334,394.0,63,True,-945.3333333333334,-945.3333333333334,-1890.6666666666667
403,2,965.6666666666666,312.0,61,True,-965.6666666666666,-965.6666666666666,-1931.3333333333333
403,3,945.3333333333334,389.0,63,True,-945.3333333333334,-945.3333333333334,-1890.6666666666667
404,0,834.3333333333334,357.0,62,True,-834.3333333333334,-834.3333333333334,-1668.6666666666667
404,1,907.3333333333334,394.0,63,True,-907.3333333333334,-907.3333333333334,-1814.6666666666667
404,2,935.3333333333334,394.0,63,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
404,3,937.3333333333334,312.0,60,True,-937.3333333333334,-937.3333333333334,-1874.6666666666667
405,0,899.5,405.0,62,True,-899.5,-899.5,-1799.0
405,1,858.6666666666666,312.0,60,True,-858.6666666666666,-858.6666666666666,-1717.3333333333333
405,2,950.3333333333334,312.0,60,True,-950.3333333333334,-950.3333333333334,-1900.6666666666667
405,3,811.3333333333333,302.0,61,True,-811.3333333333333,-811.3333333333333,-1622.6666666666665
406,0,876.6666666666666,394.0,62,True,-876.6666666666666,-876.6666666666666,-1753.3333333333333
406,1,912.6666666666666,394.0,62,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
406,2,945.3333333333334,389.0,63,True,-945.3333333333334,-945.3333333333334,-1890.6666666666667
