global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
389,0,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
389,1,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
389,2,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
389,3,624.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
390,0,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
390,1,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
390,2,638.8333333333334,770.0,86,True,-770.0,-770.0,-1540.0
390,3,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
391,0,665.8333333333333,778.0,86,True,-778.0,-778.0,-1556.0
391,1,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
391,2,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
391,3,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
392,0,649.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
392,1,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
392,2,614.5,723.0,85,True,-723.0,-723.0,-1446.0
392,3,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
393,0,643.5,836.0,87,True,-836.0,-836.0,-1672.0
393,1,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
393,2,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
393,3,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
394,0,638.8333333333334,789.0,86,True,-789.0,-789.0,-1578.0
394,1,649.8333333333333,723.0,85,True,-723.0,-723.0,-1446.0
394,2,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
394,3,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
395,0,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
395,1,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
395,2,649.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
395,3,624.8333333333334,774.0,86,True,-774.0,-774.0,-1548.0
396,0,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
396,1,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
396,2,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
396,3,638.8333333333334,640.0,84,True,-640.0,-640.0,-1280.0
397,0,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
397,1,638.8333333333334,770.0,86,True,-770.0,-770.0,-1540.0
397,2,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
397,3,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
398,0,644.1666666666667,826.0,87,True,-826.0,-826.0,-1652.0
398,1,579.5,838.0,87,True,-838.0,-838.0,-1676.0
398,2,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
398,3,579.5,838.0,87,True,-838.0,-838.0,-1676.0
399,0,579.5,718.0,85,True,-718.0,-718.0,-1436.0
399,1,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
399,2,579.5,718.0,85,True,-718.0,-718.0,-1436.0
399,3,579.5,718.0,85,True,-718.0,-718.0,-1436.0
400,0,579.5,718.0,85,True,-718.0,-718.0,-1436.0
400,1,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
400,2,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
400,3,638.8333333333333,900.0,88,True,-900.0,-900.0,-1800.0
401,0,600.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
401,1,614.5,718.0,85,True,-718.0,-718.0,-1436.0
401,2,574.8333333333334,586.0,83,True,-586.0,-586.0,-1172.0
401,3,579.5,838.0,87,True,-838.0,-838.0,-1676.0
402,0,579.5,718.0,85,True,-718.0,-718.0,-1436.0
402,1,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
402,2,614.5,723.0,85,True,-723.0,-723.0,-1446.0
402,3,596.6666666666666,855.0,87,True,-855.0,-855.0,-1710.0
403,0,611.8333333333333,775.0,86,True,-775.0,-775.0,-1550.0
403,1,600.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
403,2,600.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
403,3,633.8333333333334,775.0,86,True,-775.0,-775.0,-1550.0
404,0,574.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
404,1,574.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
404,2,633.8333333333334,775.0,86,True,-775.0,-775.0,-1550.0
404,3,579.5,718.0,85,True,-718.0,-718.0,-1436.0
405,0,574.8333333333334,586.0,83,True,-586.0,-586.0,-1172.0
405,1,574.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
405,2,574.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
405,3,574.8333333333334,591.0,83,True,-591.0,-591.0,-1182.0
406,0,600.8333333333333,657.0,84,True,-657.0,-657.0,-1314.0
406,1,574.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
406,2,611.8333333333333,775.0,86,True,-775.0,-775.0,-1550.0
406,3,574.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
407,0,574.8333333333334,712.0,85,True,-712.0,-712.0,-1424.0
407,1,574.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
407,2,611.8333333333333,775.0,86,True,-775.0,-775.0,-1550.0
407,3,574.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
408,0,574.8333333333334,838.0,87,True,-838.0,-838.0,-1676.0
408,1,574.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
408,2,638.8333333333333,1016.0,90,True,-1016.0,-1016.0,-2032.0
408,3,574.8333333333334,838.0,87,True,-838.0,-838.0,-1676.0
409,0,574.8333333333334,669.0,84,True,-669.0,-669.0,-1338.0
409,1,574.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
409,2,574.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
409,3,764.6666666666667,949.0,89,True,-949.0,-949.0,-1898.0
410,0,584.1666666666667,780.0,86,True,-780.0,-780.0,-1560.0
410,1,574.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
410,2,610.8333333333333,779.0,86,True,-779.0,-779.0,-1558.0
410,3,574.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
411,0,574.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
411,1,574.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
411,2,764.6666666666667,956.0,89,True,-956.0,-956.0,-1912.0
411,3,574.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
412,0,574.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
412,1,574.8333333333334,657.0,84,True,-657.0,-657.0,-1314.0
412,2,574.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
412,3,574.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
413,0,633.8333333333334,775.0,86,True,-775.0,-775.0,-1550.0
413,1,574.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
413,2,574.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
413,3,611.8333333333333,652.0,84,True,-652.0,-652.0,-1304.0
414,0,574.8333333333334,657.0,84,True,-657.0,-657.0,-1314.0
414,1,574.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
414,2,574.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
414,3,614.5,718.0,85,True,-718.0,-718.0,-1436.0
415,0,574.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
415,1,574.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
415,2,574.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
415,3,574.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
416,0,611.8333333333333,652.0,84,True,-652.0,-652.0,-1304.0
416,1,574.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
416,2,574.8333333333334,718.0,84,True,-718.0,-718.0,-1436.0
416,3,574.8333333333334,838.0,87,True,-838.0,-838.0,-1676.0
417,0,574.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
417,1,574.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
417,2,574.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
417,3,622.8333333333334,780.0,86,True,-780.0,-780.0,-1560.0
418,0,574.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
418,1,544.6666666666666,569.0,83,True,-569.0,-569.0,-1138.0
418,2,574.8333333333334,838.0,87,True,-838.0,-838.0,-1676.0
418,3,574.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
419,0,622.8333333333334,780.0,86,True,-780.0,-780.0,-1560.0
419,1,574.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
419,2,633.8333333333334,691.0,85,True,-691.0,-691.0,-1382.0
419,3,574.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
420,0,600.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
420,1,574.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
420,2,549.0,718.0,85,True,-718.0,-718.0,-1436.0
420,3,574.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
421,0,574.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
421,1,633.8333333333334,891.0,88,True,-891.0,-891.0,-1782.0
421,2,574.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
421,3,574.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
422,0,550.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
422,1,610.8333333333333,774.0,86,True,-774.0,-774.0,-1548.0
422,2,574.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
422,3,600.8333333333333,774.0,86,True,-774.0,-774.0,-1548.0
423,0,574.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
423,1,574.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
423,2,574.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
423,3,574.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
424,0,574.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
424,1,574.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
424,2,574.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
424,3,614.5,718.0,85,True,-718.0,-718.0,-1436.0
425,0,592.6666666666666,773.0,86,True,-773.0,-773.0,-1546.0
425,1,614.5,718.0,85,True,-718.0,-718.0,-1436.0
425,2,611.8333333333333,775.0,86,True,-775.0,-775.0,-1550.0
425,3,574.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
426,0,633.8333333333334,775.0,86,True,-775.0,-775.0,-1550.0
426,1,600.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
426,2,574.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
426,3,764.6666666666667,878.0,88,True,-878.0,-878.0,-1756.0
427,0,633.8333333333334,779.0,86,True,-779.0,-779.0,-1558.0
427,1,574.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
427,2,574.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
427,3,574.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
428,0,612.6666666666666,718.0,85,True,-718.0,-718.0,-1436.0
428,1,579.5,723.0,85,True,-723.0,-723.0,-1446.0
428,2,609.8333333333334,586.0,83,True,-586.0,-586.0,-1172.0
428,3,544.6666666666666,787.0,86,True,-787.0,-787.0,-1574.0
429,0,603.6666666666666,718.0,85,True,-718.0,-718.0,-1436.0
429,1,620.8333333333334,914.0,88,True,-914.0,-914.0,-1828.0
429,2,588.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
429,3,658.6666666666666,718.0,85,True,-718.0,-718.0,-1436.0
430,0,613.8333333333334,853.0,87,True,-853.0,-853.0,-1706.0
430,1,666.5,844.0,87,True,-844.0,-844.0,-1688.0
430,2,613.8333333333334,910.0,88,True,-910.0,-910.0,-1820.0
430,3,648.6666666666666,775.0,86,True,-775.0,-775.0,-1550.0
431,0,622.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
431,1,566.6666666666666,718.0,85,True,-718.0,-718.0,-1436.0
431,2,663.8333333333334,775.0,86,True,-775.0,-775.0,-1550.0
431,3,603.6666666666666,696.0,85,True,-696.0,-696.0,-1392.0
432,0,658.6666666666666,652.0,84,True,-652.0,-652.0,-1304.0
432,1,612.6666666666666,775.0,86,True,-775.0,-775.0,-1550.0
432,2,658.6666666666666,718.0,85,True,-718.0,-718.0,-1436.0
432,3,658.6666666666666,635.0,84,True,-635.0,-635.0,-1270.0
433,0,612.6666666666666,773.0,86,True,-773.0,-773.0,-1546.0
433,1,658.6666666666666,775.0,86,True,-775.0,-775.0,-1550.0
433,2,603.6666666666666,569.0,83,True,-569.0,-569.0,-1138.0
433,3,612.6666666666666,775.0,86,True,-775.0,-775.0,-1550.0
434,0,644.8333333333334,780.0,86,True,-780.0,-780.0,-1560.0
434,1,561.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
434,2,669.0,910.0,88,True,-910.0,-910.0,-1820.0
434,3,669.6666666666667,895.0,88,True,-895.0,-895.0,-1790.0
435,0,643.8333333333334,775.0,86,True,-775.0,-775.0,-1550.0
435,1,648.6666666666666,709.0,85,True,-709.0,-709.0,-1418.0
435,2,669.0,910.0,88,True,-910.0,-910.0,-1820.0
435,3,550.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
436,0,620.8333333333334,910.0,88,True,-910.0,-910.0,-1820.0
436,1,620.8333333333334,910.0,88,True,-910.0,-910.0,-1820.0
436,2,648.6666666666666,775.0,86,True,-775.0,-775.0,-1550.0
436,3,577.6666666666666,569.0,83,True,-569.0,-569.0,-1138.0
437,0,611.8333333333333,657.0,84,True,-657.0,-657.0,-1314.0
437,1,577.6666666666666,640.0,84,True,-640.0,-640.0,-1280.0
437,2,644.8333333333334,780.0,86,True,-780.0,-780.0,-1560.0
437,3,632.6666666666666,595.0,83,True,-595.0,-595.0,-1190.0
438,0,632.6666666666666,718.0,85,True,-718.0,-718.0,-1436.0
438,1,663.8333333333334,709.0,85,True,-709.0,-709.0,-1418.0
438,2,577.6666666666666,569.0,83,True,-569.0,-569.0,-1138.0
438,3,577.6666666666666,569.0,83,True,-569.0,-569.0,-1138.0
439,0,577.6666666666666,569.0,83,True,-569.0,-569.0,-1138.0
439,1,560.6666666666666,578.0,83,True,-578.0,-578.0,-1156.0
439,2,623.6666666666666,830.0,87,True,-830.0,-830.0,-1660.0
439,3,550.8333333333333,652.0,84,True,-652.0,-652.0,-1304.0
440,0,644.8333333333334,780.0,86,True,-780.0,-780.0,-1560.0
440,1,540.8333333333334,630.0,84,True,-630.0,-630.0,-1260.0
440,2,540.8333333333334,630.0,84,True,-630.0,-630.0,-1260.0
440,3,644.8333333333334,831.0,87,True,-831.0,-831.0,-1662.0
441,0,623.6666666666666,755.0,86,True,-755.0,-755.0,-1510.0
441,1,577.6666666666666,569.0,83,True,-569.0,-569.0,-1138.0
441,2,609.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
441,3,611.8333333333333,709.0,85,True,-709.0,-709.0,-1418.0
442,0,611.8333333333333,709.0,85,True,-709.0,-709.0,-1418.0
442,1,532.0,644.0,84,True,-644.0,-644.0,-1288.0
442,2,550.8333333333333,652.0,84,True,-652.0,-652.0,-1304.0
442,3,658.6666666666666,775.0,86,True,-775.0,-775.0,-1550.0
443,0,644.8333333333334,709.0,85,True,-709.0,-709.0,-1418.0
443,1,611.8333333333333,709.0,85,True,-709.0,-709.0,-1418.0
443,2,577.6666666666666,569.0,83,True,-569.0,-569.0,-1138.0
443,3,542.1666666666667,652.0,84,True,-652.0,-652.0,-1304.0
444,0,613.8333333333334,966.0,89,True,-966.0,-966.0,-1932.0
444,1,577.6666666666666,652.0,84,True,-652.0,-652.0,-1304.0
444,2,542.1666666666667,652.0,84,True,-652.0,-652.0,-1304.0
444,3,577.6666666666666,569.0,83,True,-569.0,-569.0,-1138.0
445,0,623.6666666666666,718.0,85,True,-718.0,-718.0,-1436.0
445,1,648.6666666666666,775.0,86,True,-775.0,-775.0,-1550.0
445,2,644.8333333333334,780.0,86,True,-780.0,-780.0,-1560.0
445,3,648.6666666666666,775.0,86,True,-775.0,-775.0,-1550.0
446,0,632.6666666666666,718.0,85,True,-718.0,-718.0,-1436.0
446,1,560.6666666666666,652.0,84,True,-652.0,-652.0,-1304.0
446,2,648.6666666666666,775.0,86,True,-775.0,-775.0,-1550.0
446,3,623.6666666666666,590.0,83,True,-590.0,-590.0,-1180.0
447,0,572.8333333333334,848.0,87,True,-848.0,-848.0,-1696.0
447,1,588.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
447,2,620.8333333333334,895.0,88,True,-895.0,-895.0,-1790.0
447,3,611.8333333333333,709.0,85,True,-709.0,-709.0,-1418.0
448,0,643.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
448,1,666.5,895.0,88,True,-895.0,-895.0,-1790.0
448,2,648.6666666666666,775.0,86,True,-775.0,-775.0,-1550.0
448,3,666.5,895.0,88,True,-895.0,-895.0,-1790.0
449,0,648.6666666666666,775.0,86,True,-775.0,-775.0,-1550.0
449,1,632.6666666666666,780.0,86,True,-780.0,-780.0,-1560.0
449,2,669.0,910.0,88,True,-910.0,-910.0,-1820.0
449,3,648.6666666666666,775.0,86,True,-775.0,-775.0,-1550.0
450,0,663.8333333333334,709.0,85,True,-709.0,-709.0,-1418.0
450,1,669.0,910.0,88,True,-910.0,-910.0,-1820.0
450,2,632.6666666666666,718.0,85,True,-718.0,-718.0,-1436.0
450,3,666.5,844.0,87,True,-844.0,-844.0,-1688.0
451,0,643.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
451,1,803.9999999999999,1023.0,90,True,-1023.0,-1023.0,-2046.0
451,2,666.5,895.0,88,True,-895.0,-895.0,-1790.0
451,3,663.8333333333334,709.0,85,True,-709.0,-709.0,-1418.0
452,0,623.6666666666666,718.0,85,True,-718.0,-718.0,-1436.0
452,1,666.5,895.0,88,True,-895.0,-895.0,-1790.0
452,2,632.6666666666666,718.0,85,True,-718.0,-718.0,-1436.0
452,3,669.0,910.0,88,True,-910.0,-910.0,-1820.0
453,0,669.0,910.0,88,True,-910.0,-910.0,-1820.0
453,1,669.0,910.0,88,True,-910.0,-910.0,-1820.0
453,2,648.6666666666666,775.0,86,True,-775.0,-775.0,-1550.0
453,3,669.0,910.0,88,True,-910.0,-910.0,-1820.0
454,0,643.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
454,1,666.5,895.0,88,True,-895.0,-895.0,-1790.0
454,2,648.6666666666666,775.0,86,True,-775.0,-775.0,-1550.0
454,3,648.6666666666666,709.0,85,True,-709.0,-709.0,-1418.0
455,0,588.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
455,1,588.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
455,2,632.6666666666666,652.0,84,True,-652.0,-652.0,-1304.0
455,3,669.0,910.0,88,True,-910.0,-910.0,-1820.0
456,0,666.5,895.0,88,True,-895.0,-895.0,-1790.0
456,1,669.6666666666667,844.0,87,True,-844.0,-844.0,-1688.0
456,2,648.6666666666666,775.0,86,True,-775.0,-775.0,-1550.0
456,3,632.6666666666666,578.0,83,True,-578.0,-578.0,-1156.0
457,0,648.6666666666666,775.0,86,True,-775.0,-775.0,-1550.0
457,1,648.6666666666666,709.0,85,True,-709.0,-709.0,-1418.0
457,2,661.0,780.0,86,True,-780.0,-780.0,-1560.0
457,3,663.8333333333334,709.0,85,True,-709.0,-709.0,-1418.0
458,0,663.8333333333334,709.0,85,True,-709.0,-709.0,-1418.0
458,1,648.6666666666666,709.0,85,True,-709.0,-709.0,-1418.0
458,2,648.6666666666666,775.0,86,True,-775.0,-775.0,-1550.0
458,3,643.8333333333334,853.0,87,True,-853.0,-853.0,-1706.0
459,0,632.6666666666666,657.0,84,True,-657.0,-657.0,-1314.0
459,1,663.8333333333334,709.0,85,True,-709.0,-709.0,-1418.0
459,2,678.6666666666666,780.0,86,True,-780.0,-780.0,-1560.0
459,3,666.5,895.0,88,True,-895.0,-895.0,-1790.0
460,0,663.8333333333334,709.0,85,True,-709.0,-709.0,-1418.0
460,1,648.6666666666666,775.0,86,True,-775.0,-775.0,-1550.0
460,2,644.8333333333334,780.0,86,True,-780.0,-780.0,-1560.0
460,3,669.0,910.0,88,True,-910.0,-910.0,-1820.0
461,0,643.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
461,1,669.0,910.0,88,True,-910.0,-910.0,-1820.0
461,2,666.5,895.0,88,True,-895.0,-895.0,-1790.0
461,3,632.6666666666666,652.0,84,True,-652.0,-652.0,-1304.0
462,0,663.8333333333334,709.0,85,True,-709.0,-709.0,-1418.0
462,1,666.5,895.0,88,True,-895.0,-895.0,-1790.0
462,2,648.6666666666666,709.0,85,True,-709.0,-709.0,-1418.0
462,3,648.6666666666666,709.0,85,True,-709.0,-709.0,-1418.0
463,0,678.6666666666666,780.0,86,True,-780.0,-780.0,-1560.0
463,1,609.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
463,2,644.8333333333334,780.0,86,True,-780.0,-780.0,-1560.0
463,3,648.6666666666666,775.0,86,True,-775.0,-775.0,-1550.0
464,0,648.6666666666666,714.0,85,True,-714.0,-714.0,-1428.0
464,1,666.5,844.0,87,True,-844.0,-844.0,-1688.0
464,2,669.0,985.0,89,True,-985.0,-985.0,-1970.0
464,3,633.8333333333333,836.0,87,True,-836.0,-836.0,-1672.0
465,0,648.6666666666666,714.0,85,True,-714.0,-714.0,-1428.0
465,1,644.8333333333334,780.0,86,True,-780.0,-780.0,-1560.0
465,2,647.8333333333333,835.0,87,True,-835.0,-835.0,-1670.0
465,3,648.6666666666666,775.0,86,True,-775.0,-775.0,-1550.0
466,0,655.8333333333334,836.0,87,True,-836.0,-836.0,-1672.0
466,1,648.6666666666666,775.0,86,True,-775.0,-775.0,-1550.0
466,2,663.8333333333334,714.0,85,True,-714.0,-714.0,-1428.0
466,3,648.6666666666666,775.0,86,True,-775.0,-775.0,-1550.0
467,0,623.6666666666666,578.0,83,True,-578.0,-578.0,-1156.0
467,1,669.0,910.0,88,True,-910.0,-910.0,-1820.0
467,2,678.6666666666666,714.0,85,True,-714.0,-714.0,-1428.0
467,3,615.3333333333333,780.0,86,True,-780.0,-780.0,-1560.0
468,0,632.6666666666666,718.0,85,True,-718.0,-718.0,-1436.0
468,1,648.6666666666666,775.0,86,True,-775.0,-775.0,-1550.0
468,2,632.6666666666666,578.0,83,True,-578.0,-578.0,-1156.0
468,3,666.5,844.0,87,True,-844.0,-844.0,-1688.0
469,0,666.5,895.0,88,True,-895.0,-895.0,-1790.0
469,1,648.6666666666666,709.0,85,True,-709.0,-709.0,-1418.0
469,2,663.8333333333334,709.0,85,True,-709.0,-709.0,-1418.0
469,3,666.5,844.0,87,True,-844.0,-844.0,-1688.0
470,0,644.8333333333334,780.0,86,True,-780.0,-780.0,-1560.0
470,1,648.6666666666666,775.0,86,True,-775.0,-775.0,-1550.0
470,2,663.8333333333334,709.0,85,True,-709.0,-709.0,-1418.0
470,3,678.6666666666666,714.0,85,True,-714.0,-714.0,-1428.0
471,0,648.6666666666666,714.0,85,True,-714.0,-714.0,-1428.0
471,1,648.6666666666666,714.0,85,True,-714.0,-714.0,-1428.0
471,2,666.5,895.0,88,True,-895.0,-895.0,-1790.0
471,3,648.6666666666666,714.0,85,True,-714.0,-714.0,-1428.0
472,0,658.8333333333333,835.0,87,True,-835.0,-835.0,-1670.0
472,1,644.8333333333334,780.0,86,True,-780.0,-780.0,-1560.0
472,2,644.8333333333334,780.0,86,True,-780.0,-780.0,-1560.0
472,3,678.6666666666666,900.0,88,True,-900.0,-900.0,-1800.0
473,0,669.0,910.0,88,True,-910.0,-910.0,-1820.0
473,1,666.5,844.0,87,True,-844.0,-844.0,-1688.0
473,2,632.6666666666666,718.0,85,True,-718.0,-718.0,-1436.0
473,3,648.6666666666666,709.0,85,True,-709.0,-709.0,-1418.0
474,0,648.6666666666666,714.0,85,True,-714.0,-714.0,-1428.0
474,1,663.8333333333334,709.0,85,True,-709.0,-709.0,-1418.0
474,2,615.3333333333333,780.0,86,True,-780.0,-780.0,-1560.0
474,3,663.8333333333334,709.0,85,True,-709.0,-709.0,-1418.0
475,0,669.0,910.0,88,True,-910.0,-910.0,-1820.0
475,1,648.6666666666666,775.0,86,True,-775.0,-775.0,-1550.0
475,2,623.6666666666666,578.0,83,True,-578.0,-578.0,-1156.0
475,3,660.8333333333333,836.0,87,True,-836.0,-836.0,-1672.0
476,0,632.6666666666666,718.0,85,True,-718.0,-718.0,-1436.0
476,1,666.5,844.0,87,True,-844.0,-844.0,-1688.0
476,2,648.6666666666666,709.0,85,True,-709.0,-709.0,-1418.0
476,3,648.6666666666666,775.0,86,True,-775.0,-775.0,-1550.0
477,0,648.6666666666666,714.0,85,True,-714.0,-714.0,-1428.0
477,1,653.8333333333333,910.0,88,True,-910.0,-910.0,-1820.0
477,2,648.6666666666666,709.0,85,True,-709.0,-709.0,-1418.0
477,3,605.8333333333334,775.0,86,True,-775.0,-775.0,-1550.0
478,0,588.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
478,1,666.5,844.0,87,True,-844.0,-844.0,-1688.0
478,2,648.6666666666666,775.0,86,True,-775.0,-775.0,-1550.0
478,3,648.6666666666666,775.0,86,True,-775.0,-775.0,-1550.0
479,0,632.6666666666666,843.0,87,True,-843.0,-843.0,-1686.0
479,1,648.6666666666666,709.0,85,True,-709.0,-709.0,-1418.0
479,2,632.6666666666666,723.0,85,True,-723.0,-723.0,-1446.0
479,3,648.6666666666666,775.0,86,True,-775.0,-775.0,-1550.0
480,0,669.0,910.0,88,True,-910.0,-910.0,-1820.0
480,1,663.8333333333334,709.0,85,True,-709.0,-709.0,-1418.0
480,2,666.5,844.0,87,True,-844.0,-844.0,-1688.0
480,3,644.8333333333334,780.0,85,True,-780.0,-780.0,-1560.0
481,0,663.8333333333334,709.0,85,True,-709.0,-709.0,-1418.0
481,1,632.6666666666666,900.0,88,True,-900.0,-900.0,-1800.0
481,2,648.6666666666666,775.0,86,True,-775.0,-775.0,-1550.0
481,3,666.5,844.0,87,True,-844.0,-844.0,-1688.0
482,0,648.6666666666666,709.0,85,True,-709.0,-709.0,-1418.0
482,1,648.6666666666666,709.0,85,True,-709.0,-709.0,-1418.0
482,2,669.0,910.0,88,True,-910.0,-910.0,-1820.0
482,3,666.5,895.0,88,True,-895.0,-895.0,-1790.0
483,0,643.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
483,1,648.6666666666666,714.0,85,True,-714.0,-714.0,-1428.0
483,2,669.0,910.0,88,True,-910.0,-910.0,-1820.0
483,3,678.6666666666666,714.0,85,True,-714.0,-714.0,-1428.0
484,0,669.0,910.0,88,True,-910.0,-910.0,-1820.0
484,1,632.6666666666666,652.0,84,True,-652.0,-652.0,-1304.0
484,2,656.1666666666666,914.0,88,True,-914.0,-914.0,-1828.0
484,3,655.8333333333334,858.0,87,True,-858.0,-858.0,-1716.0
485,0,648.6666666666666,714.0,85,True,-714.0,-714.0,-1428.0
485,1,663.8333333333334,709.0,85,True,-709.0,-709.0,-1418.0
485,2,678.6666666666666,652.0,84,True,-652.0,-652.0,-1304.0
485,3,648.6666666666666,709.0,85,True,-709.0,-709.0,-1418.0
486,0,615.3333333333333,780.0,86,True,-780.0,-780.0,-1560.0
486,1,623.6666666666666,652.0,84,True,-652.0,-652.0,-1304.0
486,2,620.8333333333334,910.0,88,True,-910.0,-910.0,-1820.0
486,3,666.5,895.0,88,True,-895.0,-895.0,-1790.0
487,0,678.6666666666666,780.0,86,True,-780.0,-780.0,-1560.0
487,1,648.6666666666666,775.0,86,True,-775.0,-775.0,-1550.0
