global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
75,3,3519.833333333333,593.0,254,True,-3519.833333333333,-3519.833333333333,-7039.666666666666
76,0,3365.1666666666665,365.0,250,True,-3365.1666666666665,-3365.1666666666665,-6730.333333333333
76,1,3474.1666666666665,365.0,250,True,-3474.1666666666665,-3474.1666666666665,-6948.333333333333
76,2,3570.833333333333,593.0,254,True,-3570.833333333333,-3570.833333333333,-7141.666666666666
76,3,3629.1666666666665,461.0,252,True,-3629.1666666666665,-3629.1666666666665,-7258.333333333333
77,0,3555.1666666666665,404.0,251,True,-3555.1666666666665,-3555.1666666666665,-7110.333333333333
77,1,3471.833333333333,497.0,251,True,-3471.833333333333,-3471.833333333333,-6943.666666666666
77,2,3579.833333333333,554.0,252,True,-3579.833333333333,-3579.833333333333,-7159.666666666666
77,3,3507.833333333333,593.0,254,True,-3507.833333333333,-3507.833333333333,-7015.666666666666
78,0,3379.1666666666665,365.0,250,True,-3379.1666666666665,-3379.1666666666665,-6758.333333333333
78,1,3558.833333333333,554.0,252,True,-3558.833333333333,-3558.833333333333,-7117.666666666666
78,2,3556.833333333333,554.0,253,True,-3556.833333333333,-3556.833333333333,-7113.666666666666
78,3,3526.1666666666665,365.0,250,True,-3526.1666666666665,-3526.1666666666665,-7052.333333333333
79,0,3576.833333333333,650.0,255,True,-3576.833333333333,-3576.833333333333,-7153.666666666666
79,1,3545.833333333333,554.0,253,True,-3545.833333333333,-3545.833333333333,-7091.666666666666
79,2,3536.833333333333,554.0,253,True,-3536.833333333333,-3536.833333333333,-7073.666666666666
79,3,3505.833333333333,554.0,253,True,-3505.833333333333,-3505.833333333333,-7011.666666666666
80,0,3388.1666666666665,371.0,250,True,-3388.1666666666665,-3388.1666666666665,-6776.333333333333
80,1,3412.1666666666665,365.0,250,True,-3412.1666666666665,-3412.1666666666665,-6824.333333333333
80,2,3430.833333333333,554.0,253,True,-3430.833333333333,-3430.833333333333,-6861.666666666666
80,3,3509.1666666666665,365.0,250,True,-3509.1666666666665,-3509.1666666666665,-7018.333333333333
81,0,3396.833333333333,299.0,248,True,-3396.833333333333,-3396.833333333333,-6793.666666666666
81,1,3430.0,593.0,254,True,-3430.0,-3430.0,-6860.0
81,2,3442.833333333333,401.0,250,True,-3442.833333333333,-3442.833333333333,-6885.666666666666
81,3,3472.833333333333,554.0,253,True,-3472.833333333333,-3472.833333333333,-6945.666666666666
82,0,3483.833333333333,497.0,252,True,-3483.833333333333,-3483.833333333333,-6967.666666666666
82,1,3452.833333333333,554.0,253,True,-3452.833333333333,-3452.833333333333,-6905.666666666666
82,2,3443.1666666666665,554.0,253,True,-3443.1666666666665,-3443.1666666666665,-6886.333333333333
82,3,3546.0,689.0,256,True,-3546.0,-3546.0,-7092.0
83,0,3525.833333333333,554.0,253,True,-3525.833333333333,-3525.833333333333,-7051.666666666666
83,1,3570.1666666666665,593.0,254,True,-3570.1666666666665,-3570.1666666666665,-7140.333333333333
83,2,3478.833333333333,458.0,251,True,-3478.833333333333,-3478.833333333333,-6957.666666666666
83,3,3510.833333333333,554.0,253,True,-3510.833333333333,-3510.833333333333,-7021.666666666666
84,0,3564.1666666666665,461.0,252,True,-3564.1666666666665,-3564.1666666666665,-7128.333333333333
84,1,3519.0,479.0,252,True,-3519.0,-3519.0,-7038.0
84,2,3442.833333333333,299.0,248,True,-3442.833333333333,-3442.833333333333,-6885.666666666666
84,3,3421.3333333333335,338.0,249,True,-3421.3333333333335,-3421.3333333333335,-6842.666666666667
85,0,3455.833333333333,395.0,250,True,-3455.833333333333,-3455.833333333333,-6911.666666666666
85,1,3283.833333333333,362.0,249,True,-3283.833333333333,-3283.833333333333,-6567.666666666666
85,2,3491.1666666666665,365.0,250,True,-3491.1666666666665,-3491.1666666666665,-6982.333333333333
85,3,3369.833333333333,266.0,247,True,-3369.833333333333,-3369.833333333333,-6739.666666666666
86,0,3427.833333333333,497.0,252,True,-3427.833333333333,-3427.833333333333,-6855.666666666666
86,1,3527.0,440.0,250,True,-3527.0,-3527.0,-7054.0
86,2,3466.9999999999995,401.0,250,True,-3466.9999999999995,-3466.9999999999995,-6933.999999999999
86,3,3438.833333333333,401.0,250,True,-3438.833333333333,-3438.833333333333,-6877.666666666666
87,0,3281.833333333333,266.0,247,True,-3281.833333333333,-3281.833333333333,-6563.666666666666
87,1,3821.0,440.0,251,True,-3821.0,-3821.0,-7642.0
87,2,3341.0,305.0,248,True,-3341.0,-3341.0,-6682.0
87,3,3413.833333333333,266.0,247,True,-3413.833333333333,-3413.833333333333,-6827.666666666666
88,0,3251.833333333333,305.0,248,True,-3251.833333333333,-3251.833333333333,-6503.666666666666
88,1,3302.9999999999995,305.0,248,True,-3302.9999999999995,-3302.9999999999995,-6605.999999999999
88,2,3366.1666666666665,185.0,246,True,-3366.1666666666665,-3366.1666666666665,-6732.333333333333
88,3,3300.833333333333,305.0,248,True,-3300.833333333333,-3300.833333333333,-6601.666666666666
89,0,3442.833333333333,266.0,247,True,-3442.833333333333,-3442.833333333333,-6885.666666666666
89,1,3379.833333333333,299.0,248,True,-3379.833333333333,-3379.833333333333,-6759.666666666666
89,2,3335.833333333333,266.0,247,True,-3335.833333333333,-3335.833333333333,-6671.666666666666
89,3,3347.833333333333,266.0,247,True,-3347.833333333333,-3347.833333333333,-6695.666666666666
90,0,3455.833333333333,266.0,247,True,-3455.833333333333,-3455.833333333333,-6911.666666666666
90,1,3298.833333333333,266.0,247,True,-3298.833333333333,-3298.833333333333,-6597.666666666666
90,2,3360.833333333333,266.0,247,True,-3360.833333333333,-3360.833333333333,-6721.666666666666
90,3,3416.833333333333,266.0,247,True,-3416.833333333333,-3416.833333333333,-6833.666666666666
91,0,3358.833333333333,266.0,247,True,-3358.833333333333,-3358.833333333333,-6717.666666666666
91,1,3442.833333333333,266.0,247,True,-3442.833333333333,-3442.833333333333,-6885.666666666666
91,2,3414.1666666666665,365.0,250,True,-3414.1666666666665,-3414.1666666666665,-6828.333333333333
91,3,3422.833333333333,305.0,248,True,-3422.833333333333,-3422.833333333333,-6845.666666666666
92,0,3273.833333333333,266.0,247,True,-3273.833333333333,-3273.833333333333,-6547.666666666666
92,1,3346.1666666666665,365.0,250,True,-3346.1666666666665,-3346.1666666666665,-6692.333333333333
92,2,3468.1666666666665,365.0,250,True,-3468.1666666666665,-3468.1666666666665,-6936.333333333333
92,3,3401.1666666666665,299.0,248,True,-3401.1666666666665,-3401.1666666666665,-6802.333333333333
93,0,3318.833333333333,266.0,247,True,-3318.833333333333,-3318.833333333333,-6637.666666666666
93,1,3328.833333333333,362.0,249,True,-3328.833333333333,-3328.833333333333,-6657.666666666666
93,2,3438.1666666666665,365.0,250,True,-3438.1666666666665,-3438.1666666666665,-6876.333333333333
93,3,3452.833333333333,266.0,247,True,-3452.833333333333,-3452.833333333333,-6905.666666666666
94,0,3402.1666666666665,365.0,250,True,-3402.1666666666665,-3402.1666666666665,-6804.333333333333
94,1,3368.1666666666665,365.0,250,True,-3368.1666666666665,-3368.1666666666665,-6736.333333333333
94,2,3425.1666666666665,365.0,250,True,-3425.1666666666665,-3425.1666666666665,-6850.333333333333
94,3,3363.1666666666665,365.0,250,True,-3363.1666666666665,-3363.1666666666665,-6726.333333333333
95,0,3319.833333333333,266.0,247,True,-3319.833333333333,-3319.833333333333,-6639.666666666666
95,1,3306.1666666666665,266.0,247,True,-3306.1666666666665,-3306.1666666666665,-6612.333333333333
95,2,3319.833333333333,332.0,249,True,-3319.833333333333,-3319.833333333333,-6639.666666666666
95,3,3453.833333333333,362.0,249,True,-3453.833333333333,-3453.833333333333,-6907.666666666666
96,0,3377.833333333333,362.0,249,True,-3377.833333333333,-3377.833333333333,-6755.666666666666
96,1,3359.833333333333,332.0,249,True,-3359.833333333333,-3359.833333333333,-6719.666666666666
96,2,3269.833333333333,332.0,249,True,-3269.833333333333,-3269.833333333333,-6539.666666666666
96,3,3307.833333333333,266.0,247,True,-3307.833333333333,-3307.833333333333,-6615.666666666666
97,0,3341.833333333333,266.0,247,True,-3341.833333333333,-3341.833333333333,-6683.666666666666
97,1,3293.833333333333,266.0,247,True,-3293.833333333333,-3293.833333333333,-6587.666666666666
97,2,3340.833333333333,266.0,247,True,-3340.833333333333,-3340.833333333333,-6681.666666666666
97,3,3281.1666666666665,266.0,247,True,-3281.1666666666665,-3281.1666666666665,-6562.333333333333
98,0,3416.1666666666665,332.0,249,True,-3416.1666666666665,-3416.1666666666665,-6832.333333333333
98,1,3379.833333333333,266.0,247,True,-3379.833333333333,-3379.833333333333,-6759.666666666666
98,2,3365.833333333333,266.0,247,True,-3365.833333333333,-3365.833333333333,-6731.666666666666
98,3,3345.833333333333,266.0,247,True,-3345.833333333333,-3345.833333333333,-6691.666666666666
99,0,3415.1666666666665,365.0,250,True,-3415.1666666666665,-3415.1666666666665,-6830.333333333333
99,1,3296.833333333333,332.0,249,True,-3296.833333333333,-3296.833333333333,-6593.666666666666
99,2,3260.1666666666665,299.0,248,True,-3260.1666666666665,-3260.1666666666665,-6520.333333333333
99,3,3400.1666666666665,365.0,250,True,-3400.1666666666665,-3400.1666666666665,-6800.333333333333
100,0,3368.1666666666665,365.0,250,True,-3368.1666666666665,-3368.1666666666665,-6736.333333333333
100,1,3352.833333333333,266.0,247,True,-3352.833333333333,-3352.833333333333,-6705.666666666666
100,2,3391.833333333333,332.0,249,True,-3391.833333333333,-3391.833333333333,-6783.666666666666
100,3,3332.833333333333,266.0,247,True,-3332.833333333333,-3332.833333333333,-6665.666666666666
101,0,3376.833333333333,266.0,247,True,-3376.833333333333,-3376.833333333333,-6753.666666666666
101,1,3385.1666666666665,365.0,250,True,-3385.1666666666665,-3385.1666666666665,-6770.333333333333
101,2,3412.1666666666665,365.0,250,True,-3412.1666666666665,-3412.1666666666665,-6824.333333333333
101,3,3406.1666666666665,332.0,249,True,-3406.1666666666665,-3406.1666666666665,-6812.333333333333
102,0,3449.833333333333,779.0,257,True,-3449.833333333333,-3449.833333333333,-6899.666666666666
102,1,3467.833333333333,587.0,253,True,-3467.833333333333,-3467.833333333333,-6935.666666666666
102,2,3443.833333333333,587.0,254,True,-3443.833333333333,-3443.833333333333,-6887.666666666666
102,3,3667.1666666666665,941.0,262,True,-3667.1666666666665,-3667.1666666666665,-7334.333333333333
103,0,3273.1666666666665,428.0,251,True,-3273.1666666666665,-3273.1666666666665,-6546.333333333333
103,1,3374.833333333333,266.0,247,True,-3374.833333333333,-3374.833333333333,-6749.666666666666
103,2,3422.1666666666665,332.0,249,True,-3422.1666666666665,-3422.1666666666665,-6844.333333333333
103,3,3449.1666666666665,365.0,250,True,-3449.1666666666665,-3449.1666666666665,-6898.333333333333
104,0,3401.833333333333,365.0,249,True,-3401.833333333333,-3401.833333333333,-6803.666666666666
104,1,3402.1666666666665,365.0,250,True,-3402.1666666666665,-3402.1666666666665,-6804.333333333333
104,2,3318.833333333333,332.0,249,True,-3318.833333333333,-3318.833333333333,-6637.666666666666
104,3,3356.1666666666665,365.0,250,True,-3356.1666666666665,-3356.1666666666665,-6712.333333333333
105,0,3245.833333333333,266.0,247,True,-3245.833333333333,-3245.833333333333,-6491.666666666666
105,1,3293.1666666666665,365.0,250,True,-3293.1666666666665,-3293.1666666666665,-6586.333333333333
105,2,3331.1666666666665,365.0,249,True,-3331.1666666666665,-3331.1666666666665,-6662.333333333333
105,3,3430.1666666666665,365.0,250,True,-3430.1666666666665,-3430.1666666666665,-6860.333333333333
106,0,3439.1666666666665,365.0,250,True,-3439.1666666666665,-3439.1666666666665,-6878.333333333333
106,1,3326.833333333333,299.0,248,True,-3326.833333333333,-3326.833333333333,-6653.666666666666
106,2,3356.1666666666665,299.0,248,True,-3356.1666666666665,-3356.1666666666665,-6712.333333333333
106,3,3440.1666666666665,365.0,250,True,-3440.1666666666665,-3440.1666666666665,-6880.333333333333
107,0,3417.833333333333,266.0,247,True,-3417.833333333333,-3417.833333333333,-6835.666666666666
107,1,3403.833333333333,266.0,247,True,-3403.833333333333,-3403.833333333333,-6807.666666666666
107,2,3454.833333333333,266.0,247,True,-3454.833333333333,-3454.833333333333,-6909.666666666666
107,3,3343.833333333333,266.0,247,True,-3343.833333333333,-3343.833333333333,-6687.666666666666
108,0,3318.833333333333,305.0,248,True,-3318.833333333333,-3318.833333333333,-6637.666666666666
108,1,3409.833333333333,266.0,246,True,-3409.833333333333,-3409.833333333333,-6819.666666666666
108,2,3392.1666666666665,365.0,250,True,-3392.1666666666665,-3392.1666666666665,-6784.333333333333
108,3,3418.833333333333,266.0,247,True,-3418.833333333333,-3418.833333333333,-6837.666666666666
109,0,3227.833333333333,209.0,246,True,-3227.833333333333,-3227.833333333333,-6455.666666666666
109,1,3361.833333333333,299.0,247,True,-3361.833333333333,-3361.833333333333,-6723.666666666666
109,2,3315.0,209.0,246,True,-3315.0,-3315.0,-6630.0
109,3,3398.833333333333,266.0,247,True,-3398.833333333333,-3398.833333333333,-6797.666666666666
110,0,3378.1666666666665,299.0,248,True,-3378.1666666666665,-3378.1666666666665,-6756.333333333333
110,1,3441.1666666666665,332.0,249,True,-3441.1666666666665,-3441.1666666666665,-6882.333333333333
110,2,3344.833333333333,266.0,247,True,-3344.833333333333,-3344.833333333333,-6689.666666666666
110,3,3368.1666666666665,332.0,248,True,-3368.1666666666665,-3368.1666666666665,-6736.333333333333
111,0,3464.1666666666665,365.0,250,True,-3464.1666666666665,-3464.1666666666665,-6928.333333333333
111,1,3210.833333333333,209.0,246,True,-3210.833333333333,-3210.833333333333,-6421.666666666666
111,2,3411.1666666666665,365.0,250,True,-3411.1666666666665,-3411.1666666666665,-6822.333333333333
111,3,3401.833333333333,209.0,246,True,-3401.833333333333,-3401.833333333333,-6803.666666666666
112,0,3404.833333333333,299.0,248,True,-3404.833333333333,-3404.833333333333,-6809.666666666666
112,1,3379.833333333333,266.0,247,True,-3379.833333333333,-3379.833333333333,-6759.666666666666
112,2,3329.833333333333,362.0,249,True,-3329.833333333333,-3329.833333333333,-6659.666666666666
112,3,3442.9999999999995,401.0,250,True,-3442.9999999999995,-3442.9999999999995,-6885.999999999999
113,0,3891.833333333333,785.0,258,True,-3891.833333333333,-3891.833333333333,-7783.666666666666
113,1,3489.1666666666665,362.0,249,True,-3489.1666666666665,-3489.1666666666665,-6978.333333333333
113,2,3927.833333333333,569.0,254,True,-3927.833333333333,-3927.833333333333,-7855.666666666666
113,3,3356.833333333333,299.0,248,True,-3356.833333333333,-3356.833333333333,-6713.666666666666
114,0,4082.0,1016.0,263,True,-4082.0,-4082.0,-8164.0
114,1,3444.1666666666665,434.0,251,True,-3444.1666666666665,-3444.1666666666665,-6888.333333333333
114,2,3567.1666666666665,500.0,253,True,-3567.1666666666665,-3567.1666666666665,-7134.333333333333
114,3,3346.9999999999995,344.0,249,True,-3346.9999999999995,-3346.9999999999995,-6693.999999999999
115,0,3390.833333333333,458.0,251,True,-3390.833333333333,-3390.833333333333,-6781.666666666666
115,1,3472.1666666666665,395.0,250,True,-3472.1666666666665,-3472.1666666666665,-6944.333333333333
115,2,3515.1666666666665,500.0,253,True,-3515.1666666666665,-3515.1666666666665,-7030.333333333333
115,3,3365.833333333333,266.0,247,True,-3365.833333333333,-3365.833333333333,-6731.666666666666
116,0,3399.1666666666665,434.0,251,True,-3399.1666666666665,-3399.1666666666665,-6798.333333333333
116,1,3368.833333333333,497.0,252,True,-3368.833333333333,-3368.833333333333,-6737.666666666666
116,2,3303.0,338.0,249,True,-3303.0,-3303.0,-6606.0
116,3,3370.1666666666665,365.0,250,True,-3370.1666666666665,-3370.1666666666665,-6740.333333333333
117,0,3652.0,689.0,256,True,-3652.0,-3652.0,-7304.0
117,1,3458.1666666666665,554.0,253,True,-3458.1666666666665,-3458.1666666666665,-6916.333333333333
117,2,3432.833333333333,554.0,253,True,-3432.833333333333,-3432.833333333333,-6865.666666666666
117,3,3468.1666666666665,404.0,251,True,-3468.1666666666665,-3468.1666666666665,-6936.333333333333
118,0,3467.1666666666665,554.0,253,True,-3467.1666666666665,-3467.1666666666665,-6934.333333333333
118,1,3435.833333333333,497.0,252,True,-3435.833333333333,-3435.833333333333,-6871.666666666666
118,2,3696.1666666666665,728.0,257,True,-3696.1666666666665,-3696.1666666666665,-7392.333333333333
118,3,3782.0,671.0,256,True,-3782.0,-3782.0,-7564.0
119,0,3532.833333333333,344.0,249,True,-3532.833333333333,-3532.833333333333,-7065.666666666666
119,1,3528.833333333333,554.0,253,True,-3528.833333333333,-3528.833333333333,-7057.666666666666
119,2,3684.3333333333335,689.0,256,True,-3684.3333333333335,-3684.3333333333335,-7368.666666666667
119,3,3648.0,536.0,253,True,-3648.0,-3648.0,-7296.0
120,0,3487.833333333333,554.0,252,True,-3487.833333333333,-3487.833333333333,-6975.666666666666
120,1,3491.833333333333,593.0,254,True,-3491.833333333333,-3491.833333333333,-6983.666666666666
120,2,3383.833333333333,497.0,252,True,-3383.833333333333,-3383.833333333333,-6767.666666666666
120,3,3518.0,593.0,254,True,-3518.0,-3518.0,-7036.0
121,0,3601.833333333333,554.0,253,True,-3601.833333333333,-3601.833333333333,-7203.666666666666
121,1,3570.833333333333,536.0,253,True,-3570.833333333333,-3570.833333333333,-7141.666666666666
121,2,3474.0,497.0,252,True,-3474.0,-3474.0,-6948.0
121,3,3487.833333333333,554.0,253,True,-3487.833333333333,-3487.833333333333,-6975.666666666666
122,0,3549.0,593.0,254,True,-3549.0,-3549.0,-7098.0
122,1,3411.1666666666665,266.0,247,True,-3411.1666666666665,-3411.1666666666665,-6822.333333333333
122,2,3311.1666666666665,266.0,247,True,-3311.1666666666665,-3311.1666666666665,-6622.333333333333
122,3,3294.1666666666665,305.0,248,True,-3294.1666666666665,-3294.1666666666665,-6588.333333333333
123,0,3327.833333333333,299.0,248,True,-3327.833333333333,-3327.833333333333,-6655.666666666666
123,1,3293.833333333333,305.0,248,True,-3293.833333333333,-3293.833333333333,-6587.666666666666
123,2,3431.833333333333,266.0,247,True,-3431.833333333333,-3431.833333333333,-6863.666666666666
123,3,3581.9999999999995,440.0,251,True,-3581.9999999999995,-3581.9999999999995,-7163.999999999999
124,0,3381.1666666666665,305.0,248,True,-3381.1666666666665,-3381.1666666666665,-6762.333333333333
