global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
377,2,868.0,1226.0,144,True,-1.0940491834386405,-1.0940491834386405,-2.188098366877281
377,3,1022.0,1181.0,149,True,-1.2217789241731052,-1.2217789241731052,-2.4435578483462104
378,0,1136.1666666666667,1983.0,162,True,-1.5276866250816743,-1.5276866250816743,-3.0553732501633486
378,1,889.8333333333334,1222.0,149,True,-1.112759790682261,-1.112759790682261,-2.225519581364522
378,2,1006.0,1930.0,158,True,-1.3967067025997604,-1.3967067025997604,-2.7934134051995207
378,3,918.8333333333334,1346.0,150,True,-1.17030812275171,-1.17030812275171,-2.34061624550342
379,0,822.0,1113.0,148,True,-1.0239260912951746,-1.0239260912951746,-2.0478521825903493
379,1,1003.1666666666667,1461.0,152,True,-1.2755632902064722,-1.2755632902064722,-2.5511265804129444
379,2,870.0,911.0,144,True,-1.016209759807875,-1.016209759807875,-2.03241951961575
379,3,920.8333333333334,1311.0,147,True,-1.163265159297936,-1.163265159297936,-2.326530318595872
380,0,871.5,1472.0,154,True,-1.1594104702137522,-1.1594104702137522,-2.3188209404275044
380,1,962.1666666666667,1496.0,152,True,-1.247377669327432,-1.247377669327432,-2.494755338654864
380,2,965.0,1691.0,156,True,-1.2992416885475224,-1.2992416885475224,-2.598483377095045
380,3,910.5,1696.0,157,True,-1.2512762226881597,-1.2512762226881597,-2.5025524453763195
381,0,905.8333333333334,1476.0,152,True,-1.191435046389613,-1.191435046389613,-2.382870092779226
381,1,901.1666666666666,1446.0,151,True,-1.1796343252111667,-1.1796343252111667,-2.3592686504223335
381,2,1009.0,1504.0,153,True,-1.2917048364330055,-1.2917048364330055,-2.583409672866011
381,3,975.8333333333334,1476.0,152,True,-1.2546658387818443,-1.2546658387818443,-2.5093316775636887
382,0,864.1666666666667,1372.0,150,True,-1.1275018418999263,-1.1275018418999263,-2.2550036837998526
382,1,873.1666666666666,1582.0,153,True,-1.1887288603402422,-1.1887288603402422,-2.3774577206804843
382,2,893.3333333333334,1675.0,154,True,-1.2304598890882184,-1.2304598890882184,-2.4609197781764367
382,3,1108.6666666666667,2045.0,162,True,-1.5185223156810594,-1.5185223156810594,-3.037044631362119
383,0,954.0,1851.0,156,True,-1.329760541272738,-1.329760541272738,-2.659521082545476
383,1,879.0,1589.0,153,True,-1.1957680045440187,-1.1957680045440187,-2.3915360090880373
383,2,945.0,1435.0,148,True,-1.2164475557022065,-1.2164475557022065,-2.432895111404413
383,3,1001.1666666666666,1418.0,151,True,-1.2628843826109426,-1.2628843826109426,-2.525768765221885
384,0,845.0,925.0,142,True,-0.9971671569623567,-0.9971671569623567,-1.9943343139247134
384,1,979.3333333333334,1651.0,156,True,-1.3020751660120753,-1.3020751660120753,-2.6041503320241506
384,2,968.0,1567.0,155,True,-1.2705988615716646,-1.2705988615716646,-2.541197723143329
384,3,933.0,1128.0,147,True,-1.1279847295980514,-1.1279847295980514,-2.255969459196103
385,0,944.0,1398.0,149,True,-1.2061890121446441,-1.2061890121446441,-2.4123780242892883
385,1,940.0,1413.0,150,True,-1.2063684915174269,-1.2063684915174269,-2.4127369830348537
385,2,931.0,1469.0,151,True,-1.2123981102452526,-1.2123981102452526,-2.424796220490505
385,3,841.8333333333334,1021.0,146,True,-1.0185797884148187,-1.0185797884148187,-2.0371595768296373
386,0,1074.1666666666667,1799.0,160,True,-1.4251588208465331,-1.4251588208465331,-2.8503176416930662
386,1,976.8333333333334,1337.0,150,True,-1.220423750228156,-1.220423750228156,-2.440847500456312
386,2,917.5,1074.0,146,True,-1.100330022534209,-1.100330022534209,-2.200660045068418
386,3,842.8333333333334,1226.0,149,True,-1.0713162080785765,-1.0713162080785765,-2.142632416157153
387,0,866.5,927.0,142,True,-1.0170937321983777,-1.0170937321983777,-2.0341874643967555
387,1,853.0,1285.0,150,True,-1.0954175534633144,-1.0954175534633144,-2.1908351069266288
387,2,965.1666666666667,1668.0,156,True,-1.2935768145386788,-1.2935768145386788,-2.5871536290773576
387,3,807.8333333333334,1033.0,144,True,-0.9909018232604632,-0.9909018232604632,-1.9818036465209263
388,0,858.8333333333334,1032.0,144,True,-1.036717127502743,-1.036717127502743,-2.073434255005486
388,1,957.1666666666667,1155.0,148,True,-1.1566412094410086,-1.1566412094410086,-2.313282418882017
388,2,1022.8333333333334,1142.0,146,True,-1.2126707361769324,-1.2126707361769324,-2.425341472353865
388,3,971.5,1506.0,156,True,-1.2583368866527167,-1.2583368866527167,-2.5166737733054334
389,0,911.8333333333334,955.0,142,True,-1.065122843765331,-1.065122843765331,-2.130245687530662
389,1,876.0,1121.0,147,True,-1.0747268871456672,-1.0747268871456672,-2.1494537742913344
389,2,1000.1666666666667,1367.0,150,True,-1.2490860160445294,-1.2490860160445294,-2.498172032089059
389,3,929.8333333333334,1327.0,149,True,-1.1754403446156219,-1.1754403446156219,-2.3508806892312437
390,0,818.8333333333333,1075.0,145,True,-1.0114575596629336,-1.0114575596629336,-2.022915119325867
390,1,959.0,1067.0,145,True,-1.1360469379480365,-1.1360469379480365,-2.272093875896073
390,2,840.0,1182.0,147,True,-1.0576317084539348,-1.0576317084539348,-2.1152634169078697
390,3,821.0,1084.0,146,True,-1.0156903037426683,-1.0156903037426683,-2.0313806074853367
391,0,920.0,1274.0,148,True,-1.1531571652460686,-1.1531571652460686,-2.306314330492137
391,1,936.0,1038.0,144,True,-1.107938615643686,-1.107938615643686,-2.215877231287372
391,2,928.8333333333334,988.0,145,True,-1.0888227618671618,-1.0888227618671618,-2.1776455237343235
391,3,824.0,1126.0,147,True,-1.0290196638717415,-1.0290196638717415,-2.058039327743483
392,0,1055.5,1391.0,150,True,-1.3051367199507022,-1.3051367199507022,-2.6102734399014045
392,1,844.5,1067.0,146,True,-1.0326194275350289,-1.0326194275350289,-2.0652388550700578
392,2,1005.0,1257.0,151,True,-1.2256390566401758,-1.2256390566401758,-2.4512781132803516
392,3,916.1666666666667,1080.0,147,True,-1.1006426934924358,-1.1006426934924358,-2.2012853869848716
393,0,839.0,1105.0,146,True,-1.0372593848710878,-1.0372593848710878,-2.0745187697421756
393,1,1160.1666666666667,1421.0,152,True,-1.4072671445466216,-1.4072671445466216,-2.814534289093243
393,2,934.6666666666666,1176.0,144,True,-1.1416267606853507,-1.1416267606853507,-2.2832535213707015
393,3,927.8333333333334,1063.0,146,True,-1.1068828023803954,-1.1068828023803954,-2.2137656047607908
394,0,947.0,1221.0,150,True,-1.164145426635284,-1.164145426635284,-2.328290853270568
394,1,1090.1666666666667,1752.0,154,True,-1.4277278818636188,-1.4277278818636188,-2.8554557637272375
394,2,977.0,1555.0,155,True,-1.2756944008716518,-1.2756944008716518,-2.5513888017433035
394,3,898.1666666666667,809.0,143,True,-1.0158624872059885,-1.0158624872059885,-2.031724974411977
395,0,1102.1666666666667,1390.0,151,True,-1.347037737044892,-1.347037737044892,-2.694075474089784
395,1,901.1666666666667,1093.0,145,True,-1.090380216488032,-1.090380216488032,-2.180760432976064
395,2,908.8333333333334,1013.0,144,True,-1.0770779336994696,-1.0770779336994696,-2.154155867398939
395,3,947.5,929.0,142,True,-1.0907664809677955,-1.0907664809677955,-2.181532961935591
396,0,945.8333333333334,1103.0,147,True,-1.133255929020825,-1.133255929020825,-2.26651185804165
396,1,997.1666666666667,995.0,146,True,-1.15231797070686,-1.15231797070686,-2.30463594141372
396,2,781.8333333333334,781.0,142,True,-0.9036992862126287,-0.9036992862126287,-1.8073985724252575
396,3,987.1666666666667,960.0,143,True,-1.1344354428429893,-1.1344354428429893,-2.2688708856859785
397,0,940.1666666666667,1077.0,145,True,-1.1215632888107332,-1.1215632888107332,-2.2431265776214664
397,1,826.8333333333334,839.0,143,True,-0.9590126337871541,-0.9590126337871541,-1.9180252675743081
397,2,903.1666666666667,911.0,145,True,-1.0461691114413374,-1.0461691114413374,-2.092338222882675
397,3,857.8333333333334,1071.0,144,True,-1.0456747659932206,-1.0456747659932206,-2.0913495319864412
398,0,954.1666666666667,1215.0,148,True,-1.1691019883764107,-1.1691019883764107,-2.3382039767528213
398,1,938.1666666666667,1241.0,148,True,-1.1612231928460501,-1.1612231928460501,-2.3224463856921003
398,2,947.0,972.0,144,True,-1.101187145977889,-1.101187145977889,-2.202374291955778
398,3,958.5,972.0,144,True,-1.111575061870898,-1.111575061870898,-2.223150123741796
399,0,836.0,994.0,145,True,-1.0064837541983993,-1.0064837541983993,-2.0129675083967986
399,1,1086.1666666666667,1534.0,155,True,-1.3689945925891196,-1.3689945925891196,-2.737989185178239
399,2,1045.6666666666667,1442.0,150,True,-1.309149368646889,-1.309149368646889,-2.618298737293778
399,3,914.0,1523.0,151,True,-1.2106956636984156,-1.2106956636984156,-2.4213913273968313
400,0,862.0,903.0,144,True,-1.0069606275294207,-1.0069606275294207,-2.0139212550588415
400,1,873.6666666666667,1174.0,148,True,-1.086019952599428,-1.086019952599428,-2.172039905198856
400,2,930.5,1121.0,146,True,-1.1239565755081906,-1.1239565755081906,-2.2479131510163812
400,3,1002.0,1231.0,148,True,-1.2163552085212166,-1.2163552085212166,-2.432710417042433
401,0,919.0,1060.0,145,True,-1.0981451450766218,-1.0981451450766218,-2.1962902901532435
401,1,933.0,1272.0,149,True,-1.1643943376890757,-1.1643943376890757,-2.3287886753781515
401,2,927.1666666666667,1003.0,146,True,-1.0911099343196857,-1.0911099343196857,-2.1822198686393715
401,3,966.0,1071.0,146,True,-1.1433813951897878,-1.1433813951897878,-2.2867627903795755
402,0,950.1666666666667,976.0,144,True,-1.1050589645886373,-1.1050589645886373,-2.2101179291772746
402,1,875.1666666666667,954.0,145,True,-1.0317491080116254,-1.0317491080116254,-2.063498216023251
402,2,900.0,1179.0,148,True,-1.1110709970025232,-1.1110709970025232,-2.2221419940050464
402,3,785.0,905.0,143,True,-0.9379124448992301,-0.9379124448992301,-1.8758248897984602
403,0,1173.1666666666667,1292.0,151,True,-1.3863930654093517,-1.3863930654093517,-2.7727861308187034
403,1,1139.0,1413.0,152,True,-1.3861246013182,-1.3861246013182,-2.7722492026364
403,2,869.0,826.0,143,True,-0.993814680219971,-0.993814680219971,-1.987629360439942
403,3,929.8333333333334,1217.0,149,True,-1.1476274495460905,-1.1476274495460905,-2.295254899092181
404,0,933.8333333333334,1241.0,147,True,-1.1573089056979593,-1.1573089056979593,-2.3146178113959186
404,1,847.1666666666667,1076.0,145,True,-1.0373038201318503,-1.0373038201318503,-2.0746076402637006
404,2,817.8333333333334,1031.0,145,True,-0.9994291046009466,-0.9994291046009466,-1.9988582092018932
404,3,1102.0,1444.0,152,True,-1.3605407905733298,-1.3605407905733298,-2.7210815811466595
405,0,940.1666666666667,1090.0,146,True,-1.1248502673189507,-1.1248502673189507,-2.2497005346379013
405,1,950.1666666666667,1051.0,146,True,-1.1240223021360456,-1.1240223021360456,-2.248044604272091
405,2,1038.1666666666667,1140.0,146,True,-1.2260156016996806,-1.2260156016996806,-2.452031203399361
405,3,955.3333333333334,1246.0,148,True,-1.177994014435877,-1.177994014435877,-2.355988028871754
406,0,878.8333333333334,940.0,143,True,-1.0315213741280833,-1.0315213741280833,-2.0630427482561666
406,1,826.8333333333334,1111.0,146,True,-1.0277863379590884,-1.0277863379590884,-2.0555726759181767
406,2,1084.5,1122.0,147,True,-1.2633171632717315,-1.2633171632717315,-2.526634326543463
406,3,1181.5,1358.0,150,True,-1.4106082777358602,-1.4106082777358602,-2.8212165554717203
407,0,905.0,1247.0,149,True,-1.1327809082163802,-1.1327809082163802,-2.2655618164327604
407,1,872.5,931.0,144,True,-1.0235248924059546,-1.0235248924059546,-2.047049784811909
407,2,944.1666666666667,1277.0,149,True,-1.1757453770738542,-1.1757453770738542,-2.3514907541477084
407,3,1257.0,1573.0,152,True,-1.5331687714519564,-1.5331687714519564,-3.066337542903913
408,0,1151.5,1330.0,150,True,-1.3764297206929184,-1.3764297206929184,-2.7528594413858367
408,1,817.8333333333334,1072.0,146,True,-1.0097957291268629,-1.0097957291268629,-2.0195914582537258
408,2,838.0,1067.0,145,True,-1.026747996812893,-1.026747996812893,-2.053495993625786
408,3,864.5,1206.0,148,True,-1.0858307538063865,-1.0858307538063865,-2.171661507612773
409,0,820.0,1078.0,146,True,-1.0132699397047007,-1.0132699397047007,-2.0265398794094014
409,1,972.5,1072.0,146,True,-1.1495056704125557,-1.1495056704125557,-2.2990113408251114
409,2,940.8333333333334,1209.0,148,True,-1.1555409609169556,-1.1555409609169556,-2.311081921833911
409,3,843.5,1076.0,145,True,-1.0339917310065432,-1.0339917310065432,-2.0679834620130864
410,0,1118.0,1544.0,155,True,-1.4002779931833365,-1.4002779931833365,-2.800555986366673
410,1,1184.1666666666667,1563.0,156,True,-1.4648501924565758,-1.4648501924565758,-2.9297003849131515
410,2,922.5,1158.0,146,True,-1.1260854457581804,-1.1260854457581804,-2.2521708915163607
410,3,957.5,1170.0,148,True,-1.160734975961882,-1.160734975961882,-2.321469951923764
411,0,831.1666666666667,965.0,145,True,-0.9947853280148908,-0.9947853280148908,-1.9895706560297817
411,1,1088.1666666666667,1310.0,152,True,-1.3141640185158772,-1.3141640185158772,-2.6283280370317543
411,2,940.8333333333334,1031.0,142,True,-1.1105346398044393,-1.1105346398044393,-2.2210692796088787
411,3,854.6666666666667,1001.0,145,True,-1.0251152103407524,-1.0251152103407524,-2.0502304206815047
412,0,865.5,935.0,144,True,-1.0182131911692593,-1.0182131911692593,-2.0364263823385187
412,1,1032.1666666666667,1547.0,153,True,-1.3235035312519012,-1.3235035312519012,-2.6470070625038025
412,2,909.8333333333334,1074.0,146,True,-1.0934047452722033,-1.0934047452722033,-2.1868094905444067
412,3,1000.1666666666667,1288.0,149,True,-1.229111300494593,-1.229111300494593,-2.458222600989186
413,0,884.8333333333334,902.0,142,True,-1.0273330653091113,-1.0273330653091113,-2.0546661306182226
413,1,846.6666666666667,1292.0,151,True,-1.091466583751299,-1.091466583751299,-2.182933167502598
413,2,817.8333333333334,996.0,144,True,-0.9905795470788225,-0.9905795470788225,-1.981159094157645
413,3,926.1666666666667,1230.0,148,True,-1.147602338929,-1.147602338929,-2.295204677858
414,0,913.0,1023.0,143,True,-1.0833701163481857,-1.0833701163481857,-2.1667402326963714
414,1,923.0,1115.0,147,True,-1.115664780748087,-1.115664780748087,-2.231329561496174
414,2,861.0,935.0,144,True,-1.0141483545154737,-1.0141483545154737,-2.0282967090309474
414,3,844.8333333333334,869.0,143,True,-0.9828573154212623,-0.9828573154212623,-1.9657146308425246
415,0,1117.0,1474.0,152,True,-1.3816755811049142,-1.3816755811049142,-2.7633511622098283
415,1,783.0,955.0,144,True,-0.9487480758624859,-0.9487480758624859,-1.8974961517249718
415,2,903.0,1111.0,146,True,-1.0965874620620637,-1.0965874620620637,-2.1931749241241274
415,3,1017.8333333333334,968.0,145,True,-1.164159307896071,-1.164159307896071,-2.328318615792142
416,0,801.5,960.0,144,True,-0.9667232934978789,-0.9667232934978789,-1.9334465869957578
416,1,991.5,969.0,145,True,-1.1406253304967684,-1.1406253304967684,-2.281250660993537
416,2,928.0,1170.0,147,True,-1.1340877134537268,-1.1340877134537268,-2.2681754269074537
416,3,882.0,974.0,144,True,-1.0429785277577954,-1.0429785277577954,-2.085957055515591
417,0,924.5,1152.0,147,True,-1.1263749728227372,-1.1263749728227372,-2.2527499456454745
417,1,939.8333333333334,1092.0,145,True,-1.1250548573088233,-1.1250548573088233,-2.2501097146176465
417,2,913.0,1087.0,146,True,-1.0995521643886401,-1.0995521643886401,-2.1991043287772802
417,3,893.0,1059.0,146,True,-1.0744065776874467,-1.0744065776874467,-2.1488131553748935
418,0,964.8333333333333,1103.0,145,True,-1.1504185726701446,-1.1504185726701446,-2.300837145340289
418,1,846.0,994.0,145,True,-1.015516724540147,-1.015516724540147,-2.031033449080294
418,2,945.8333333333334,1060.0,145,True,-1.1223836154936442,-1.1223836154936442,-2.2447672309872884
418,3,836.0,1003.0,144,True,-1.0087593547040883,-1.0087593547040883,-2.0175187094081766
419,0,853.8333333333334,1066.0,145,True,-1.0407973553533612,-1.0407973553533612,-2.0815947107067223
419,1,933.5,1281.0,149,True,-1.1671215867118523,-1.1671215867118523,-2.3342431734237046
419,2,862.8333333333334,991.0,145,True,-1.0299636911135253,-1.0299636911135253,-2.0599273822270505
419,3,939.3333333333334,1258.0,148,True,-1.1665753958966665,-1.1665753958966665,-2.333150791793333
420,0,1065.8333333333335,1604.0,155,True,-1.3683266679384816,-1.3683266679384816,-2.736653335876963
420,1,947.1666666666667,1603.0,154,True,-1.2608825753824469,-1.2608825753824469,-2.5217651507648937
420,2,824.0,879.0,143,True,-0.9665670722156097,-0.9665670722156097,-1.9331341444312193
420,3,960.1666666666666,1342.0,150,True,-1.2066330221617374,-1.2066330221617374,-2.413266044323475
421,0,889.1666666666667,1189.0,146,True,-1.1038137241386183,-1.1038137241386183,-2.2076274482772367
421,1,858.0,1096.0,147,True,-1.0521464280147192,-1.0521464280147192,-2.1042928560294385
421,2,857.8333333333334,1299.0,150,True,-1.1033233121373418,-1.1033233121373418,-2.2066466242746836
421,3,938.0,1071.0,146,True,-1.1180890782328954,-1.1180890782328954,-2.2361781564657908
422,0,866.5,1022.0,145,True,-1.041113959758428,-1.041113959758428,-2.082227919516856
422,1,949.1666666666667,1142.0,147,True,-1.1461278546593932,-1.1461278546593932,-2.2922557093187863
422,2,889.5,1222.0,147,True,-1.1124586916708692,-1.1124586916708692,-2.2249173833417384
422,3,824.5,1092.0,147,True,-1.0208745993673367,-1.0208745993673367,-2.0417491987346734
423,0,942.8333333333334,1553.0,156,True,-1.244326063202751,-1.244326063202751,-2.488652126405502
423,1,792.8333333333334,942.0,144,True,-0.9543435181903195,-0.9543435181903195,-1.908687036380639
423,2,924.8333333333334,1357.0,150,True,-1.1785091944637118,-1.1785091944637118,-2.3570183889274237
423,3,884.8333333333334,1153.0,147,True,-1.0907970349677714,-1.0907970349677714,-2.1815940699355427
424,0,786.1666666666667,1014.0,145,True,-0.9665263420080007,-0.9665263420080007,-1.9330526840160014
424,1,860.0,1202.0,147,True,-1.080754539150072,-1.080754539150072,-2.161509078300144
424,2,828.0,923.0,144,True,-0.9813054183801214,-0.9813054183801214,-1.9626108367602428
424,3,844.5,1315.0,150,True,-1.0953248636917916,-1.0953248636917916,-2.190649727383583
425,0,850.3333333333334,1193.0,147,True,-1.0697470673140272,-1.0697470673140272,-2.1394941346280545
425,1,954.8333333333334,1621.0,154,True,-1.2723590536558314,-1.2723590536558314,-2.5447181073116627
425,2,864.0,1074.0,146,True,-1.0520036312058607,-1.0520036312058607,-2.1040072624117214
425,3,933.8333333333334,1271.0,151,True,-1.1648942407169225,-1.1648942407169225,-2.329788481433845
426,0,759.0,844.0,142,True,-0.8990032074721277,-0.8990032074721277,-1.7980064149442554
426,1,895.8333333333334,1282.0,149,True,-1.1333502429252358,-1.1333502429252358,-2.2667004858504716
426,2,903.5,1129.0,147,True,-1.1015903115905297,-1.1015903115905297,-2.2031806231810593
426,3,817.8333333333334,1155.0,147,True,-1.0307818226793282,-1.0307818226793282,-2.0615636453586563
427,0,855.0,935.0,144,True,-1.0087285723104242,-1.0087285723104242,-2.0174571446208485
427,1,878.5,1414.0,149,True,-1.151068568416312,-1.151068568416312,-2.302137136832624
427,2,972.5,1684.0,154,True,-1.3042465047994076,-1.3042465047994076,-2.6084930095988152
427,3,944.0,1169.0,148,True,-1.1482876214998903,-1.1482876214998903,-2.2965752429997806
428,0,834.0,848.0,143,True,-0.9677618630377612,-0.9677618630377612,-1.9355237260755225
428,1,949.1666666666667,1298.0,150,True,-1.185571596758002,-1.185571596758002,-2.371143193516004
428,2,809.8333333333334,879.0,143,True,-0.9537703642314677,-0.9537703642314677,-1.9075407284629353
428,3,821.0,977.0,145,True,-0.9886359421750323,-0.9886359421750323,-1.9772718843500645
429,0,796.0,1018.0,143,True,-0.9764201408465805,-0.9764201408465805,-1.952840281693161
429,1,858.0,988.0,145,True,-1.0248392219464506,-1.0248392219464506,-2.049678443892901
429,2,876.5,1058.0,145,True,-1.0592493321229313,-1.0592493321229313,-2.1184986642458625
429,3,918.0,823.0,140,True,-1.0373177013926367,-1.0373177013926367,-2.0746354027852734
430,0,808.0,1110.0,147,True,-1.0105213993148312,-1.0105213993148312,-2.0210427986296624
430,1,838.0,1028.0,145,True,-1.016887061288241,-1.016887061288241,-2.033774122576482
430,2,817.0,939.0,145,True,-0.9754146630143128,-0.9754146630143128,-1.9508293260286256
430,3,850.5,1030.0,145,True,-1.0286839632166889,-1.0286839632166889,-2.0573679264333777
431,0,936.5,1087.0,146,True,-1.1207796446917468,-1.1207796446917468,-2.2415592893834937
431,1,933.0,1057.0,146,True,-1.110032770053172,-1.110032770053172,-2.220065540106344
431,2,929.8333333333334,1123.0,147,True,-1.1238600664866711,-1.1238600664866711,-2.2477201329733423
431,3,906.0,1014.0,145,True,-1.0747714366032732,-1.0747714366032732,-2.1495428732065465
432,0,977.1666666666667,995.0,145,True,-1.1342520300233652,-1.1342520300233652,-2.2685040600467303
432,1,885.3333333333334,1096.0,147,True,-1.0768365469488292,-1.0768365469488292,-2.1536730938976585
432,2,849.8333333333334,1091.0,147,True,-1.043505279732465,-1.043505279732465,-2.08701055946493
432,3,897.3333333333334,1095.0,147,True,-1.0874232668582933,-1.0874232668582933,-2.1748465337165865
433,0,894.0,1064.0,146,True,-1.0765740972247821,-1.0765740972247821,-2.1531481944495643
433,1,896.8333333333334,1116.0,147,True,-1.09228135285448,-1.09228135285448,-2.18456270570896
433,2,930.8333333333334,1173.0,148,True,-1.1374055885524517,-1.1374055885524517,-2.2748111771049033
433,3,953.1666666666667,989.0,145,True,-1.1110558341993793,-1.1110558341993793,-2.2221116683987585
434,0,792.0,817.0,142,True,-0.9219852080828277,-0.9219852080828277,-1.8439704161656554
434,1,948.0,869.0,143,True,-1.0760474594469562,-1.0760474594469562,-2.1520949188939125
434,2,833.0,1027.0,145,True,-1.012117731616735,-1.012117731616735,-2.02423546323347
434,3,939.1666666666667,1208.0,147,True,-1.1537826213593652,-1.1537826213593652,-2.3075652427187303
435,0,955.1666666666667,1213.0,148,True,-1.1694995964093216,-1.1694995964093216,-2.338999192818643
435,1,857.3333333333334,1082.0,145,True,-1.0480044069830863,-1.0480044069830863,-2.0960088139661726
435,2,969.1666666666667,1297.0,149,True,-1.2033846929408651,-1.2033846929408651,-2.4067693858817303
435,3,940.8333333333334,1024.0,145,True,-1.1087647283000144,-1.1087647283000144,-2.2175294566000288
436,0,853.0,952.0,144,True,-1.0112203347528212,-1.0112203347528212,-2.0224406695056425
436,1,1021.3333333333334,1277.0,149,True,-1.2454497982110047,-1.2454497982110047,-2.4908995964220093
436,2,862.5,698.0,140,True,-0.9555791534169251,-0.9555791534169251,-1.9111583068338502
436,3,901.0,819.0,143,True,-1.0209502738091376,-1.0209502738091376,-2.041900547618275
437,0,990.1666666666667,1445.0,149,True,-1.2597749167520873,-1.2597749167520873,-2.5195498335041746
437,1,934.3333333333334,1155.0,148,True,-1.1360159271606851,-1.1360159271606851,-2.2720318543213702
437,2,940.8333333333334,941.0,143,True,-1.0877786347475493,-1.0877786347475493,-2.1755572694950986
437,3,940.8333333333334,940.0,143,True,-1.0875257902469173,-1.0875257902469173,-2.1750515804938346
438,0,945.8333333333334,1153.0,147,True,-1.1458981540524305,-1.1458981540524305,-2.291796308104861
438,1,945.8333333333334,1178.0,146,True,-1.1522192665682331,-1.1522192665682331,-2.3044385331364663
438,2,905.3333333333334,943.0,144,True,-1.0562172790356101,-1.0562172790356101,-2.1124345580712203
438,3,886.5,931.0,144,True,-1.0361710508844006,-1.0361710508844006,-2.0723421017688013
439,0,879.8333333333334,1110.0,147,True,-1.0754082362697166,-1.0754082362697166,-2.150816472539433
439,1,1133.5,1088.0,146,True,-1.2989820049248029,-1.2989820049248029,-2.5979640098496057
439,2,942.3333333333334,1196.0,148,True,-1.1536089279599997,-1.1536089279599997,-2.3072178559199994
439,3,823.5,841.0,142,True,-0.9565073326745019,-0.9565073326745019,-1.9130146653490039
440,0,850.0,960.0,144,True,-1.0105331996553537,-1.0105331996553537,-2.0210663993107074
440,1,898.1666666666667,1139.0,148,True,-1.099301172414585,-1.099301172414585,-2.19860234482917
440,2,884.5,967.0,144,True,-1.043466858838807,-1.043466858838807,-2.086933717677614
440,3,907.3333333333334,1006.0,145,True,-1.0739530766437828,-1.0739530766437828,-2.1479061532875656
441,0,833.5,823.0,142,True,-0.9609891020048713,-0.9609891020048713,-1.9219782040097426
441,1,876.5,753.0,140,True,-0.9821317594301375,-0.9821317594301375,-1.964263518860275
441,2,871.0,997.0,144,True,-1.0388576838964114,-1.0388576838964114,-2.077715367792823
441,3,1010.8333333333334,1528.0,154,True,-1.2994291490108305,-1.2994291490108305,-2.598858298021661
442,0,861.1666666666667,935.0,144,True,-1.014298904021169,-1.014298904021169,-2.028597808042338
442,1,972.5,1058.0,146,True,-1.1459658474037064,-1.1459658474037064,-2.291931694807413
442,2,899.5,1067.0,146,True,-1.0823007644146396,-1.0823007644146396,-2.1646015288292793
442,3,890.0,1035.0,146,True,-1.0656284185697518,-1.0656284185697518,-2.1312568371395035
443,0,817.8333333333334,851.0,143,True,-0.9539170944871663,-0.9539170944871663,-1.9078341889743327
443,1,1010.0,1280.0,149,True,-1.2359709653255873,-1.2359709653255873,-2.4719419306511745
443,2,870.0,885.0,143,True,-1.0096358027914405,-1.0096358027914405,-2.019271605582881
443,3,930.8333333333334,1129.0,147,True,-1.1262804305246386,-1.1262804305246386,-2.252560861049277
444,0,888.3333333333334,958.0,144,True,-1.0446538969641217,-1.0446538969641217,-2.0893077939282434
444,1,872.5,931.0,144,True,-1.0235248924059543,-1.0235248924059543,-2.0470497848119087
444,2,847.0,1025.0,145,True,-1.0242582010939172,-1.0242582010939172,-2.0485164021878344
444,3,944.0,1075.0,144,True,-1.1245202384404724,-1.1245202384404724,-2.249040476880945
445,0,920.0,908.0,144,True,-1.060616078014716,-1.060616078014716,-2.121232156029432
445,1,843.0,1012.0,146,True,-1.0173580344490003,-1.0173580344490003,-2.0347160688980006
445,2,1028.8333333333335,1578.0,155,True,-1.3283307206575814,-1.3283307206575814,-2.656661441315163
445,3,977.1666666666667,1125.0,147,True,-1.1671218151055391,-1.1671218151055391,-2.3342436302110783
446,0,1005.1666666666667,875.0,141,True,-1.129203006904405,-1.129203006904405,-2.25840601380881
446,1,925.1666666666667,1138.0,146,True,-1.1234373478366706,-1.1234373478366706,-2.246874695673341
446,2,1014.0,1351.0,150,True,-1.2575361130071665,-1.2575361130071665,-2.515072226014333
446,3,939.1666666666667,1026.0,144,True,-1.1077649222443209,-1.1077649222443209,-2.2155298444886418
447,0,1029.0,1427.0,154,True,-1.2903017505678274,-1.2903017505678274,-2.5806035011356547
447,1,887.5,914.0,143,True,-1.0327759914078294,-1.0327759914078294,-2.0655519828156588
447,2,924.8333333333334,1257.0,149,True,-1.1532247444005006,-1.1532247444005006,-2.306449488801001
447,3,823.5,1167.0,148,True,-1.03893463988057,-1.03893463988057,-2.07786927976114
448,0,914.3333333333334,978.0,142,True,-1.0731965098653073,-1.0731965098653073,-2.1463930197306147
448,1,881.5,903.0,144,True,-1.0245749196958278,-1.0245749196958278,-2.0491498393916556
448,2,812.5,910.0,144,True,-0.9640173358421955,-0.9640173358421955,-1.928034671684391
448,3,909.5,1039.0,144,True,-1.0842540887386876,-1.0842540887386876,-2.168508177477375
449,0,963.0,1011.0,143,True,-1.1255008340493375,-1.1255008340493375,-2.251001668098675
449,1,991.8333333333334,1669.0,157,True,-1.3179175799506377,-1.3179175799506377,-2.6358351599012755
449,2,914.8333333333334,1212.0,147,True,-1.1328137715303086,-1.1328137715303086,-2.265627543060617
