global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
290,1,787.0,0.0,116,True,-787.0,-787.0,-1574.0
290,2,755.0,0.0,113,True,-755.0,-755.0,-1510.0
290,3,746.0,0.0,114,True,-746.0,-746.0,-1492.0
290,4,723.0,0.0,113,True,-723.0,-723.0,-1446.0
290,5,681.0,0.0,112,True,-681.0,-681.0,-1362.0
291,0,775.0,0.0,117,True,-775.0,-775.0,-1550.0
291,1,827.0,0.0,116,True,-827.0,-827.0,-1654.0
291,2,877.0,0.0,116,True,-877.0,-877.0,-1754.0
291,3,802.0,0.0,114,True,-802.0,-802.0,-1604.0
291,4,715.0,0.0,118,True,-715.0,-715.0,-1430.0
291,5,792.0,0.0,117,True,-792.0,-792.0,-1584.0
292,0,786.0,0.0,110,True,-786.0,-786.0,-1572.0
292,1,798.0,0.0,113,True,-798.0,-798.0,-1596.0
292,2,794.0,0.0,115,True,-794.0,-794.0,-1588.0
292,3,828.0,0.0,123,True,-828.0,-828.0,-1656.0
292,4,769.0,0.0,113,True,-769.0,-769.0,-1538.0
292,5,781.0,0.0,110,True,-781.0,-781.0,-1562.0
293,0,827.0,0.0,116,True,-827.0,-827.0,-1654.0
293,1,736.0,0.0,115,True,-736.0,-736.0,-1472.0
293,2,736.0,0.0,121,True,-736.0,-736.0,-1472.0
293,3,736.0,0.0,120,True,-736.0,-736.0,-1472.0
293,4,719.0,0.0,110,True,-719.0,-719.0,-1438.0
293,5,797.0,0.0,112,True,-797.0,-797.0,-1594.0
294,0,747.0,0.0,114,True,-747.0,-747.0,-1494.0
294,1,706.0,0.0,119,True,-706.0,-706.0,-1412.0
294,2,746.0,0.0,119,True,-746.0,-746.0,-1492.0
294,3,816.0,0.0,117,True,-816.0,-816.0,-1632.0
294,4,817.0,0.0,112,True,-817.0,-817.0,-1634.0
294,5,724.0,0.0,109,True,-724.0,-724.0,-1448.0
295,0,763.0,0.0,114,True,-763.0,-763.0,-1526.0
295,1,745.0,0.0,108,True,-745.0,-745.0,-1490.0
295,2,726.0,0.0,118,True,-726.0,-726.0,-1452.0
295,3,877.0,0.0,110,True,-877.0,-877.0,-1754.0
295,4,755.0,0.0,117,True,-755.0,-755.0,-1510.0
295,5,749.0,0.0,115,True,-749.0,-749.0,-1498.0
296,0,794.0,0.0,108,True,-794.0,-794.0,-1588.0
296,1,743.0,0.0,109,True,-743.0,-743.0,-1486.0
296,2,719.0,0.0,107,True,-719.0,-719.0,-1438.0
296,3,753.0,0.0,119,True,-753.0,-753.0,-1506.0
296,4,841.0,0.0,116,True,-841.0,-841.0,-1682.0
296,5,756.0,0.0,118,True,-756.0,-756.0,-1512.0
297,0,694.0,0.0,112,True,-694.0,-694.0,-1388.0
297,1,730.0,0.0,116,True,-730.0,-730.0,-1460.0
297,2,768.0,0.0,117,True,-768.0,-768.0,-1536.0
297,3,770.0,0.0,115,True,-770.0,-770.0,-1540.0
297,4,799.0,0.0,112,True,-799.0,-799.0,-1598.0
297,5,797.0,0.0,106,True,-797.0,-797.0,-1594.0
298,0,803.0,0.0,120,True,-803.0,-803.0,-1606.0
298,1,720.0,0.0,115,True,-720.0,-720.0,-1440.0
298,2,866.0,0.0,114,True,-866.0,-866.0,-1732.0
298,3,742.0,0.0,109,True,-742.0,-742.0,-1484.0
298,4,731.0,0.0,115,True,-731.0,-731.0,-1462.0
298,5,788.0,0.0,110,True,-788.0,-788.0,-1576.0
299,0,730.0,0.0,116,True,-730.0,-730.0,-1460.0
299,1,789.0,0.0,111,True,-789.0,-789.0,-1578.0
299,2,768.0,0.0,107,True,-768.0,-768.0,-1536.0
299,3,687.0,0.0,109,True,-687.0,-687.0,-1374.0
299,4,719.0,0.0,110,True,-719.0,-719.0,-1438.0
299,5,767.0,0.0,110,True,-767.0,-767.0,-1534.0
300,0,775.0,0.0,116,True,-775.0,-775.0,-1550.0
300,1,783.0,0.0,110,True,-783.0,-783.0,-1566.0
300,2,790.0,0.0,111,True,-790.0,-790.0,-1580.0
300,3,893.0,0.0,118,True,-893.0,-893.0,-1786.0
300,4,765.0,0.0,112,True,-765.0,-765.0,-1530.0
300,5,696.0,0.0,108,True,-696.0,-696.0,-1392.0
301,0,735.0,0.0,109,True,-735.0,-735.0,-1470.0
301,1,644.0,0.0,111,True,-644.0,-644.0,-1288.0
301,2,727.0,0.0,119,True,-727.0,-727.0,-1454.0
301,3,758.0,0.0,111,True,-758.0,-758.0,-1516.0
301,4,770.0,0.0,120,True,-770.0,-770.0,-1540.0
301,5,718.0,0.0,113,True,-718.0,-718.0,-1436.0
302,0,755.0,0.0,107,True,-755.0,-755.0,-1510.0
302,1,753.0,0.0,114,True,-753.0,-753.0,-1506.0
302,2,795.0,0.0,108,True,-795.0,-795.0,-1590.0
302,3,804.0,0.0,114,True,-804.0,-804.0,-1608.0
302,4,820.0,0.0,110,True,-820.0,-820.0,-1640.0
302,5,791.0,0.0,120,True,-791.0,-791.0,-1582.0
303,0,718.0,0.0,124,True,-718.0,-718.0,-1436.0
303,1,880.0,0.0,111,True,-880.0,-880.0,-1760.0
303,2,781.0,0.0,113,True,-781.0,-781.0,-1562.0
303,3,765.0,0.0,121,True,-765.0,-765.0,-1530.0
303,4,769.0,0.0,112,True,-769.0,-769.0,-1538.0
303,5,683.0,0.0,111,True,-683.0,-683.0,-1366.0
304,0,788.0,0.0,108,True,-788.0,-788.0,-1576.0
304,1,734.0,0.0,112,True,-734.0,-734.0,-1468.0
304,2,731.0,0.0,115,True,-731.0,-731.0,-1462.0
304,3,830.0,0.0,120,True,-830.0,-830.0,-1660.0
304,4,770.0,0.0,119,True,-770.0,-770.0,-1540.0
304,5,784.0,0.0,114,True,-784.0,-784.0,-1568.0
305,0,745.0,0.0,117,True,-745.0,-745.0,-1490.0
305,1,699.0,0.0,111,True,-699.0,-699.0,-1398.0
305,2,699.0,0.0,114,True,-699.0,-699.0,-1398.0
305,3,740.0,0.0,114,True,-740.0,-740.0,-1480.0
305,4,812.0,0.0,121,True,-812.0,-812.0,-1624.0
305,5,786.0,0.0,108,True,-786.0,-786.0,-1572.0
306,0,682.0,0.0,116,True,-682.0,-682.0,-1364.0
306,1,637.0,0.0,111,True,-637.0,-637.0,-1274.0
306,2,738.0,0.0,120,True,-738.0,-738.0,-1476.0
306,3,716.0,0.0,114,True,-716.0,-716.0,-1432.0
306,4,681.0,0.0,115,True,-681.0,-681.0,-1362.0
306,5,786.0,0.0,117,True,-786.0,-786.0,-1572.0
307,0,823.0,0.0,119,True,-823.0,-823.0,-1646.0
307,1,810.0,0.0,116,True,-810.0,-810.0,-1620.0
307,2,753.0,0.0,109,True,-753.0,-753.0,-1506.0
307,3,810.0,0.0,113,True,-810.0,-810.0,-1620.0
307,4,741.0,0.0,115,True,-741.0,-741.0,-1482.0
307,5,745.0,0.0,111,True,-745.0,-745.0,-1490.0
308,0,739.0,0.0,114,True,-739.0,-739.0,-1478.0
308,1,826.0,0.0,116,True,-826.0,-826.0,-1652.0
308,2,777.0,0.0,121,True,-777.0,-777.0,-1554.0
308,3,726.0,0.0,110,True,-726.0,-726.0,-1452.0
308,4,788.0,0.0,122,True,-788.0,-788.0,-1576.0
308,5,777.0,0.0,118,True,-777.0,-777.0,-1554.0
309,0,704.0,0.0,110,True,-704.0,-704.0,-1408.0
309,1,676.0,0.0,110,True,-676.0,-676.0,-1352.0
309,2,775.0,0.0,114,True,-775.0,-775.0,-1550.0
309,3,793.0,0.0,115,True,-793.0,-793.0,-1586.0
309,4,685.0,0.0,112,True,-685.0,-685.0,-1370.0
309,5,762.0,0.0,110,True,-762.0,-762.0,-1524.0
310,0,717.0,0.0,113,True,-717.0,-717.0,-1434.0
310,1,785.0,0.0,116,True,-785.0,-785.0,-1570.0
310,2,774.0,0.0,109,True,-774.0,-774.0,-1548.0
310,3,802.0,0.0,115,True,-802.0,-802.0,-1604.0
310,4,731.0,0.0,119,True,-731.0,-731.0,-1462.0
310,5,778.0,0.0,113,True,-778.0,-778.0,-1556.0
311,0,699.0,0.0,112,True,-699.0,-699.0,-1398.0
311,1,722.0,0.0,117,True,-722.0,-722.0,-1444.0
311,2,718.0,0.0,111,True,-718.0,-718.0,-1436.0
311,3,814.0,0.0,106,True,-814.0,-814.0,-1628.0
311,4,695.0,0.0,108,True,-695.0,-695.0,-1390.0
311,5,718.0,0.0,116,True,-718.0,-718.0,-1436.0
312,0,727.0,0.0,109,True,-727.0,-727.0,-1454.0
312,1,851.0,0.0,113,True,-851.0,-851.0,-1702.0
312,2,753.0,0.0,117,True,-753.0,-753.0,-1506.0
312,3,766.0,0.0,116,True,-766.0,-766.0,-1532.0
312,4,761.0,0.0,117,True,-761.0,-761.0,-1522.0
312,5,776.0,0.0,112,True,-776.0,-776.0,-1552.0
313,0,755.0,0.0,118,True,-755.0,-755.0,-1510.0
313,1,728.0,0.0,119,True,-728.0,-728.0,-1456.0
313,2,773.0,0.0,115,True,-773.0,-773.0,-1546.0
313,3,771.0,0.0,113,True,-771.0,-771.0,-1542.0
313,4,811.0,0.0,119,True,-811.0,-811.0,-1622.0
313,5,741.0,0.0,116,True,-741.0,-741.0,-1482.0
314,0,767.0,0.0,111,True,-767.0,-767.0,-1534.0
314,1,816.0,0.0,110,True,-816.0,-816.0,-1632.0
314,2,858.0,0.0,107,True,-858.0,-858.0,-1716.0
314,3,695.0,0.0,114,True,-695.0,-695.0,-1390.0
314,4,770.0,0.0,117,True,-770.0,-770.0,-1540.0
314,5,705.0,0.0,113,True,-705.0,-705.0,-1410.0
315,0,761.0,0.0,114,True,-761.0,-761.0,-1522.0
315,1,651.0,0.0,114,True,-651.0,-651.0,-1302.0
315,2,766.0,0.0,109,True,-766.0,-766.0,-1532.0
315,3,862.0,0.0,114,True,-862.0,-862.0,-1724.0
315,4,790.0,0.0,112,True,-790.0,-790.0,-1580.0
315,5,905.0,0.0,115,True,-905.0,-905.0,-1810.0
316,0,752.0,0.0,125,True,-752.0,-752.0,-1504.0
316,1,771.0,0.0,117,True,-771.0,-771.0,-1542.0
316,2,815.0,0.0,111,True,-815.0,-815.0,-1630.0
316,3,735.0,0.0,111,True,-735.0,-735.0,-1470.0
316,4,779.0,0.0,114,True,-779.0,-779.0,-1558.0
316,5,823.0,0.0,121,True,-823.0,-823.0,-1646.0
317,0,747.0,0.0,112,True,-747.0,-747.0,-1494.0
317,1,789.0,0.0,107,True,-789.0,-789.0,-1578.0
317,2,823.0,0.0,112,True,-823.0,-823.0,-1646.0
317,3,778.0,0.0,120,True,-778.0,-778.0,-1556.0
317,4,736.0,0.0,114,True,-736.0,-736.0,-1472.0
317,5,843.0,0.0,123,True,-843.0,-843.0,-1686.0
318,0,765.0,0.0,108,True,-765.0,-765.0,-1530.0
318,1,733.0,0.0,112,True,-733.0,-733.0,-1466.0
318,2,668.0,0.0,113,True,-668.0,-668.0,-1336.0
318,3,747.0,0.0,108,True,-747.0,-747.0,-1494.0
318,4,783.0,0.0,110,True,-783.0,-783.0,-1566.0
318,5,827.0,0.0,117,True,-827.0,-827.0,-1654.0
319,0,817.0,0.0,118,True,-817.0,-817.0,-1634.0
319,1,763.0,0.0,115,True,-763.0,-763.0,-1526.0
319,2,744.0,0.0,118,True,-744.0,-744.0,-1488.0
319,3,753.0,0.0,109,True,-753.0,-753.0,-1506.0
319,4,795.0,0.0,114,True,-795.0,-795.0,-1590.0
319,5,832.0,0.0,112,True,-832.0,-832.0,-1664.0
320,0,758.0,0.0,112,True,-758.0,-758.0,-1516.0
320,1,805.0,0.0,113,True,-805.0,-805.0,-1610.0
320,2,751.0,0.0,118,True,-751.0,-751.0,-1502.0
320,3,874.0,0.0,113,True,-874.0,-874.0,-1748.0
320,4,821.0,0.0,125,True,-821.0,-821.0,-1642.0
320,5,741.0,0.0,115,True,-741.0,-741.0,-1482.0
321,0,682.0,0.0,113,True,-682.0,-682.0,-1364.0
321,1,776.0,0.0,117,True,-776.0,-776.0,-1552.0
321,2,821.0,0.0,115,True,-821.0,-821.0,-1642.0
321,3,811.0,0.0,107,True,-811.0,-811.0,-1622.0
321,4,864.0,0.0,121,True,-864.0,-864.0,-1728.0
321,5,712.0,0.0,108,True,-712.0,-712.0,-1424.0
322,0,773.0,0.0,111,True,-773.0,-773.0,-1546.0
322,1,715.0,0.0,106,True,-715.0,-715.0,-1430.0
322,2,792.0,0.0,114,True,-792.0,-792.0,-1584.0
322,3,715.0,0.0,109,True,-715.0,-715.0,-1430.0
322,4,839.0,0.0,114,True,-839.0,-839.0,-1678.0
322,5,808.0,0.0,119,True,-808.0,-808.0,-1616.0
323,0,732.0,0.0,113,True,-732.0,-732.0,-1464.0
323,1,796.0,0.0,118,True,-796.0,-796.0,-1592.0
323,2,743.0,0.0,117,True,-743.0,-743.0,-1486.0
323,3,844.0,0.0,118,True,-844.0,-844.0,-1688.0
323,4,695.0,0.0,106,True,-695.0,-695.0,-1390.0
323,5,811.0,0.0,114,True,-811.0,-811.0,-1622.0
324,0,778.0,0.0,119,True,-778.0,-778.0,-1556.0
324,1,887.0,0.0,117,True,-887.0,-887.0,-1774.0
324,2,752.0,0.0,113,True,-752.0,-752.0,-1504.0
324,3,752.0,0.0,116,True,-752.0,-752.0,-1504.0
324,4,767.0,0.0,111,True,-767.0,-767.0,-1534.0
324,5,776.0,0.0,111,True,-776.0,-776.0,-1552.0
325,0,732.0,0.0,110,True,-732.0,-732.0,-1464.0
325,1,759.0,0.0,115,True,-759.0,-759.0,-1518.0
325,2,754.0,0.0,109,True,-754.0,-754.0,-1508.0
325,3,791.0,0.0,111,True,-791.0,-791.0,-1582.0
325,4,727.0,0.0,112,True,-727.0,-727.0,-1454.0
325,5,738.0,0.0,112,True,-738.0,-738.0,-1476.0
326,0,732.0,0.0,115,True,-732.0,-732.0,-1464.0
326,1,731.0,0.0,118,True,-731.0,-731.0,-1462.0
326,2,764.0,0.0,109,True,-764.0,-764.0,-1528.0
326,3,745.0,0.0,109,True,-745.0,-745.0,-1490.0
326,4,728.0,0.0,113,True,-728.0,-728.0,-1456.0
326,5,843.0,0.0,111,True,-843.0,-843.0,-1686.0
327,0,764.0,0.0,111,True,-764.0,-764.0,-1528.0
327,1,729.0,0.0,113,True,-729.0,-729.0,-1458.0
327,2,849.0,0.0,115,True,-849.0,-849.0,-1698.0
327,3,731.0,0.0,109,True,-731.0,-731.0,-1462.0
327,4,854.0,0.0,122,True,-854.0,-854.0,-1708.0
327,5,703.0,0.0,120,True,-703.0,-703.0,-1406.0
328,0,750.0,0.0,117,True,-750.0,-750.0,-1500.0
328,1,823.0,0.0,119,True,-823.0,-823.0,-1646.0
328,2,793.0,0.0,117,True,-793.0,-793.0,-1586.0
328,3,736.0,0.0,111,True,-736.0,-736.0,-1472.0
328,4,766.0,0.0,112,True,-766.0,-766.0,-1532.0
328,5,780.0,0.0,114,True,-780.0,-780.0,-1560.0
329,0,774.0,0.0,115,True,-774.0,-774.0,-1548.0
329,1,758.0,0.0,112,True,-758.0,-758.0,-1516.0
329,2,767.0,0.0,110,True,-767.0,-767.0,-1534.0
329,3,707.0,0.0,117,True,-707.0,-707.0,-1414.0
329,4,742.0,0.0,119,True,-742.0,-742.0,-1484.0
329,5,804.0,0.0,115,True,-804.0,-804.0,-1608.0
330,0,717.0,0.0,113,True,-717.0,-717.0,-1434.0
330,1,825.0,0.0,117,True,-825.0,-825.0,-1650.0
330,2,733.0,0.0,116,True,-733.0,-733.0,-1466.0
330,3,713.0,0.0,108,True,-713.0,-713.0,-1426.0
330,4,743.0,0.0,115,True,-743.0,-743.0,-1486.0
330,5,764.0,0.0,115,True,-764.0,-764.0,-1528.0
331,0,810.0,0.0,110,True,-810.0,-810.0,-1620.0
331,1,776.0,0.0,112,True,-776.0,-776.0,-1552.0
331,2,767.0,0.0,116,True,-767.0,-767.0,-1534.0
331,3,788.0,0.0,113,True,-788.0,-788.0,-1576.0
331,4,733.0,0.0,112,True,-733.0,-733.0,-1466.0
331,5,828.0,0.0,110,True,-828.0,-828.0,-1656.0
332,0,712.0,0.0,112,True,-712.0,-712.0,-1424.0
332,1,738.0,0.0,115,True,-738.0,-738.0,-1476.0
332,2,856.0,0.0,116,True,-856.0,-856.0,-1712.0
332,3,702.0,0.0,115,True,-702.0,-702.0,-1404.0
332,4,715.0,0.0,114,True,-715.0,-715.0,-1430.0
332,5,724.0,0.0,112,True,-724.0,-724.0,-1448.0
333,0,741.0,0.0,126,True,-741.0,-741.0,-1482.0
333,1,804.0,0.0,110,True,-804.0,-804.0,-1608.0
333,2,760.0,0.0,114,True,-760.0,-760.0,-1520.0
333,3,873.0,0.0,113,True,-873.0,-873.0,-1746.0
333,4,717.0,0.0,116,True,-717.0,-717.0,-1434.0
333,5,763.0,0.0,121,True,-763.0,-763.0,-1526.0
334,0,724.0,0.0,108,True,-724.0,-724.0,-1448.0
334,1,861.0,0.0,111,True,-861.0,-861.0,-1722.0
334,2,798.0,0.0,115,True,-798.0,-798.0,-1596.0
334,3,779.0,0.0,112,True,-779.0,-779.0,-1558.0
334,4,856.0,0.0,114,True,-856.0,-856.0,-1712.0
334,5,742.0,0.0,113,True,-742.0,-742.0,-1484.0
335,0,873.0,0.0,115,True,-873.0,-873.0,-1746.0
335,1,792.0,0.0,123,True,-792.0,-792.0,-1584.0
335,2,752.0,0.0,108,True,-752.0,-752.0,-1504.0
335,3,937.0,0.0,116,True,-937.0,-937.0,-1874.0
335,4,748.0,0.0,113,True,-748.0,-748.0,-1496.0
335,5,860.0,0.0,119,True,-860.0,-860.0,-1720.0
336,0,793.0,0.0,115,True,-793.0,-793.0,-1586.0
336,1,771.0,0.0,105,True,-771.0,-771.0,-1542.0
336,2,741.0,0.0,125,True,-741.0,-741.0,-1482.0
336,3,737.0,0.0,109,True,-737.0,-737.0,-1474.0
336,4,747.0,0.0,121,True,-747.0,-747.0,-1494.0
336,5,741.0,0.0,113,True,-741.0,-741.0,-1482.0
337,0,768.0,0.0,118,True,-768.0,-768.0,-1536.0
337,1,734.0,0.0,113,True,-734.0,-734.0,-1468.0
337,2,758.0,0.0,113,True,-758.0,-758.0,-1516.0
337,3,829.0,0.0,114,True,-829.0,-829.0,-1658.0
337,4,791.0,0.0,116,True,-791.0,-791.0,-1582.0
337,5,687.0,0.0,116,True,-687.0,-687.0,-1374.0
338,0,799.0,0.0,110,True,-799.0,-799.0,-1598.0
338,1,762.0,0.0,115,True,-762.0,-762.0,-1524.0
338,2,745.0,0.0,110,True,-745.0,-745.0,-1490.0
338,3,806.0,0.0,113,True,-806.0,-806.0,-1612.0
338,4,862.0,0.0,123,True,-862.0,-862.0,-1724.0
338,5,695.0,0.0,111,True,-695.0,-695.0,-1390.0
339,0,797.0,0.0,112,True,-797.0,-797.0,-1594.0
339,1,774.0,0.0,113,True,-774.0,-774.0,-1548.0
339,2,701.0,0.0,111,True,-701.0,-701.0,-1402.0
339,3,723.0,0.0,118,True,-723.0,-723.0,-1446.0
339,4,751.0,0.0,118,True,-751.0,-751.0,-1502.0
339,5,762.0,0.0,118,True,-762.0,-762.0,-1524.0
340,0,759.0,0.0,113,True,-759.0,-759.0,-1518.0
340,1,792.0,0.0,115,True,-792.0,-792.0,-1584.0
340,2,724.0,0.0,111,True,-724.0,-724.0,-1448.0
340,3,773.0,0.0,107,True,-773.0,-773.0,-1546.0
340,4,775.0,0.0,108,True,-775.0,-775.0,-1550.0
340,5,845.0,0.0,120,True,-845.0,-845.0,-1690.0
341,0,848.0,0.0,117,True,-848.0,-848.0,-1696.0
341,1,735.0,0.0,114,True,-735.0,-735.0,-1470.0
341,2,792.0,0.0,114,True,-792.0,-792.0,-1584.0
341,3,771.0,0.0,117,True,-771.0,-771.0,-1542.0
341,4,773.0,0.0,115,True,-773.0,-773.0,-1546.0
341,5,732.0,0.0,110,True,-732.0,-732.0,-1464.0
342,0,800.0,0.0,113,True,-800.0,-800.0,-1600.0
342,1,740.0,0.0,119,True,-740.0,-740.0,-1480.0
342,2,750.0,0.0,110,True,-750.0,-750.0,-1500.0
342,3,934.0,0.0,117,True,-934.0,-934.0,-1868.0
342,4,838.0,0.0,110,True,-838.0,-838.0,-1676.0
342,5,795.0,0.0,122,True,-795.0,-795.0,-1590.0
343,0,809.0,0.0,113,True,-809.0,-809.0,-1618.0
343,1,736.0,0.0,111,True,-736.0,-736.0,-1472.0
343,2,818.0,0.0,111,True,-818.0,-818.0,-1636.0
343,3,729.0,0.0,115,True,-729.0,-729.0,-1458.0
343,4,786.0,0.0,117,True,-786.0,-786.0,-1572.0
343,5,873.0,0.0,115,True,-873.0,-873.0,-1746.0
344,0,789.0,0.0,117,True,-789.0,-789.0,-1578.0
344,1,775.0,0.0,112,True,-775.0,-775.0,-1550.0
344,2,729.0,0.0,110,True,-729.0,-729.0,-1458.0
344,3,768.0,0.0,116,True,-768.0,-768.0,-1536.0
344,4,797.0,0.0,112,True,-797.0,-797.0,-1594.0
344,5,886.0,0.0,112,True,-886.0,-886.0,-1772.0
345,0,702.0,0.0,120,True,-702.0,-702.0,-1404.0
345,1,880.0,0.0,113,True,-880.0,-880.0,-1760.0
345,2,735.0,0.0,110,True,-735.0,-735.0,-1470.0
345,3,802.0,0.0,110,True,-802.0,-802.0,-1604.0
345,4,843.0,0.0,114,True,-843.0,-843.0,-1686.0
345,5,789.0,0.0,121,True,-789.0,-789.0,-1578.0
346,0,888.0,0.0,114,True,-888.0,-888.0,-1776.0
346,1,699.0,0.0,113,True,-699.0,-699.0,-1398.0
346,2,763.0,0.0,111,True,-763.0,-763.0,-1526.0
346,3,800.0,0.0,115,True,-800.0,-800.0,-1600.0
346,4,810.0,0.0,114,True,-810.0,-810.0,-1620.0
346,5,825.0,0.0,116,True,-825.0,-825.0,-1650.0
347,0,822.0,0.0,116,True,-822.0,-822.0,-1644.0
347,1,806.0,0.0,113,True,-806.0,-806.0,-1612.0
347,2,694.0,0.0,119,True,-694.0,-694.0,-1388.0
347,3,761.0,0.0,119,True,-761.0,-761.0,-1522.0
347,4,751.0,0.0,111,True,-751.0,-751.0,-1502.0
347,5,661.0,0.0,111,True,-661.0,-661.0,-1322.0
348,0,759.0,0.0,110,True,-759.0,-759.0,-1518.0
348,1,781.0,0.0,111,True,-781.0,-781.0,-1562.0
348,2,700.0,0.0,112,True,-700.0,-700.0,-1400.0
348,3,774.0,0.0,112,True,-774.0,-774.0,-1548.0
348,4,704.0,0.0,119,True,-704.0,-704.0,-1408.0
348,5,775.0,0.0,113,True,-775.0,-775.0,-1550.0
349,0,795.0,0.0,116,True,-795.0,-795.0,-1590.0
349,1,820.0,0.0,108,True,-820.0,-820.0,-1640.0
349,2,791.0,0.0,111,True,-791.0,-791.0,-1582.0
349,3,783.0,0.0,110,True,-783.0,-783.0,-1566.0
349,4,778.0,0.0,115,True,-778.0,-778.0,-1556.0
349,5,748.0,0.0,116,True,-748.0,-748.0,-1496.0
350,0,814.0,0.0,115,True,-814.0,-814.0,-1628.0
350,1,794.0,0.0,114,True,-794.0,-794.0,-1588.0
350,2,678.0,0.0,113,True,-678.0,-678.0,-1356.0
350,3,855.0,0.0,117,True,-855.0,-855.0,-1710.0
350,4,722.0,0.0,110,True,-722.0,-722.0,-1444.0
350,5,751.0,0.0,112,True,-751.0,-751.0,-1502.0
351,0,762.0,0.0,115,True,-762.0,-762.0,-1524.0
351,1,675.0,0.0,115,True,-675.0,-675.0,-1350.0
351,2,740.0,0.0,119,True,-740.0,-740.0,-1480.0
351,3,734.0,0.0,111,True,-734.0,-734.0,-1468.0
351,4,896.0,0.0,122,True,-896.0,-896.0,-1792.0
351,5,785.0,0.0,124,True,-785.0,-785.0,-1570.0
352,0,844.0,0.0,118,True,-844.0,-844.0,-1688.0
352,1,733.0,0.0,111,True,-733.0,-733.0,-1466.0
352,2,821.0,0.0,120,True,-821.0,-821.0,-1642.0
352,3,748.0,0.0,115,True,-748.0,-748.0,-1496.0
352,4,704.0,0.0,110,True,-704.0,-704.0,-1408.0
352,5,776.0,0.0,122,True,-776.0,-776.0,-1552.0
353,0,786.0,0.0,115,True,-786.0,-786.0,-1572.0
353,1,777.0,0.0,113,True,-777.0,-777.0,-1554.0
353,2,710.0,0.0,113,True,-710.0,-710.0,-1420.0
353,3,691.0,0.0,112,True,-691.0,-691.0,-1382.0
353,4,695.0,0.0,115,True,-695.0,-695.0,-1390.0
353,5,780.0,0.0,114,True,-780.0,-780.0,-1560.0
354,0,856.0,0.0,113,True,-856.0,-856.0,-1712.0
354,1,738.0,0.0,110,True,-738.0,-738.0,-1476.0
354,2,779.0,0.0,116,True,-779.0,-779.0,-1558.0
354,3,787.0,0.0,118,True,-787.0,-787.0,-1574.0
354,4,712.0,0.0,116,True,-712.0,-712.0,-1424.0
354,5,796.0,0.0,113,True,-796.0,-796.0,-1592.0
355,0,761.0,0.0,114,True,-761.0,-761.0,-1522.0
355,1,747.0,0.0,114,True,-747.0,-747.0,-1494.0
355,2,786.0,0.0,114,True,-786.0,-786.0,-1572.0
355,3,821.0,0.0,116,True,-821.0,-821.0,-1642.0
355,4,792.0,0.0,112,True,-792.0,-792.0,-1584.0
355,5,692.0,0.0,111,True,-692.0,-692.0,-1384.0
356,0,881.0,0.0,115,True,-881.0,-881.0,-1762.0
356,1,792.0,0.0,109,True,-792.0,-792.0,-1584.0
356,2,719.0,0.0,112,True,-719.0,-719.0,-1438.0
356,3,828.0,0.0,121,True,-828.0,-828.0,-1656.0
356,4,824.0,0.0,108,True,-824.0,-824.0,-1648.0
356,5,755.0,0.0,116,True,-755.0,-755.0,-1510.0
357,0,749.0,0.0,107,True,-749.0,-749.0,-1498.0
357,1,746.0,0.0,113,True,-746.0,-746.0,-1492.0
357,2,832.0,0.0,113,True,-832.0,-832.0,-1664.0
357,3,817.0,0.0,119,True,-817.0,-817.0,-1634.0
357,4,737.0,0.0,118,True,-737.0,-737.0,-1474.0
357,5,772.0,0.0,111,True,-772.0,-772.0,-1544.0
358,0,746.0,0.0,117,True,-746.0,-746.0,-1492.0
358,1,691.0,0.0,113,True,-691.0,-691.0,-1382.0
358,2,805.0,0.0,111,True,-805.0,-805.0,-1610.0
358,3,770.0,0.0,113,True,-770.0,-770.0,-1540.0
358,4,748.0,0.0,115,True,-748.0,-748.0,-1496.0
358,5,797.0,0.0,112,True,-797.0,-797.0,-1594.0
359,0,805.0,0.0,116,True,-805.0,-805.0,-1610.0
359,1,795.0,0.0,117,True,-795.0,-795.0,-1590.0
359,2,688.0,0.0,117,True,-688.0,-688.0,-1376.0
359,3,841.0,0.0,113,True,-841.0,-841.0,-1682.0
359,4,737.0,0.0,113,True,-737.0,-737.0,-1474.0
359,5,775.0,0.0,111,True,-775.0,-775.0,-1550.0
360,0,720.0,0.0,109,True,-720.0,-720.0,-1440.0
360,1,784.0,0.0,112,True,-784.0,-784.0,-1568.0
360,2,686.0,0.0,118,True,-686.0,-686.0,-1372.0
360,3,828.0,0.0,113,True,-828.0,-828.0,-1656.0
360,4,791.0,0.0,107,True,-791.0,-791.0,-1582.0
360,5,726.0,0.0,110,True,-726.0,-726.0,-1452.0
361,0,720.0,0.0,114,True,-720.0,-720.0,-1440.0
361,1,876.0,0.0,114,True,-876.0,-876.0,-1752.0
361,2,911.0,0.0,116,True,-911.0,-911.0,-1822.0
361,3,731.0,0.0,119,True,-731.0,-731.0,-1462.0
361,4,844.0,0.0,115,True,-844.0,-844.0,-1688.0
361,5,791.0,0.0,119,True,-791.0,-791.0,-1582.0
362,0,750.0,0.0,112,True,-750.0,-750.0,-1500.0
362,1,756.0,0.0,117,True,-756.0,-756.0,-1512.0
362,2,744.0,0.0,112,True,-744.0,-744.0,-1488.0
362,3,726.0,0.0,112,True,-726.0,-726.0,-1452.0
362,4,749.0,0.0,114,True,-749.0,-749.0,-1498.0
