global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
396,1,4355.0,460.0,257,True,-460.0,-460.0,-920.0
396,2,4143.166666666666,420.0,257,True,-420.0,-420.0,-840.0
396,3,4149.166666666667,422.0,257,True,-422.0,-422.0,-844.0
397,0,4458.666666666666,361.0,256,True,-361.0,-361.0,-722.0
397,1,4284.166666666667,300.0,255,True,-300.0,-300.0,-600.0
397,2,4202.166666666667,405.0,257,True,-405.0,-405.0,-810.0
397,3,4160.166666666667,300.0,255,True,-300.0,-300.0,-600.0
398,0,4382.166666666667,569.0,259,True,-569.0,-569.0,-1138.0
398,1,4200.166666666667,405.0,257,True,-405.0,-405.0,-810.0
398,2,4201.166666666667,300.0,255,True,-300.0,-300.0,-600.0
398,3,4258.333333333334,300.0,255,True,-300.0,-300.0,-600.0
399,0,4265.333333333333,510.0,259,True,-510.0,-510.0,-1020.0
399,1,4292.666666666666,300.0,255,True,-300.0,-300.0,-600.0
399,2,4305.833333333334,405.0,257,True,-405.0,-405.0,-810.0
399,3,4157.166666666667,300.0,255,True,-300.0,-300.0,-600.0
400,0,4195.166666666667,300.0,255,True,-300.0,-300.0,-600.0
400,1,4348.666666666666,466.0,257,True,-466.0,-466.0,-932.0
400,2,4311.333333333333,405.0,257,True,-405.0,-405.0,-810.0
400,3,4391.166666666667,405.0,257,True,-405.0,-405.0,-810.0
401,0,4276.833333333334,405.0,257,True,-405.0,-405.0,-810.0
401,1,4119.666666666666,405.0,257,True,-405.0,-405.0,-810.0
401,2,4138.666666666666,300.0,255,True,-300.0,-300.0,-600.0
401,3,4491.166666666667,527.0,259,True,-527.0,-527.0,-1054.0
402,0,4231.166666666667,405.0,257,True,-405.0,-405.0,-810.0
402,1,4203.166666666666,405.0,257,True,-405.0,-405.0,-810.0
402,2,4224.166666666667,300.0,255,True,-300.0,-300.0,-600.0
402,3,4234.666666666666,405.0,257,True,-405.0,-405.0,-810.0
403,0,4109.166666666667,300.0,255,True,-300.0,-300.0,-600.0
403,1,4256.666666666666,527.0,259,True,-527.0,-527.0,-1054.0
403,2,4266.166666666667,405.0,257,True,-405.0,-405.0,-810.0
403,3,4161.166666666667,359.0,256,True,-359.0,-359.0,-718.0
404,0,4334.166666666667,405.0,257,True,-405.0,-405.0,-810.0
404,1,4184.333333333333,527.0,259,True,-527.0,-527.0,-1054.0
404,2,4311.166666666667,405.0,257,True,-405.0,-405.0,-810.0
404,3,4307.166666666667,300.0,255,True,-300.0,-300.0,-600.0
405,0,4258.166666666667,405.0,257,True,-405.0,-405.0,-810.0
405,1,4095.0,300.0,255,True,-300.0,-300.0,-600.0
405,2,4298.833333333334,405.0,257,True,-405.0,-405.0,-810.0
405,3,4226.666666666666,481.0,258,True,-481.0,-481.0,-962.0
406,0,4300.166666666667,464.0,258,True,-464.0,-464.0,-928.0
406,1,4182.166666666667,464.0,258,True,-464.0,-464.0,-928.0
406,2,4320.0,405.0,257,True,-405.0,-405.0,-810.0
406,3,4226.333333333333,405.0,257,True,-405.0,-405.0,-810.0
407,0,4117.0,405.0,257,True,-405.0,-405.0,-810.0
407,1,4162.166666666666,359.0,256,True,-359.0,-359.0,-718.0
407,2,4164.166666666667,300.0,255,True,-300.0,-300.0,-600.0
407,3,4405.333333333334,510.0,259,True,-510.0,-510.0,-1020.0
408,0,4091.166666666667,405.0,257,True,-405.0,-405.0,-810.0
408,1,4306.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
408,2,4165.833333333334,405.0,257,True,-405.0,-405.0,-810.0
408,3,4198.333333333334,422.0,257,True,-422.0,-422.0,-844.0
409,0,4190.166666666667,300.0,255,True,-300.0,-300.0,-600.0
409,1,4331.166666666667,405.0,257,True,-405.0,-405.0,-810.0
409,2,4265.166666666667,405.0,257,True,-405.0,-405.0,-810.0
409,3,4242.333333333333,405.0,257,True,-405.0,-405.0,-810.0
410,0,4158.666666666666,405.0,256,True,-405.0,-405.0,-810.0
410,1,4334.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
410,2,4277.0,510.0,258,True,-510.0,-510.0,-1020.0
410,3,4185.166666666667,405.0,257,True,-405.0,-405.0,-810.0
411,0,4269.166666666667,405.0,257,True,-405.0,-405.0,-810.0
411,1,4319.166666666667,405.0,257,True,-405.0,-405.0,-810.0
411,2,4243.0,405.0,257,True,-405.0,-405.0,-810.0
411,3,4153.333333333334,300.0,255,True,-300.0,-300.0,-600.0
412,0,4208.666666666666,405.0,257,True,-405.0,-405.0,-810.0
412,1,4392.166666666666,405.0,257,True,-405.0,-405.0,-810.0
412,2,4374.333333333333,510.0,259,True,-510.0,-510.0,-1020.0
412,3,4149.666666666666,405.0,257,True,-405.0,-405.0,-810.0
413,0,4283.166666666667,405.0,257,True,-405.0,-405.0,-810.0
413,1,4351.0,405.0,257,True,-405.0,-405.0,-810.0
413,2,4278.166666666666,527.0,258,True,-527.0,-527.0,-1054.0
413,3,4231.666666666666,405.0,257,True,-405.0,-405.0,-810.0
414,0,4163.666666666666,405.0,257,True,-405.0,-405.0,-810.0
414,1,4287.166666666667,300.0,255,True,-300.0,-300.0,-600.0
414,2,4105.166666666667,405.0,257,True,-405.0,-405.0,-810.0
414,3,4254.333333333333,510.0,259,True,-510.0,-510.0,-1020.0
415,0,4195.166666666667,300.0,255,True,-300.0,-300.0,-600.0
415,1,4240.333333333334,300.0,255,True,-300.0,-300.0,-600.0
415,2,4388.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
415,3,4135.666666666666,300.0,255,True,-300.0,-300.0,-600.0
416,0,4365.166666666667,405.0,257,True,-405.0,-405.0,-810.0
416,1,4307.166666666667,510.0,258,True,-510.0,-510.0,-1020.0
416,2,4359.166666666667,405.0,257,True,-405.0,-405.0,-810.0
416,3,4256.0,510.0,259,True,-510.0,-510.0,-1020.0
417,0,4329.333333333334,405.0,257,True,-405.0,-405.0,-810.0
417,1,4283.166666666667,405.0,257,True,-405.0,-405.0,-810.0
417,2,4220.333333333334,405.0,257,True,-405.0,-405.0,-810.0
417,3,4225.833333333334,405.0,257,True,-405.0,-405.0,-810.0
418,0,4255.166666666667,300.0,255,True,-300.0,-300.0,-600.0
418,1,4038.166666666667,300.0,255,True,-300.0,-300.0,-600.0
418,2,4333.333333333333,405.0,257,True,-405.0,-405.0,-810.0
418,3,4286.333333333333,405.0,257,True,-405.0,-405.0,-810.0
419,0,4246.166666666667,405.0,257,True,-405.0,-405.0,-810.0
419,1,4150.0,300.0,255,True,-300.0,-300.0,-600.0
419,2,4242.333333333334,300.0,255,True,-300.0,-300.0,-600.0
419,3,4331.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
420,0,4356.166666666666,405.0,257,True,-405.0,-405.0,-810.0
420,1,4201.166666666667,405.0,257,True,-405.0,-405.0,-810.0
420,2,4394.166666666667,405.0,257,True,-405.0,-405.0,-810.0
420,3,4357.166666666667,405.0,257,True,-405.0,-405.0,-810.0
421,0,4251.333333333334,300.0,255,True,-300.0,-300.0,-600.0
421,1,4318.166666666667,405.0,257,True,-405.0,-405.0,-810.0
421,2,4182.166666666666,405.0,257,True,-405.0,-405.0,-810.0
421,3,4154.166666666667,300.0,255,True,-300.0,-300.0,-600.0
422,0,4359.833333333334,490.0,258,True,-490.0,-490.0,-980.0
422,1,4262.166666666667,422.0,257,True,-422.0,-422.0,-844.0
422,2,4249.333333333334,300.0,255,True,-300.0,-300.0,-600.0
422,3,4359.0,405.0,257,True,-405.0,-405.0,-810.0
423,0,4201.166666666667,405.0,257,True,-405.0,-405.0,-810.0
423,1,4511.166666666666,588.0,259,True,-588.0,-588.0,-1176.0
423,2,3971.166666666667,300.0,255,True,-300.0,-300.0,-600.0
423,3,4366.166666666667,405.0,256,True,-405.0,-405.0,-810.0
424,0,4326.0,510.0,259,True,-510.0,-510.0,-1020.0
424,1,4554.0,510.0,258,True,-510.0,-510.0,-1020.0
424,2,4493.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
424,3,4242.166666666667,405.0,257,True,-405.0,-405.0,-810.0
425,0,4135.333333333334,300.0,255,True,-300.0,-300.0,-600.0
425,1,4093.166666666667,300.0,255,True,-300.0,-300.0,-600.0
425,2,4225.333333333334,300.0,255,True,-300.0,-300.0,-600.0
425,3,4430.166666666667,405.0,257,True,-405.0,-405.0,-810.0
426,0,4291.166666666667,300.0,255,True,-300.0,-300.0,-600.0
426,1,4281.166666666667,300.0,255,True,-300.0,-300.0,-600.0
426,2,4217.333333333334,300.0,255,True,-300.0,-300.0,-600.0
426,3,4192.333333333334,300.0,255,True,-300.0,-300.0,-600.0
427,0,4350.0,405.0,257,True,-405.0,-405.0,-810.0
427,1,4229.166666666667,300.0,255,True,-300.0,-300.0,-600.0
427,2,4455.666666666666,510.0,259,True,-510.0,-510.0,-1020.0
427,3,4373.833333333334,510.0,258,True,-510.0,-510.0,-1020.0
428,0,4173.0,405.0,256,True,-405.0,-405.0,-810.0
428,1,4215.166666666667,405.0,257,True,-405.0,-405.0,-810.0
428,2,4263.833333333334,405.0,257,True,-405.0,-405.0,-810.0
428,3,4484.0,615.0,261,True,-615.0,-615.0,-1230.0
429,0,4131.833333333334,405.0,257,True,-405.0,-405.0,-810.0
429,1,4166.166666666667,300.0,255,True,-300.0,-300.0,-600.0
429,2,4260.333333333334,536.0,259,True,-536.0,-536.0,-1072.0
429,3,4148.166666666667,300.0,255,True,-300.0,-300.0,-600.0
430,0,4219.333333333334,405.0,257,True,-405.0,-405.0,-810.0
430,1,4262.333333333333,405.0,257,True,-405.0,-405.0,-810.0
430,2,4152.333333333334,300.0,255,True,-300.0,-300.0,-600.0
430,3,4189.333333333334,300.0,255,True,-300.0,-300.0,-600.0
431,0,4313.0,510.0,259,True,-510.0,-510.0,-1020.0
431,1,4258.333333333333,405.0,257,True,-405.0,-405.0,-810.0
431,2,4263.166666666667,405.0,257,True,-405.0,-405.0,-810.0
431,3,4192.166666666666,481.0,258,True,-481.0,-481.0,-962.0
432,0,4211.333333333334,405.0,257,True,-405.0,-405.0,-810.0
432,1,4205.166666666666,588.0,258,True,-588.0,-588.0,-1176.0
432,2,4270.166666666667,300.0,255,True,-300.0,-300.0,-600.0
432,3,4327.0,405.0,257,True,-405.0,-405.0,-810.0
433,0,4443.333333333333,536.0,258,True,-536.0,-536.0,-1072.0
433,1,4483.666666666668,772.0,263,True,-772.0,-772.0,-1544.0
433,2,4282.0,405.0,256,True,-405.0,-405.0,-810.0
433,3,4472.500000000001,772.0,262,True,-772.0,-772.0,-1544.0
434,0,4298.666666666666,667.0,261,True,-667.0,-667.0,-1334.0
434,1,4267.166666666667,405.0,257,True,-405.0,-405.0,-810.0
434,2,4191.333333333334,300.0,255,True,-300.0,-300.0,-600.0
434,3,4211.333333333334,536.0,259,True,-536.0,-536.0,-1072.0
435,0,4298.666666666666,405.0,257,True,-405.0,-405.0,-810.0
435,1,4540.333333333333,700.0,261,True,-700.0,-700.0,-1400.0
435,2,4199.166666666667,464.0,258,True,-464.0,-464.0,-928.0
435,3,4263.166666666667,464.0,258,True,-464.0,-464.0,-928.0
436,0,4223.166666666667,405.0,257,True,-405.0,-405.0,-810.0
436,1,4328.166666666666,405.0,257,True,-405.0,-405.0,-810.0
436,2,4427.166666666667,464.0,258,True,-464.0,-464.0,-928.0
436,3,4356.166666666667,405.0,256,True,-405.0,-405.0,-810.0
437,0,4347.166666666667,405.0,257,True,-405.0,-405.0,-810.0
437,1,4219.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
437,2,4126.333333333334,300.0,255,True,-300.0,-300.0,-600.0
437,3,4380.666666666666,359.0,256,True,-359.0,-359.0,-718.0
438,0,4222.666666666666,405.0,257,True,-405.0,-405.0,-810.0
438,1,4056.166666666667,300.0,255,True,-300.0,-300.0,-600.0
438,2,4041.166666666667,300.0,255,True,-300.0,-300.0,-600.0
438,3,4368.166666666667,527.0,259,True,-527.0,-527.0,-1054.0
439,0,4238.166666666666,405.0,257,True,-405.0,-405.0,-810.0
439,1,4067.3333333333335,300.0,255,True,-300.0,-300.0,-600.0
439,2,4368.0,405.0,257,True,-405.0,-405.0,-810.0
439,3,4350.333333333334,405.0,257,True,-405.0,-405.0,-810.0
440,0,4232.333333333333,405.0,257,True,-405.0,-405.0,-810.0
440,1,4307.166666666667,405.0,256,True,-405.0,-405.0,-810.0
440,2,4409.333333333333,510.0,259,True,-510.0,-510.0,-1020.0
440,3,4359.0,405.0,256,True,-405.0,-405.0,-810.0
441,0,4238.333333333334,431.0,257,True,-431.0,-431.0,-862.0
441,1,4306.166666666667,405.0,257,True,-405.0,-405.0,-810.0
441,2,4176.166666666667,300.0,255,True,-300.0,-300.0,-600.0
441,3,4262.333333333334,536.0,259,True,-536.0,-536.0,-1072.0
442,0,4182.166666666667,405.0,257,True,-405.0,-405.0,-810.0
442,1,4290.666666666666,300.0,255,True,-300.0,-300.0,-600.0
442,2,4306.333333333333,405.0,257,True,-405.0,-405.0,-810.0
442,3,4410.166666666667,464.0,257,True,-464.0,-464.0,-928.0
443,0,4321.166666666667,405.0,257,True,-405.0,-405.0,-810.0
443,1,4470.166666666667,405.0,257,True,-405.0,-405.0,-810.0
443,2,4227.666666666666,300.0,255,True,-300.0,-300.0,-600.0
443,3,4280.333333333334,300.0,255,True,-300.0,-300.0,-600.0
444,0,4204.166666666667,300.0,255,True,-300.0,-300.0,-600.0
444,1,4272.666666666666,300.0,255,True,-300.0,-300.0,-600.0
444,2,4349.0,464.0,258,True,-464.0,-464.0,-928.0
444,3,4361.166666666667,405.0,257,True,-405.0,-405.0,-810.0
445,0,4214.333333333333,536.0,258,True,-536.0,-536.0,-1072.0
445,1,4194.333333333334,300.0,255,True,-300.0,-300.0,-600.0
445,2,4271.333333333333,536.0,258,True,-536.0,-536.0,-1072.0
445,3,4506.0,691.0,261,True,-691.0,-691.0,-1382.0
446,0,4138.666666666666,405.0,257,True,-405.0,-405.0,-810.0
446,1,4289.666666666666,405.0,257,True,-405.0,-405.0,-810.0
446,2,4274.0,405.0,257,True,-405.0,-405.0,-810.0
446,3,4308.666666666666,300.0,255,True,-300.0,-300.0,-600.0
447,0,4402.666666666666,464.0,258,True,-464.0,-464.0,-928.0
447,1,4361.166666666667,464.0,258,True,-464.0,-464.0,-928.0
447,2,4290.333333333333,510.0,259,True,-510.0,-510.0,-1020.0
447,3,4313.166666666667,405.0,257,True,-405.0,-405.0,-810.0
448,0,4307.333333333333,405.0,257,True,-405.0,-405.0,-810.0
448,1,4377.166666666667,464.0,258,True,-464.0,-464.0,-928.0
448,2,4460.333333333334,464.0,258,True,-464.0,-464.0,-928.0
448,3,4267.166666666667,405.0,257,True,-405.0,-405.0,-810.0
449,0,4387.166666666667,536.0,259,True,-536.0,-536.0,-1072.0
449,1,4268.333333333334,359.0,256,True,-359.0,-359.0,-718.0
449,2,4113.166666666666,422.0,257,True,-422.0,-422.0,-844.0
449,3,4385.0,510.0,259,True,-510.0,-510.0,-1020.0
450,0,4118.666666666666,300.0,255,True,-300.0,-300.0,-600.0
450,1,4301.666666666667,490.0,258,True,-490.0,-490.0,-980.0
450,2,4234.166666666667,405.0,257,True,-405.0,-405.0,-810.0
450,3,4360.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
451,0,4177.666666666666,359.0,256,True,-359.0,-359.0,-718.0
451,1,4187.166666666667,405.0,257,True,-405.0,-405.0,-810.0
451,2,4209.0,405.0,257,True,-405.0,-405.0,-810.0
451,3,4175.166666666667,300.0,255,True,-300.0,-300.0,-600.0
452,0,4239.833333333334,464.0,258,True,-464.0,-464.0,-928.0
452,1,4189.166666666667,405.0,257,True,-405.0,-405.0,-810.0
452,2,4050.0,315.0,255,True,-315.0,-315.0,-630.0
452,3,4412.166666666667,405.0,257,True,-405.0,-405.0,-810.0
453,0,4149.833333333334,446.0,257,True,-446.0,-446.0,-892.0
453,1,4316.166666666667,464.0,258,True,-464.0,-464.0,-928.0
453,2,4183.166666666667,405.0,257,True,-405.0,-405.0,-810.0
453,3,4489.166666666667,510.0,258,True,-510.0,-510.0,-1020.0
454,0,4231.166666666667,300.0,255,True,-300.0,-300.0,-600.0
454,1,4326.166666666667,405.0,257,True,-405.0,-405.0,-810.0
454,2,4394.166666666667,405.0,257,True,-405.0,-405.0,-810.0
454,3,4352.333333333334,405.0,257,True,-405.0,-405.0,-810.0
455,0,4323.333333333333,405.0,257,True,-405.0,-405.0,-810.0
455,1,4073.3333333333335,405.0,256,True,-405.0,-405.0,-810.0
455,2,4334.166666666666,405.0,257,True,-405.0,-405.0,-810.0
455,3,4142.0,405.0,256,True,-405.0,-405.0,-810.0
456,0,4322.833333333334,464.0,258,True,-464.0,-464.0,-928.0
456,1,4198.166666666667,405.0,256,True,-405.0,-405.0,-810.0
456,2,4056.3333333333335,405.0,257,True,-405.0,-405.0,-810.0
456,3,4293.166666666667,405.0,257,True,-405.0,-405.0,-810.0
457,0,4521.166666666667,641.0,260,True,-641.0,-641.0,-1282.0
457,1,4134.166666666667,405.0,255,True,-405.0,-405.0,-810.0
457,2,4425.166666666667,641.0,259,True,-641.0,-641.0,-1282.0
457,3,4422.5,536.0,259,True,-536.0,-536.0,-1072.0
458,0,4237.166666666667,405.0,256,True,-405.0,-405.0,-810.0
458,1,4285.333333333334,536.0,258,True,-536.0,-536.0,-1072.0
458,2,4358.333333333334,536.0,259,True,-536.0,-536.0,-1072.0
458,3,4232.166666666667,405.0,254,True,-405.0,-405.0,-810.0
459,0,4262.166666666667,641.0,258,True,-641.0,-641.0,-1282.0
459,1,3965.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
459,2,4251.333333333334,641.0,261,True,-641.0,-641.0,-1282.0
459,3,4236.666666666666,405.0,256,True,-405.0,-405.0,-810.0
460,0,4516.333333333333,467.0,258,True,-467.0,-467.0,-934.0
460,1,4195.666666666666,405.0,257,True,-405.0,-405.0,-810.0
460,2,4327.166666666667,405.0,257,True,-405.0,-405.0,-810.0
460,3,4041.166666666667,300.0,255,True,-300.0,-300.0,-600.0
461,0,4239.166666666666,405.0,257,True,-405.0,-405.0,-810.0
461,1,4153.5,467.0,258,True,-467.0,-467.0,-934.0
461,2,4151.666666666666,359.0,256,True,-359.0,-359.0,-718.0
461,3,4216.166666666667,300.0,255,True,-300.0,-300.0,-600.0
462,0,4181.333333333334,300.0,255,True,-300.0,-300.0,-600.0
462,1,4187.333333333334,300.0,255,True,-300.0,-300.0,-600.0
462,2,4189.166666666667,405.0,257,True,-405.0,-405.0,-810.0
462,3,3704.1666666666665,300.0,255,True,-300.0,-300.0,-600.0
463,0,4098.666666666666,300.0,255,True,-300.0,-300.0,-600.0
463,1,4178.166666666667,300.0,255,True,-300.0,-300.0,-600.0
463,2,4169.666666666666,300.0,255,True,-300.0,-300.0,-600.0
463,3,4248.166666666667,300.0,255,True,-300.0,-300.0,-600.0
464,0,4143.166666666667,527.0,259,True,-527.0,-527.0,-1054.0
464,1,4381.166666666666,527.0,259,True,-527.0,-527.0,-1054.0
464,2,4307.166666666667,405.0,257,True,-405.0,-405.0,-810.0
464,3,3944.0,315.0,255,True,-315.0,-315.0,-630.0
465,0,4292.166666666667,422.0,257,True,-422.0,-422.0,-844.0
465,1,4082.833333333334,480.0,258,True,-480.0,-480.0,-960.0
465,2,4217.666666666667,374.0,256,True,-374.0,-374.0,-748.0
465,3,4122.666666666667,315.0,255,True,-315.0,-315.0,-630.0
466,0,4191.333333333334,422.0,257,True,-422.0,-422.0,-844.0
466,1,4025.0,315.0,255,True,-315.0,-315.0,-630.0
466,2,4607.666666666666,543.0,259,True,-543.0,-543.0,-1086.0
466,3,4766.833333333334,383.0,256,True,-383.0,-383.0,-766.0
467,0,4411.666666666667,315.0,255,True,-315.0,-315.0,-630.0
467,1,4189.0,405.0,257,True,-405.0,-405.0,-810.0
467,2,4198.166666666666,374.0,256,True,-374.0,-374.0,-748.0
467,3,4905.833333333334,383.0,255,True,-383.0,-383.0,-766.0
468,0,4124.666666666667,349.0,256,True,-349.0,-349.0,-698.0
468,1,4226.166666666667,300.0,255,True,-300.0,-300.0,-600.0
468,2,3914.666666666667,349.0,256,True,-349.0,-349.0,-698.0
468,3,4191.333333333334,405.0,257,True,-405.0,-405.0,-810.0
469,0,4090.666666666667,437.0,257,True,-437.0,-437.0,-874.0
469,1,4127.0,315.0,255,True,-315.0,-315.0,-630.0
469,2,4177.166666666667,300.0,255,True,-300.0,-300.0,-600.0
469,3,4333.166666666667,405.0,257,True,-405.0,-405.0,-810.0
470,0,4361.166666666666,484.0,258,True,-484.0,-484.0,-968.0
470,1,4225.333333333334,300.0,255,True,-300.0,-300.0,-600.0
470,2,4230.333333333333,527.0,259,True,-527.0,-527.0,-1054.0
470,3,4242.666666666666,300.0,255,True,-300.0,-300.0,-600.0
471,0,4078.6666666666665,405.0,257,True,-405.0,-405.0,-810.0
471,1,4239.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
471,2,4101.166666666667,464.0,258,True,-464.0,-464.0,-928.0
471,3,4106.0,315.0,255,True,-315.0,-315.0,-630.0
472,0,4063.0,315.0,255,True,-315.0,-315.0,-630.0
472,1,4294.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
472,2,4089.666666666667,315.0,255,True,-315.0,-315.0,-630.0
472,3,4248.0,361.0,256,True,-361.0,-361.0,-722.0
473,0,4030.666666666667,349.0,256,True,-349.0,-349.0,-698.0
473,1,4343.333333333334,300.0,255,True,-300.0,-300.0,-600.0
473,2,4230.0,405.0,257,True,-405.0,-405.0,-810.0
473,3,4240.333333333334,359.0,256,True,-359.0,-359.0,-718.0
474,0,4294.333333333333,464.0,258,True,-464.0,-464.0,-928.0
474,1,4148.333333333333,405.0,257,True,-405.0,-405.0,-810.0
474,2,4132.166666666667,405.0,257,True,-405.0,-405.0,-810.0
474,3,4262.666666666666,359.0,256,True,-359.0,-359.0,-718.0
475,0,4007.666666666667,315.0,255,True,-315.0,-315.0,-630.0
475,1,3943.0,376.0,256,True,-376.0,-376.0,-752.0
475,2,4163.0,437.0,256,True,-437.0,-437.0,-874.0
475,3,4242.166666666667,405.0,257,True,-405.0,-405.0,-810.0
476,0,4196.166666666667,405.0,257,True,-405.0,-405.0,-810.0
476,1,4271.333333333334,464.0,258,True,-464.0,-464.0,-928.0
476,2,4105.0,405.0,257,True,-405.0,-405.0,-810.0
476,3,4268.166666666667,300.0,255,True,-300.0,-300.0,-600.0
477,0,4171.166666666667,300.0,255,True,-300.0,-300.0,-600.0
477,1,4143.166666666667,405.0,257,True,-405.0,-405.0,-810.0
477,2,4241.666666666666,300.0,255,True,-300.0,-300.0,-600.0
477,3,4302.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
478,0,4162.666666666666,300.0,255,True,-300.0,-300.0,-600.0
478,1,4027.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
478,2,4317.166666666667,405.0,256,True,-405.0,-405.0,-810.0
478,3,4168.166666666667,300.0,254,True,-300.0,-300.0,-600.0
479,0,4143.166666666667,300.0,255,True,-300.0,-300.0,-600.0
479,1,4201.166666666666,405.0,257,True,-405.0,-405.0,-810.0
479,2,4230.166666666667,405.0,257,True,-405.0,-405.0,-810.0
479,3,4461.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
480,0,4233.0,510.0,259,True,-510.0,-510.0,-1020.0
480,1,4283.833333333334,405.0,257,True,-405.0,-405.0,-810.0
480,2,4112.333333333334,405.0,256,True,-405.0,-405.0,-810.0
480,3,4123.333333333333,405.0,256,True,-405.0,-405.0,-810.0
481,0,4231.166666666667,300.0,255,True,-300.0,-300.0,-600.0
481,1,4336.333333333334,300.0,255,True,-300.0,-300.0,-600.0
481,2,4284.166666666667,405.0,257,True,-405.0,-405.0,-810.0
481,3,4195.333333333334,300.0,255,True,-300.0,-300.0,-600.0
482,0,4214.166666666667,405.0,257,True,-405.0,-405.0,-810.0
482,1,4295.166666666667,405.0,257,True,-405.0,-405.0,-810.0
482,2,4180.666666666666,300.0,255,True,-300.0,-300.0,-600.0
482,3,4318.166666666667,405.0,257,True,-405.0,-405.0,-810.0
483,0,4255.333333333334,300.0,255,True,-300.0,-300.0,-600.0
483,1,4298.333333333334,300.0,255,True,-300.0,-300.0,-600.0
483,2,4303.166666666667,405.0,257,True,-405.0,-405.0,-810.0
483,3,4218.833333333334,405.0,257,True,-405.0,-405.0,-810.0
484,0,4239.666666666666,300.0,255,True,-300.0,-300.0,-600.0
484,1,4237.166666666666,405.0,257,True,-405.0,-405.0,-810.0
484,2,4192.166666666667,300.0,255,True,-300.0,-300.0,-600.0
484,3,4166.166666666666,405.0,257,True,-405.0,-405.0,-810.0
485,0,4349.166666666667,405.0,257,True,-405.0,-405.0,-810.0
485,1,4182.333333333334,300.0,255,True,-300.0,-300.0,-600.0
485,2,4060.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
485,3,4210.166666666667,405.0,257,True,-405.0,-405.0,-810.0
486,0,4138.166666666667,300.0,255,True,-300.0,-300.0,-600.0
486,1,4253.166666666667,405.0,257,True,-405.0,-405.0,-810.0
486,2,4196.166666666667,300.0,255,True,-300.0,-300.0,-600.0
486,3,4309.166666666667,405.0,257,True,-405.0,-405.0,-810.0
487,0,4157.166666666667,300.0,255,True,-300.0,-300.0,-600.0
487,1,4277.166666666667,300.0,255,True,-300.0,-300.0,-600.0
487,2,4323.166666666667,405.0,257,True,-405.0,-405.0,-810.0
487,3,4216.333333333333,510.0,259,True,-510.0,-510.0,-1020.0
488,0,4282.166666666667,300.0,255,True,-300.0,-300.0,-600.0
488,1,4477.166666666667,405.0,255,True,-405.0,-405.0,-810.0
488,2,4315.166666666667,405.0,257,True,-405.0,-405.0,-810.0
488,3,4147.5,510.0,258,True,-510.0,-510.0,-1020.0
489,0,4465.666666666668,772.0,262,True,-772.0,-772.0,-1544.0
489,1,4459.166666666667,772.0,262,True,-772.0,-772.0,-1544.0
489,2,4370.666666666666,562.0,257,True,-562.0,-562.0,-1124.0
489,3,4497.666666666666,562.0,258,True,-562.0,-562.0,-1124.0
490,0,4222.333333333334,300.0,255,True,-300.0,-300.0,-600.0
490,1,4398.333333333333,536.0,259,True,-536.0,-536.0,-1072.0
490,2,4440.5,572.0,260,True,-572.0,-572.0,-1144.0
490,3,4437.666666666666,703.0,262,True,-703.0,-703.0,-1406.0
491,0,4231.166666666667,405.0,257,True,-405.0,-405.0,-810.0
491,1,4475.833333333334,405.0,257,True,-405.0,-405.0,-810.0
491,2,4264.666666666666,405.0,257,True,-405.0,-405.0,-810.0
491,3,4292.166666666667,405.0,257,True,-405.0,-405.0,-810.0
492,0,4624.333333333333,641.0,261,True,-641.0,-641.0,-1282.0
492,1,4244.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
492,2,4098.666666666666,405.0,257,True,-405.0,-405.0,-810.0
492,3,4321.166666666667,405.0,257,True,-405.0,-405.0,-810.0
493,0,4036.166666666667,300.0,254,True,-300.0,-300.0,-600.0
493,1,4079.6666666666665,405.0,257,True,-405.0,-405.0,-810.0
493,2,4427.333333333333,536.0,259,True,-536.0,-536.0,-1072.0
493,3,4101.666666666666,405.0,257,True,-405.0,-405.0,-810.0
494,0,4385.333333333333,510.0,259,True,-510.0,-510.0,-1020.0
494,1,4331.333333333333,405.0,257,True,-405.0,-405.0,-810.0
494,2,4316.166666666667,405.0,257,True,-405.0,-405.0,-810.0
494,3,4339.833333333334,405.0,257,True,-405.0,-405.0,-810.0
495,0,4007.1666666666665,300.0,255,True,-300.0,-300.0,-600.0
495,1,4239.166666666667,300.0,255,True,-300.0,-300.0,-600.0
495,2,4309.166666666667,405.0,257,True,-405.0,-405.0,-810.0
495,3,4179.333333333334,300.0,255,True,-300.0,-300.0,-600.0
496,0,4233.0,405.0,257,True,-405.0,-405.0,-810.0
