global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
304,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
305,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
305,1,860.5,207.0,60,True,-1.0166271426294515,-1.0166271426294515,-2.033254285258903
305,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
305,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
306,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
306,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
306,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
306,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
307,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
307,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
307,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
307,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
308,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
308,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
308,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
308,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
309,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
309,1,807.5,219.0,60,True,-1.0168270972291316,-1.0168270972291316,-2.033654194458263
309,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
309,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
310,0,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
310,1,838.5,219.0,60,True,-1.0345245282472093,-1.0345245282472093,-2.0690490564944186
310,2,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
310,3,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
311,0,838.5,219.0,60,True,-1.0345245282472093,-1.0345245282472093,-2.0690490564944186
311,1,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
311,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
311,3,882.5,219.0,60,True,-1.059643462595449,-1.059643462595449,-2.119286925190898
312,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
312,1,838.5,219.0,60,True,-1.034524528247209,-1.034524528247209,-2.069049056494418
312,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
312,3,838.5,219.0,60,True,-1.034524528247209,-1.034524528247209,-2.069049056494418
313,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
313,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
313,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
313,3,807.5,219.0,60,True,-1.0168270972291316,-1.0168270972291316,-2.033654194458263
314,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
314,1,807.5,219.0,60,True,-1.0168270972291316,-1.0168270972291316,-2.033654194458263
314,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
314,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
315,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
315,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
315,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
315,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
316,0,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
316,1,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
316,2,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
316,3,794.5,219.0,60,True,-1.0094055938989699,-1.0094055938989699,-2.0188111877979398
317,0,954.5,219.0,60,True,-1.1007471733471137,-1.1007471733471137,-2.2014943466942274
317,1,874.5,219.0,60,True,-1.0550763836230415,-1.0550763836230415,-2.110152767246083
317,2,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
317,3,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
318,0,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
318,1,1034.5,257.0,61,True,-1.2428646635788005,-1.2428646635788005,-2.485729327157601
318,2,954.5,219.0,60,True,-1.1007471733471137,-1.1007471733471137,-2.2014943466942274
318,3,1034.5,219.0,60,True,-1.1464179630711857,-1.1464179630711857,-2.2928359261423714
319,0,954.5,219.0,60,True,-1.100747173347114,-1.100747173347114,-2.201494346694228
319,1,954.5,219.0,60,True,-1.100747173347114,-1.100747173347114,-2.201494346694228
319,2,874.5,219.0,60,True,-1.055076383623042,-1.055076383623042,-2.110152767246084
319,3,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
320,0,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
320,1,954.5,219.0,60,True,-1.100747173347114,-1.100747173347114,-2.201494346694228
320,2,874.5,219.0,60,True,-1.055076383623042,-1.055076383623042,-2.110152767246084
320,3,954.5,219.0,60,True,-1.1007471733471137,-1.1007471733471137,-2.2014943466942274
321,0,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
321,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
321,2,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
321,3,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
322,0,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
322,1,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
322,2,807.5,219.0,60,True,-1.0168270972291316,-1.0168270972291316,-2.033654194458263
322,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
323,0,794.5,219.0,60,True,-1.0094055938989694,-1.0094055938989694,-2.018811187797939
323,1,954.5,219.0,60,True,-1.1007471733471137,-1.1007471733471137,-2.2014943466942274
323,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
323,3,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
324,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
324,1,827.1666666666666,219.0,60,True,-1.0280544997029657,-1.0280544997029657,-2.0561089994059314
324,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
324,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
325,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
325,1,874.5,219.0,60,True,-1.0550763836230421,-1.0550763836230421,-2.1101527672460842
325,2,816.1666666666666,219.0,60,True,-1.0217747661159058,-1.0217747661159058,-2.0435495322318116
325,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
326,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
326,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
326,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
326,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
327,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
327,1,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
327,2,794.5,219.0,60,True,-1.0094055938989694,-1.0094055938989694,-2.018811187797939
327,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
328,0,882.5,219.0,60,True,-1.059643462595449,-1.059643462595449,-2.119286925190898
328,1,882.5,219.0,60,True,-1.059643462595449,-1.059643462595449,-2.119286925190898
328,2,838.5,219.0,60,True,-1.0345245282472093,-1.0345245282472093,-2.0690490564944186
328,3,882.5,219.0,60,True,-1.059643462595449,-1.059643462595449,-2.119286925190898
329,0,882.5,219.0,60,True,-1.059643462595449,-1.059643462595449,-2.119286925190898
329,1,882.5,219.0,60,True,-1.059643462595449,-1.059643462595449,-2.119286925190898
329,2,830.5,207.0,60,True,-0.999500596482924,-0.999500596482924,-1.999001192965848
329,3,838.5,219.0,60,True,-1.0345245282472093,-1.0345245282472093,-2.0690490564944186
330,0,882.5,219.0,60,True,-1.059643462595449,-1.059643462595449,-2.119286925190898
330,1,838.5,219.0,60,True,-1.0345245282472093,-1.0345245282472093,-2.0690490564944186
330,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
330,3,882.5,219.0,60,True,-1.059643462595449,-1.059643462595449,-2.119286925190898
331,0,838.5,219.0,60,True,-1.0345245282472093,-1.0345245282472093,-2.0690490564944186
331,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
331,2,794.5,219.0,60,True,-1.0094055938989694,-1.0094055938989694,-2.018811187797939
331,3,838.5,219.0,60,True,-1.0345245282472093,-1.0345245282472093,-2.0690490564944186
332,0,807.5,219.0,60,True,-1.0168270972291316,-1.0168270972291316,-2.033654194458263
332,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
332,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
332,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
333,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
333,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
333,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
333,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
334,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
334,1,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
334,2,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
334,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
335,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
335,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
335,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
335,3,807.5,219.0,60,True,-1.0168270972291316,-1.0168270972291316,-2.033654194458263
336,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
336,1,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
336,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
336,3,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
337,0,874.5,219.0,60,True,-1.055076383623042,-1.055076383623042,-2.110152767246084
337,1,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
337,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
337,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
338,0,807.5,219.0,60,True,-1.0168270972291316,-1.0168270972291316,-2.033654194458263
338,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
338,2,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
338,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
339,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
339,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
339,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
339,3,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
340,0,882.5,219.0,60,True,-1.059643462595449,-1.059643462595449,-2.119286925190898
340,1,918.5,219.0,60,True,-1.0801953179712813,-1.0801953179712813,-2.1603906359425626
340,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
340,3,882.5,159.0,59,True,-0.9073591986360584,-0.9073591986360584,-1.8147183972721168
341,0,918.5,159.0,59,True,-0.9279110540118909,-0.9279110540118909,-1.8558221080237818
341,1,874.5,235.0,60,True,-1.095685520678879,-1.095685520678879,-2.191371041357758
341,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
341,3,918.5,159.0,59,True,-0.9279110540118909,-0.9279110540118909,-1.8558221080237818
342,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
342,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
342,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
342,3,838.5,219.0,60,True,-1.0345245282472093,-1.0345245282472093,-2.0690490564944186
343,0,805.1666666666666,219.0,60,True,-1.015495032528846,-1.015495032528846,-2.030990065057692
343,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
343,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
343,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
344,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
344,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
344,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
344,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
345,0,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
345,1,805.1666666666666,219.0,60,True,-1.0154950325288459,-1.0154950325288459,-2.0309900650576918
345,2,807.5,219.0,60,True,-1.0168270972291316,-1.0168270972291316,-2.033654194458263
345,3,807.5,219.0,60,True,-1.0168270972291316,-1.0168270972291316,-2.033654194458263
346,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
346,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
346,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
346,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
347,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
347,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
347,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
347,3,805.1666666666666,219.0,60,True,-1.0154950325288459,-1.0154950325288459,-2.0309900650576918
348,0,807.5,219.0,60,True,-1.0168270972291316,-1.0168270972291316,-2.033654194458263
348,1,816.1666666666666,219.0,60,True,-1.0217747661159058,-1.0217747661159058,-2.0435495322318116
348,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
348,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
349,0,926.5,219.0,60,True,-1.0847623969436886,-1.0847623969436886,-2.169524793887377
349,1,882.5,219.0,60,True,-1.059643462595449,-1.059643462595449,-2.119286925190898
349,2,882.5,219.0,60,True,-1.059643462595449,-1.059643462595449,-2.119286925190898
349,3,882.5,159.0,59,True,-0.9073591986360583,-0.9073591986360583,-1.8147183972721166
350,0,882.5,159.0,59,True,-0.9073591986360584,-0.9073591986360584,-1.8147183972721168
350,1,882.5,159.0,59,True,-0.9073591986360583,-0.9073591986360583,-1.8147183972721166
350,2,882.5,159.0,59,True,-0.9073591986360584,-0.9073591986360584,-1.8147183972721168
350,3,882.5,219.0,60,True,-1.059643462595449,-1.059643462595449,-2.119286925190898
351,0,882.5,219.0,60,True,-1.059643462595449,-1.059643462595449,-2.119286925190898
351,1,882.5,219.0,60,True,-1.0596434625954487,-1.0596434625954487,-2.1192869251908975
351,2,882.5,219.0,60,True,-1.059643462595449,-1.059643462595449,-2.119286925190898
351,3,882.5,219.0,60,True,-1.059643462595449,-1.059643462595449,-2.119286925190898
352,0,882.5,219.0,60,True,-1.059643462595449,-1.059643462595449,-2.119286925190898
352,1,882.5,159.0,59,True,-0.9073591986360584,-0.9073591986360584,-1.8147183972721168
352,2,882.5,159.0,59,True,-0.9073591986360584,-0.9073591986360584,-1.8147183972721168
352,3,882.5,219.0,60,True,-1.059643462595449,-1.059643462595449,-2.119286925190898
353,0,838.5,219.0,60,True,-1.0345245282472093,-1.0345245282472093,-2.0690490564944186
353,1,882.5,219.0,60,True,-1.059643462595449,-1.059643462595449,-2.119286925190898
353,2,882.5,219.0,60,True,-1.059643462595449,-1.059643462595449,-2.119286925190898
353,3,838.5,219.0,60,True,-1.034524528247209,-1.034524528247209,-2.069049056494418
354,0,882.5,219.0,60,True,-1.059643462595449,-1.059643462595449,-2.119286925190898
354,1,807.5,219.0,60,True,-1.0168270972291316,-1.0168270972291316,-2.033654194458263
354,2,882.5,219.0,60,True,-1.0596434625954487,-1.0596434625954487,-2.1192869251908975
354,3,838.5,219.0,60,True,-1.034524528247209,-1.034524528247209,-2.069049056494418
355,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
355,1,874.5,219.0,60,True,-1.0550763836230415,-1.0550763836230415,-2.110152767246083
355,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
355,3,874.5,219.0,60,True,-1.055076383623042,-1.055076383623042,-2.110152767246084
356,0,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
356,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
356,2,1034.5,159.0,59,True,-0.9941336991117959,-0.9941336991117959,-1.9882673982235919
356,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
357,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
357,1,807.5,219.0,60,True,-1.0168270972291316,-1.0168270972291316,-2.033654194458263
357,2,838.5,219.0,60,True,-1.034524528247209,-1.034524528247209,-2.069049056494418
357,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
358,0,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
358,1,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
358,2,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
358,3,893.5,219.0,60,True,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177
359,0,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
359,1,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
359,2,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
359,3,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
360,0,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
360,1,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
360,2,893.5,219.0,60,True,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177
360,3,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
361,0,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
361,1,893.5,219.0,60,True,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177
361,2,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
361,3,893.5,219.0,60,True,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177
362,0,937.5,219.0,60,True,-1.0910421305307487,-1.0910421305307487,-2.1820842610614974
362,1,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
362,2,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
362,3,937.5,219.0,60,True,-1.0910421305307487,-1.0910421305307487,-2.1820842610614974
363,0,973.5,219.0,60,True,-1.1115939859065813,-1.1115939859065813,-2.2231879718131626
363,1,945.5,283.0,61,True,-1.2580457577265067,-1.2580457577265067,-2.5160915154530135
363,2,973.5,219.0,60,True,-1.111593985906581,-1.111593985906581,-2.223187971813162
363,3,981.5,219.0,60,True,-1.1161610648789884,-1.1161610648789884,-2.2323221297579767
364,0,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
364,1,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
364,2,893.5,219.0,60,True,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177
364,3,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
365,0,973.5,219.0,60,True,-1.111593985906581,-1.111593985906581,-2.223187971813162
365,1,1053.5,219.0,60,True,-1.1572647756306533,-1.1572647756306533,-2.3145295512613067
365,2,973.5,219.0,60,True,-1.1115939859065813,-1.1115939859065813,-2.2231879718131626
365,3,973.5,219.0,60,True,-1.1115939859065813,-1.1115939859065813,-2.2231879718131626
366,0,973.5,219.0,60,True,-1.1115939859065813,-1.1115939859065813,-2.2231879718131626
366,1,973.5,219.0,60,True,-1.111593985906581,-1.111593985906581,-2.223187971813162
366,2,973.5,219.0,60,True,-1.1115939859065813,-1.1115939859065813,-2.2231879718131626
366,3,973.5,219.0,60,True,-1.1115939859065813,-1.1115939859065813,-2.2231879718131626
367,0,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
367,1,973.5,219.0,60,True,-1.1115939859065813,-1.1115939859065813,-2.2231879718131626
367,2,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
367,3,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
368,0,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
368,1,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
368,2,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
368,3,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
369,0,1072.5,257.0,61,True,-1.2645582886977347,-1.2645582886977347,-2.5291165773954694
369,1,992.5,257.0,61,True,-1.2188874989736618,-1.2188874989736618,-2.4377749979473236
369,2,1072.5,257.0,61,True,-1.2645582886977345,-1.2645582886977345,-2.529116577395469
369,3,992.5,257.0,61,True,-1.2188874989736622,-1.2188874989736622,-2.4377749979473244
370,0,992.5,219.0,60,True,-1.1224407984660483,-1.1224407984660483,-2.2448815969320965
370,1,1072.5,219.0,60,True,-1.1681115881901205,-1.1681115881901205,-2.336223176380241
370,2,992.5,257.0,61,True,-1.218887498973662,-1.218887498973662,-2.437774997947324
370,3,1072.5,257.0,61,True,-1.2645582886977345,-1.2645582886977345,-2.529116577395469
371,0,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
371,1,973.5,219.0,60,True,-1.111593985906581,-1.111593985906581,-2.223187971813162
371,2,973.5,219.0,60,True,-1.111593985906581,-1.111593985906581,-2.223187971813162
371,3,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
372,0,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
372,1,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
372,2,893.5,219.0,60,True,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177
372,3,893.5,219.0,60,True,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177
373,0,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
373,1,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
373,2,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
373,3,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
374,0,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
374,1,973.5,219.0,60,True,-1.1115939859065813,-1.1115939859065813,-2.2231879718131626
374,2,893.5,219.0,60,True,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177
374,3,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
375,0,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
375,1,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
375,2,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
375,3,893.5,219.0,60,True,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177
376,0,973.5,219.0,60,True,-1.1115939859065813,-1.1115939859065813,-2.2231879718131626
376,1,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
376,2,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
376,3,893.5,219.0,60,True,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177
377,0,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
377,1,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
377,2,973.5,219.0,60,True,-1.111593985906581,-1.111593985906581,-2.223187971813162
377,3,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
378,0,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
378,1,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
378,2,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
378,3,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
379,0,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
379,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
379,2,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
379,3,937.5,219.0,60,True,-1.0910421305307487,-1.0910421305307487,-2.1820842610614974
380,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
380,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
380,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
380,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
381,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
381,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
381,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
381,3,807.5,219.0,60,True,-1.0168270972291316,-1.0168270972291316,-2.033654194458263
