global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,0,2330.0,1551.0,301,True,-1.3327763512253605,-1.3327763512253605,-2.665552702450721
71,1,2514.1666666666665,1576.0,303,True,-1.4067404793506002,-1.4067404793506002,-2.8134809587012004
71,2,2286.333333333333,1159.0,296,True,-1.1911001204476899,-1.1911001204476899,-2.3822002408953797
71,3,2766.166666666666,1405.0,301,True,-1.4419641772353609,-1.4419641772353609,-2.8839283544707217
72,0,2506.0000000000005,1729.0,305,True,-1.4530132257139583,-1.4530132257139583,-2.9060264514279166
72,1,2486.6666666666665,1211.0,299,True,-1.2795330497053272,-1.2795330497053272,-2.5590660994106544
72,2,2280.6666666666665,1143.0,299,True,-1.1839269476703513,-1.1839269476703513,-2.3678538953407027
72,3,2347.8333333333335,1527.0,305,True,-1.3314430497795018,-1.3314430497795018,-2.6628860995590036
73,0,2309.6666666666665,1112.0,296,True,-1.1843401377283151,-1.1843401377283151,-2.3686802754566303
73,1,2233.5,988.0,295,True,-1.117203621052998,-1.117203621052998,-2.234407242105996
73,2,2501.6666666666665,1695.0,304,True,-1.4405295605846262,-1.4405295605846262,-2.8810591211692524
73,3,2344.3333333333335,1261.0,301,True,-1.2446596195346755,-1.2446596195346755,-2.489319239069351
74,0,2559.3333333333335,1914.0,309,True,-1.531590316200124,-1.531590316200124,-3.063180632400248
74,1,2745.0,2164.0,313,True,-1.678438661329692,-1.678438661329692,-3.356877322659384
74,2,2572.3333333333335,1930.0,308,True,-1.5413885784691517,-1.5413885784691517,-3.0827771569383033
74,3,2370.333333333333,1641.0,304,True,-1.3761532501820533,-1.3761532501820533,-2.7523065003641065
75,0,2592.3333333333335,1628.0,305,True,-1.451441804121721,-1.451441804121721,-2.902883608243442
75,1,2782.833333333334,1840.0,304,True,-1.5878016723531239,-1.5878016723531239,-3.1756033447062477
75,2,2493.5,1441.0,299,True,-1.3559341397454108,-1.3559341397454108,-2.7118682794908215
75,3,2259.5,1284.0,299,True,-1.221687605398123,-1.221687605398123,-2.443375210796246
76,0,2372.0,1694.0,305,True,-1.3937916620732504,-1.3937916620732504,-2.787583324146501
76,1,2673.8333333333335,1638.0,305,True,-1.483831528237936,-1.483831528237936,-2.967663056475872
76,2,2435.3333333333335,1146.0,297,True,-1.240257101720108,-1.240257101720108,-2.480514203440216
76,3,2515.5,1683.0,305,True,-1.441622913043622,-1.441622913043622,-2.883245826087244
77,0,2501.1666666666665,1865.0,308,True,-1.495012956631415,-1.495012956631415,-2.99002591326283
77,1,2610.6666666666665,1904.0,307,True,-1.5467505085583337,-1.5467505085583337,-3.0935010171166675
77,2,2787.1666666666665,1585.0,307,True,-1.5073592924663797,-1.5073592924663797,-3.0147185849327593
77,3,2625.0,1758.0,307,True,-1.504936027671508,-1.504936027671508,-3.009872055343016
78,0,2623.5,1786.0,305,True,-1.513402292982292,-1.513402292982292,-3.026804585964584
78,1,2712.1666666666665,1812.0,307,True,-1.553502139999146,-1.553502139999146,-3.107004279998292
78,2,2503.6666666666665,1456.0,299,True,-1.3643966194842863,-1.3643966194842863,-2.7287932389685725
78,3,2450.0,1551.0,303,True,-1.3757323610893344,-1.3757323610893344,-2.7514647221786688
79,0,2411.1666666666665,1151.0,298,True,-1.233213955664303,-1.233213955664303,-2.466427911328606
79,1,2462.5,1122.0,295,True,-1.24226482326367,-1.24226482326367,-2.48452964652734
79,2,2663.833333333333,1646.0,305,True,-1.4828242080161527,-1.4828242080161527,-2.9656484160323053
79,3,2529.833333333333,1599.0,304,True,-1.4197441234751247,-1.4197441234751247,-2.8394882469502494
80,0,2603.3333333333335,1634.0,304,True,-1.457308698809412,-1.457308698809412,-2.914617397618824
80,1,2389.0,1078.0,297,True,-1.2018063572541406,-1.2018063572541406,-2.4036127145082813
80,2,2388.833333333333,1521.0,304,True,-1.3441904260328665,-1.3441904260328665,-2.688380852065733
80,3,2421.333333333333,1336.0,301,True,-1.2963388148244013,-1.2963388148244013,-2.5926776296488026
81,0,2307.333333333333,1131.0,296,True,-1.1896142067398012,-1.1896142067398012,-2.3792284134796025
81,1,2744.5,1637.0,303,True,-1.5088063017494713,-1.5088063017494713,-3.0176126034989426
81,2,2253.8333333333335,889.0,293,True,-1.092649480852296,-1.092649480852296,-2.185298961704592
81,3,2446.5,1028.0,297,True,-1.206312274895955,-1.206312274895955,-2.41262454979191
82,0,2175.3333333333335,1082.0,297,True,-1.1266069688797855,-1.1266069688797855,-2.253213937759571
82,1,2664.5,1627.0,306,True,-1.4769535277565549,-1.4769535277565549,-2.9539070555131097
82,2,2507.666666666667,1324.0,301,True,-1.323384756576215,-1.323384756576215,-2.64676951315243
82,3,2553.333333333333,1564.0,303,True,-1.4169023227808804,-1.4169023227808804,-2.8338046455617607
83,0,2331.4999999999995,1265.0,300,True,-1.2413518865576654,-1.2413518865576654,-2.4827037731153307
83,1,2459.666666666667,1385.0,301,True,-1.3258165005405957,-1.3258165005405957,-2.6516330010811915
83,2,2407.5,1425.0,302,True,-1.320004304809134,-1.320004304809134,-2.640008609618268
83,3,2468.3333333333335,1201.0,299,True,-1.2697548918925081,-1.2697548918925081,-2.5395097837850162
84,0,2452.5,1557.0,303,True,-1.378556538411661,-1.378556538411661,-2.757113076823322
84,1,2382.4999999999995,1343.0,303,True,-1.2846885766019427,-1.2846885766019427,-2.5693771532038854
84,2,2608.3333333333335,1638.0,305,True,-1.4603847061871844,-1.4603847061871844,-2.920769412374369
84,3,2695.4999999999995,1399.0,301,True,-1.414738599865304,-1.414738599865304,-2.829477199730608
85,0,2570.3333333333335,1385.0,302,True,-1.365431487415147,-1.365431487415147,-2.730862974830294
85,1,2396.0,1506.0,304,True,-1.34193270327434,-1.34193270327434,-2.68386540654868
85,2,2458.6666666666665,1254.0,301,True,-1.283336347296552,-1.283336347296552,-2.566672694593104
85,3,2307.5,1060.0,297,True,-1.166844285871044,-1.166844285871044,-2.333688571742088
86,0,2255.833333333333,1025.0,296,True,-1.137095317887007,-1.137095317887007,-2.274190635774014
86,1,2491.6666666666665,1183.0,298,True,-1.2723196680155753,-1.2723196680155753,-2.5446393360311506
86,2,2351.3333333333335,1066.0,297,True,-1.1844644221465168,-1.1844644221465168,-2.3689288442930336
86,3,2488.5,1502.0,304,True,-1.3737584539110452,-1.3737584539110452,-2.7475169078220905
87,0,2768.666666666667,1591.0,304,True,-1.5026661680625115,-1.5026661680625115,-3.005332336125023
87,1,2185.1666666666665,663.0,291,True,-0.9954002871407445,-0.9954002871407445,-1.990800574281489
87,2,2475.1666666666665,1349.0,301,True,-1.319789422447061,-1.319789422447061,-2.639578844894122
87,3,2508.8333333333335,1378.0,301,True,-1.3411657285013399,-1.3411657285013399,-2.6823314570026797
88,0,2542.333333333333,1843.0,308,True,-1.5026752994758266,-1.5026752994758266,-3.005350598951653
88,1,2375.5,1168.0,299,True,-1.2259127128968554,-1.2259127128968554,-2.451825425793711
88,2,2588.3333333333335,1818.0,308,True,-1.5111031847146794,-1.5111031847146794,-3.022206369429359
88,3,2530.0,1161.0,298,True,-1.2789677717381986,-1.2789677717381986,-2.5579355434763973
89,0,2466.4999999999995,1215.0,299,True,-1.2736002272366274,-1.2736002272366274,-2.5472004544732547
89,1,2405.333333333333,1144.0,297,True,-1.2288750124373946,-1.2288750124373946,-2.457750024874789
89,2,2398.333333333333,1398.0,301,True,-1.308041270918801,-1.308041270918801,-2.616082541837602
89,3,2342.0,1251.0,299,True,-1.2406089297037206,-1.2406089297037206,-2.481217859407441
90,0,2353.333333333333,1235.0,298,True,-1.2395211916571118,-1.2395211916571118,-2.4790423833142237
90,1,2497.333333333333,1677.0,307,True,-1.4331905899890551,-1.4331905899890551,-2.8663811799781103
90,2,2346.3333333333335,1089.0,295,True,-1.1900700867944671,-1.1900700867944671,-2.3801401735889343
90,3,2526.8333333333335,1529.0,305,True,-1.3961621846433163,-1.3961621846433163,-2.7923243692866326
91,0,2355.833333333333,1210.0,299,True,-1.2323775233202743,-1.2323775233202743,-2.4647550466405486
91,1,2480.833333333333,1610.0,304,True,-1.4057407302726301,-1.4057407302726301,-2.8114814605452603
91,2,2338.333333333333,1246.0,300,True,-1.2376886679160761,-1.2376886679160761,-2.4753773358321522
91,3,2337.333333333333,1160.0,298,True,-1.2096779680482392,-1.2096779680482392,-2.4193559360964785
92,0,2358.3333333333335,1129.0,299,True,-1.2072274241152703,-1.2072274241152703,-2.4144548482305406
92,1,2435.833333333333,1381.0,302,True,-1.315998786059171,-1.315998786059171,-2.631997572118342
92,2,2371.8333333333335,1417.0,301,True,-1.3046644768326832,-1.3046644768326832,-2.6093289536653663
92,3,2412.833333333333,1435.0,302,True,-1.3251288948866902,-1.3251288948866902,-2.6502577897733803
93,0,2256.8333333333335,1182.0,300,True,-1.1879355997484133,-1.1879355997484133,-2.3758711994968267
93,1,2367.1666666666665,1138.0,298,True,-1.2132833544054973,-1.2132833544054973,-2.4265667088109946
93,2,2479.0,1654.0,307,True,-1.4192323678675534,-1.4192323678675534,-2.8384647357351067
93,3,2748.833333333333,1841.0,307,True,-1.575952346300024,-1.575952346300024,-3.151904692600048
94,0,2790.166666666667,1910.0,309,True,-1.6129348004300226,-1.6129348004300226,-3.225869600860045
94,1,2605.8333333333335,1901.0,308,True,-1.5440557057137334,-1.5440557057137334,-3.088111411427467
94,2,2403.8333333333335,1334.0,301,True,-1.2894313099025199,-1.2894313099025199,-2.5788626198050397
94,3,2594.6666666666665,1096.0,298,True,-1.2812159666214873,-1.2812159666214873,-2.5624319332429746
95,0,2599.0,1593.0,306,True,-1.4425742298215596,-1.4425742298215596,-2.885148459643119
95,1,2691.1666666666665,1809.0,309,True,-1.5450202080478714,-1.5450202080478714,-3.090040416095743
95,2,2178.5,1148.0,298,True,-1.1489623952029635,-1.1489623952029635,-2.297924790405927
95,3,2470.333333333333,1272.0,300,True,-1.2933004073838095,-1.2933004073838095,-2.586600814767619
96,0,2308.0,1109.0,298,True,-1.182778896255123,-1.182778896255123,-2.365557792510246
96,1,2443.333333333333,1242.0,298,True,-1.2739890029136114,-1.2739890029136114,-2.547978005827223
96,2,2504.0,1200.0,300,True,-1.2822008291937168,-1.2822008291937168,-2.5644016583874336
96,3,2496.833333333333,1477.0,302,True,-1.3687029249425962,-1.3687029249425962,-2.7374058498851923
97,0,2241.833333333333,864.0,291,True,-1.0803152946568952,-1.0803152946568952,-2.1606305893137905
97,1,2293.3333333333335,1619.0,304,True,-1.3415158555354143,-1.3415158555354143,-2.6830317110708286
97,2,2298.0,1160.0,294,True,-1.195597942592825,-1.195597942592825,-2.39119588518565
97,3,2316.5,1332.0,300,True,-1.2575257936847968,-1.2575257936847968,-2.5150515873695936
98,0,2363.833333333333,1285.0,299,True,-1.2593570129382152,-1.2593570129382152,-2.5187140258764305
98,1,2455.833333333333,1183.0,298,True,-1.2594925261811942,-1.2594925261811942,-2.5189850523623885
98,2,2476.0,941.0,293,True,-1.1888980174601826,-1.1888980174601826,-2.3777960349203653
98,3,2301.6666666666665,1016.0,294,True,-1.1506082365348114,-1.1506082365348114,-2.3012164730696227
99,0,2520.0,1551.0,306,True,-1.4007900335099843,-1.4007900335099843,-2.8015800670199686
99,1,2946.8333333333335,1586.0,304,True,-1.5648361934437478,-1.5648361934437478,-3.1296723868874956
99,2,2512.1666666666665,1224.0,301,True,-1.2928412661101019,-1.2928412661101019,-2.5856825322202037
99,3,2493.333333333333,1127.0,298,True,-1.2549098483955181,-1.2549098483955181,-2.5098196967910362
100,0,2854.1666666666665,1732.0,308,True,-1.578609945669369,-1.578609945669369,-3.157219891338738
100,1,2650.8333333333335,1377.0,302,True,-1.3916754634320152,-1.3916754634320152,-2.7833509268640304
100,2,2748.166666666667,1685.0,306,True,-1.5255529300966013,-1.5255529300966013,-3.0511058601932026
100,3,2439.1666666666665,1418.0,302,True,-1.3290891146647168,-1.3290891146647168,-2.6581782293294336
101,0,2633.9999999999995,1443.0,301,True,-1.4068715547778652,-1.4068715547778652,-2.8137431095557304
101,1,2656.5,1665.0,307,True,-1.4863084432833094,-1.4863084432833094,-2.9726168865666187
101,2,2481.333333333333,1311.0,300,True,-1.3097782345473858,-1.3097782345473858,-2.6195564690947717
101,3,2677.8333333333335,1731.0,305,True,-1.5151669322108938,-1.5151669322108938,-3.0303338644217876
102,0,2371.0,1262.0,299,True,-1.2545269429128088,-1.2545269429128088,-2.5090538858256175
102,1,2305.8333333333335,1023.0,295,True,-1.1543505685136073,-1.1543505685136073,-2.3087011370272146
102,2,2587.6666666666665,1196.0,296,True,-1.3108645402154344,-1.3108645402154344,-2.621729080430869
102,3,2694.8333333333335,1792.0,306,True,-1.540866514851592,-1.540866514851592,-3.081733029703184
103,0,2489.833333333333,1427.0,301,True,-1.3501199872825247,-1.3501199872825247,-2.7002399745650494
103,1,2587.333333333333,1618.0,303,True,-1.446436536293786,-1.446436536293786,-2.892873072587572
103,2,2361.6666666666665,1046.0,296,True,-1.1817325437175994,-1.1817325437175994,-2.363465087435199
103,3,2617.8333333333335,1438.0,301,True,-1.3994767086293907,-1.3994767086293907,-2.7989534172587813
104,0,2685.8333333333335,1441.0,300,True,-1.4247830777773882,-1.4247830777773882,-2.8495661555547764
104,1,2688.5,1463.0,301,True,-1.4328116107582878,-1.4328116107582878,-2.8656232215165756
104,2,2648.666666666667,1444.0,301,True,-1.4124432771695996,-1.4124432771695996,-2.824886554339199
104,3,2729.833333333334,1546.0,303,True,-1.474295672605325,-1.474295672605325,-2.94859134521065
105,0,2564.1666666666665,1696.0,306,True,-1.4632240257971376,-1.4632240257971376,-2.9264480515942752
105,1,2544.666666666667,1354.0,300,True,-1.346275828535078,-1.346275828535078,-2.692551657070156
105,2,2597.166666666667,1726.0,306,True,-1.4846832307605342,-1.4846832307605342,-2.9693664615210684
105,3,2398.6666666666665,1385.0,300,True,-1.3039805288597415,-1.3039805288597415,-2.607961057719483
106,0,2497.5,1647.0,306,True,-1.4236039488630625,-1.4236039488630625,-2.847207897726125
106,1,2598.833333333333,1966.0,311,True,-1.5624502600150751,-1.5624502600150751,-3.1249005200301503
106,2,2557.1666666666665,1436.0,302,True,-1.3771169723814392,-1.3771169723814392,-2.7542339447628783
106,3,2609.833333333333,1710.0,305,True,-1.4840727817124142,-1.4840727817124142,-2.9681455634248284
107,0,2794.9999999999995,1753.0,307,True,-1.564182657937002,-1.564182657937002,-3.128365315874004
107,1,2501.1666666666665,1736.0,307,True,-1.4535338569529574,-1.4535338569529574,-2.907067713905915
107,2,2663.3333333333335,1536.0,306,True,-1.447275449722106,-1.447275449722106,-2.894550899444212
107,3,2826.9999999999995,1893.0,308,True,-1.6206536710711457,-1.6206536710711457,-3.2413073421422913
108,0,3150.166666666667,2804.0,320,True,-2.0292626370958926,-2.0292626370958926,-4.058525274191785
108,1,2822.833333333333,1807.0,305,True,-1.5915094098318976,-1.5915094098318976,-3.183018819663795
108,2,2921.8333333333335,1842.0,304,True,-1.6382021372622793,-1.6382021372622793,-3.2764042745245585
108,3,2483.8333333333335,1729.0,305,True,-1.4450782961140847,-1.4450782961140847,-2.8901565922281693
109,0,2682.3333333333335,1877.0,311,True,-1.5637231202013722,-1.5637231202013722,-3.1274462404027443
109,1,2534.5,1315.0,300,True,-1.330096306995559,-1.330096306995559,-2.660192613991118
109,2,2633.5,1377.0,298,True,-1.3854707064516627,-1.3854707064516627,-2.7709414129033254
109,3,2533.3333333333335,1365.0,301,True,-1.345755849539886,-1.345755849539886,-2.691511699079772
110,0,2937.166666666667,1927.0,308,True,-1.67102215045551,-1.67102215045551,-3.34204430091102
110,1,2591.333333333333,1537.0,306,True,-1.4218233872120827,-1.4218233872120827,-2.8436467744241654
110,2,2962.3333333333335,1896.0,308,True,-1.6700631346428167,-1.6700631346428167,-3.3401262692856335
110,3,2476.333333333333,1495.0,302,True,-1.3671523879413159,-1.3671523879413159,-2.7343047758826318
111,0,2492.6666666666665,1498.0,302,True,-1.373963808397882,-1.373963808397882,-2.747927616795764
111,1,2527.8333333333335,1528.0,303,True,-1.396198607983822,-1.396198607983822,-2.792397215967644
111,2,2750.333333333333,2157.0,311,True,-1.6780970134651254,-1.6780970134651254,-3.356194026930251
111,3,2481.1666666666665,1531.0,302,True,-1.380458123261803,-1.380458123261803,-2.760916246523606
112,0,2600.6666666666665,1704.0,307,True,-1.478862159397644,-1.478862159397644,-2.957724318795288
112,1,2603.333333333333,1540.0,304,True,-1.4270836184235598,-1.4270836184235598,-2.8541672368471196
112,2,2712.666666666667,1542.0,305,True,-1.4668644031163443,-1.4668644031163443,-2.9337288062326885
112,3,2501.5,1351.0,300,True,-1.3298589669839302,-1.3298589669839302,-2.6597179339678605
113,0,2682.6666666666665,1440.0,301,True,-1.4233279729976192,-1.4233279729976192,-2.8466559459952383
113,1,2460.5,1302.0,301,True,-1.2994267032707587,-1.2994267032707587,-2.5988534065415174
113,2,2560.0,1571.0,304,True,-1.4215395716318455,-1.4215395716318455,-2.843079143263691
113,3,2451.0000000000005,1384.0,302,True,-1.3223925786420592,-1.3223925786420592,-2.6447851572841183
114,0,2532.1666666666665,1006.0,297,True,-1.2299041380649223,-1.2299041380649223,-2.4598082761298445
114,1,2561.0,1593.0,307,True,-1.428971493364635,-1.428971493364635,-2.85794298672927
114,2,2752.5,1680.0,307,True,-1.525496402299889,-1.525496402299889,-3.050992804599778
114,3,2465.0,1189.0,298,True,-1.264703148495965,-1.264703148495965,-2.52940629699193
115,0,2231.1666666666665,893.0,294,True,-1.0858217415114304,-1.0858217415114304,-2.171643483022861
115,1,2633.333333333333,1211.0,299,True,-1.3320348395390715,-1.3320348395390715,-2.664069679078143
115,2,2679.3333333333335,1797.0,306,True,-1.5369257472859632,-1.5369257472859632,-3.0738514945719264
115,3,2516.8333333333335,1145.0,298,True,-1.269109848344362,-1.269109848344362,-2.538219696688724
116,0,2675.1666666666665,1222.0,299,True,-1.3505467593586116,-1.3505467593586116,-2.701093518717223
116,1,2475.666666666667,1310.0,300,True,-1.3074282128954484,-1.3074282128954484,-2.614856425790897
116,2,2565.1666666666665,1752.0,305,True,-1.4815884234141719,-1.4815884234141719,-2.9631768468283437
116,3,2437.0,1380.0,300,True,-1.3160948705244888,-1.3160948705244888,-2.6321897410489776
117,0,2423.5,1609.0,302,True,-1.3848957599292622,-1.3848957599292622,-2.7697915198585243
117,1,2481.6666666666665,971.0,297,True,-1.200572797954563,-1.200572797954563,-2.401145595909126
117,2,2246.666666666667,990.0,294,True,-1.1225599367297925,-1.1225599367297925,-2.245119873459585
117,3,2172.0,1039.0,296,True,-1.111587379824079,-1.111587379824079,-2.223174759648158
118,0,2605.166666666667,1442.0,301,True,-1.39622863677719,-1.39622863677719,-2.79245727355438
118,1,2525.0,1125.0,297,True,-1.2656023752929022,-1.2656023752929022,-2.5312047505858044
118,2,2435.8333333333335,1617.0,303,True,-1.391883030432161,-1.391883030432161,-2.783766060864322
