global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
342,3,1046.3333333333335,186.0,60,True,-1046.3333333333335,-1046.3333333333335,-2092.666666666667
343,0,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
343,1,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
343,2,993.0,186.0,60,True,-993.0,-993.0,-1986.0
343,3,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
344,0,1040.3333333333333,186.0,60,True,-1040.3333333333333,-1040.3333333333333,-2080.6666666666665
344,1,1012.3333333333334,186.0,60,True,-1012.3333333333334,-1012.3333333333334,-2024.6666666666667
344,2,1026.3333333333333,186.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
344,3,975.3333333333333,186.0,60,True,-975.3333333333333,-975.3333333333333,-1950.6666666666665
345,0,1020.3333333333334,186.0,60,True,-1020.3333333333334,-1020.3333333333334,-2040.6666666666667
345,1,971.3333333333333,186.0,60,True,-971.3333333333333,-971.3333333333333,-1942.6666666666665
345,2,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
345,3,971.3333333333333,186.0,60,True,-971.3333333333333,-971.3333333333333,-1942.6666666666665
346,0,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
346,1,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
346,2,971.3333333333333,186.0,60,True,-971.3333333333333,-971.3333333333333,-1942.6666666666665
346,3,1000.0,235.0,61,True,-1000.0,-1000.0,-2000.0
347,0,975.3333333333333,186.0,60,True,-975.3333333333333,-975.3333333333333,-1950.6666666666665
347,1,993.0,235.0,61,True,-993.0,-993.0,-1986.0
347,2,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
347,3,1040.3333333333333,235.0,61,True,-1040.3333333333333,-1040.3333333333333,-2080.6666666666665
348,0,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
348,1,1040.3333333333333,186.0,60,True,-1040.3333333333333,-1040.3333333333333,-2080.6666666666665
348,2,993.0,186.0,60,True,-993.0,-993.0,-1986.0
348,3,993.0,235.0,61,True,-993.0,-993.0,-1986.0
349,0,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
349,1,971.3333333333333,186.0,60,True,-971.3333333333333,-971.3333333333333,-1942.6666666666665
349,2,993.0,186.0,60,True,-993.0,-993.0,-1986.0
349,3,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
350,0,971.3333333333333,186.0,60,True,-971.3333333333333,-971.3333333333333,-1942.6666666666665
350,1,1030.3333333333333,186.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
350,2,1026.3333333333333,186.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
350,3,975.3333333333333,186.0,60,True,-975.3333333333333,-975.3333333333333,-1950.6666666666665
351,0,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
351,1,1012.3333333333334,186.0,60,True,-1012.3333333333334,-1012.3333333333334,-2024.6666666666667
351,2,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
351,3,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
352,0,1026.3333333333333,186.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
352,1,975.3333333333333,186.0,60,True,-975.3333333333333,-975.3333333333333,-1950.6666666666665
352,2,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
352,3,993.0,186.0,60,True,-993.0,-993.0,-1986.0
353,0,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
353,1,971.3333333333333,186.0,60,True,-971.3333333333333,-971.3333333333333,-1942.6666666666665
353,2,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
353,3,993.0,186.0,60,True,-993.0,-993.0,-1986.0
354,0,993.0,235.0,61,True,-993.0,-993.0,-1986.0
354,1,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
354,2,993.0,186.0,60,True,-993.0,-993.0,-1986.0
354,3,975.3333333333333,186.0,60,True,-975.3333333333333,-975.3333333333333,-1950.6666666666665
355,0,1030.3333333333333,186.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
355,1,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
355,2,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
355,3,993.0,235.0,61,True,-993.0,-993.0,-1986.0
356,0,971.3333333333333,186.0,60,True,-971.3333333333333,-971.3333333333333,-1942.6666666666665
356,1,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
356,2,993.0,186.0,60,True,-993.0,-993.0,-1986.0
356,3,1000.0,235.0,61,True,-1000.0,-1000.0,-2000.0
357,0,975.3333333333333,186.0,60,True,-975.3333333333333,-975.3333333333333,-1950.6666666666665
357,1,1075.0,277.0,61,True,-1075.0,-1075.0,-2150.0
357,2,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
357,3,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
358,0,971.3333333333333,186.0,60,True,-971.3333333333333,-971.3333333333333,-1942.6666666666665
358,1,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
358,2,1043.3333333333333,232.0,61,True,-1043.3333333333333,-1043.3333333333333,-2086.6666666666665
358,3,1012.3333333333333,232.0,61,True,-1012.3333333333333,-1012.3333333333333,-2024.6666666666665
359,0,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
359,1,1115.0,284.0,62,True,-1115.0,-1115.0,-2230.0
359,2,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
359,3,1057.3333333333333,232.0,61,True,-1057.3333333333333,-1057.3333333333333,-2114.6666666666665
360,0,993.0,186.0,60,True,-993.0,-993.0,-1986.0
360,1,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
360,2,1044.3333333333333,186.0,60,True,-1044.3333333333333,-1044.3333333333333,-2088.6666666666665
360,3,993.0,186.0,60,True,-993.0,-993.0,-1986.0
361,0,993.0,186.0,60,True,-993.0,-993.0,-1986.0
361,1,1026.3333333333333,235.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
361,2,993.0,186.0,60,True,-993.0,-993.0,-1986.0
361,3,975.3333333333333,186.0,60,True,-975.3333333333333,-975.3333333333333,-1950.6666666666665
362,0,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
362,1,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
362,2,993.0,186.0,60,True,-993.0,-993.0,-1986.0
362,3,971.3333333333333,186.0,60,True,-971.3333333333333,-971.3333333333333,-1942.6666666666665
363,0,1000.0,235.0,61,True,-1000.0,-1000.0,-2000.0
363,1,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
363,2,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
363,3,1026.3333333333333,235.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
364,0,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
364,1,975.3333333333333,186.0,60,True,-975.3333333333333,-975.3333333333333,-1950.6666666666665
364,2,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
364,3,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
365,0,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
365,1,993.0,186.0,60,True,-993.0,-993.0,-1986.0
365,2,993.0,186.0,60,True,-993.0,-993.0,-1986.0
365,3,993.0,186.0,60,True,-993.0,-993.0,-1986.0
366,0,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
366,1,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
366,2,1030.3333333333333,186.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
366,3,1026.3333333333333,186.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
367,0,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
367,1,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
367,2,1026.3333333333333,186.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
367,3,993.0,186.0,60,True,-993.0,-993.0,-1986.0
368,0,993.0,186.0,60,True,-993.0,-993.0,-1986.0
368,1,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
368,2,993.0,186.0,60,True,-993.0,-993.0,-1986.0
368,3,1026.3333333333333,186.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
369,0,971.3333333333333,186.0,60,True,-971.3333333333333,-971.3333333333333,-1942.6666666666665
369,1,1030.3333333333333,186.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
369,2,971.3333333333333,186.0,60,True,-971.3333333333333,-971.3333333333333,-1942.6666666666665
369,3,1026.3333333333333,186.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
370,0,975.3333333333333,186.0,60,True,-975.3333333333333,-975.3333333333333,-1950.6666666666665
370,1,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
370,2,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
370,3,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
371,0,993.0,235.0,61,True,-993.0,-993.0,-1986.0
371,1,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
371,2,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
371,3,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
372,0,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
372,1,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
372,2,993.0,186.0,60,True,-993.0,-993.0,-1986.0
372,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
373,0,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
373,1,993.0,186.0,60,True,-993.0,-993.0,-1986.0
373,2,993.0,186.0,60,True,-993.0,-993.0,-1986.0
373,3,1026.3333333333333,186.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
374,0,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
374,1,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
374,2,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
374,3,993.0,186.0,60,True,-993.0,-993.0,-1986.0
375,0,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
375,1,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
375,2,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
375,3,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
376,0,971.3333333333333,186.0,60,True,-971.3333333333333,-971.3333333333333,-1942.6666666666665
376,1,1046.3333333333335,186.0,60,True,-1046.3333333333335,-1046.3333333333335,-2092.666666666667
376,2,993.0,186.0,60,True,-993.0,-993.0,-1986.0
376,3,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
377,0,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
377,1,993.0,186.0,60,True,-993.0,-993.0,-1986.0
377,2,993.0,186.0,60,True,-993.0,-993.0,-1986.0
377,3,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
378,0,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
378,1,993.0,186.0,60,True,-993.0,-993.0,-1986.0
378,2,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
378,3,993.0,186.0,60,True,-993.0,-993.0,-1986.0
379,0,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
379,1,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
379,2,993.0,186.0,60,True,-993.0,-993.0,-1986.0
379,3,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
380,0,1044.0,235.0,61,True,-1044.0,-1044.0,-2088.0
380,1,971.3333333333333,186.0,60,True,-971.3333333333333,-971.3333333333333,-1942.6666666666665
380,2,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
380,3,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
381,0,993.0,186.0,60,True,-993.0,-993.0,-1986.0
381,1,1058.0,235.0,61,True,-1058.0,-1058.0,-2116.0
381,2,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
381,3,993.0,186.0,60,True,-993.0,-993.0,-1986.0
382,0,993.0,186.0,60,True,-993.0,-993.0,-1986.0
382,1,1040.3333333333333,186.0,60,True,-1040.3333333333333,-1040.3333333333333,-2080.6666666666665
382,2,993.0,186.0,60,True,-993.0,-993.0,-1986.0
382,3,993.0,186.0,60,True,-993.0,-993.0,-1986.0
383,0,993.0,186.0,60,True,-993.0,-993.0,-1986.0
383,1,984.0,186.0,60,True,-984.0,-984.0,-1968.0
383,2,1024.0,235.0,61,True,-1024.0,-1024.0,-2048.0
383,3,993.0,186.0,60,True,-993.0,-993.0,-1986.0
384,0,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
384,1,1058.0,235.0,61,True,-1058.0,-1058.0,-2116.0
384,2,1147.8333333333333,284.0,61,True,-1147.8333333333333,-1147.8333333333333,-2295.6666666666665
384,3,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
385,0,993.0,186.0,60,True,-993.0,-993.0,-1986.0
385,1,1040.3333333333333,235.0,60,True,-1040.3333333333333,-1040.3333333333333,-2080.6666666666665
385,2,1000.0,235.0,61,True,-1000.0,-1000.0,-2000.0
385,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
386,0,1040.3333333333333,235.0,60,True,-1040.3333333333333,-1040.3333333333333,-2080.6666666666665
386,1,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
386,2,993.0,186.0,60,True,-993.0,-993.0,-1986.0
386,3,993.0,186.0,60,True,-993.0,-993.0,-1986.0
387,0,1040.3333333333333,186.0,60,True,-1040.3333333333333,-1040.3333333333333,-2080.6666666666665
387,1,1059.0,284.0,62,True,-1059.0,-1059.0,-2118.0
387,2,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
387,3,1068.0,235.0,61,True,-1068.0,-1068.0,-2136.0
388,0,975.3333333333333,186.0,60,True,-975.3333333333333,-975.3333333333333,-1950.6666666666665
388,1,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
388,2,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
388,3,1026.3333333333333,186.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
389,0,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
389,1,993.0,186.0,60,True,-993.0,-993.0,-1986.0
389,2,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
389,3,993.0,186.0,60,True,-993.0,-993.0,-1986.0
390,0,1052.3333333333335,235.0,60,True,-1052.3333333333335,-1052.3333333333335,-2104.666666666667
390,1,991.0,186.0,60,True,-991.0,-991.0,-1982.0
390,2,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
390,3,991.0,186.0,60,True,-991.0,-991.0,-1982.0
391,0,1074.0,368.0,62,True,-1074.0,-1074.0,-2148.0
391,1,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
391,2,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
391,3,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
392,0,993.0,186.0,60,True,-993.0,-993.0,-1986.0
392,1,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
392,2,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
392,3,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
393,0,993.0,186.0,60,True,-993.0,-993.0,-1986.0
393,1,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
393,2,993.0,186.0,60,True,-993.0,-993.0,-1986.0
393,3,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
394,0,1017.0,186.0,60,True,-1017.0,-1017.0,-2034.0
394,1,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
394,2,1026.3333333333333,186.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
394,3,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
395,0,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
395,1,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
395,2,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
395,3,993.0,186.0,60,True,-993.0,-993.0,-1986.0
396,0,1024.0,235.0,61,True,-1024.0,-1024.0,-2048.0
396,1,1017.0,186.0,60,True,-1017.0,-1017.0,-2034.0
396,2,993.0,186.0,60,True,-993.0,-993.0,-1986.0
396,3,1007.0,235.0,61,True,-1007.0,-1007.0,-2014.0
397,0,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
397,1,1087.8333333333335,284.0,62,True,-1087.8333333333335,-1087.8333333333335,-2175.666666666667
397,2,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
397,3,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
398,0,1040.3333333333333,186.0,60,True,-1040.3333333333333,-1040.3333333333333,-2080.6666666666665
398,1,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
398,2,993.0,186.0,60,True,-993.0,-993.0,-1986.0
398,3,993.0,186.0,60,True,-993.0,-993.0,-1986.0
399,0,993.0,186.0,60,True,-993.0,-993.0,-1986.0
399,1,993.0,186.0,60,True,-993.0,-993.0,-1986.0
399,2,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
399,3,1026.3333333333333,186.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
400,0,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
400,1,993.0,186.0,60,True,-993.0,-993.0,-1986.0
400,2,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
400,3,1040.3333333333333,235.0,60,True,-1040.3333333333333,-1040.3333333333333,-2080.6666666666665
401,0,993.0,186.0,60,True,-993.0,-993.0,-1986.0
401,1,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
401,2,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
401,3,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
402,0,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
402,1,993.0,186.0,60,True,-993.0,-993.0,-1986.0
402,2,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
402,3,1024.0,235.0,61,True,-1024.0,-1024.0,-2048.0
403,0,993.0,186.0,60,True,-993.0,-993.0,-1986.0
403,1,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
403,2,993.0,186.0,60,True,-993.0,-993.0,-1986.0
403,3,1030.3333333333333,186.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
404,0,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
404,1,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
404,2,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
404,3,993.0,186.0,60,True,-993.0,-993.0,-1986.0
405,0,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
405,1,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
405,2,1004.5,232.0,61,True,-1004.5,-1004.5,-2009.0
405,3,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
406,0,1024.0,235.0,61,True,-1024.0,-1024.0,-2048.0
406,1,1012.3333333333334,186.0,60,True,-1012.3333333333334,-1012.3333333333334,-2024.6666666666667
406,2,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
406,3,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
407,0,993.0,186.0,60,True,-993.0,-993.0,-1986.0
407,1,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
407,2,1024.0,235.0,61,True,-1024.0,-1024.0,-2048.0
407,3,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
408,0,1040.3333333333333,186.0,60,True,-1040.3333333333333,-1040.3333333333333,-2080.6666666666665
408,1,993.0,186.0,60,True,-993.0,-993.0,-1986.0
408,2,1040.0,235.0,61,True,-1040.0,-1040.0,-2080.0
408,3,1030.3333333333333,186.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
409,0,993.0,186.0,60,True,-993.0,-993.0,-1986.0
409,1,993.0,186.0,60,True,-993.0,-993.0,-1986.0
409,2,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
409,3,1012.3333333333334,186.0,60,True,-1012.3333333333334,-1012.3333333333334,-2024.6666666666667
410,0,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
410,1,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
410,2,1024.0,235.0,61,True,-1024.0,-1024.0,-2048.0
410,3,993.0,186.0,60,True,-993.0,-993.0,-1986.0
411,0,993.0,186.0,60,True,-993.0,-993.0,-1986.0
411,1,1024.0,235.0,61,True,-1024.0,-1024.0,-2048.0
411,2,993.0,186.0,60,True,-993.0,-993.0,-1986.0
411,3,1026.3333333333333,235.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
412,0,993.0,186.0,60,True,-993.0,-993.0,-1986.0
412,1,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
412,2,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
412,3,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
413,0,1024.0,235.0,61,True,-1024.0,-1024.0,-2048.0
413,1,993.0,186.0,60,True,-993.0,-993.0,-1986.0
413,2,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
413,3,993.0,186.0,60,True,-993.0,-993.0,-1986.0
414,0,1017.0,186.0,60,True,-1017.0,-1017.0,-2034.0
414,1,1026.3333333333333,186.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
414,2,1024.0,235.0,61,True,-1024.0,-1024.0,-2048.0
414,3,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
415,0,971.3333333333333,186.0,60,True,-971.3333333333333,-971.3333333333333,-1942.6666666666665
415,1,993.0,186.0,60,True,-993.0,-993.0,-1986.0
415,2,1040.3333333333333,235.0,60,True,-1040.3333333333333,-1040.3333333333333,-2080.6666666666665
415,3,1026.3333333333333,235.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
416,0,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
416,1,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
416,2,993.0,186.0,60,True,-993.0,-993.0,-1986.0
416,3,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
417,0,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
417,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
417,2,1007.0,186.0,60,True,-1007.0,-1007.0,-2014.0
417,3,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
418,0,1026.3333333333333,186.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
418,1,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
418,2,1000.0,235.0,61,True,-1000.0,-1000.0,-2000.0
418,3,993.0,186.0,60,True,-993.0,-993.0,-1986.0
419,0,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
419,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
419,2,993.0,186.0,60,True,-993.0,-993.0,-1986.0
419,3,1000.0,235.0,61,True,-1000.0,-1000.0,-2000.0
420,0,1004.5,232.0,61,True,-1004.5,-1004.5,-2009.0
420,1,1024.0,235.0,61,True,-1024.0,-1024.0,-2048.0
420,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
420,3,1040.3333333333333,235.0,60,True,-1040.3333333333333,-1040.3333333333333,-2080.6666666666665
421,0,993.0,186.0,60,True,-993.0,-993.0,-1986.0
421,1,1024.0,235.0,61,True,-1024.0,-1024.0,-2048.0
421,2,1000.0,235.0,61,True,-1000.0,-1000.0,-2000.0
421,3,993.0,186.0,60,True,-993.0,-993.0,-1986.0
422,0,1030.3333333333333,186.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
422,1,1030.3333333333333,186.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
422,2,993.0,235.0,61,True,-993.0,-993.0,-1986.0
422,3,1062.0,235.0,61,True,-1062.0,-1062.0,-2124.0
423,0,1040.3333333333333,186.0,60,True,-1040.3333333333333,-1040.3333333333333,-2080.6666666666665
423,1,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
423,2,1040.3333333333333,186.0,60,True,-1040.3333333333333,-1040.3333333333333,-2080.6666666666665
423,3,993.0,235.0,61,True,-993.0,-993.0,-1986.0
424,0,985.3333333333333,186.0,60,True,-985.3333333333333,-985.3333333333333,-1970.6666666666665
424,1,1017.0,186.0,60,True,-1017.0,-1017.0,-2034.0
424,2,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
424,3,1054.3333333333333,235.0,60,True,-1054.3333333333333,-1054.3333333333333,-2108.6666666666665
425,0,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
425,1,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
425,2,1017.0,186.0,60,True,-1017.0,-1017.0,-2034.0
425,3,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
426,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
426,1,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
426,2,1017.0,186.0,60,True,-1017.0,-1017.0,-2034.0
426,3,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
427,0,1040.3333333333333,235.0,60,True,-1040.3333333333333,-1040.3333333333333,-2080.6666666666665
427,1,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
427,2,971.3333333333333,186.0,60,True,-971.3333333333333,-971.3333333333333,-1942.6666666666665
427,3,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
428,0,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
428,1,1017.0,186.0,60,True,-1017.0,-1017.0,-2034.0
428,2,1026.3333333333333,235.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
428,3,958.0,186.0,60,True,-958.0,-958.0,-1916.0
429,0,1007.0,186.0,60,True,-1007.0,-1007.0,-2014.0
429,1,993.0,235.0,61,True,-993.0,-993.0,-1986.0
429,2,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
429,3,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
430,0,1017.0,186.0,60,True,-1017.0,-1017.0,-2034.0
430,1,1026.3333333333333,186.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
430,2,993.0,186.0,60,True,-993.0,-993.0,-1986.0
430,3,993.0,186.0,60,True,-993.0,-993.0,-1986.0
431,0,971.3333333333333,186.0,60,True,-971.3333333333333,-971.3333333333333,-1942.6666666666665
431,1,993.0,186.0,60,True,-993.0,-993.0,-1986.0
431,2,993.0,186.0,60,True,-993.0,-993.0,-1986.0
431,3,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
432,0,1054.0,235.0,61,True,-1054.0,-1054.0,-2108.0
432,1,1024.0,235.0,61,True,-1024.0,-1024.0,-2048.0
432,2,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
432,3,991.0,186.0,60,True,-991.0,-991.0,-1982.0
433,0,1040.0,235.0,61,True,-1040.0,-1040.0,-2080.0
