global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
309,1,2509.3333333333335,710.0,161,True,-2509.3333333333335,-2509.3333333333335,-5018.666666666667
309,2,2251.8333333333335,389.0,156,True,-2251.8333333333335,-2251.8333333333335,-4503.666666666667
309,3,2413.5,389.0,156,True,-2413.5,-2413.5,-4827.0
310,0,2251.8333333333335,389.0,156,True,-2251.8333333333335,-2251.8333333333335,-4503.666666666667
310,1,2466.833333333333,387.0,156,True,-2466.833333333333,-2466.833333333333,-4933.666666666666
310,2,2538.5,515.0,158,True,-2538.5,-2538.5,-5077.0
310,3,2379.5,389.0,156,True,-2379.5,-2379.5,-4759.0
311,0,2378.5,389.0,156,True,-2378.5,-2378.5,-4757.0
311,1,2360.5,389.0,156,True,-2360.5,-2360.5,-4721.0
311,2,2455.5,389.0,156,True,-2455.5,-2455.5,-4911.0
311,3,2414.5,389.0,156,True,-2414.5,-2414.5,-4829.0
312,0,2402.8333333333335,515.0,158,True,-2402.8333333333335,-2402.8333333333335,-4805.666666666667
312,1,2414.5,389.0,156,True,-2414.5,-2414.5,-4829.0
312,2,2419.8333333333335,515.0,158,True,-2419.8333333333335,-2419.8333333333335,-4839.666666666667
312,3,2531.8333333333335,456.0,157,True,-2531.8333333333335,-2531.8333333333335,-5063.666666666667
313,0,2411.5,515.0,158,True,-2411.5,-2411.5,-4823.0
313,1,2388.8333333333335,643.0,160,True,-2388.8333333333335,-2388.8333333333335,-4777.666666666667
313,2,2446.5,767.0,162,True,-2446.5,-2446.5,-4893.0
313,3,2420.5,641.0,160,True,-2420.5,-2420.5,-4841.0
314,0,2405.5,767.0,161,True,-2405.5,-2405.5,-4811.0
314,1,2392.1666666666665,643.0,160,True,-2392.1666666666665,-2392.1666666666665,-4784.333333333333
314,2,2490.3333333333335,769.0,162,True,-2490.3333333333335,-2490.3333333333335,-4980.666666666667
314,3,2464.666666666667,641.0,160,True,-2464.666666666667,-2464.666666666667,-4929.333333333334
315,0,2360.8333333333335,387.0,156,True,-2360.8333333333335,-2360.8333333333335,-4721.666666666667
315,1,2330.3333333333335,515.0,158,True,-2330.3333333333335,-2330.3333333333335,-4660.666666666667
315,2,2333.3333333333335,515.0,158,True,-2333.3333333333335,-2333.3333333333335,-4666.666666666667
315,3,2303.8333333333335,515.0,158,True,-2303.8333333333335,-2303.8333333333335,-4607.666666666667
316,0,2256.5,389.0,156,True,-2256.5,-2256.5,-4513.0
316,1,2413.5,389.0,156,True,-2413.5,-2413.5,-4827.0
316,2,2245.0,389.0,156,True,-2245.0,-2245.0,-4490.0
316,3,2270.5,389.0,156,True,-2270.5,-2270.5,-4541.0
317,0,2369.5,389.0,156,True,-2369.5,-2369.5,-4739.0
317,1,2251.8333333333335,389.0,156,True,-2251.8333333333335,-2251.8333333333335,-4503.666666666667
317,2,2312.3333333333335,389.0,156,True,-2312.3333333333335,-2312.3333333333335,-4624.666666666667
317,3,2252.8333333333335,389.0,156,True,-2252.8333333333335,-2252.8333333333335,-4505.666666666667
318,0,2605.8333333333335,1021.0,166,True,-2605.8333333333335,-2605.8333333333335,-5211.666666666667
318,1,2657.666666666667,1011.0,166,True,-2657.666666666667,-2657.666666666667,-5315.333333333334
318,2,2766.0000000000005,1151.0,168,True,-2766.0000000000005,-2766.0000000000005,-5532.000000000001
318,3,2510.6666666666665,883.0,164,True,-2510.6666666666665,-2510.6666666666665,-5021.333333333333
319,0,2442.5,757.0,162,True,-2442.5,-2442.5,-4885.0
319,1,2455.666666666667,769.0,162,True,-2455.666666666667,-2455.666666666667,-4911.333333333334
319,2,2531.833333333333,1023.0,166,True,-2531.833333333333,-2531.833333333333,-5063.666666666666
319,3,2523.8333333333335,895.0,164,True,-2523.8333333333335,-2523.8333333333335,-5047.666666666667
320,0,2531.5,1011.0,166,True,-2531.5,-2531.5,-5063.0
320,1,2454.3333333333335,769.0,162,True,-2454.3333333333335,-2454.3333333333335,-4908.666666666667
320,2,2485.8333333333335,757.0,162,True,-2485.8333333333335,-2485.8333333333335,-4971.666666666667
320,3,2345.8333333333335,641.0,160,True,-2345.8333333333335,-2345.8333333333335,-4691.666666666667
321,0,2245.0,389.0,156,True,-2245.0,-2245.0,-4490.0
321,1,2245.0,389.0,156,True,-2245.0,-2245.0,-4490.0
321,2,2245.0,389.0,156,True,-2245.0,-2245.0,-4490.0
321,3,2245.0,389.0,156,True,-2245.0,-2245.0,-4490.0
322,0,2317.0,389.0,156,True,-2317.0,-2317.0,-4634.0
322,1,2278.3333333333335,389.0,156,True,-2278.3333333333335,-2278.3333333333335,-4556.666666666667
322,2,2355.5,389.0,156,True,-2355.5,-2355.5,-4711.0
322,3,2262.5,389.0,156,True,-2262.5,-2262.5,-4525.0
323,0,2314.5,389.0,156,True,-2314.5,-2314.5,-4629.0
323,1,2512.3333333333335,769.0,162,True,-2512.3333333333335,-2512.3333333333335,-5024.666666666667
323,2,2331.8333333333335,515.0,158,True,-2331.8333333333335,-2331.8333333333335,-4663.666666666667
323,3,2413.5,389.0,156,True,-2413.5,-2413.5,-4827.0
324,0,2245.0,389.0,156,True,-2245.0,-2245.0,-4490.0
324,1,2245.0,389.0,156,True,-2245.0,-2245.0,-4490.0
324,2,2246.0,389.0,156,True,-2246.0,-2246.0,-4492.0
324,3,2245.0,389.0,156,True,-2245.0,-2245.0,-4490.0
325,0,2245.0,389.0,156,True,-2245.0,-2245.0,-4490.0
325,1,2413.5,389.0,156,True,-2413.5,-2413.5,-4827.0
325,2,2357.5,389.0,156,True,-2357.5,-2357.5,-4715.0
325,3,2245.0,389.0,156,True,-2245.0,-2245.0,-4490.0
326,0,2471.0,450.0,157,True,-2471.0,-2471.0,-4942.0
326,1,2245.0,389.0,156,True,-2245.0,-2245.0,-4490.0
326,2,2484.8333333333335,322.0,155,True,-2484.8333333333335,-2484.8333333333335,-4969.666666666667
326,3,2262.5,389.0,156,True,-2262.5,-2262.5,-4525.0
327,0,2355.5,389.0,156,True,-2355.5,-2355.5,-4711.0
327,1,2262.5,389.0,156,True,-2262.5,-2262.5,-4525.0
327,2,2465.0,389.0,156,True,-2465.0,-2465.0,-4930.0
327,3,2416.5,389.0,156,True,-2416.5,-2416.5,-4833.0
328,0,2245.0,389.0,156,True,-2245.0,-2245.0,-4490.0
328,1,2262.5,389.0,156,True,-2262.5,-2262.5,-4525.0
328,2,2545.0,322.0,155,True,-2545.0,-2545.0,-5090.0
328,3,2262.5,389.0,156,True,-2262.5,-2262.5,-4525.0
329,0,2573.833333333333,771.0,162,True,-2573.833333333333,-2573.833333333333,-5147.666666666666
329,1,2411.8333333333335,515.0,158,True,-2411.8333333333335,-2411.8333333333335,-4823.666666666667
329,2,2511.6666666666665,641.0,160,True,-2511.6666666666665,-2511.6666666666665,-5023.333333333333
329,3,2698.6666666666665,897.0,164,True,-2698.6666666666665,-2698.6666666666665,-5397.333333333333
330,0,2455.3333333333335,643.0,160,True,-2455.3333333333335,-2455.3333333333335,-4910.666666666667
330,1,2317.0,389.0,156,True,-2317.0,-2317.0,-4634.0
330,2,2245.0,389.0,156,True,-2245.0,-2245.0,-4490.0
330,3,2488.833333333333,643.0,160,True,-2488.833333333333,-2488.833333333333,-4977.666666666666
331,0,2262.5,389.0,156,True,-2262.5,-2262.5,-4525.0
331,1,2262.5,389.0,156,True,-2262.5,-2262.5,-4525.0
331,2,2297.833333333333,515.0,158,True,-2297.833333333333,-2297.833333333333,-4595.666666666666
331,3,2262.5,389.0,156,True,-2262.5,-2262.5,-4525.0
332,0,2355.5,389.0,156,True,-2355.5,-2355.5,-4711.0
332,1,2355.5,389.0,156,True,-2355.5,-2355.5,-4711.0
332,2,2245.0,389.0,156,True,-2245.0,-2245.0,-4490.0
332,3,2416.8333333333335,450.0,157,True,-2416.8333333333335,-2416.8333333333335,-4833.666666666667
333,0,2245.0,389.0,156,True,-2245.0,-2245.0,-4490.0
333,1,2420.3333333333335,389.0,156,True,-2420.3333333333335,-2420.3333333333335,-4840.666666666667
333,2,2245.0,389.0,156,True,-2245.0,-2245.0,-4490.0
333,3,2355.5,389.0,156,True,-2355.5,-2355.5,-4711.0
334,0,2245.0,389.0,156,True,-2245.0,-2245.0,-4490.0
334,1,2531.8333333333335,456.0,157,True,-2531.8333333333335,-2531.8333333333335,-5063.666666666667
334,2,2355.5,389.0,156,True,-2355.5,-2355.5,-4711.0
334,3,2383.3333333333335,389.0,156,True,-2383.3333333333335,-2383.3333333333335,-4766.666666666667
335,0,2435.8333333333335,641.0,160,True,-2435.8333333333335,-2435.8333333333335,-4871.666666666667
335,1,2519.8333333333335,769.0,162,True,-2519.8333333333335,-2519.8333333333335,-5039.666666666667
335,2,2527.333333333333,643.0,160,True,-2527.333333333333,-2527.333333333333,-5054.666666666666
335,3,2421.8333333333335,897.0,164,True,-2421.8333333333335,-2421.8333333333335,-4843.666666666667
336,0,2248.5,389.0,156,True,-2248.5,-2248.5,-4497.0
336,1,2245.0,389.0,156,True,-2245.0,-2245.0,-4490.0
336,2,2442.3333333333335,574.0,159,True,-2442.3333333333335,-2442.3333333333335,-4884.666666666667
336,3,2245.0,389.0,156,True,-2245.0,-2245.0,-4490.0
337,0,2355.5,389.0,156,True,-2355.5,-2355.5,-4711.0
337,1,2248.5,389.0,156,True,-2248.5,-2248.5,-4497.0
337,2,2343.833333333333,515.0,158,True,-2343.833333333333,-2343.833333333333,-4687.666666666666
337,3,2368.3333333333335,515.0,158,True,-2368.3333333333335,-2368.3333333333335,-4736.666666666667
338,0,2245.0,389.0,156,True,-2245.0,-2245.0,-4490.0
338,1,2269.5,389.0,156,True,-2269.5,-2269.5,-4539.0
338,2,2245.0,389.0,156,True,-2245.0,-2245.0,-4490.0
338,3,2413.5,389.0,156,True,-2413.5,-2413.5,-4827.0
339,0,2601.333333333333,769.0,161,True,-2601.333333333333,-2601.333333333333,-5202.666666666666
339,1,2491.166666666666,643.0,160,True,-2491.166666666666,-2491.166666666666,-4982.333333333332
339,2,2444.3333333333335,643.0,160,True,-2444.3333333333335,-2444.3333333333335,-4888.666666666667
339,3,2297.833333333333,515.0,158,True,-2297.833333333333,-2297.833333333333,-4595.666666666666
340,0,2438.8333333333335,769.0,162,True,-2438.8333333333335,-2438.8333333333335,-4877.666666666667
340,1,2343.8333333333335,515.0,158,True,-2343.8333333333335,-2343.8333333333335,-4687.666666666667
340,2,2366.833333333333,643.0,160,True,-2366.833333333333,-2366.833333333333,-4733.666666666666
340,3,2418.833333333333,643.0,160,True,-2418.833333333333,-2418.833333333333,-4837.666666666666
341,0,2355.5,389.0,156,True,-2355.5,-2355.5,-4711.0
341,1,2245.0,389.0,156,True,-2245.0,-2245.0,-4490.0
341,2,2245.0,389.0,156,True,-2245.0,-2245.0,-4490.0
341,3,2245.0,389.0,156,True,-2245.0,-2245.0,-4490.0
342,0,2245.0,389.0,156,True,-2245.0,-2245.0,-4490.0
342,1,2262.5,389.0,156,True,-2262.5,-2262.5,-4525.0
342,2,2245.0,389.0,156,True,-2245.0,-2245.0,-4490.0
342,3,2531.8333333333335,456.0,157,True,-2531.8333333333335,-2531.8333333333335,-5063.666666666667
343,0,2548.8333333333335,456.0,157,True,-2548.8333333333335,-2548.8333333333335,-5097.666666666667
343,1,2548.8333333333335,456.0,157,True,-2548.8333333333335,-2548.8333333333335,-5097.666666666667
343,2,2245.0,389.0,156,True,-2245.0,-2245.0,-4490.0
343,3,2262.5,389.0,156,True,-2262.5,-2262.5,-4525.0
344,0,2314.5,389.0,156,True,-2314.5,-2314.5,-4629.0
344,1,2245.0,389.0,156,True,-2245.0,-2245.0,-4490.0
344,2,2278.8333333333335,389.0,156,True,-2278.8333333333335,-2278.8333333333335,-4557.666666666667
344,3,2437.3333333333335,515.0,158,True,-2437.3333333333335,-2437.3333333333335,-4874.666666666667
345,0,2245.0,389.0,156,True,-2245.0,-2245.0,-4490.0
345,1,2315.833333333333,515.0,158,True,-2315.833333333333,-2315.833333333333,-4631.666666666666
345,2,2245.0,389.0,156,True,-2245.0,-2245.0,-4490.0
345,3,2245.0,389.0,156,True,-2245.0,-2245.0,-4490.0
346,0,2407.5,322.0,155,True,-2407.5,-2407.5,-4815.0
346,1,2444.833333333333,450.0,157,True,-2444.833333333333,-2444.833333333333,-4889.666666666666
346,2,2298.5,322.0,155,True,-2298.5,-2298.5,-4597.0
346,3,2245.0,389.0,156,True,-2245.0,-2245.0,-4490.0
347,0,2245.0,389.0,156,True,-2245.0,-2245.0,-4490.0
347,1,2245.0,389.0,156,True,-2245.0,-2245.0,-4490.0
347,2,2262.5,389.0,156,True,-2262.5,-2262.5,-4525.0
347,3,2245.0,389.0,156,True,-2245.0,-2245.0,-4490.0
348,0,2245.0,389.0,156,True,-2245.0,-2245.0,-4490.0
348,1,2245.0,389.0,156,True,-2245.0,-2245.0,-4490.0
348,2,2245.0,389.0,156,True,-2245.0,-2245.0,-4490.0
348,3,2246.8333333333335,389.0,156,True,-2246.8333333333335,-2246.8333333333335,-4493.666666666667
349,0,2262.5,389.0,156,True,-2262.5,-2262.5,-4525.0
349,1,2376.3333333333335,517.0,158,True,-2376.3333333333335,-2376.3333333333335,-4752.666666666667
349,2,2380.666666666667,517.0,158,True,-2380.666666666667,-2380.666666666667,-4761.333333333334
349,3,2236.0,389.0,156,True,-2236.0,-2236.0,-4472.0
350,0,2420.5,517.0,158,True,-2420.5,-2420.5,-4841.0
350,1,2416.5,389.0,156,True,-2416.5,-2416.5,-4833.0
350,2,2405.6666666666665,389.0,156,True,-2405.6666666666665,-2405.6666666666665,-4811.333333333333
350,3,2368.6666666666665,389.0,156,True,-2368.6666666666665,-2368.6666666666665,-4737.333333333333
351,0,2459.833333333333,643.0,159,True,-2459.833333333333,-2459.833333333333,-4919.666666666666
351,1,2404.0,517.0,157,True,-2404.0,-2404.0,-4808.0
351,2,2488.8333333333335,643.0,159,True,-2488.8333333333335,-2488.8333333333335,-4977.666666666667
351,3,2450.833333333333,643.0,159,True,-2450.833333333333,-2450.833333333333,-4901.666666666666
352,0,2593.8333333333335,584.0,159,True,-2593.8333333333335,-2593.8333333333335,-5187.666666666667
352,1,2506.8333333333335,458.0,157,True,-2506.8333333333335,-2506.8333333333335,-5013.666666666667
352,2,2408.3333333333335,517.0,158,True,-2408.3333333333335,-2408.3333333333335,-4816.666666666667
352,3,2506.8333333333335,458.0,157,True,-2506.8333333333335,-2506.8333333333335,-5013.666666666667
353,0,2769.3333333333335,1277.0,170,True,-2769.3333333333335,-2769.3333333333335,-5538.666666666667
353,1,2582.3333333333335,1025.0,166,True,-2582.3333333333335,-2582.3333333333335,-5164.666666666667
353,2,2350.8333333333335,517.0,158,True,-2350.8333333333335,-2350.8333333333335,-4701.666666666667
353,3,2419.8333333333335,773.0,161,True,-2419.8333333333335,-2419.8333333333335,-4839.666666666667
354,0,2523.8333333333335,771.0,161,True,-2523.8333333333335,-2523.8333333333335,-5047.666666666667
354,1,2528.3333333333335,899.0,164,True,-2528.3333333333335,-2528.3333333333335,-5056.666666666667
354,2,2420.3333333333335,643.0,160,True,-2420.3333333333335,-2420.3333333333335,-4840.666666666667
354,3,2498.6666666666665,710.0,161,True,-2498.6666666666665,-2498.6666666666665,-4997.333333333333
355,0,2440.833333333333,643.0,160,True,-2440.833333333333,-2440.833333333333,-4881.666666666666
355,1,3179.5,553.0,156,True,-3179.5,-3179.5,-6359.0
355,2,2419.8333333333335,645.0,160,True,-2419.8333333333335,-2419.8333333333335,-4839.666666666667
355,3,2485.8333333333335,899.0,163,True,-2485.8333333333335,-2485.8333333333335,-4971.666666666667
356,0,2508.3333333333335,899.0,164,True,-2508.3333333333335,-2508.3333333333335,-5016.666666666667
356,1,2377.3333333333335,645.0,160,True,-2377.3333333333335,-2377.3333333333335,-4754.666666666667
356,2,2421.0,517.0,158,True,-2421.0,-2421.0,-4842.0
356,3,2494.3333333333335,771.0,162,True,-2494.3333333333335,-2494.3333333333335,-4988.666666666667
357,0,2419.3333333333335,517.0,158,True,-2419.3333333333335,-2419.3333333333335,-4838.666666666667
357,1,2365.6666666666665,389.0,156,True,-2365.6666666666665,-2365.6666666666665,-4731.333333333333
357,2,2393.0,389.0,156,True,-2393.0,-2393.0,-4786.0
357,3,2393.0,389.0,156,True,-2393.0,-2393.0,-4786.0
358,0,2357.8333333333335,389.0,156,True,-2357.8333333333335,-2357.8333333333335,-4715.666666666667
358,1,2393.0,330.0,155,True,-2393.0,-2393.0,-4786.0
358,2,2866.5,476.0,157,True,-2866.5,-2866.5,-5733.0
358,3,2413.8333333333335,330.0,155,True,-2413.8333333333335,-2413.8333333333335,-4827.666666666667
359,0,3077.5,553.0,157,True,-3077.5,-3077.5,-6155.0
359,1,2365.6666666666665,389.0,156,True,-2365.6666666666665,-2365.6666666666665,-4731.333333333333
359,2,3011.5,486.0,156,True,-3011.5,-3011.5,-6023.0
359,3,2766.5,476.0,157,True,-2766.5,-2766.5,-5533.0
360,0,2458.3333333333335,389.0,155,True,-2458.3333333333335,-2458.3333333333335,-4916.666666666667
360,1,2426.3333333333335,643.0,159,True,-2426.3333333333335,-2426.3333333333335,-4852.666666666667
360,2,2465.0,517.0,157,True,-2465.0,-2465.0,-4930.0
360,3,2542.3333333333335,517.0,158,True,-2542.3333333333335,-2542.3333333333335,-5084.666666666667
361,0,2389.3333333333335,389.0,156,True,-2389.3333333333335,-2389.3333333333335,-4778.666666666667
361,1,2484.0,771.0,162,True,-2484.0,-2484.0,-4968.0
361,2,2378.0,389.0,155,True,-2378.0,-2378.0,-4756.0
361,3,2405.6666666666665,389.0,156,True,-2405.6666666666665,-2405.6666666666665,-4811.333333333333
362,0,2347.0,389.0,156,True,-2347.0,-2347.0,-4694.0
362,1,2363.0,389.0,156,True,-2363.0,-2363.0,-4726.0
362,2,2405.6666666666665,389.0,156,True,-2405.6666666666665,-2405.6666666666665,-4811.333333333333
362,3,2282.3333333333335,389.0,156,True,-2282.3333333333335,-2282.3333333333335,-4564.666666666667
363,0,2529.8333333333335,456.0,157,True,-2529.8333333333335,-2529.8333333333335,-5059.666666666667
363,1,2473.8333333333335,584.0,159,True,-2473.8333333333335,-2473.8333333333335,-4947.666666666667
363,2,2548.8333333333335,456.0,157,True,-2548.8333333333335,-2548.8333333333335,-5097.666666666667
363,3,2382.5,389.0,156,True,-2382.5,-2382.5,-4765.0
364,0,2487.6666666666665,897.0,164,True,-2487.6666666666665,-2487.6666666666665,-4975.333333333333
364,1,2490.833333333333,771.0,162,True,-2490.833333333333,-2490.833333333333,-4981.666666666666
364,2,2443.3333333333335,769.0,162,True,-2443.3333333333335,-2443.3333333333335,-4886.666666666667
364,3,2540.833333333333,897.0,164,True,-2540.833333333333,-2540.833333333333,-5081.666666666666
365,0,3073.5,614.0,158,True,-3073.5,-3073.5,-6147.0
365,1,2422.5,389.0,156,True,-2422.5,-2422.5,-4845.0
365,2,2895.5,425.0,155,True,-2895.5,-2895.5,-5791.0
365,3,2589.8333333333335,456.0,157,True,-2589.8333333333335,-2589.8333333333335,-5179.666666666667
366,0,2709.5,476.0,157,True,-2709.5,-2709.5,-5419.0
366,1,2623.3333333333335,456.0,157,True,-2623.3333333333335,-2623.3333333333335,-5246.666666666667
366,2,2557.8333333333335,456.0,157,True,-2557.8333333333335,-2557.8333333333335,-5115.666666666667
366,3,2306.8333333333335,517.0,158,True,-2306.8333333333335,-2306.8333333333335,-4613.666666666667
367,0,2362.8333333333335,389.0,156,True,-2362.8333333333335,-2362.8333333333335,-4725.666666666667
367,1,2331.0,517.0,158,True,-2331.0,-2331.0,-4662.0
367,2,2536.8333333333335,456.0,157,True,-2536.8333333333335,-2536.8333333333335,-5073.666666666667
367,3,2536.8333333333335,456.0,157,True,-2536.8333333333335,-2536.8333333333335,-5073.666666666667
368,0,2367.8333333333335,643.0,160,True,-2367.8333333333335,-2367.8333333333335,-4735.666666666667
368,1,2492.5,641.0,160,True,-2492.5,-2492.5,-4985.0
368,2,2446.1666666666665,517.0,158,True,-2446.1666666666665,-2446.1666666666665,-4892.333333333333
368,3,2347.166666666666,643.0,160,True,-2347.166666666666,-2347.166666666666,-4694.333333333332
369,0,2475.3333333333335,643.0,160,True,-2475.3333333333335,-2475.3333333333335,-4950.666666666667
369,1,2514.833333333333,771.0,162,True,-2514.833333333333,-2514.833333333333,-5029.666666666666
369,2,2317.166666666666,517.0,158,True,-2317.166666666666,-2317.166666666666,-4634.333333333332
369,3,2347.0,517.0,158,True,-2347.0,-2347.0,-4694.0
370,0,2544.1666666666665,643.0,160,True,-2544.1666666666665,-2544.1666666666665,-5088.333333333333
370,1,2327.5,389.0,156,True,-2327.5,-2327.5,-4655.0
370,2,2374.1666666666665,517.0,158,True,-2374.1666666666665,-2374.1666666666665,-4748.333333333333
370,3,2433.5,515.0,158,True,-2433.5,-2433.5,-4867.0
371,0,2623.3333333333335,456.0,157,True,-2623.3333333333335,-2623.3333333333335,-5246.666666666667
371,1,2548.8333333333335,456.0,157,True,-2548.8333333333335,-2548.8333333333335,-5097.666666666667
371,2,2935.5,425.0,155,True,-2935.5,-2935.5,-5871.0
371,3,2813.5,417.0,155,True,-2813.5,-2813.5,-5627.0
372,0,2500.8333333333335,456.0,157,True,-2500.8333333333335,-2500.8333333333335,-5001.666666666667
372,1,2574.5,389.0,156,True,-2574.5,-2574.5,-5149.0
372,2,2388.5,322.0,155,True,-2388.5,-2388.5,-4777.0
372,3,2591.666666666667,389.0,156,True,-2591.666666666667,-2591.666666666667,-5183.333333333334
373,0,2424.0,330.0,155,True,-2424.0,-2424.0,-4848.0
373,1,2414.5,389.0,156,True,-2414.5,-2414.5,-4829.0
373,2,2545.8333333333335,456.0,157,True,-2545.8333333333335,-2545.8333333333335,-5091.666666666667
373,3,2343.5,389.0,156,True,-2343.5,-2343.5,-4687.0
374,0,2257.0,389.0,156,True,-2257.0,-2257.0,-4514.0
374,1,2257.0,389.0,156,True,-2257.0,-2257.0,-4514.0
374,2,2284.3333333333335,389.0,156,True,-2284.3333333333335,-2284.3333333333335,-4568.666666666667
374,3,2746.5,476.0,157,True,-2746.5,-2746.5,-5493.0
375,0,2321.5,389.0,156,True,-2321.5,-2321.5,-4643.0
375,1,2329.0,389.0,156,True,-2329.0,-2329.0,-4658.0
375,2,2491.166666666666,517.0,158,True,-2491.166666666666,-2491.166666666666,-4982.333333333332
375,3,2459.0,389.0,156,True,-2459.0,-2459.0,-4918.0
376,0,2750.5,409.0,156,True,-2750.5,-2750.5,-5501.0
376,1,2257.0,389.0,156,True,-2257.0,-2257.0,-4514.0
376,2,2404.5,389.0,156,True,-2404.5,-2404.5,-4809.0
376,3,2746.5,476.0,157,True,-2746.5,-2746.5,-5493.0
377,0,2318.3333333333335,458.0,157,True,-2318.3333333333335,-2318.3333333333335,-4636.666666666667
377,1,2321.5,389.0,156,True,-2321.5,-2321.5,-4643.0
377,2,2270.5,389.0,156,True,-2270.5,-2270.5,-4541.0
377,3,2316.3333333333335,515.0,158,True,-2316.3333333333335,-2316.3333333333335,-4632.666666666667
378,0,2414.5,389.0,156,True,-2414.5,-2414.5,-4829.0
378,1,2584.8333333333335,456.0,157,True,-2584.8333333333335,-2584.8333333333335,-5169.666666666667
378,2,2532.8333333333335,456.0,157,True,-2532.8333333333335,-2532.8333333333335,-5065.666666666667
378,3,2392.5,389.0,156,True,-2392.5,-2392.5,-4785.0
379,0,2452.833333333333,645.0,160,True,-2452.833333333333,-2452.833333333333,-4905.666666666666
379,1,2563.833333333333,897.0,164,True,-2563.833333333333,-2563.833333333333,-5127.666666666666
379,2,2471.3333333333335,771.0,162,True,-2471.3333333333335,-2471.3333333333335,-4942.666666666667
379,3,2323.8333333333335,643.0,160,True,-2323.8333333333335,-2323.8333333333335,-4647.666666666667
380,0,2724.4999999999995,1151.0,168,True,-2724.4999999999995,-2724.4999999999995,-5448.999999999999
380,1,2347.8333333333335,643.0,160,True,-2347.8333333333335,-2347.8333333333335,-4695.666666666667
380,2,2431.666666666667,897.0,164,True,-2431.666666666667,-2431.666666666667,-4863.333333333334
380,3,2353.8333333333335,643.0,160,True,-2353.8333333333335,-2353.8333333333335,-4707.666666666667
381,0,2270.5,389.0,156,True,-2270.5,-2270.5,-4541.0
381,1,2426.5,515.0,158,True,-2426.5,-2426.5,-4853.0
381,2,2389.333333333333,322.0,155,True,-2389.333333333333,-2389.333333333333,-4778.666666666666
381,3,2498.0,450.0,157,True,-2498.0,-2498.0,-4996.0
382,0,2445.6666666666665,456.0,157,True,-2445.6666666666665,-2445.6666666666665,-4891.333333333333
382,1,2445.6666666666665,456.0,157,True,-2445.6666666666665,-2445.6666666666665,-4891.333333333333
382,2,2526.8333333333335,456.0,157,True,-2526.8333333333335,-2526.8333333333335,-5053.666666666667
382,3,2555.8333333333335,456.0,157,True,-2555.8333333333335,-2555.8333333333335,-5111.666666666667
383,0,2484.5,389.0,156,True,-2484.5,-2484.5,-4969.0
383,1,2416.5,515.0,158,True,-2416.5,-2416.5,-4833.0
383,2,2415.5,389.0,156,True,-2415.5,-2415.5,-4831.0
383,3,2472.3333333333335,641.0,160,True,-2472.3333333333335,-2472.3333333333335,-4944.666666666667
384,0,2456.1666666666665,517.0,158,True,-2456.1666666666665,-2456.1666666666665,-4912.333333333333
384,1,2441.833333333333,645.0,160,True,-2441.833333333333,-2441.833333333333,-4883.666666666666
384,2,2615.5,899.0,164,True,-2615.5,-2615.5,-5231.0
384,3,2383.166666666666,517.0,158,True,-2383.166666666666,-2383.166666666666,-4766.333333333332
385,0,2429.5,389.0,156,True,-2429.5,-2429.5,-4859.0
385,1,2338.5,389.0,156,True,-2338.5,-2338.5,-4677.0
385,2,2445.1666666666665,517.0,158,True,-2445.1666666666665,-2445.1666666666665,-4890.333333333333
385,3,2258.166666666667,517.0,158,True,-2258.166666666667,-2258.166666666667,-4516.333333333334
386,0,2248.5,389.0,156,True,-2248.5,-2248.5,-4497.0
386,1,2377.3333333333335,643.0,160,True,-2377.3333333333335,-2377.3333333333335,-4754.666666666667
386,2,2999.5,553.0,157,True,-2999.5,-2999.5,-5999.0
386,3,2345.833333333333,643.0,160,True,-2345.833333333333,-2345.833333333333,-4691.666666666666
387,0,2595.8333333333335,645.0,160,True,-2595.8333333333335,-2595.8333333333335,-5191.666666666667
387,1,2377.8333333333335,769.0,162,True,-2377.8333333333335,-2377.8333333333335,-4755.666666666667
387,2,2269.8333333333335,517.0,158,True,-2269.8333333333335,-2269.8333333333335,-4539.666666666667
387,3,2379.833333333333,645.0,160,True,-2379.833333333333,-2379.833333333333,-4759.666666666666
388,0,2582.0,832.0,163,True,-2582.0,-2582.0,-5164.0
388,1,2387.3333333333335,643.0,160,True,-2387.3333333333335,-2387.3333333333335,-4774.666666666667
388,2,2263.0,389.0,156,True,-2263.0,-2263.0,-4526.0
388,3,2248.5,389.0,156,True,-2248.5,-2248.5,-4497.0
389,0,2239.8333333333335,389.0,156,True,-2239.8333333333335,-2239.8333333333335,-4479.666666666667
389,1,2478.833333333333,645.0,160,True,-2478.833333333333,-2478.833333333333,-4957.666666666666
389,2,2326.3333333333335,515.0,158,True,-2326.3333333333335,-2326.3333333333335,-4652.666666666667
389,3,2297.833333333333,515.0,158,True,-2297.833333333333,-2297.833333333333,-4595.666666666666
390,0,2234.5,389.0,156,True,-2234.5,-2234.5,-4469.0
390,1,2497.1666666666665,517.0,158,True,-2497.1666666666665,-2497.1666666666665,-4994.333333333333
390,2,2253.8333333333335,389.0,156,True,-2253.8333333333335,-2253.8333333333335,-4507.666666666667
390,3,2239.8333333333335,389.0,156,True,-2239.8333333333335,-2239.8333333333335,-4479.666666666667
391,0,2308.3333333333335,389.0,156,True,-2308.3333333333335,-2308.3333333333335,-4616.666666666667
