global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,1,3884.8333333333335,317.0,255,True,-1.2539035703245662,-1.2539035703245662,-2.5078071406491325
72,2,3663.8333333333335,317.0,255,True,-1.2346914693089026,-1.2346914693089026,-2.4693829386178052
72,3,3769.8333333333335,252.0,253,True,-1.0560450515134183,-1.0560450515134183,-2.1120901030268366
73,0,3990.8333333333335,412.0,258,True,-1.5376848981938205,-1.5376848981938205,-3.075369796387641
73,1,3653.3333333333335,432.0,257,True,-1.5661486193757312,-1.5661486193757312,-3.1322972387514625
73,2,3706.8333333333335,317.0,254,True,-1.2384295704114987,-1.2384295704114987,-2.4768591408229974
73,3,3883.8333333333335,317.0,253,True,-1.253816637740785,-1.253816637740785,-2.50763327548157
74,0,3819.8333333333335,483.0,255,True,-1.7280217385059495,-1.7280217385059495,-3.456043477011899
74,1,3758.8333333333335,317.0,255,True,-1.2429500647681242,-1.2429500647681242,-2.4859001295362484
74,2,3928.8333333333335,317.0,255,True,-1.2577286040109428,-1.2577286040109428,-2.5154572080218855
74,3,3802.8333333333335,483.0,255,True,-1.726543884581669,-1.726543884581669,-3.453087769163338
75,0,3907.8333333333335,317.0,255,True,-1.2559030197515364,-1.2559030197515364,-2.511806039503073
75,1,3092.166666666667,217.0,252,True,-0.8959776678734772,-0.8959776678734772,-1.7919553357469544
75,2,3781.8333333333335,317.0,255,True,-1.244949514195095,-1.244949514195095,-2.48989902839019
75,3,3751.8333333333335,475.0,257,True,-1.6989889355255858,-1.6989889355255858,-3.3979778710511717
76,0,3744.8333333333335,317.0,254,True,-1.2417330085951876,-1.2417330085951876,-2.4834660171903753
76,1,3403.0,345.0,254,True,-1.292941409197283,-1.292941409197283,-2.585882818394566
76,2,3892.8333333333335,317.0,255,True,-1.2545990309948156,-1.2545990309948156,-2.5091980619896312
76,3,3633.166666666667,417.0,257,True,-1.5210428777800735,-1.5210428777800735,-3.042085755560147
77,0,3986.8333333333335,317.0,254,True,-1.2627706938702565,-1.2627706938702565,-2.525541387740513
77,1,3862.8333333333335,317.0,255,True,-1.2519910534813787,-1.2519910534813787,-2.5039821069627575
77,2,3725.8333333333335,382.0,256,True,-1.427942561179644,-1.427942561179644,-2.855885122359288
77,3,3860.8333333333335,382.0,255,True,-1.4396784599901158,-1.4396784599901158,-2.8793569199802316
78,0,3909.8333333333335,317.0,254,True,-1.256076884919099,-1.256076884919099,-2.512153769838198
78,1,3777.8333333333335,317.0,255,True,-1.2446017838599697,-1.2446017838599697,-2.4892035677199393
78,2,3751.8333333333335,252.0,253,True,-1.0544802650053557,-1.0544802650053557,-2.1089605300107115
78,3,3825.8333333333335,252.0,253,True,-1.06091327620517,-1.06091327620517,-2.12182655241034
79,0,3857.8333333333335,252.0,252,True,-1.0636951188861712,-1.0636951188861712,-2.1273902377723424
79,1,3801.8333333333335,252.0,253,True,-1.0588268941944192,-1.0588268941944192,-2.1176537883888384
79,2,3782.8333333333335,317.0,255,True,-1.2450364467788766,-1.2450364467788766,-2.490072893557753
79,3,3639.8333333333335,252.0,253,True,-1.0447438156218527,-1.0447438156218527,-2.0894876312437054
80,0,3818.8333333333335,317.0,255,True,-1.2481660197950026,-1.2481660197950026,-2.4963320395900053
80,1,4242.833333333334,410.0,256,True,-1.5538115624858937,-1.5538115624858937,-3.1076231249717874
80,2,3734.8333333333335,317.0,255,True,-1.2408636827573754,-1.2408636827573754,-2.4817273655147507
80,3,3685.8333333333335,317.0,254,True,-1.2366039861520925,-1.2366039861520925,-2.473207972304185
81,0,3993.8333333333335,317.0,254,True,-1.2633792219567246,-1.2633792219567246,-2.526758443913449
81,1,3786.8333333333335,252.0,253,True,-1.057522905437701,-1.057522905437701,-2.115045810875402
81,2,3817.8333333333335,317.0,254,True,-1.2480790872112206,-1.2480790872112206,-2.4961581744224413
81,3,3751.8333333333335,317.0,255,True,-1.2423415366816557,-1.2423415366816557,-2.4846830733633114
82,0,3651.8333333333335,317.0,254,True,-1.233648278303528,-1.233648278303528,-2.467296556607056
82,1,3839.8333333333335,317.0,254,True,-1.2499916040544088,-1.2499916040544088,-2.4999832081088176
82,2,3903.8333333333335,317.0,255,True,-1.2555552894164101,-1.2555552894164101,-2.5111105788328203
82,3,3739.8333333333335,317.0,255,True,-1.2412983456762812,-1.2412983456762812,-2.4825966913525623
83,0,3623.8333333333335,317.0,254,True,-1.231214165957652,-1.231214165957652,-2.462428331915304
83,1,3665.8333333333335,317.0,254,True,-1.2348653344764668,-1.2348653344764668,-2.4697306689529337
83,2,3782.8333333333335,548.0,258,True,-1.9126665045823452,-1.9126665045823452,-3.8253330091646904
83,3,3658.8333333333335,317.0,255,True,-1.2342568063899977,-1.2342568063899977,-2.4685136127799954
84,0,3713.333333333333,475.0,257,True,-1.6956420310500062,-1.6956420310500062,-3.3912840621000124
84,1,3627.8333333333335,317.0,254,True,-1.2315618962927766,-1.2315618962927766,-2.463123792585553
84,2,3596.8333333333335,317.0,255,True,-1.2288669861955572,-1.2288669861955572,-2.4577339723911145
84,3,3753.8333333333335,317.0,255,True,-1.2425154018492177,-1.2425154018492177,-2.4850308036984354
85,0,3446.8333333333335,252.0,252,True,-1.0279658269520653,-1.0279658269520653,-2.0559316539041306
85,1,3396.8333333333335,252.0,252,True,-1.0236191977630018,-1.0236191977630018,-2.0472383955260036
85,2,3608.8333333333335,317.0,254,True,-1.229910177200933,-1.229910177200933,-2.459820354401866
85,3,3607.8333333333335,483.0,257,True,-1.7095920307443204,-1.7095920307443204,-3.419184061488641
86,0,3557.8333333333335,252.0,253,True,-1.0376153437517883,-1.0376153437517883,-2.0752306875035766
86,1,3394.8333333333335,317.0,255,True,-1.2113066042717402,-1.2113066042717402,-2.4226132085434804
86,2,3535.8333333333335,252.0,252,True,-1.0357028269085997,-1.0357028269085997,-2.0714056538171994
86,3,3743.8333333333335,252.0,253,True,-1.0537848043351046,-1.0537848043351046,-2.107569608670209
87,0,3669.8333333333335,252.0,253,True,-1.047351793135291,-1.047351793135291,-2.094703586270582
87,1,3556.5,483.0,255,True,-1.7051294914435478,-1.7051294914435478,-3.4102589828870955
87,2,3513.8333333333335,252.0,253,True,-1.0337903100654116,-1.0337903100654116,-2.067580620130823
87,3,3440.8333333333335,252.0,253,True,-1.0274442314493781,-1.0274442314493781,-2.0548884628987563
88,0,3801.3333333333335,302.0,254,True,-1.2032920984227609,-1.2032920984227609,-2.4065841968455217
88,1,3809.8333333333335,252.0,253,True,-1.0595223548646693,-1.0595223548646693,-2.1190447097293386
88,2,3642.8333333333335,317.0,255,True,-1.232865885049497,-1.232865885049497,-2.465731770098994
88,3,3670.8333333333335,252.0,253,True,-1.0474387257190718,-1.0474387257190718,-2.0948774514381436
89,0,3501.8333333333335,252.0,253,True,-1.0327471190600357,-1.0327471190600357,-2.0654942381200714
89,1,3810.8333333333335,252.0,253,True,-1.0596092874484513,-1.0596092874484513,-2.1192185748969026
89,2,3486.8333333333335,252.0,253,True,-1.0314431303033171,-1.0314431303033171,-2.0628862606066343
89,3,3648.8333333333335,252.0,253,True,-1.0455262088758834,-1.0455262088758834,-2.091052417751767
90,0,3468.8333333333335,252.0,253,True,-1.0298783437952541,-1.0298783437952541,-2.0597566875905082
90,1,3787.8333333333335,540.0,259,True,-1.889979780218014,-1.889979780218014,-3.779959560436028
90,2,3835.8333333333335,410.0,256,True,-1.5184300008869138,-1.5184300008869138,-3.0368600017738276
90,3,3842.8333333333335,475.0,256,True,-1.7068998006496836,-1.7068998006496836,-3.413799601299367
91,0,4039.8333333333335,475.0,256,True,-1.7240255196545942,-1.7240255196545942,-3.4480510393091883
91,1,3570.8333333333335,252.0,253,True,-1.0387454673409435,-1.0387454673409435,-2.077490934681887
91,2,3779.8333333333335,382.0,257,True,-1.432636920703832,-1.432636920703832,-2.865273841407664
91,3,3699.8333333333335,252.0,252,True,-1.04995977064873,-1.04995977064873,-2.09991954129746
92,0,3628.8333333333335,418.0,255,True,-1.523556343327426,-1.523556343327426,-3.047112686654852
92,1,3757.8333333333335,475.0,258,True,-1.6995105310282745,-1.6995105310282745,-3.399021062056549
92,2,3840.8333333333335,410.0,256,True,-1.5188646638058207,-1.5188646638058207,-3.0377293276116415
92,3,3406.0,511.0,256,True,-1.7729709930757944,-1.7729709930757944,-3.545941986151589
93,0,3486.5,395.0,255,True,-1.4447089504632498,-1.4447089504632498,-2.8894179009264995
93,1,3275.8333333333335,418.0,255,True,-1.4928691412526343,-1.4928691412526343,-2.9857382825052685
93,2,3532.8333333333335,345.0,254,True,-1.3042281563248863,-1.3042281563248863,-2.6084563126497726
93,3,3444.8333333333335,641.0,259,True,-2.152069418431902,-2.152069418431902,-4.304138836863804
94,0,3745.3333333333335,525.0,259,True,-1.8429325442512396,-1.8429325442512396,-3.6858650885024793
94,1,3537.8333333333335,345.0,253,True,-1.3046628192437928,-1.3046628192437928,-2.6093256384875856
94,2,3625.333333333333,503.0,256,True,-1.7689168191685838,-1.7689168191685838,-3.5378336383371676
94,3,3548.0,413.0,255,True,-1.502078425753081,-1.502078425753081,-3.004156851506162
95,0,3575.8333333333335,345.0,254,True,-1.3079662574274804,-1.3079662574274804,-2.615932514854961
95,1,3320.0,282.0,254,True,-1.1036450798879456,-1.1036450798879456,-2.207290159775891
95,2,3167.166666666667,217.0,252,True,-0.9024976116570725,-0.9024976116570725,-1.804995223314145
95,3,3650.333333333333,588.0,259,True,-2.0167548736475114,-2.0167548736475114,-4.033509747295023
96,0,3320.0,345.0,254,True,-1.2857260047434367,-1.2857260047434367,-2.5714520094868734
96,1,3804.8333333333335,382.0,256,True,-1.4348102352983645,-1.4348102352983645,-2.869620470596729
96,2,3560.5,483.0,256,True,-1.705477221778673,-1.705477221778673,-3.410954443557346
96,3,3843.8333333333335,317.0,254,True,-1.2503393343895333,-1.2503393343895333,-2.5006786687790665
97,0,4008.8333333333335,252.0,253,True,-1.0768219390371436,-1.0768219390371436,-2.1536438780742873
97,1,4258.833333333334,540.0,257,True,-1.9309250271789948,-1.9309250271789948,-3.8618500543579897
97,2,3431.0,345.0,254,True,-1.295375521543159,-1.295375521543159,-2.590751043086318
97,3,3549.1666666666665,310.0,252,True,-1.2044919858291516,-1.2044919858291516,-2.4089839716583032
98,0,4145.0,468.0,256,True,-1.7129367158427604,-1.7129367158427604,-3.425873431685521
98,1,3698.8333333333335,317.0,255,True,-1.237734109741248,-1.237734109741248,-2.475468219482496
98,2,4160.833333333334,475.0,257,True,-1.7345443622921282,-1.7345443622921282,-3.4690887245842563
98,3,3628.8333333333335,475.0,256,True,-1.688296227720491,-1.688296227720491,-3.376592455440982
99,0,3641.8333333333335,282.0,254,True,-1.1316228831015545,-1.1316228831015545,-2.263245766203109
99,1,3807.8333333333335,252.0,253,True,-1.0593484896971077,-1.0593484896971077,-2.1186969793942154
99,2,3518.0,282.0,254,True,-1.120857731476639,-1.120857731476639,-2.241715462953278
99,3,3430.0,217.0,252,True,-0.925346392427585,-0.925346392427585,-1.85069278485517
100,0,3810.8333333333335,252.0,253,True,-1.0596092874484508,-1.0596092874484508,-2.1192185748969017
100,1,3708.8333333333335,317.0,255,True,-1.238603435579062,-1.238603435579062,-2.477206871158124
100,2,3881.8333333333335,317.0,255,True,-1.253642772573222,-1.253642772573222,-2.507285545146444
100,3,3954.8333333333335,282.0,254,True,-1.1588327818250936,-1.1588327818250936,-2.3176655636501873
101,0,3876.8333333333335,282.0,254,True,-1.1520520402901542,-1.1520520402901542,-2.3041040805803084
101,1,3756.8333333333335,317.0,255,True,-1.2427761996005626,-1.2427761996005626,-2.4855523992011253
101,2,3811.8333333333335,347.0,255,True,-1.3342626940206714,-1.3342626940206714,-2.668525388041343
101,3,3149.166666666667,217.0,252,True,-0.9009328251490105,-0.9009328251490105,-1.801865650298021
102,0,3806.8333333333335,317.0,255,True,-1.2471228287896259,-1.2471228287896259,-2.4942456575792518
102,1,3781.8333333333335,252.0,253,True,-1.0570882425187935,-1.0570882425187935,-2.114176485037587
102,2,3763.8333333333335,252.0,253,True,-1.0555234560107305,-1.0555234560107305,-2.111046912021461
102,3,3989.8333333333335,252.0,253,True,-1.0751702199453,-1.0751702199453,-2.1503404398906
103,0,3987.8333333333335,317.0,255,True,-1.2628576264540383,-1.2628576264540383,-2.5257152529080766
103,1,3726.8333333333335,317.0,254,True,-1.2401682220871237,-1.2401682220871237,-2.4803364441742475
103,2,3762.8333333333335,382.0,256,True,-1.43115906677955,-1.43115906677955,-2.8623181335591
103,3,3883.8333333333335,252.0,253,True,-1.0659553660644843,-1.0659553660644843,-2.1319107321289685
104,0,3768.8333333333335,317.0,255,True,-1.243819390605938,-1.243819390605938,-2.487638781211876
104,1,3744.8333333333335,252.0,253,True,-1.053871736918887,-1.053871736918887,-2.107743473837774
104,2,4213.833333333334,440.0,257,True,-1.637995719868375,-1.637995719868375,-3.27599143973675
104,3,3843.8333333333335,252.0,253,True,-1.062478062713233,-1.062478062713233,-2.124956125426466
105,0,3830.8333333333335,317.0,255,True,-1.2492092108003774,-1.2492092108003774,-2.498418421600755
105,1,3387.8333333333335,282.0,254,True,-1.1095420068211101,-1.1095420068211101,-2.2190840136422203
105,2,4045.8333333333335,317.0,255,True,-1.2678997163133525,-1.2678997163133525,-2.535799432626705
105,3,3480.8333333333335,317.0,255,True,-1.2187828064769297,-1.2187828064769297,-2.4375656129538594
106,0,3950.8333333333335,282.0,254,True,-1.1584850514899694,-1.1584850514899694,-2.3169701029799388
106,1,4002.8333333333335,317.0,255,True,-1.264161615210757,-1.264161615210757,-2.528323230421514
106,2,3882.8333333333335,382.0,256,True,-1.4415909768333044,-1.4415909768333044,-2.883181953666609
106,3,3796.8333333333335,252.0,253,True,-1.0583922312755132,-1.0583922312755132,-2.1167844625510264
107,0,3870.8333333333335,317.0,255,True,-1.2526865141516281,-1.2526865141516281,-2.5053730283032563
107,1,3759.8333333333335,252.0,253,True,-1.0551757256756056,-1.0551757256756056,-2.110351451351211
107,2,3821.8333333333335,252.0,253,True,-1.0605655458700454,-1.0605655458700454,-2.1211310917400907
107,3,3829.8333333333335,252.0,253,True,-1.061261006540296,-1.061261006540296,-2.122522013080592
108,0,3871.8333333333335,282.0,254,True,-1.1516173773712488,-1.1516173773712488,-2.3032347547424976
108,1,3844.8333333333335,252.0,253,True,-1.0625649952970144,-1.0625649952970144,-2.125129990594029
108,2,4004.8333333333335,252.0,253,True,-1.076474208702019,-1.076474208702019,-2.152948417404038
108,3,3817.8333333333335,282.0,254,True,-1.1469230178470582,-1.1469230178470582,-2.2938460356941164
109,0,3779.8333333333335,252.0,253,True,-1.0569143773512317,-1.0569143773512317,-2.1138287547024635
109,1,3850.8333333333335,252.0,253,True,-1.0630865907997027,-1.0630865907997027,-2.1261731815994054
109,2,3654.8333333333335,252.0,253,True,-1.0460478043785717,-1.0460478043785717,-2.0920956087571434
109,3,3816.8333333333335,382.0,255,True,-1.4358534263037408,-1.4358534263037408,-2.8717068526074816
110,0,3740.8333333333335,252.0,253,True,-1.0535240065837614,-1.0535240065837614,-2.107048013167523
110,1,3780.8333333333335,317.0,255,True,-1.2448625816113141,-1.2448625816113141,-2.4897251632226283
110,2,3980.8333333333335,382.0,256,True,-1.45011037004387,-1.45011037004387,-2.90022074008774
110,3,3957.8333333333335,282.0,254,True,-1.159093579576438,-1.159093579576438,-2.318187159152876
111,0,3650.8333333333335,317.0,255,True,-1.2335613457197474,-1.2335613457197474,-2.467122691439495
111,1,3830.8333333333335,475.0,258,True,-1.7058566096443077,-1.7058566096443077,-3.4117132192886155
111,2,3358.0,247.0,252,True,-1.0057924487074719,-1.0057924487074719,-2.0115848974149437
111,3,3165.1666666666665,310.0,252,True,-1.1711098736571413,-1.1711098736571413,-2.3422197473142825
112,0,3889.8333333333335,252.0,253,True,-1.0664769615671719,-1.0664769615671719,-2.1329539231343437
112,1,3817.8333333333335,252.0,253,True,-1.0602178155349198,-1.0602178155349198,-2.1204356310698396
112,2,3574.8333333333335,317.0,254,True,-1.2269544693523693,-1.2269544693523693,-2.4539089387047386
112,3,3724.8333333333335,252.0,253,True,-1.0521330852432609,-1.0521330852432609,-2.1042661704865218
113,0,4041.8333333333335,475.0,258,True,-1.7241993848221568,-1.7241993848221568,-3.4483987696443137
113,1,3800.8333333333335,252.0,253,True,-1.0587399616106385,-1.0587399616106385,-2.117479923221277
113,2,3627.8333333333335,317.0,255,True,-1.2315618962927781,-1.2315618962927781,-2.4631237925855562
113,3,3673.8333333333335,317.0,254,True,-1.2355607951467165,-1.2355607951467165,-2.471121590293433
114,0,3681.8333333333335,252.0,253,True,-1.0483949841406663,-1.0483949841406663,-2.0967899682813327
114,1,3764.8333333333335,252.0,253,True,-1.055610388594512,-1.055610388594512,-2.111220777189024
114,2,3881.8333333333335,347.0,256,True,-1.3403479748853613,-1.3403479748853613,-2.6806959497707226
114,3,3681.8333333333335,252.0,253,True,-1.0483949841406663,-1.0483949841406663,-2.0967899682813327
115,0,3695.8333333333335,252.0,253,True,-1.0496120403136042,-1.0496120403136042,-2.0992240806272084
115,1,3747.8333333333335,317.0,255,True,-1.241993806346531,-1.241993806346531,-2.483987612693062
115,2,3757.8333333333335,317.0,255,True,-1.2428631321843444,-1.2428631321843444,-2.485726264368689
115,3,3676.8333333333335,317.0,255,True,-1.2358215928980605,-1.2358215928980605,-2.471643185796121
116,0,3402.8333333333335,317.0,255,True,-1.2120020649419905,-1.2120020649419905,-2.424004129883981
116,1,3720.8333333333335,252.0,253,True,-1.051785354908136,-1.051785354908136,-2.103570709816272
116,2,3723.8333333333335,252.0,253,True,-1.05204615265948,-1.05204615265948,-2.10409230531896
116,3,3730.8333333333335,252.0,253,True,-1.0526546807459491,-1.0526546807459491,-2.1053093614918983
117,0,3783.8333333333335,252.0,253,True,-1.057262107686357,-1.057262107686357,-2.114524215372714
117,1,3774.8333333333335,252.0,253,True,-1.0564797144323244,-1.0564797144323244,-2.1129594288646487
117,2,3872.8333333333335,252.0,253,True,-1.0649991076428906,-1.0649991076428906,-2.1299982152857813
117,3,3814.8333333333335,317.0,255,True,-1.2478182894598766,-1.2478182894598766,-2.495636578919753
118,0,3658.8333333333335,317.0,255,True,-1.234256806389998,-1.234256806389998,-2.468513612779996
