global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
382,3,818.3333333333333,1464.0,173,True,-1.3676439232409376,-1.3676439232409376,-2.7352878464818753
383,0,782.3333333333333,1055.0,167,True,-1.209582162240744,-1.209582162240744,-2.419164324481488
383,1,891.3333333333333,1620.0,174,True,-1.496862279511532,-1.496862279511532,-2.993724559023064
383,2,779.3333333333334,1375.0,171,True,-1.2970022048846679,-1.2970022048846679,-2.5940044097693358
383,3,816.8333333333333,1546.0,174,True,-1.389194853653808,-1.389194853653808,-2.778389707307616
384,0,888.3333333333334,1875.0,180,True,-1.5658164130645476,-1.5658164130645476,-3.131632826129095
384,1,773.3333333333334,1255.0,170,True,-1.2559331992634226,-1.2559331992634226,-2.5118663985268452
384,2,876.5,1844.0,180,True,-1.543247237836791,-1.543247237836791,-3.086494475673582
384,3,880.3333333333334,1691.0,178,True,-1.5042395570847062,-1.5042395570847062,-3.0084791141694125
385,0,860.6666666666667,1799.0,177,True,-1.5120487255282038,-1.5120487255282038,-3.0240974510564076
385,1,782.3333333333333,1464.0,170,True,-1.3257753440589257,-1.3257753440589257,-2.6515506881178514
385,2,846.3333333333334,1409.0,171,True,-1.384583373715837,-1.384583373715837,-2.769166747431674
385,3,874.3333333333334,1949.0,179,True,-1.5705569150998255,-1.5705569150998255,-3.141113830199651
386,0,921.1666666666666,1711.0,178,True,-1.5574111988757515,-1.5574111988757515,-3.114822397751503
386,1,807.3333333333333,1225.0,167,True,-1.2869530189959297,-1.2869530189959297,-2.5739060379918595
386,2,711.8333333333334,1099.0,167,True,-1.1400895280093049,-1.1400895280093049,-2.2801790560186097
386,3,715.3333333333334,1263.0,166,True,-1.1907509934095757,-1.1907509934095757,-2.3815019868191514
387,0,727.3333333333333,1042.0,165,True,-1.1419230955611552,-1.1419230955611552,-2.2838461911223105
387,1,757.5,1279.0,169,True,-1.2443369596821086,-1.2443369596821086,-2.488673919364217
387,2,861.5,1619.0,176,True,-1.4618815419654976,-1.4618815419654976,-2.923763083930995
387,3,790.8333333333333,1418.0,168,True,-1.3225927989920532,-1.3225927989920532,-2.6451855979841064
388,0,778.8333333333333,1208.0,166,True,-1.2489775150222913,-1.2489775150222913,-2.4979550300445825
388,1,761.8333333333334,1033.0,163,True,-1.1794903324287653,-1.1794903324287653,-2.3589806648575307
388,2,766.6666666666666,1484.0,173,True,-1.3132365768559804,-1.3132365768559804,-2.6264731537119608
388,3,742.1666666666667,1025.0,166,True,-1.1543449554177165,-1.1543449554177165,-2.308689910835433
389,0,792.8333333333333,1209.0,168,True,-1.2655438311688318,-1.2655438311688318,-2.5310876623376637
389,1,1030.0,1863.0,181,True,-1.7271679346772637,-1.7271679346772637,-3.4543358693545274
389,2,902.3333333333333,1853.0,176,True,-1.5758486383019965,-1.5758486383019965,-3.151697276603993
389,3,769.5,1399.0,168,True,-1.2923840618336888,-1.2923840618336888,-2.5847681236673776
390,0,748.3333333333333,1061.0,165,True,-1.171744160690056,-1.171744160690056,-2.343488321380112
390,1,814.5,1430.0,173,True,-1.353526603993022,-1.353526603993022,-2.707053207986044
390,2,740.3333333333333,982.0,165,True,-1.13999685016476,-1.13999685016476,-2.27999370032952
390,3,771.3333333333334,1102.0,167,True,-1.2101412579957356,-1.2101412579957356,-2.420282515991471
391,0,766.1666666666666,1314.0,169,True,-1.264359614266331,-1.264359614266331,-2.528719228532662
391,1,770.3333333333333,1235.0,168,True,-1.246762332816438,-1.246762332816438,-2.493524665632876
391,2,721.3333333333333,978.0,165,True,-1.1167631808490017,-1.1167631808490017,-2.2335263616980034
391,3,743.3333333333334,1348.0,172,True,-1.2474631711572008,-1.2474631711572008,-2.4949263423144017
392,0,864.6666666666667,1594.0,174,True,-1.4584621535181232,-1.4584621535181232,-2.9169243070362465
392,1,834.0,1620.0,174,True,-1.4301826904438848,-1.4301826904438848,-2.8603653808877696
392,2,850.3333333333334,1172.0,167,True,-1.3219058926148477,-1.3219058926148477,-2.6438117852296954
392,3,849.5,1675.0,175,True,-1.4638344398139171,-1.4638344398139171,-2.9276688796278343
393,0,817.8333333333333,901.0,162,True,-1.2071192333785616,-1.2071192333785616,-2.4142384667571233
393,1,749.3333333333334,1099.0,165,True,-1.1837026313239,-1.1837026313239,-2.3674052626478
393,2,716.5,1131.0,166,True,-1.1546078455126962,-1.1546078455126962,-2.3092156910253925
393,3,763.3333333333333,909.0,162,True,-1.146007583834076,-1.146007583834076,-2.292015167668152
394,0,738.8333333333334,1158.0,167,True,-1.1882523260321771,-1.1882523260321771,-2.3765046520643542
394,1,879.5,1195.0,169,True,-1.3623612861019576,-1.3623612861019576,-2.7247225722039152
394,2,774.5,1000.0,163,True,-1.1848468695483623,-1.1848468695483623,-2.3696937390967245
394,3,764.5,1073.0,165,True,-1.1939553450281064,-1.1939553450281064,-2.387910690056213
395,0,795.3333333333334,1059.0,166,True,-1.225837735026168,-1.225837735026168,-2.451675470052336
395,1,832.1666666666667,1631.0,174,True,-1.4311754942818378,-1.4311754942818378,-2.8623509885636755
395,2,672.3333333333334,965.0,164,True,-1.0560822106997483,-1.0560822106997483,-2.1121644213994966
395,3,794.6666666666666,895.0,161,True,-1.1784714818763322,-1.1784714818763322,-2.3569429637526644
396,0,861.3333333333333,1288.0,170,True,-1.3676536150416745,-1.3676536150416745,-2.735307230083349
396,1,835.3333333333333,1163.0,167,True,-1.301903833107191,-1.301903833107191,-2.603807666214382
396,2,789.3333333333333,968.0,164,True,-1.1930073657685598,-1.1930073657685598,-2.3860147315371196
396,3,788.3333333333333,925.0,161,True,-1.1796284405892616,-1.1796284405892616,-2.3592568811785233
397,0,787.3333333333333,1069.0,165,True,-1.219374515409963,-1.219374515409963,-2.438749030819926
397,1,784.8333333333333,858.0,160,True,-1.1565237933708084,-1.1565237933708084,-2.3130475867416167
397,2,754.8333333333334,967.0,163,True,-1.1525992198100403,-1.1525992198100403,-2.3051984396200806
397,3,802.0,1142.0,167,True,-1.2571707210699745,-1.2571707210699745,-2.514341442139949
398,0,770.3333333333333,889.0,162,True,-1.1484668782709821,-1.1484668782709821,-2.2969337565419643
398,1,746.8333333333334,974.0,164,True,-1.145283727466564,-1.145283727466564,-2.290567454933128
398,2,720.3333333333333,838.0,162,True,-1.0758274374878847,-1.0758274374878847,-2.1516548749757693
398,3,792.3333333333333,1103.0,167,True,-1.2348486867609993,-1.2348486867609993,-2.4696973735219987
399,0,783.3333333333333,1062.0,166,True,-1.21273381469277,-1.21273381469277,-2.42546762938554
399,1,721.3333333333334,688.0,159,True,-1.0343768172126386,-1.0343768172126386,-2.0687536344252773
399,2,739.3333333333333,938.0,164,True,-1.1263338340763718,-1.1263338340763718,-2.2526676681527436
399,3,808.3333333333334,1004.0,164,True,-1.225331944175228,-1.225331944175228,-2.450663888350456
400,0,803.8333333333333,1375.0,171,True,-1.3254960990502034,-1.3254960990502034,-2.6509921981004068
400,1,765.3333333333333,1153.0,165,True,-1.2176517978290362,-1.2176517978290362,-2.4353035956580724
400,2,837.0,1181.0,165,True,-1.3089558296181427,-1.3089558296181427,-2.6179116592362854
400,3,863.3333333333333,1302.0,169,True,-1.3739569199457256,-1.3739569199457256,-2.747913839891451
401,0,824.8333333333334,1034.0,165,True,-1.2530444369063778,-1.2530444369063778,-2.5060888738127556
401,1,848.0,1107.0,165,True,-1.300726279317697,-1.300726279317697,-2.601452558635394
401,2,831.3333333333334,1158.0,165,True,-1.2958313142081799,-1.2958313142081799,-2.5916626284163597
401,3,816.3333333333333,1166.0,167,True,-1.2806588001550683,-1.2806588001550683,-2.5613176003101366
402,0,813.3333333333333,994.0,163,True,-1.2283061155262645,-1.2283061155262645,-2.456612231052529
402,1,803.3333333333334,872.0,162,True,-1.1820168637332815,-1.1820168637332815,-2.364033727466563
402,2,686.3333333333333,839.0,162,True,-1.036568981391743,-1.036568981391743,-2.073137962783486
402,3,893.8333333333333,1077.0,165,True,-1.3455084560961423,-1.3455084560961423,-2.6910169121922847
403,0,727.3333333333334,822.0,161,True,-1.0794230955611555,-1.0794230955611555,-2.158846191122311
403,1,758.1666666666666,894.0,162,True,-1.1357373037410348,-1.1357373037410348,-2.2714746074820695
403,2,700.8333333333333,869.0,161,True,-1.061955441946114,-1.061955441946114,-2.123910883892228
403,3,727.3333333333334,762.0,160,True,-1.0623776410157006,-1.0623776410157006,-2.1247552820314013
404,0,914.1666666666667,1353.0,171,True,-1.447565540802482,-1.447565540802482,-2.895131081604964
404,1,792.5,1296.0,167,True,-1.2898720682302767,-1.2898720682302767,-2.5797441364605533
404,2,738.1666666666666,1078.0,165,True,-1.1647497092459775,-1.1647497092459775,-2.329499418491955
404,3,817.0,1251.0,169,True,-1.3055818714867222,-1.3055818714867222,-2.6111637429734444
405,0,806.8333333333333,1339.0,170,True,-1.3187578745880986,-1.3187578745880986,-2.637515749176197
405,1,819.5,1068.0,165,True,-1.2565007753440587,-1.2565007753440587,-2.5130015506881174
405,2,791.5,1095.0,166,True,-1.231606779414615,-1.231606779414615,-2.46321355882923
405,3,820.8333333333333,1425.0,171,True,-1.359471918007366,-1.359471918007366,-2.718943836014732
406,0,750.3333333333333,956.0,163,True,-1.1442406474122886,-1.1442406474122886,-2.288481294824577
406,1,703.8333333333334,944.0,164,True,-1.0867513083930997,-1.0867513083930997,-2.1735026167861995
406,2,829.8333333333334,971.0,165,True,-1.2409617900755967,-1.2409617900755967,-2.4819235801511934
406,3,727.3333333333333,814.0,160,True,-1.077150368288428,-1.077150368288428,-2.154300736576856
407,0,821.3333333333333,1149.0,166,True,-1.28164433514247,-1.28164433514247,-2.56328867028494
407,1,765.3333333333333,992.0,163,True,-1.1719131614653997,-1.1719131614653997,-2.3438263229307994
407,2,759.1666666666666,1071.0,163,True,-1.1871844107385154,-1.1871844107385154,-2.374368821477031
407,3,771.3333333333334,922.0,162,True,-1.159004894359372,-1.159004894359372,-2.318009788718744
408,0,896.3333333333333,1537.0,172,True,-1.4790978144989335,-1.4790978144989335,-2.958195628997867
408,1,796.3333333333333,1509.0,166,True,-1.3548416602054651,-1.3548416602054651,-2.7096833204109303
408,2,898.3333333333333,1568.0,171,True,-1.4902306648575303,-1.4902306648575303,-2.9804613297150606
408,3,730.3333333333333,1156.0,167,True,-1.1777985074626862,-1.1777985074626862,-2.3555970149253724
409,0,785.1666666666666,1118.0,167,True,-1.230775101763908,-1.230775101763908,-2.461550203527816
409,1,721.1666666666666,1194.0,164,True,-1.1779329811979062,-1.1779329811979062,-2.3558659623958125
409,2,806.3333333333333,1218.0,164,True,-1.283801366543904,-1.283801366543904,-2.567602733087808
409,3,821.3333333333333,1520.0,170,True,-1.3870420624151971,-1.3870420624151971,-2.7740841248303942
410,0,798.3333333333334,1634.0,174,True,-1.3926790560186082,-1.3926790560186082,-2.7853581120372164
410,1,748.3333333333334,1575.0,171,True,-1.317766887962784,-1.317766887962784,-2.635533775925568
410,2,695.3333333333333,976.0,162,True,-1.0859565807327005,-1.0859565807327005,-2.171913161465401
410,3,894.3333333333333,1285.0,166,True,-1.4051808732312465,-1.4051808732312465,-2.810361746462493
411,0,755.6666666666667,1250.0,169,True,-1.2339661271564257,-1.2339661271564257,-2.4679322543128515
411,1,783.1666666666667,1378.0,170,True,-1.3023127059507662,-1.3023127059507662,-2.6046254119015324
411,2,741.3333333333334,864.0,159,True,-1.107637138980423,-1.107637138980423,-2.215274277960846
411,3,738.3333333333333,1033.0,165,True,-1.1521594543516183,-1.1521594543516183,-2.3043189087032365
412,0,652.8333333333333,674.0,158,True,-0.9507329424307038,-0.9507329424307038,-1.9014658848614077
412,1,848.3333333333333,1089.0,164,True,-1.296000314983524,-1.296000314983524,-2.592000629967048
412,2,621.1666666666666,1006.0,163,True,-1.008222281449893,-1.008222281449893,-2.016444562899786
412,3,775.3333333333333,1136.0,166,True,-1.2244524132583836,-1.2244524132583836,-2.448904826516767
413,0,714.3333333333333,1024.0,164,True,-1.1216902500484593,-1.1216902500484593,-2.2433805000969187
413,1,785.0000000000001,1118.0,166,True,-1.230581265749176,-1.230581265749176,-2.461162531498352
413,2,737.3333333333333,1031.0,163,True,-1.1504282564450472,-1.1504282564450472,-2.3008565128900944
413,3,726.6666666666667,937.0,164,True,-1.1113182060476836,-1.1113182060476836,-2.222636412095367
414,0,727.1666666666666,1112.0,166,True,-1.1616156231827877,-1.1616156231827877,-2.3232312463655753
414,1,733.3333333333334,1108.0,165,True,-1.16765119209149,-1.16765119209149,-2.33530238418298
414,2,674.3333333333333,1014.0,164,True,-1.072328697421981,-1.072328697421981,-2.144657394843962
414,3,832.8333333333333,1073.0,166,True,-1.2734281110680363,-1.2734281110680363,-2.5468562221360727
415,0,780.6666666666666,1372.0,168,True,-1.297700620275247,-1.297700620275247,-2.595401240550494
415,1,862.5,1464.0,169,True,-1.4190104671447954,-1.4190104671447954,-2.838020934289591
415,2,889.6666666666667,1495.0,175,True,-1.459412555727854,-1.459412555727854,-2.918825111455708
415,3,789.1666666666667,1208.0,168,True,-1.2609953479356466,-1.2609953479356466,-2.521990695871293
416,0,855.1666666666666,1685.0,175,True,-1.4732657734056984,-1.4732657734056984,-2.946531546811397
416,1,804.5,1546.0,173,True,-1.3748509885636746,-1.3748509885636746,-2.749701977127349
416,2,805.3333333333334,2012.0,177,True,-1.5082065322736975,-1.5082065322736975,-3.016413064547395
416,3,823.1666666666667,1545.0,171,True,-1.396276531304517,-1.396276531304517,-2.792553062609034
417,0,847.0,1766.0,176,True,-1.4867791723202173,-1.4867791723202173,-2.9735583446404346
417,1,917.3333333333334,2361.0,185,True,-1.7376120614460184,-1.7376120614460184,-3.475224122892037
417,2,951.3333333333333,2253.0,187,True,-1.746472790269432,-1.746472790269432,-3.492945580538864
417,3,912.8333333333333,2148.0,183,True,-1.6718671254119015,-1.6718671254119015,-3.343734250823803
418,0,848.5,2527.0,185,True,-1.7047168782709814,-1.7047168782709814,-3.409433756541963
418,1,914.5,2286.0,186,True,-1.713010031013762,-1.713010031013762,-3.426020062027524
418,2,868.1666666666667,2055.0,179,True,-1.5934986189183955,-1.5934986189183955,-3.186997237836791
418,3,994.0,2834.0,194,True,-1.9611516282225234,-1.9611516282225234,-3.922303256445047
419,0,882.8333333333334,1885.0,178,True,-1.5622607336693164,-1.5622607336693164,-3.124521467338633
419,1,977.0,2197.0,179,True,-1.7604144456289974,-1.7604144456289974,-3.520828891257995
419,2,805.6666666666666,1585.0,170,True,-1.3872873861213415,-1.3872873861213415,-2.774574772242683
419,3,828.5,2040.0,180,True,-1.5431042837759263,-1.5431042837759263,-3.0862085675518527
420,0,828.5,2077.0,179,True,-1.553615647412289,-1.553615647412289,-3.107231294824578
420,1,799.6666666666666,1464.0,168,True,-1.3459342895910065,-1.3459342895910065,-2.691868579182013
420,2,921.5,2419.0,186,True,-1.7589352345415779,-1.7589352345415779,-3.5178704690831557
420,3,866.0,1681.0,172,True,-1.4847287507268858,-1.4847287507268858,-2.9694575014537716
421,0,840.5,1566.0,172,True,-1.4224013859275055,-1.4224013859275055,-2.844802771855011
421,1,862.5,1649.0,175,True,-1.471567285326614,-1.471567285326614,-2.943134570653228
421,2,810.3333333333333,1533.0,172,True,-1.3779420672610978,-1.3779420672610978,-2.7558841345221956
421,3,764.0,1517.0,170,True,-1.3195102006202757,-1.3195102006202757,-2.6390204012405514
422,0,759.0,1159.0,164,True,-1.2119905747237838,-1.2119905747237838,-2.4239811494475676
422,1,832.0,1242.0,167,True,-1.3204702946307425,-1.3204702946307425,-2.640940589261485
422,2,789.6666666666667,1498.0,172,True,-1.343963219616205,-1.343963219616205,-2.68792643923241
422,3,668.8333333333333,1199.0,166,True,-1.1184889271176586,-1.1184889271176586,-2.236977854235317
423,0,843.3333333333334,1693.0,175,True,-1.4617761436324865,-1.4617761436324865,-2.923552287264973
423,1,794.0,1498.0,170,True,-1.3490029559992256,-1.3490029559992256,-2.698005911998451
423,2,895.5,1470.0,171,True,-1.4590945435161855,-1.4590945435161855,-2.918189087032371
423,3,690.0,1129.0,165,True,-1.1232197373522,-1.1232197373522,-2.2464394747044
424,0,690.1666666666666,1128.0,164,True,-1.123129482457841,-1.123129482457841,-2.246258964915682
424,1,733.3333333333334,1163.0,165,True,-1.183276192091491,-1.183276192091491,-2.366552384182982
424,2,690.3333333333333,1033.0,163,True,-1.0963346821089366,-1.0963346821089366,-2.192669364217873
424,3,744.5,1142.0,165,True,-1.190297295987595,-1.190297295987595,-2.38059459197519
425,0,760.1666666666667,1276.0,167,True,-1.2465860631905414,-1.2465860631905414,-2.493172126381083
425,1,792.8333333333333,1134.0,166,True,-1.2442370129870133,-1.2442370129870133,-2.4884740259740266
425,2,812.0,1299.0,168,True,-1.31340315468114,-1.31340315468114,-2.62680630936228
425,3,697.1666666666666,1108.0,164,True,-1.1255887768947468,-1.1255887768947468,-2.2511775537894936
426,0,706.5,1186.0,165,True,-1.1586026846288038,-1.1586026846288038,-2.3172053692576076
426,1,732.8333333333334,899.0,161,True,-1.1076946840472963,-1.1076946840472963,-2.2153893680945926
426,2,863.0,1142.0,166,True,-1.328114702461718,-1.328114702461718,-2.656229404923436
426,3,779.5,1158.0,165,True,-1.2355483136266716,-1.2355483136266716,-2.4710966272533432
427,0,682.1666666666666,1002.0,163,True,-1.0780298992052721,-1.0780298992052721,-2.1560597984105443
427,1,790.5,1176.0,169,True,-1.2534551269625904,-1.2534551269625904,-2.506910253925181
427,2,765.0,1132.0,166,True,-1.2112982167086648,-1.2112982167086648,-2.4225964334173296
427,3,820.1666666666667,1288.0,169,True,-1.319776119402985,-1.319776119402985,-2.63955223880597
428,0,708.1666666666666,1116.0,165,True,-1.140654681139756,-1.140654681139756,-2.281309362279512
428,1,860.0,1419.0,169,True,-1.403318836014732,-1.403318836014732,-2.806637672029464
428,2,704.5,1126.0,165,True,-1.1392311979065712,-1.1392311979065712,-2.2784623958131425
428,3,771.0,1044.0,163,True,-1.193276313239,-1.193276313239,-2.386552626478
429,0,837.0,1525.0,173,True,-1.4066831023454158,-1.4066831023454158,-2.8133662046908317
429,1,704.8333333333333,1179.0,167,True,-1.1546756881178524,-1.1546756881178524,-2.3093513762357047
429,2,766.3333333333334,1286.0,168,True,-1.256598904826517,-1.256598904826517,-2.513197809653034
429,3,685.3333333333334,871.0,160,True,-1.0444968743942626,-1.0444968743942626,-2.0889937487885253
430,0,778.1666666666666,1622.0,173,True,-1.365815807327002,-1.365815807327002,-2.731631614654004
430,1,761.0,1251.0,168,True,-1.2404529705369258,-1.2404529705369258,-2.4809059410738517
430,2,765.1666666666666,1493.0,172,True,-1.3140488709052145,-1.3140488709052145,-2.628097741810429
430,3,693.1666666666666,1227.0,166,True,-1.1547435307230085,-1.1547435307230085,-2.309487061446017
431,0,834.6666666666667,1185.0,166,True,-1.3073784890482656,-1.3073784890482656,-2.614756978096531
431,1,845.0,1231.0,166,True,-1.3324645037798026,-1.3324645037798026,-2.6649290075596053
431,2,666.3333333333334,804.0,160,True,-1.0033654778057763,-1.0033654778057763,-2.0067309556115527
431,3,796.0,1260.0,168,True,-1.2837153518123667,-1.2837153518123667,-2.5674307036247335
432,0,727.0,1182.0,166,True,-1.18130815080442,-1.18130815080442,-2.36261630160884
432,1,871.6666666666666,1955.0,178,True,-1.5691600843186668,-1.5691600843186668,-3.1383201686373337
432,2,736.1666666666667,1737.0,172,True,-1.3496395861601078,-1.3496395861601078,-2.6992791723202156
432,3,760.8333333333333,1846.0,174,True,-1.4092932254312853,-1.4092932254312853,-2.8185864508625706
433,0,885.0,1946.0,177,True,-1.5821101473153716,-1.5821101473153716,-3.164220294630743
433,1,809.1666666666666,1492.0,172,True,-1.3649374878852483,-1.3649374878852483,-2.7298749757704965
433,2,752.1666666666666,1363.0,168,True,-1.261997843574336,-1.261997843574336,-2.523995687148672
433,3,876.1666666666666,1616.0,174,True,-1.4780868385345995,-1.4780868385345995,-2.956173677069199
434,0,782.6666666666666,1366.0,171,True,-1.2983221069974802,-1.2983221069974802,-2.5966442139949604
434,1,709.3333333333333,1227.0,167,True,-1.173545624151968,-1.173545624151968,-2.347091248303936
434,2,716.0,1217.0,169,True,-1.17845815565032,-1.17845815565032,-2.35691631130064
434,3,819.5,1441.0,171,True,-1.3624666844349682,-1.3624666844349682,-2.7249333688699364
435,0,787.0,1246.0,168,True,-1.2692709342895916,-1.2692709342895916,-2.538541868579183
435,1,844.8333333333333,1325.0,169,True,-1.358975213219616,-1.358975213219616,-2.717950426439232
435,2,807.1666666666667,1292.0,169,True,-1.3057932738902887,-1.3057932738902887,-2.6115865477805773
435,3,791.1666666666666,1289.0,170,True,-1.2863327437487886,-1.2863327437487886,-2.572665487497577
436,0,750.1666666666667,1246.0,168,True,-1.2264331750339215,-1.2264331750339215,-2.452866350067843
436,1,824.1666666666667,1057.0,167,True,-1.258803183756541,-1.258803183756541,-2.517606367513082
436,2,788.3333333333334,980.0,164,True,-1.1952534405892614,-1.1952534405892614,-2.390506881178523
436,3,867.0,1105.0,167,True,-1.3222554031789107,-1.3222554031789107,-2.6445108063578213
437,0,860.1666666666666,1056.0,166,True,-1.300387672029463,-1.300387672029463,-2.600775344058926
437,1,884.5,1176.0,168,True,-1.3627786392711765,-1.3627786392711765,-2.725557278542353
437,2,748.8333333333333,1144.0,167,True,-1.195905214188796,-1.195905214188796,-2.391810428377592
437,3,872.6666666666667,1022.0,165,True,-1.3052662822252377,-1.3052662822252377,-2.6105325644504753
438,0,749.3333333333333,1041.0,164,True,-1.167225358596627,-1.167225358596627,-2.334450717193254
438,1,883.3333333333333,1422.0,172,True,-1.4313081508044196,-1.4313081508044196,-2.8626163016088393
438,2,729.0,1236.0,168,True,-1.1989750920721072,-1.1989750920721072,-2.3979501841442143
438,3,814.0000000000001,1217.0,169,True,-1.2924337323124642,-1.2924337323124642,-2.5848674646249283
439,0,809.1666666666667,1194.0,167,True,-1.2802783969761586,-1.2802783969761586,-2.5605567939523173
439,1,727.1666666666666,1056.0,165,True,-1.1457065322736955,-1.1457065322736955,-2.291413064547391
439,2,676.1666666666666,1018.0,165,True,-1.0755972572203913,-1.0755972572203913,-2.1511945144407827
439,3,752.3333333333334,1229.0,167,True,-1.2241234977708857,-1.2241234977708857,-2.4482469955417714
440,0,770.3333333333334,962.0,164,True,-1.1692055146346192,-1.1692055146346192,-2.3384110292692384
440,1,882.5,1374.0,172,True,-1.4167026070943982,-1.4167026070943982,-2.8334052141887964
440,2,871.0,1271.0,169,True,-1.3740665584415583,-1.3740665584415583,-2.7481331168831167
440,3,737.8333333333333,1108.0,167,True,-1.172884764489243,-1.172884764489243,-2.345769528978486
441,0,735.8333333333334,1196.0,168,True,-1.1955587323124641,-1.1955587323124641,-2.3911174646249282
441,1,930.1666666666667,1399.0,172,True,-1.4792419800348908,-1.4792419800348908,-2.9584839600697816
441,2,752.8333333333333,939.0,162,True,-1.142318642178717,-1.142318642178717,-2.284637284357434
441,3,770.3333333333334,1375.0,171,True,-1.2865350600891647,-1.2865350600891647,-2.5730701201783295
442,0,840.5,1365.0,172,True,-1.365299113200233,-1.365299113200233,-2.730598226400466
442,1,839.6666666666667,1307.0,169,True,-1.3478526603993024,-1.3478526603993024,-2.695705320798605
442,2,781.3333333333334,771.0,161,True,-1.127737327970537,-1.127737327970537,-2.255474655941074
442,3,701.3333333333334,1004.0,164,True,-1.1008892227175813,-1.1008892227175813,-2.2017784454351625
443,0,854.0,881.0,163,True,-1.2434998303934872,-1.2434998303934872,-2.4869996607869744
443,1,753.6666666666667,1100.0,165,True,-1.1890264586160102,-1.1890264586160102,-2.3780529172320204
443,2,812.3333333333334,978.0,165,True,-1.2225976448924214,-1.2225976448924214,-2.445195289784843
443,3,767.8333333333334,1108.0,165,True,-1.2077752471409187,-1.2077752471409187,-2.4155504942818373
444,0,718.8333333333334,1343.0,170,True,-1.2175488224462108,-1.2175488224462108,-2.4350976448924215
444,1,807.1666666666666,1264.0,170,True,-1.2978387284357429,-1.2978387284357429,-2.5956774568714858
444,2,752.6666666666667,1131.0,167,True,-1.1966702607094406,-1.1966702607094406,-2.393340521418881
444,3,799.8333333333333,1083.0,165,True,-1.2378894892421006,-1.2378894892421006,-2.4757789784842013
445,0,750.3333333333334,1091.0,167,True,-1.1825929201395626,-1.1825929201395626,-2.3651858402791253
445,1,797.3333333333334,1003.0,165,True,-1.2122546762938555,-1.2122546762938555,-2.424509352587711
445,2,693.5,1052.0,165,True,-1.1054152936615627,-1.1054152936615627,-2.2108305873231253
445,3,844.3333333333334,1195.0,168,True,-1.3214618869936037,-1.3214618869936037,-2.6429237739872073
446,0,747.1666666666666,1133.0,165,True,-1.1908418540414814,-1.1908418540414814,-2.3816837080829627
446,1,808.6666666666667,1291.0,170,True,-1.3072537071137822,-1.3072537071137822,-2.6145074142275644
446,2,807.1666666666666,1277.0,168,True,-1.3015319102539256,-1.3015319102539256,-2.603063820507851
446,3,753.1666666666666,1244.0,169,True,-1.2293540414809072,-1.2293540414809072,-2.4587080829618144
447,0,799.1666666666666,1479.0,172,True,-1.349614145183175,-1.349614145183175,-2.69922829036635
447,1,722.6666666666667,999.0,166,True,-1.1242797780577631,-1.1242797780577631,-2.2485595561155263
447,2,839.3333333333334,1026.0,165,True,-1.2676354429152936,-1.2676354429152936,-2.5352708858305872
447,3,768.8333333333334,1113.0,165,True,-1.2103587177747623,-1.2103587177747623,-2.4207174355495247
448,0,853.6666666666667,1309.0,170,True,-1.364703067454933,-1.364703067454933,-2.729406134909866
448,1,719.1666666666666,1166.0,167,True,-1.1676524035665832,-1.1676524035665832,-2.3353048071331663
448,2,770.8333333333334,1084.0,167,True,-1.2044461135879052,-1.2044461135879052,-2.4088922271758104
448,3,808.3333333333334,1068.0,167,True,-1.2435137623570465,-1.2435137623570465,-2.487027524714093
449,0,726.3333333333334,1193.0,168,True,-1.1836578067454935,-1.1836578067454935,-2.367315613490987
449,1,711.6666666666666,975.0,165,True,-1.1046684192672998,-1.1046684192672998,-2.2093368385345995
449,2,735.8333333333334,1075.0,166,True,-1.1611837323124634,-1.1611837323124634,-2.322367464624927
449,3,780.3333333333334,968.0,165,True,-1.1825402209730573,-1.1825402209730573,-2.3650804419461147
450,0,757.6666666666667,1029.0,166,True,-1.1735080684241137,-1.1735080684241137,-2.3470161368482274
450,1,824.1666666666666,1025.0,166,True,-1.249712274665633,-1.249712274665633,-2.499424549331266
450,2,899.6666666666667,1390.0,172,True,-1.4412131711572016,-1.4412131711572016,-2.882426342314403
450,3,829.0,1099.0,167,True,-1.2763562463655744,-1.2763562463655744,-2.552712492731149
451,0,779.3333333333333,1141.0,167,True,-1.2305249321573946,-1.2305249321573946,-2.461049864314789
451,1,721.1666666666667,1134.0,168,True,-1.1608875266524523,-1.1608875266524523,-2.3217750533049046
451,2,765.5,1134.0,167,True,-1.2124479065710407,-1.2124479065710407,-2.4248958131420815
451,3,681.1666666666666,957.0,165,True,-1.0640827922077922,-1.0640827922077922,-2.1281655844155845
452,0,717.3333333333333,1090.0,167,True,-1.1439292983136269,-1.1439292983136269,-2.2878585966272538
452,1,729.5,992.0,165,True,-1.1302384182981198,-1.1302384182981198,-2.2604768365962395
452,2,789.8333333333334,1233.0,169,True,-1.2688729647218455,-1.2688729647218455,-2.537745929443691
452,3,804.3333333333334,1181.0,169,True,-1.2709639707307623,-1.2709639707307623,-2.5419279414615246
453,0,716.8333333333334,1060.0,166,True,-1.1348250629967052,-1.1348250629967052,-2.2696501259934103
453,1,784.3333333333334,1049.0,166,True,-1.2102036489629777,-1.2102036489629777,-2.4204072979259554
453,2,772.3333333333334,1139.0,168,True,-1.2218156377204885,-1.2218156377204885,-2.443631275440977
453,3,727.5,1204.0,167,True,-1.1881396588486135,-1.1881396588486135,-2.376279317697227
