global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
387,1,3609.0,844.0,252,True,-844.0,-844.0,-1688.0
387,2,3771.0,805.0,251,True,-805.0,-805.0,-1610.0
387,3,3698.5,935.0,252,True,-935.0,-935.0,-1870.0
388,0,3459.0,586.0,249,True,-586.0,-586.0,-1172.0
388,1,3708.5,935.0,254,True,-935.0,-935.0,-1870.0
388,2,3496.0,811.0,253,True,-811.0,-811.0,-1622.0
388,3,3424.8333333333335,716.0,251,True,-716.0,-716.0,-1432.0
389,0,3756.0,562.0,249,True,-562.0,-562.0,-1124.0
389,1,3645.0,746.0,252,True,-746.0,-746.0,-1492.0
389,2,3606.0,651.0,249,True,-651.0,-651.0,-1302.0
389,3,3516.0,716.0,250,True,-716.0,-716.0,-1432.0
390,0,3301.3333333333335,586.0,250,True,-586.0,-586.0,-1172.0
390,1,3774.0,885.0,253,True,-885.0,-885.0,-1770.0
390,2,3578.0,651.0,251,True,-651.0,-651.0,-1302.0
390,3,3730.0,562.0,248,True,-562.0,-562.0,-1124.0
391,0,3589.0,716.0,249,True,-716.0,-716.0,-1432.0
391,1,3790.5,935.0,251,True,-935.0,-935.0,-1870.0
391,2,3641.0,805.0,251,True,-805.0,-805.0,-1610.0
391,3,3732.0,716.0,250,True,-716.0,-716.0,-1432.0
392,0,3342.3333333333335,573.0,250,True,-573.0,-573.0,-1146.0
392,1,3647.0,562.0,249,True,-562.0,-562.0,-1124.0
392,2,4036.6666666666665,861.0,252,True,-861.0,-861.0,-1722.0
392,3,3702.0,716.0,250,True,-716.0,-716.0,-1432.0
393,0,3731.0,651.0,249,True,-651.0,-651.0,-1302.0
393,1,3732.0,651.0,249,True,-651.0,-651.0,-1302.0
393,2,3857.0,1035.0,252,True,-1035.0,-1035.0,-2070.0
393,3,3801.0,716.0,249,True,-716.0,-716.0,-1432.0
394,0,3640.0,846.0,253,True,-846.0,-846.0,-1692.0
394,1,3552.3333333333335,876.0,254,True,-876.0,-876.0,-1752.0
394,2,3542.5,805.0,251,True,-805.0,-805.0,-1610.0
394,3,3863.0,805.0,251,True,-805.0,-805.0,-1610.0
395,0,3484.0,527.0,248,True,-527.0,-527.0,-1054.0
395,1,3826.8333333333335,1065.0,257,True,-1065.0,-1065.0,-2130.0
395,2,3580.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
395,3,3731.0,755.0,251,True,-755.0,-755.0,-1510.0
396,0,3714.0,846.0,252,True,-846.0,-846.0,-1692.0
396,1,3560.0,651.0,251,True,-651.0,-651.0,-1302.0
396,2,3404.833333333333,688.0,251,True,-688.0,-688.0,-1376.0
396,3,3661.0,651.0,251,True,-651.0,-651.0,-1302.0
397,0,3618.1666666666665,950.0,254,True,-950.0,-950.0,-1900.0
397,1,3737.0,822.0,251,True,-822.0,-822.0,-1644.0
397,2,3683.0,846.0,251,True,-846.0,-846.0,-1692.0
397,3,3471.6666666666665,933.0,253,True,-933.0,-933.0,-1866.0
398,0,3594.0,844.0,251,True,-844.0,-844.0,-1688.0
398,1,3544.6666666666665,959.0,252,True,-959.0,-959.0,-1918.0
398,2,3880.0,562.0,248,True,-562.0,-562.0,-1124.0
398,3,3713.0,651.0,251,True,-651.0,-651.0,-1302.0
399,0,3716.0,785.0,251,True,-785.0,-785.0,-1570.0
399,1,3580.0,805.0,252,True,-805.0,-805.0,-1610.0
399,2,3572.0,746.0,250,True,-746.0,-746.0,-1492.0
399,3,3685.0,651.0,250,True,-651.0,-651.0,-1302.0
400,0,3670.0,562.0,248,True,-562.0,-562.0,-1124.0
400,1,3801.5,651.0,249,True,-651.0,-651.0,-1302.0
400,2,3733.0,716.0,251,True,-716.0,-716.0,-1432.0
400,3,3734.0,785.0,251,True,-785.0,-785.0,-1570.0
401,0,3554.0,657.0,250,True,-657.0,-657.0,-1314.0
401,1,3864.0,716.0,249,True,-716.0,-716.0,-1432.0
401,2,3677.0,746.0,251,True,-746.0,-746.0,-1492.0
401,3,3641.0,651.0,249,True,-651.0,-651.0,-1302.0
402,0,3752.0,651.0,250,True,-651.0,-651.0,-1302.0
402,1,3438.0,497.0,249,True,-497.0,-497.0,-994.0
402,2,3589.5,811.0,251,True,-811.0,-811.0,-1622.0
402,3,3467.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
403,0,3504.0,1039.0,257,True,-1039.0,-1039.0,-2078.0
403,1,3582.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
403,2,3705.0,521.0,249,True,-521.0,-521.0,-1042.0
403,3,3316.0,432.0,248,True,-432.0,-432.0,-864.0
404,0,3700.5,846.0,252,True,-846.0,-846.0,-1692.0
404,1,3537.0,746.0,251,True,-746.0,-746.0,-1492.0
404,2,3755.3333333333335,781.0,252,True,-781.0,-781.0,-1562.0
404,3,3443.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
405,0,3771.0,651.0,251,True,-651.0,-651.0,-1302.0
405,1,3414.3333333333335,432.0,248,True,-432.0,-432.0,-864.0
405,2,3617.0,716.0,249,True,-716.0,-716.0,-1432.0
405,3,3467.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
406,0,3612.0,651.0,250,True,-651.0,-651.0,-1302.0
406,1,3649.0,746.0,252,True,-746.0,-746.0,-1492.0
406,2,3619.8333333333335,651.0,250,True,-651.0,-651.0,-1302.0
406,3,3413.5,805.0,252,True,-805.0,-805.0,-1610.0
407,0,3484.0,651.0,251,True,-651.0,-651.0,-1302.0
407,1,3781.0,830.0,252,True,-830.0,-830.0,-1660.0
407,2,3314.6666666666665,668.0,251,True,-668.0,-668.0,-1336.0
407,3,3453.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
408,0,3787.0,651.0,249,True,-651.0,-651.0,-1302.0
408,1,3571.1666666666665,870.0,253,True,-870.0,-870.0,-1740.0
408,2,3623.5,805.0,252,True,-805.0,-805.0,-1610.0
408,3,3866.0,805.0,248,True,-805.0,-805.0,-1610.0
409,0,3966.5,894.0,252,True,-894.0,-894.0,-1788.0
409,1,3585.1666666666665,1024.0,254,True,-1024.0,-1024.0,-2048.0
409,2,3670.6666666666665,870.0,253,True,-870.0,-870.0,-1740.0
409,3,3702.0,651.0,250,True,-651.0,-651.0,-1302.0
410,0,3511.1666666666665,894.0,253,True,-894.0,-894.0,-1788.0
410,1,3569.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
410,2,3621.6666666666665,740.0,251,True,-740.0,-740.0,-1480.0
410,3,3689.3333333333335,1022.0,254,True,-1022.0,-1022.0,-2044.0
411,0,3716.5,805.0,250,True,-805.0,-805.0,-1610.0
411,1,3518.5,740.0,251,True,-740.0,-740.0,-1480.0
411,2,3601.5,651.0,250,True,-651.0,-651.0,-1302.0
411,3,3680.8333333333335,727.0,251,True,-727.0,-727.0,-1454.0
412,0,3704.6666666666665,740.0,251,True,-740.0,-740.0,-1480.0
412,1,3592.8333333333335,900.0,254,True,-900.0,-900.0,-1800.0
412,2,3531.0,746.0,252,True,-746.0,-746.0,-1492.0
412,3,3629.6666666666665,805.0,252,True,-805.0,-805.0,-1610.0
413,0,3964.0,651.0,250,True,-651.0,-651.0,-1302.0
413,1,3825.0,651.0,250,True,-651.0,-651.0,-1302.0
413,2,3558.0,933.0,254,True,-933.0,-933.0,-1866.0
413,3,3649.5,805.0,252,True,-805.0,-805.0,-1610.0
414,0,3732.5,805.0,251,True,-805.0,-805.0,-1610.0
414,1,3552.3333333333335,746.0,252,True,-746.0,-746.0,-1492.0
414,2,3475.0,521.0,249,True,-521.0,-521.0,-1042.0
414,3,3672.166666666667,794.0,252,True,-794.0,-794.0,-1588.0
415,0,3596.0,844.0,252,True,-844.0,-844.0,-1688.0
415,1,3485.3333333333335,686.0,251,True,-686.0,-686.0,-1372.0
415,2,3444.0000000000005,905.0,254,True,-905.0,-905.0,-1810.0
415,3,3434.0,844.0,253,True,-844.0,-844.0,-1688.0
416,0,3732.6666666666665,835.0,250,True,-835.0,-835.0,-1670.0
416,1,3528.8333333333335,830.0,253,True,-830.0,-830.0,-1660.0
416,2,3373.8333333333335,746.0,252,True,-746.0,-746.0,-1492.0
416,3,3675.0,995.0,254,True,-995.0,-995.0,-1990.0
417,0,3543.3333333333335,610.0,249,True,-610.0,-610.0,-1220.0
417,1,3436.8333333333335,881.0,253,True,-881.0,-881.0,-1762.0
417,2,3513.6666666666665,984.0,254,True,-984.0,-984.0,-1968.0
417,3,3651.8333333333335,1071.0,254,True,-1071.0,-1071.0,-2142.0
418,0,3629.8333333333335,906.0,254,True,-906.0,-906.0,-1812.0
418,1,3453.6666666666665,738.0,250,True,-738.0,-738.0,-1476.0
418,2,3583.8333333333335,703.0,252,True,-703.0,-703.0,-1406.0
418,3,3548.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
419,0,3360.3333333333335,716.0,252,True,-716.0,-716.0,-1432.0
419,1,3573.0,716.0,251,True,-716.0,-716.0,-1432.0
419,2,3549.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
419,3,3810.6666666666665,859.0,254,True,-859.0,-859.0,-1718.0
420,0,3461.5,651.0,250,True,-651.0,-651.0,-1302.0
420,1,3215.3333333333335,521.0,249,True,-521.0,-521.0,-1042.0
420,2,3439.333333333333,792.0,253,True,-792.0,-792.0,-1584.0
420,3,3511.1666666666665,870.0,253,True,-870.0,-870.0,-1740.0
421,0,3568.0,895.0,251,True,-895.0,-895.0,-1790.0
421,1,3569.1666666666665,835.0,251,True,-835.0,-835.0,-1670.0
421,2,3653.3333333333335,1046.0,254,True,-1046.0,-1046.0,-2092.0
421,3,3833.3333333333335,933.0,254,True,-933.0,-933.0,-1866.0
422,0,3276.3333333333335,432.0,248,True,-432.0,-432.0,-864.0
422,1,3535.1666666666665,740.0,251,True,-740.0,-740.0,-1480.0
422,2,3435.8333333333335,657.0,251,True,-657.0,-657.0,-1314.0
422,3,3277.0,625.0,250,True,-625.0,-625.0,-1250.0
423,0,3595.3333333333335,919.0,253,True,-919.0,-919.0,-1838.0
423,1,3692.1666666666665,805.0,251,True,-805.0,-805.0,-1610.0
423,2,3493.8333333333335,768.0,252,True,-768.0,-768.0,-1536.0
423,3,3613.8333333333335,816.0,252,True,-816.0,-816.0,-1632.0
424,0,3505.8333333333335,982.0,254,True,-982.0,-982.0,-1964.0
424,1,3645.0,1135.0,257,True,-1135.0,-1135.0,-2270.0
424,2,3602.3333333333335,1201.0,257,True,-1201.0,-1201.0,-2402.0
424,3,3782.3333333333335,982.0,253,True,-982.0,-982.0,-1964.0
425,0,3539.6666666666665,707.0,251,True,-707.0,-707.0,-1414.0
425,1,3409.8333333333335,694.0,251,True,-694.0,-694.0,-1388.0
425,2,3276.3333333333335,783.0,252,True,-783.0,-783.0,-1566.0
425,3,3402.8333333333335,863.0,252,True,-863.0,-863.0,-1726.0
426,0,3187.3333333333335,700.0,251,True,-700.0,-700.0,-1400.0
426,1,3465.3333333333335,759.0,252,True,-759.0,-759.0,-1518.0
426,2,3525.8333333333335,803.0,253,True,-803.0,-803.0,-1606.0
426,3,3415.1666666666665,783.0,252,True,-783.0,-783.0,-1566.0
427,0,3192.8333333333335,432.0,248,True,-432.0,-432.0,-864.0
427,1,3633.1666666666665,1114.0,256,True,-1114.0,-1114.0,-2228.0
427,2,3511.6666666666665,783.0,252,True,-783.0,-783.0,-1566.0
427,3,3565.3333333333335,551.0,249,True,-551.0,-551.0,-1102.0
428,0,3642.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
428,1,3363.5,651.0,250,True,-651.0,-651.0,-1302.0
428,2,3388.8333333333335,657.0,250,True,-657.0,-657.0,-1314.0
428,3,3461.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
429,0,3507.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
429,1,3211.8333333333335,432.0,248,True,-432.0,-432.0,-864.0
429,2,3480.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
429,3,3423.5,651.0,249,True,-651.0,-651.0,-1302.0
430,0,3521.5,651.0,250,True,-651.0,-651.0,-1302.0
430,1,3318.333333333333,727.0,252,True,-727.0,-727.0,-1454.0
430,2,3567.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
430,3,3491.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
431,0,3498.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
431,1,3625.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
431,2,3390.5,746.0,251,True,-746.0,-746.0,-1492.0
431,3,3506.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
432,0,3397.5,805.0,252,True,-805.0,-805.0,-1610.0
432,1,3371.3333333333335,651.0,250,True,-651.0,-651.0,-1302.0
432,2,3221.0,586.0,249,True,-586.0,-586.0,-1172.0
432,3,3435.1666666666665,919.0,253,True,-919.0,-919.0,-1838.0
433,0,3695.1666666666665,835.0,251,True,-835.0,-835.0,-1670.0
433,1,3449.3333333333335,716.0,252,True,-716.0,-716.0,-1432.0
433,2,3458.8333333333335,811.0,253,True,-811.0,-811.0,-1622.0
433,3,3520.5,746.0,252,True,-746.0,-746.0,-1492.0
434,0,3463.3333333333335,740.0,251,True,-740.0,-740.0,-1480.0
434,1,3521.1666666666665,835.0,252,True,-835.0,-835.0,-1670.0
434,2,3535.1666666666665,919.0,253,True,-919.0,-919.0,-1838.0
434,3,3371.5,716.0,252,True,-716.0,-716.0,-1432.0
435,0,3444.1666666666665,959.0,253,True,-959.0,-959.0,-1918.0
435,1,3650.8333333333335,792.0,253,True,-792.0,-792.0,-1584.0
435,2,3374.8333333333335,716.0,251,True,-716.0,-716.0,-1432.0
435,3,3541.1666666666665,894.0,253,True,-894.0,-894.0,-1788.0
436,0,3504.8333333333335,959.0,253,True,-959.0,-959.0,-1918.0
436,1,3682.1666666666665,919.0,254,True,-919.0,-919.0,-1838.0
436,2,3753.666666666667,781.0,251,True,-781.0,-781.0,-1562.0
436,3,3441.3333333333335,805.0,253,True,-805.0,-805.0,-1610.0
437,0,3476.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
437,1,3477.3333333333335,830.0,253,True,-830.0,-830.0,-1660.0
437,2,3580.1666666666665,805.0,252,True,-805.0,-805.0,-1610.0
437,3,3247.6666666666665,675.0,250,True,-675.0,-675.0,-1350.0
438,0,3774.6666666666665,1089.0,255,True,-1089.0,-1089.0,-2178.0
438,1,3346.8333333333335,527.0,248,True,-527.0,-527.0,-1054.0
438,2,3520.1666666666665,894.0,253,True,-894.0,-894.0,-1788.0
438,3,3564.5,651.0,249,True,-651.0,-651.0,-1302.0
439,0,3346.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
439,1,3674.5,651.0,250,True,-651.0,-651.0,-1302.0
439,2,3438.3333333333335,651.0,250,True,-651.0,-651.0,-1302.0
439,3,3332.3333333333335,527.0,249,True,-527.0,-527.0,-1054.0
440,0,3155.3333333333335,432.0,248,True,-432.0,-432.0,-864.0
440,1,3313.3333333333335,681.0,249,True,-681.0,-681.0,-1362.0
440,2,3791.3333333333335,987.0,253,True,-987.0,-987.0,-1974.0
440,3,3290.3333333333335,521.0,249,True,-521.0,-521.0,-1042.0
441,0,3532.8333333333335,792.0,253,True,-792.0,-792.0,-1584.0
441,1,3440.8333333333335,805.0,250,True,-805.0,-805.0,-1610.0
441,2,3253.8333333333335,432.0,248,True,-432.0,-432.0,-864.0
441,3,3399.8333333333335,830.0,253,True,-830.0,-830.0,-1660.0
442,0,3533.3333333333335,527.0,248,True,-527.0,-527.0,-1054.0
442,1,3227.3333333333335,611.0,250,True,-611.0,-611.0,-1222.0
442,2,3585.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
442,3,3507.6666666666665,662.0,251,True,-662.0,-662.0,-1324.0
443,0,3623.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
443,1,3354.8333333333335,746.0,251,True,-746.0,-746.0,-1492.0
443,2,3531.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
443,3,3364.3333333333335,616.0,248,True,-616.0,-616.0,-1232.0
444,0,3488.5,746.0,249,True,-746.0,-746.0,-1492.0
444,1,3508.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
444,2,3620.5,781.0,252,True,-781.0,-781.0,-1562.0
444,3,3567.5,805.0,250,True,-805.0,-805.0,-1610.0
445,0,3554.333333333333,792.0,253,True,-792.0,-792.0,-1584.0
445,1,3685.3333333333335,846.0,254,True,-846.0,-846.0,-1692.0
445,2,3519.5,746.0,250,True,-746.0,-746.0,-1492.0
445,3,3616.8333333333335,746.0,251,True,-746.0,-746.0,-1492.0
446,0,3558.8333333333335,830.0,251,True,-830.0,-830.0,-1660.0
446,1,3622.166666666667,911.0,253,True,-911.0,-911.0,-1822.0
446,2,3535.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
446,3,3652.166666666667,960.0,253,True,-960.0,-960.0,-1920.0
447,0,3253.3333333333335,611.0,249,True,-611.0,-611.0,-1222.0
447,1,3342.8333333333335,657.0,251,True,-657.0,-657.0,-1314.0
447,2,3243.3333333333335,527.0,248,True,-527.0,-527.0,-1054.0
447,3,3299.0,625.0,250,True,-625.0,-625.0,-1250.0
448,0,3419.3333333333335,765.0,252,True,-765.0,-765.0,-1530.0
448,1,3427.3333333333335,741.0,250,True,-741.0,-741.0,-1482.0
448,2,3545.333333333333,792.0,253,True,-792.0,-792.0,-1584.0
448,3,3287.333333333333,662.0,251,True,-662.0,-662.0,-1324.0
449,0,3800.0,822.0,251,True,-822.0,-822.0,-1644.0
449,1,3439.3333333333335,830.0,253,True,-830.0,-830.0,-1660.0
449,2,3506.8333333333335,805.0,252,True,-805.0,-805.0,-1610.0
449,3,3609.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
450,0,3512.3333333333335,746.0,250,True,-746.0,-746.0,-1492.0
450,1,3705.0,746.0,249,True,-746.0,-746.0,-1492.0
450,2,3635.5,716.0,251,True,-716.0,-716.0,-1432.0
450,3,3407.3333333333335,930.0,253,True,-930.0,-930.0,-1860.0
451,0,3533.3333333333335,651.0,250,True,-651.0,-651.0,-1302.0
451,1,3470.5,651.0,250,True,-651.0,-651.0,-1302.0
451,2,3580.6666666666665,826.0,253,True,-826.0,-826.0,-1652.0
451,3,3544.8333333333335,746.0,250,True,-746.0,-746.0,-1492.0
452,0,3551.3333333333335,592.0,250,True,-592.0,-592.0,-1184.0
452,1,3589.8333333333335,746.0,251,True,-746.0,-746.0,-1492.0
452,2,3664.5,746.0,249,True,-746.0,-746.0,-1492.0
452,3,3651.5,746.0,250,True,-746.0,-746.0,-1492.0
453,0,3345.3333333333335,692.0,250,True,-692.0,-692.0,-1384.0
453,1,3547.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
453,2,3354.1666666666665,694.0,251,True,-694.0,-694.0,-1388.0
453,3,3405.0,700.0,249,True,-700.0,-700.0,-1400.0
454,0,3469.1666666666665,913.0,254,True,-913.0,-913.0,-1826.0
454,1,3451.5,716.0,251,True,-716.0,-716.0,-1432.0
454,2,3434.8333333333335,657.0,249,True,-657.0,-657.0,-1314.0
454,3,3459.3333333333335,783.0,252,True,-783.0,-783.0,-1566.0
455,0,3453.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
455,1,3602.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
455,2,3256.3333333333335,611.0,250,True,-611.0,-611.0,-1222.0
455,3,3474.8333333333335,716.0,251,True,-716.0,-716.0,-1432.0
456,0,3390.3333333333335,720.0,252,True,-720.0,-720.0,-1440.0
456,1,3350.0,527.0,248,True,-527.0,-527.0,-1054.0
456,2,3473.0,746.0,250,True,-746.0,-746.0,-1492.0
456,3,3582.8333333333335,895.0,253,True,-895.0,-895.0,-1790.0
457,0,3498.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
457,1,3470.3333333333335,746.0,251,True,-746.0,-746.0,-1492.0
457,2,3346.6666666666665,508.0,249,True,-508.0,-508.0,-1016.0
457,3,3552.3333333333335,876.0,253,True,-876.0,-876.0,-1752.0
458,0,3410.3333333333335,432.0,248,True,-432.0,-432.0,-864.0
458,1,3519.6666666666665,792.0,253,True,-792.0,-792.0,-1584.0
458,2,3395.8333333333335,657.0,251,True,-657.0,-657.0,-1314.0
458,3,3568.8333333333335,805.0,252,True,-805.0,-805.0,-1610.0
459,0,3645.3333333333335,781.0,253,True,-781.0,-781.0,-1562.0
459,1,3542.6666666666665,792.0,253,True,-792.0,-792.0,-1584.0
459,2,3366.3333333333335,586.0,250,True,-586.0,-586.0,-1172.0
459,3,3470.8333333333335,746.0,251,True,-746.0,-746.0,-1492.0
460,0,3569.8333333333335,562.0,250,True,-562.0,-562.0,-1124.0
460,1,3646.1666666666665,872.0,253,True,-872.0,-872.0,-1744.0
460,2,3236.3333333333335,611.0,250,True,-611.0,-611.0,-1222.0
460,3,3692.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
461,0,3190.3333333333335,611.0,250,True,-611.0,-611.0,-1222.0
461,1,3536.3333333333335,562.0,250,True,-562.0,-562.0,-1124.0
461,2,3567.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
461,3,3522.8333333333335,716.0,250,True,-716.0,-716.0,-1432.0
462,0,3225.3333333333335,700.0,251,True,-700.0,-700.0,-1400.0
462,1,3194.0,432.0,248,True,-432.0,-432.0,-864.0
462,2,3584.5,887.0,252,True,-887.0,-887.0,-1774.0
462,3,3531.5,651.0,250,True,-651.0,-651.0,-1302.0
463,0,3477.8333333333335,651.0,249,True,-651.0,-651.0,-1302.0
463,1,3402.8333333333335,830.0,253,True,-830.0,-830.0,-1660.0
463,2,3467.8333333333335,562.0,249,True,-562.0,-562.0,-1124.0
463,3,3518.8333333333335,792.0,253,True,-792.0,-792.0,-1584.0
464,0,3641.5,830.0,251,True,-830.0,-830.0,-1660.0
464,1,3634.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
464,2,3550.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
464,3,3526.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
465,0,3645.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
465,1,3584.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
465,2,3127.0,527.0,248,True,-527.0,-527.0,-1054.0
465,3,3612.8333333333335,896.0,253,True,-896.0,-896.0,-1792.0
466,0,3277.3333333333335,527.0,249,True,-527.0,-527.0,-1054.0
466,1,3283.8333333333335,562.0,250,True,-562.0,-562.0,-1124.0
466,2,3433.8333333333335,805.0,252,True,-805.0,-805.0,-1610.0
466,3,3284.3333333333335,611.0,249,True,-611.0,-611.0,-1222.0
467,0,3520.3333333333335,805.0,252,True,-805.0,-805.0,-1610.0
467,1,3460.833333333333,783.0,252,True,-783.0,-783.0,-1566.0
467,2,3368.8333333333335,521.0,249,True,-521.0,-521.0,-1042.0
467,3,3545.8333333333335,562.0,250,True,-562.0,-562.0,-1124.0
468,0,3585.5,741.0,250,True,-741.0,-741.0,-1482.0
468,1,3565.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
468,2,3282.3333333333335,586.0,250,True,-586.0,-586.0,-1172.0
468,3,3464.8333333333335,746.0,251,True,-746.0,-746.0,-1492.0
469,0,3448.5,651.0,250,True,-651.0,-651.0,-1302.0
469,1,3425.3333333333335,741.0,251,True,-741.0,-741.0,-1482.0
469,2,3625.3333333333335,935.0,254,True,-935.0,-935.0,-1870.0
469,3,3599.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
470,0,3352.3333333333335,741.0,252,True,-741.0,-741.0,-1482.0
470,1,3591.8333333333335,882.0,254,True,-882.0,-882.0,-1764.0
470,2,3281.8333333333335,521.0,249,True,-521.0,-521.0,-1042.0
470,3,3382.8333333333335,741.0,252,True,-741.0,-741.0,-1482.0
471,0,3279.3333333333335,700.0,250,True,-700.0,-700.0,-1400.0
471,1,3746.0,716.0,249,True,-716.0,-716.0,-1432.0
471,2,3632.3333333333335,746.0,251,True,-746.0,-746.0,-1492.0
471,3,3556.8333333333335,805.0,252,True,-805.0,-805.0,-1610.0
472,0,3506.3333333333335,781.0,253,True,-781.0,-781.0,-1562.0
472,1,3585.8333333333335,830.0,252,True,-830.0,-830.0,-1660.0
472,2,3651.0,846.0,252,True,-846.0,-846.0,-1692.0
472,3,3452.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
473,0,3561.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
473,1,3637.5,651.0,251,True,-651.0,-651.0,-1302.0
473,2,3605.5,651.0,251,True,-651.0,-651.0,-1302.0
473,3,3278.3333333333335,432.0,248,True,-432.0,-432.0,-864.0
474,0,3544.5,716.0,249,True,-716.0,-716.0,-1432.0
474,1,3505.8333333333335,894.0,253,True,-894.0,-894.0,-1788.0
474,2,3493.8333333333335,894.0,254,True,-894.0,-894.0,-1788.0
474,3,3595.1666666666665,805.0,252,True,-805.0,-805.0,-1610.0
475,0,3548.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
475,1,3575.8333333333335,562.0,250,True,-562.0,-562.0,-1124.0
475,2,3487.8333333333335,562.0,250,True,-562.0,-562.0,-1124.0
475,3,3216.3333333333335,432.0,248,True,-432.0,-432.0,-864.0
476,0,3675.1666666666665,872.0,254,True,-872.0,-872.0,-1744.0
476,1,3759.0,781.0,251,True,-781.0,-781.0,-1562.0
476,2,3773.6666666666665,937.0,255,True,-937.0,-937.0,-1874.0
476,3,3237.6666666666665,586.0,249,True,-586.0,-586.0,-1172.0
477,0,3576.5,830.0,253,True,-830.0,-830.0,-1660.0
477,1,3627.1666666666665,835.0,253,True,-835.0,-835.0,-1670.0
477,2,3214.3333333333335,527.0,249,True,-527.0,-527.0,-1054.0
477,3,3904.5,781.0,251,True,-781.0,-781.0,-1562.0
478,0,3579.5,651.0,250,True,-651.0,-651.0,-1302.0
478,1,3640.1666666666665,894.0,253,True,-894.0,-894.0,-1788.0
478,2,3966.5,805.0,252,True,-805.0,-805.0,-1610.0
478,3,3722.5,805.0,252,True,-805.0,-805.0,-1610.0
479,0,3881.5,651.0,250,True,-651.0,-651.0,-1302.0
479,1,3174.3333333333335,611.0,249,True,-611.0,-611.0,-1222.0
479,2,3779.5,830.0,252,True,-830.0,-830.0,-1660.0
479,3,3578.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
480,0,3267.0,471.0,248,True,-471.0,-471.0,-942.0
480,1,3514.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
480,2,3683.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
480,3,3575.8333333333335,830.0,253,True,-830.0,-830.0,-1660.0
481,0,3629.5,651.0,251,True,-651.0,-651.0,-1302.0
481,1,3266.8333333333335,562.0,250,True,-562.0,-562.0,-1124.0
481,2,3393.8333333333335,821.0,253,True,-821.0,-821.0,-1642.0
481,3,3612.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
482,0,3183.0,432.0,248,True,-432.0,-432.0,-864.0
482,1,3704.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
482,2,3258.0,586.0,250,True,-586.0,-586.0,-1172.0
482,3,3390.3333333333335,830.0,252,True,-830.0,-830.0,-1660.0
483,0,3265.3333333333335,586.0,249,True,-586.0,-586.0,-1172.0
483,1,3207.3333333333335,527.0,249,True,-527.0,-527.0,-1054.0
483,2,3575.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
483,3,3583.5,657.0,250,True,-657.0,-657.0,-1314.0
484,0,3683.3333333333335,651.0,250,True,-651.0,-651.0,-1302.0
484,1,3501.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
484,2,3223.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
484,3,3399.0,755.0,251,True,-755.0,-755.0,-1510.0
