global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
377,3,2685.8333333333335,784.0,175,True,-784.0,-784.0,-1568.0
378,0,2822.5,568.0,171,True,-568.0,-568.0,-1136.0
378,1,2613.3333333333335,539.0,171,True,-539.0,-539.0,-1078.0
378,2,2594.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
378,3,2662.3333333333335,497.0,170,True,-497.0,-497.0,-994.0
379,0,2647.3333333333335,546.0,171,True,-546.0,-546.0,-1092.0
379,1,2739.8333333333335,721.0,174,True,-721.0,-721.0,-1442.0
379,2,2627.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
379,3,2756.8333333333335,663.0,173,True,-663.0,-663.0,-1326.0
380,0,2636.3333333333335,733.0,174,True,-733.0,-733.0,-1466.0
380,1,2598.3333333333335,663.0,173,True,-663.0,-663.0,-1326.0
380,2,2668.3333333333335,733.0,174,True,-733.0,-733.0,-1466.0
380,3,2769.8333333333335,663.0,173,True,-663.0,-663.0,-1326.0
381,0,2591.3333333333335,539.0,171,True,-539.0,-539.0,-1078.0
381,1,2662.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
381,2,2770.8333333333335,663.0,173,True,-663.0,-663.0,-1326.0
381,3,2729.8333333333335,656.0,173,True,-656.0,-656.0,-1312.0
382,0,2632.3333333333335,663.0,173,True,-663.0,-663.0,-1326.0
382,1,2598.3333333333335,690.0,173,True,-690.0,-690.0,-1380.0
382,2,2516.3333333333335,497.0,170,True,-497.0,-497.0,-994.0
382,3,2639.3333333333335,663.0,173,True,-663.0,-663.0,-1326.0
383,0,2624.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
383,1,2834.3333333333335,849.0,177,True,-849.0,-849.0,-1698.0
383,2,2638.3333333333335,733.0,173,True,-733.0,-733.0,-1466.0
383,3,2596.3333333333335,616.0,172,True,-616.0,-616.0,-1232.0
384,0,2637.3333333333335,733.0,173,True,-733.0,-733.0,-1466.0
384,1,2577.3333333333335,733.0,173,True,-733.0,-733.0,-1466.0
384,2,2589.3333333333335,817.0,176,True,-817.0,-817.0,-1634.0
384,3,2654.3333333333335,733.0,173,True,-733.0,-733.0,-1466.0
385,0,2699.3333333333335,733.0,173,True,-733.0,-733.0,-1466.0
385,1,2649.3333333333335,777.0,175,True,-777.0,-777.0,-1554.0
385,2,2870.3333333333335,1053.0,179,True,-1053.0,-1053.0,-2106.0
385,3,2747.8333333333335,683.0,173,True,-683.0,-683.0,-1366.0
386,0,2643.3333333333335,733.0,174,True,-733.0,-733.0,-1466.0
386,1,2635.3333333333335,690.0,173,True,-690.0,-690.0,-1380.0
386,2,2888.3333333333335,877.0,177,True,-877.0,-877.0,-1754.0
386,3,2633.3333333333335,733.0,174,True,-733.0,-733.0,-1466.0
387,0,2698.3333333333335,846.0,177,True,-846.0,-846.0,-1692.0
387,1,2640.3333333333335,539.0,171,True,-539.0,-539.0,-1078.0
387,2,2754.3333333333335,1009.0,180,True,-1009.0,-1009.0,-2018.0
387,3,2801.8333333333335,663.0,173,True,-663.0,-663.0,-1326.0
388,0,2659.3333333333335,540.0,171,True,-540.0,-540.0,-1080.0
388,1,2786.8333333333335,663.0,173,True,-663.0,-663.0,-1326.0
388,2,2861.166666666667,785.0,175,True,-785.0,-785.0,-1570.0
388,3,2762.8333333333335,706.0,174,True,-706.0,-706.0,-1412.0
389,0,2634.3333333333335,770.0,172,True,-770.0,-770.0,-1540.0
389,1,2631.3333333333335,733.0,172,True,-733.0,-733.0,-1466.0
389,2,2610.3333333333335,539.0,168,True,-539.0,-539.0,-1078.0
389,3,2697.3333333333335,540.0,171,True,-540.0,-540.0,-1080.0
390,0,2649.3333333333335,733.0,174,True,-733.0,-733.0,-1466.0
390,1,2645.3333333333335,759.0,175,True,-759.0,-759.0,-1518.0
390,2,2642.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
390,3,2638.3333333333335,647.0,172,True,-647.0,-647.0,-1294.0
391,0,2626.3333333333335,733.0,172,True,-733.0,-733.0,-1466.0
391,1,2643.3333333333335,632.0,171,True,-632.0,-632.0,-1264.0
391,2,2592.3333333333335,835.0,173,True,-835.0,-835.0,-1670.0
391,3,2666.3333333333335,733.0,172,True,-733.0,-733.0,-1466.0
392,0,2670.3333333333335,733.0,172,True,-733.0,-733.0,-1466.0
392,1,2655.3333333333335,920.0,178,True,-920.0,-920.0,-1840.0
392,2,2657.3333333333335,733.0,173,True,-733.0,-733.0,-1466.0
392,3,2658.3333333333335,733.0,172,True,-733.0,-733.0,-1466.0
393,0,2631.3333333333335,738.0,172,True,-738.0,-738.0,-1476.0
393,1,2879.166666666667,913.0,176,True,-913.0,-913.0,-1826.0
393,2,2635.3333333333335,733.0,172,True,-733.0,-733.0,-1466.0
393,3,2623.3333333333335,865.0,176,True,-865.0,-865.0,-1730.0
394,0,2611.3333333333335,697.0,173,True,-697.0,-697.0,-1394.0
394,1,2663.3333333333335,860.0,175,True,-860.0,-860.0,-1720.0
394,2,2685.3333333333335,663.0,173,True,-663.0,-663.0,-1326.0
394,3,2761.8333333333335,663.0,173,True,-663.0,-663.0,-1326.0
395,0,2967.666666666667,1290.0,184,True,-1290.0,-1290.0,-2580.0
395,1,2665.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
395,2,2644.3333333333335,966.0,178,True,-966.0,-966.0,-1932.0
395,3,2673.3333333333335,717.0,173,True,-717.0,-717.0,-1434.0
396,0,2594.3333333333335,733.0,173,True,-733.0,-733.0,-1466.0
396,1,2672.3333333333335,733.0,173,True,-733.0,-733.0,-1466.0
396,2,2673.3333333333335,733.0,172,True,-733.0,-733.0,-1466.0
396,3,2804.8333333333335,849.0,175,True,-849.0,-849.0,-1698.0
397,0,2625.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
397,1,2691.8333333333335,720.0,173,True,-720.0,-720.0,-1440.0
397,2,2613.3333333333335,631.0,172,True,-631.0,-631.0,-1262.0
397,3,2702.3333333333335,733.0,173,True,-733.0,-733.0,-1466.0
398,0,2662.3333333333335,733.0,172,True,-733.0,-733.0,-1466.0
398,1,2607.3333333333335,733.0,172,True,-733.0,-733.0,-1466.0
398,2,2629.3333333333335,818.0,174,True,-818.0,-818.0,-1636.0
398,3,2633.3333333333335,733.0,173,True,-733.0,-733.0,-1466.0
399,0,2671.3333333333335,539.0,170,True,-539.0,-539.0,-1078.0
399,1,2627.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
399,2,2611.3333333333335,733.0,172,True,-733.0,-733.0,-1466.0
399,3,2595.3333333333335,817.0,174,True,-817.0,-817.0,-1634.0
400,0,2756.8333333333335,620.0,171,True,-620.0,-620.0,-1240.0
400,1,2667.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
400,2,2794.8333333333335,620.0,171,True,-620.0,-620.0,-1240.0
400,3,2661.3333333333335,775.0,173,True,-775.0,-775.0,-1550.0
401,0,2827.5,886.0,175,True,-886.0,-886.0,-1772.0
401,1,2809.5,818.0,175,True,-818.0,-818.0,-1636.0
401,2,2616.3333333333335,812.0,175,True,-812.0,-812.0,-1624.0
401,3,2868.0,928.0,176,True,-928.0,-928.0,-1856.0
402,0,2546.3333333333335,1172.0,180,True,-1172.0,-1172.0,-2344.0
402,1,2652.3333333333335,697.0,173,True,-697.0,-697.0,-1394.0
402,2,2641.3333333333335,697.0,173,True,-697.0,-697.0,-1394.0
402,3,2590.3333333333335,697.0,171,True,-697.0,-697.0,-1394.0
403,0,2750.8333333333335,809.0,175,True,-809.0,-809.0,-1618.0
403,1,2726.8333333333335,680.0,173,True,-680.0,-680.0,-1360.0
403,2,2733.8333333333335,712.0,175,True,-712.0,-712.0,-1424.0
403,3,2614.3333333333335,622.0,172,True,-622.0,-622.0,-1244.0
404,0,2558.3333333333335,505.0,170,True,-505.0,-505.0,-1010.0
404,1,2662.3333333333335,822.0,174,True,-822.0,-822.0,-1644.0
404,2,2615.3333333333335,777.0,170,True,-777.0,-777.0,-1554.0
404,3,2582.3333333333335,569.0,172,True,-569.0,-569.0,-1138.0
405,0,2482.3333333333335,564.0,170,True,-564.0,-564.0,-1128.0
405,1,2802.6666666666665,796.0,174,True,-796.0,-796.0,-1592.0
405,2,2658.3333333333335,706.0,172,True,-706.0,-706.0,-1412.0
405,3,2530.3333333333335,706.0,172,True,-706.0,-706.0,-1412.0
406,0,2710.8333333333335,680.0,173,True,-680.0,-680.0,-1360.0
406,1,2774.8333333333335,722.0,173,True,-722.0,-722.0,-1444.0
406,2,2866.0,1147.0,179,True,-1147.0,-1147.0,-2294.0
406,3,2820.3333333333335,946.0,175,True,-946.0,-946.0,-1892.0
407,0,2627.3333333333335,564.0,170,True,-564.0,-564.0,-1128.0
407,1,2839.3333333333335,1047.0,179,True,-1047.0,-1047.0,-2094.0
407,2,2679.3333333333335,925.0,177,True,-925.0,-925.0,-1850.0
407,3,2758.8333333333335,656.0,172,True,-656.0,-656.0,-1312.0
408,0,2731.3333333333335,1117.0,180,True,-1117.0,-1117.0,-2234.0
408,1,2734.8333333333335,656.0,172,True,-656.0,-656.0,-1312.0
408,2,2718.8333333333335,749.0,172,True,-749.0,-749.0,-1498.0
408,3,2738.8333333333335,791.0,173,True,-791.0,-791.0,-1582.0
409,0,2720.3333333333335,946.0,176,True,-946.0,-946.0,-1892.0
409,1,2777.8333333333335,899.0,174,True,-899.0,-899.0,-1798.0
409,2,2865.3333333333335,722.0,174,True,-722.0,-722.0,-1444.0
409,3,2755.8333333333335,680.0,173,True,-680.0,-680.0,-1360.0
410,0,2817.3333333333335,989.0,177,True,-989.0,-989.0,-1978.0
410,1,2768.0,1194.0,182,True,-1194.0,-1194.0,-2388.0
410,2,2799.3333333333335,1047.0,178,True,-1047.0,-1047.0,-2094.0
410,3,2821.3333333333335,1367.0,183,True,-1367.0,-1367.0,-2734.0
411,0,2663.333333333333,1117.0,181,True,-1117.0,-1117.0,-2234.0
411,1,2727.333333333333,1070.0,180,True,-1070.0,-1070.0,-2140.0
411,2,2758.3333333333335,1301.0,181,True,-1301.0,-1301.0,-2602.0
411,3,2717.1666666666665,1127.0,180,True,-1127.0,-1127.0,-2254.0
412,0,2774.8333333333335,1029.0,179,True,-1029.0,-1029.0,-2058.0
412,1,2855.3333333333335,1083.0,180,True,-1083.0,-1083.0,-2166.0
412,2,2849.8333333333335,1218.0,180,True,-1218.0,-1218.0,-2436.0
412,3,2741.8333333333335,876.0,176,True,-876.0,-876.0,-1752.0
413,0,2697.3333333333335,1010.0,178,True,-1010.0,-1010.0,-2020.0
413,1,2684.3333333333335,852.0,175,True,-852.0,-852.0,-1704.0
413,2,2844.8333333333335,1280.0,182,True,-1280.0,-1280.0,-2560.0
413,3,2773.8333333333335,1282.0,182,True,-1282.0,-1282.0,-2564.0
414,0,2742.666666666667,1280.0,179,True,-1280.0,-1280.0,-2560.0
414,1,2893.3333333333335,1099.0,179,True,-1099.0,-1099.0,-2198.0
414,2,2878.8333333333335,1241.0,180,True,-1241.0,-1241.0,-2482.0
414,3,2808.3333333333335,1202.0,180,True,-1202.0,-1202.0,-2404.0
415,0,2751.3333333333335,1073.0,178,True,-1073.0,-1073.0,-2146.0
415,1,2772.3333333333335,1119.0,179,True,-1119.0,-1119.0,-2238.0
415,2,2767.3333333333335,1094.0,181,True,-1094.0,-1094.0,-2188.0
415,3,2851.3333333333335,1347.0,182,True,-1347.0,-1347.0,-2694.0
416,0,2735.5,711.0,173,True,-711.0,-711.0,-1422.0
416,1,2700.3333333333335,777.0,174,True,-777.0,-777.0,-1554.0
416,2,2771.3333333333335,842.0,176,True,-842.0,-842.0,-1684.0
416,3,2791.8333333333335,1007.0,179,True,-1007.0,-1007.0,-2014.0
417,0,2345.8333333333335,604.0,170,True,-604.0,-604.0,-1208.0
417,1,2873.166666666667,990.0,176,True,-990.0,-990.0,-1980.0
417,2,2996.8333333333335,1079.0,178,True,-1079.0,-1079.0,-2158.0
417,3,2315.8333333333335,785.0,174,True,-785.0,-785.0,-1570.0
418,0,2305.8333333333335,672.0,172,True,-672.0,-672.0,-1344.0
418,1,2284.0,768.0,174,True,-768.0,-768.0,-1536.0
418,2,2282.8333333333335,748.0,173,True,-748.0,-748.0,-1496.0
418,3,2329.8333333333335,856.0,174,True,-856.0,-856.0,-1712.0
419,0,2197.8333333333335,807.0,174,True,-807.0,-807.0,-1614.0
419,1,2257.8333333333335,672.0,172,True,-672.0,-672.0,-1344.0
419,2,2179.8333333333335,671.0,172,True,-671.0,-671.0,-1342.0
419,3,2372.8333333333335,856.0,175,True,-856.0,-856.0,-1712.0
420,0,2345.8333333333335,494.0,168,True,-494.0,-494.0,-988.0
420,1,2410.8333333333335,886.0,176,True,-886.0,-886.0,-1772.0
420,2,2218.8333333333335,750.0,172,True,-750.0,-750.0,-1500.0
420,3,2357.8333333333335,706.0,173,True,-706.0,-706.0,-1412.0
421,0,2290.8333333333335,455.0,169,True,-455.0,-455.0,-910.0
421,1,2326.8333333333335,455.0,167,True,-455.0,-455.0,-910.0
421,2,2246.8333333333335,413.0,168,True,-413.0,-413.0,-826.0
421,3,2350.8333333333335,707.0,172,True,-707.0,-707.0,-1414.0
422,0,2336.8333333333335,606.0,170,True,-606.0,-606.0,-1212.0
422,1,2755.8333333333335,791.0,175,True,-791.0,-791.0,-1582.0
422,2,2237.8333333333335,520.0,169,True,-520.0,-520.0,-1040.0
422,3,2629.3333333333335,826.0,175,True,-826.0,-826.0,-1652.0
423,0,2602.3333333333335,690.0,172,True,-690.0,-690.0,-1380.0
423,1,2669.3333333333335,733.0,174,True,-733.0,-733.0,-1466.0
423,2,2604.3333333333335,733.0,174,True,-733.0,-733.0,-1466.0
423,3,2665.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
424,0,2690.3333333333335,602.0,172,True,-602.0,-602.0,-1204.0
424,1,2647.3333333333335,598.0,171,True,-598.0,-598.0,-1196.0
424,2,2658.3333333333335,562.0,170,True,-562.0,-562.0,-1124.0
424,3,2711.8333333333335,755.0,175,True,-755.0,-755.0,-1510.0
425,0,2735.8333333333335,620.0,172,True,-620.0,-620.0,-1240.0
425,1,2667.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
425,2,2678.3333333333335,455.0,169,True,-455.0,-455.0,-910.0
425,3,2697.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
426,0,2643.3333333333335,497.0,170,True,-497.0,-497.0,-994.0
426,1,2761.8333333333335,893.0,176,True,-893.0,-893.0,-1786.0
426,2,2776.0,602.0,172,True,-602.0,-602.0,-1204.0
426,3,2749.5,566.0,171,True,-566.0,-566.0,-1132.0
427,0,2712.3333333333335,686.0,173,True,-686.0,-686.0,-1372.0
427,1,2800.8333333333335,556.0,171,True,-556.0,-556.0,-1112.0
427,2,2645.3333333333335,497.0,170,True,-497.0,-497.0,-994.0
427,3,2751.5,560.0,171,True,-560.0,-560.0,-1120.0
428,0,2332.8333333333335,691.0,173,True,-691.0,-691.0,-1382.0
428,1,2743.8333333333335,620.0,172,True,-620.0,-620.0,-1240.0
428,2,2656.3333333333335,733.0,174,True,-733.0,-733.0,-1466.0
428,3,2729.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
429,0,2862.3333333333335,662.0,173,True,-662.0,-662.0,-1324.0
429,1,2643.3333333333335,598.0,172,True,-598.0,-598.0,-1196.0
429,2,2788.8333333333335,876.0,176,True,-876.0,-876.0,-1752.0
429,3,2662.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
430,0,2677.3333333333335,690.0,173,True,-690.0,-690.0,-1380.0
430,1,2772.8333333333335,935.0,178,True,-935.0,-935.0,-1870.0
430,2,2685.8333333333335,613.0,172,True,-613.0,-613.0,-1226.0
430,3,2884.3333333333335,917.0,176,True,-917.0,-917.0,-1834.0
431,0,2202.8333333333335,455.0,169,True,-455.0,-455.0,-910.0
431,1,2702.8333333333335,663.0,173,True,-663.0,-663.0,-1326.0
431,2,2822.8333333333335,604.0,172,True,-604.0,-604.0,-1208.0
431,3,2743.3333333333335,537.0,170,True,-537.0,-537.0,-1074.0
432,0,2675.3333333333335,480.0,170,True,-480.0,-480.0,-960.0
432,1,2794.8333333333335,662.0,173,True,-662.0,-662.0,-1324.0
432,2,2689.3333333333335,733.0,174,True,-733.0,-733.0,-1466.0
432,3,2649.3333333333335,546.0,171,True,-546.0,-546.0,-1092.0
433,0,2697.3333333333335,521.0,170,True,-521.0,-521.0,-1042.0
433,1,2712.3333333333335,678.0,173,True,-678.0,-678.0,-1356.0
433,2,2240.8333333333335,818.0,176,True,-818.0,-818.0,-1636.0
433,3,2751.3333333333335,724.0,173,True,-724.0,-724.0,-1448.0
434,0,2676.3333333333335,663.0,173,True,-663.0,-663.0,-1326.0
434,1,2177.8333333333335,578.0,171,True,-578.0,-578.0,-1156.0
434,2,2250.8333333333335,583.0,171,True,-583.0,-583.0,-1166.0
434,3,2659.3333333333335,631.0,172,True,-631.0,-631.0,-1262.0
435,0,2250.8333333333335,455.0,168,True,-455.0,-455.0,-910.0
435,1,2201.8333333333335,626.0,172,True,-626.0,-626.0,-1252.0
435,2,2736.5,625.0,171,True,-625.0,-625.0,-1250.0
435,3,2673.8333333333335,662.0,172,True,-662.0,-662.0,-1324.0
436,0,2350.8333333333335,754.0,174,True,-754.0,-754.0,-1508.0
436,1,2634.3333333333335,546.0,171,True,-546.0,-546.0,-1092.0
436,2,2797.3333333333335,782.0,174,True,-782.0,-782.0,-1564.0
436,3,2691.3333333333335,945.0,177,True,-945.0,-945.0,-1890.0
437,0,3026.0,1068.0,181,True,-1068.0,-1068.0,-2136.0
437,1,2929.3333333333335,1338.0,186,True,-1338.0,-1338.0,-2676.0
437,2,2590.333333333333,1073.0,180,True,-1073.0,-1073.0,-2146.0
437,3,2722.3333333333335,692.0,172,True,-692.0,-692.0,-1384.0
438,0,2797.3333333333335,1023.0,177,True,-1023.0,-1023.0,-2046.0
438,1,2801.3333333333335,1118.0,178,True,-1118.0,-1118.0,-2236.0
438,2,2769.3333333333335,1203.0,180,True,-1203.0,-1203.0,-2406.0
438,3,2321.8333333333335,518.0,170,True,-518.0,-518.0,-1036.0
439,0,2900.666666666667,965.0,176,True,-965.0,-965.0,-1930.0
439,1,2747.3333333333335,1367.0,185,True,-1367.0,-1367.0,-2734.0
439,2,2971.166666666667,1891.0,193,True,-1891.0,-1891.0,-3782.0
439,3,3081.166666666667,1573.0,187,True,-1573.0,-1573.0,-3146.0
440,0,2350.8333333333335,688.0,173,True,-688.0,-688.0,-1376.0
440,1,2831.166666666667,1104.0,181,True,-1104.0,-1104.0,-2208.0
440,2,2821.166666666667,995.0,179,True,-995.0,-995.0,-1990.0
440,3,3034.166666666667,1359.0,182,True,-1359.0,-1359.0,-2718.0
441,0,2642.3333333333335,589.0,171,True,-589.0,-589.0,-1178.0
441,1,2656.3333333333335,697.0,173,True,-697.0,-697.0,-1394.0
441,2,2583.3333333333335,809.0,176,True,-809.0,-809.0,-1618.0
441,3,2712.3333333333335,611.0,172,True,-611.0,-611.0,-1222.0
442,0,2643.3333333333335,691.0,173,True,-691.0,-691.0,-1382.0
442,1,2607.3333333333335,705.0,174,True,-705.0,-705.0,-1410.0
442,2,2591.3333333333335,540.0,171,True,-540.0,-540.0,-1080.0
442,3,2623.3333333333335,606.0,172,True,-606.0,-606.0,-1212.0
443,0,2658.8333333333335,805.0,176,True,-805.0,-805.0,-1610.0
443,1,2658.3333333333335,697.0,173,True,-697.0,-697.0,-1394.0
443,2,2683.3333333333335,480.0,170,True,-480.0,-480.0,-960.0
443,3,2675.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
444,0,2276.8333333333335,958.0,177,True,-958.0,-958.0,-1916.0
444,1,2691.3333333333335,546.0,171,True,-546.0,-546.0,-1092.0
444,2,2904.3333333333335,935.0,177,True,-935.0,-935.0,-1870.0
444,3,2568.3333333333335,989.0,178,True,-989.0,-989.0,-1978.0
445,0,2675.3333333333335,546.0,171,True,-546.0,-546.0,-1092.0
445,1,2651.3333333333335,539.0,171,True,-539.0,-539.0,-1078.0
445,2,2627.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
445,3,2652.3333333333335,538.0,171,True,-538.0,-538.0,-1076.0
446,0,2681.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
446,1,2686.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
446,2,2758.3333333333335,695.0,173,True,-695.0,-695.0,-1390.0
446,3,2666.3333333333335,546.0,171,True,-546.0,-546.0,-1092.0
447,0,2374.8333333333335,574.0,170,True,-574.0,-574.0,-1148.0
447,1,2409.8333333333335,385.0,168,True,-385.0,-385.0,-770.0
447,2,2622.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
447,3,2639.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
448,0,2672.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
448,1,2275.8333333333335,562.0,171,True,-562.0,-562.0,-1124.0
448,2,2637.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
448,3,2685.3333333333335,497.0,170,True,-497.0,-497.0,-994.0
449,0,2094.8333333333335,455.0,169,True,-455.0,-455.0,-910.0
449,1,2676.3333333333335,539.0,171,True,-539.0,-539.0,-1078.0
449,2,2822.166666666667,780.0,175,True,-780.0,-780.0,-1560.0
449,3,2864.3333333333335,599.0,172,True,-599.0,-599.0,-1198.0
450,0,2237.8333333333335,497.0,170,True,-497.0,-497.0,-994.0
450,1,2637.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
450,2,2661.3333333333335,546.0,171,True,-546.0,-546.0,-1092.0
450,3,2655.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
451,0,2670.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
451,1,2759.3333333333335,521.0,170,True,-521.0,-521.0,-1042.0
451,2,2678.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
451,3,2738.3333333333335,560.0,171,True,-560.0,-560.0,-1120.0
452,0,2675.8333333333335,593.0,172,True,-593.0,-593.0,-1186.0
452,1,2623.5,904.0,176,True,-904.0,-904.0,-1808.0
452,2,2655.3333333333335,783.0,174,True,-783.0,-783.0,-1566.0
452,3,2739.3333333333335,519.0,170,True,-519.0,-519.0,-1038.0
453,0,2675.3333333333335,497.0,170,True,-497.0,-497.0,-994.0
453,1,2671.3333333333335,497.0,170,True,-497.0,-497.0,-994.0
453,2,2672.3333333333335,497.0,170,True,-497.0,-497.0,-994.0
453,3,2657.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
454,0,2194.8333333333335,513.0,170,True,-513.0,-513.0,-1026.0
454,1,2693.3333333333335,497.0,170,True,-497.0,-497.0,-994.0
454,2,2663.3333333333335,599.0,172,True,-599.0,-599.0,-1198.0
454,3,2646.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
455,0,2780.8333333333335,555.0,171,True,-555.0,-555.0,-1110.0
455,1,2694.3333333333335,665.0,172,True,-665.0,-665.0,-1330.0
455,2,2726.8333333333335,656.0,173,True,-656.0,-656.0,-1312.0
455,3,2653.3333333333335,696.0,174,True,-696.0,-696.0,-1392.0
456,0,2741.3333333333335,442.0,169,True,-442.0,-442.0,-884.0
456,1,2607.3333333333335,497.0,170,True,-497.0,-497.0,-994.0
456,2,2579.3333333333335,497.0,170,True,-497.0,-497.0,-994.0
456,3,2644.3333333333335,497.0,170,True,-497.0,-497.0,-994.0
457,0,2760.8333333333335,613.0,172,True,-613.0,-613.0,-1226.0
457,1,2690.3333333333335,842.0,174,True,-842.0,-842.0,-1684.0
457,2,2610.3333333333335,816.0,174,True,-816.0,-816.0,-1632.0
457,3,2711.3333333333335,699.0,173,True,-699.0,-699.0,-1398.0
458,0,2632.3333333333335,497.0,170,True,-497.0,-497.0,-994.0
458,1,2631.3333333333335,499.0,170,True,-499.0,-499.0,-998.0
458,2,2208.8333333333335,455.0,169,True,-455.0,-455.0,-910.0
458,3,2657.3333333333335,525.0,170,True,-525.0,-525.0,-1050.0
459,0,2688.5,560.0,171,True,-560.0,-560.0,-1120.0
459,1,2725.3333333333335,498.0,170,True,-498.0,-498.0,-996.0
459,2,2646.3333333333335,539.0,170,True,-539.0,-539.0,-1078.0
459,3,2783.3333333333335,946.0,176,True,-946.0,-946.0,-1892.0
460,0,2690.3333333333335,480.0,169,True,-480.0,-480.0,-960.0
460,1,2292.8333333333335,596.0,170,True,-596.0,-596.0,-1192.0
460,2,2700.3333333333335,497.0,170,True,-497.0,-497.0,-994.0
460,3,2676.3333333333335,499.0,169,True,-499.0,-499.0,-998.0
461,0,2509.166666666667,1008.0,178,True,-1008.0,-1008.0,-2016.0
461,1,2247.8333333333335,559.0,171,True,-559.0,-559.0,-1118.0
461,2,2639.3333333333335,656.0,173,True,-656.0,-656.0,-1312.0
461,3,2691.3333333333335,480.0,169,True,-480.0,-480.0,-960.0
462,0,2744.3333333333335,457.0,169,True,-457.0,-457.0,-914.0
462,1,2693.3333333333335,480.0,169,True,-480.0,-480.0,-960.0
462,2,2694.3333333333335,480.0,170,True,-480.0,-480.0,-960.0
462,3,2608.3333333333335,497.0,170,True,-497.0,-497.0,-994.0
463,0,2641.3333333333335,497.0,170,True,-497.0,-497.0,-994.0
463,1,2683.3333333333335,546.0,171,True,-546.0,-546.0,-1092.0
463,2,2208.8333333333335,661.0,171,True,-661.0,-661.0,-1322.0
463,3,2208.8333333333335,455.0,169,True,-455.0,-455.0,-910.0
464,0,2437.8333333333335,748.0,173,True,-748.0,-748.0,-1496.0
464,1,2489.3333333333335,678.0,171,True,-678.0,-678.0,-1356.0
464,2,2378.8333333333335,606.0,171,True,-606.0,-606.0,-1212.0
464,3,2467.5,834.0,176,True,-834.0,-834.0,-1668.0
465,0,2712.3333333333335,457.0,169,True,-457.0,-457.0,-914.0
465,1,2597.3333333333335,740.0,173,True,-740.0,-740.0,-1480.0
465,2,2690.3333333333335,1022.0,179,True,-1022.0,-1022.0,-2044.0
465,3,2922.8333333333335,910.0,175,True,-910.0,-910.0,-1820.0
466,0,2900.8333333333335,590.0,170,True,-590.0,-590.0,-1180.0
466,1,2212.8333333333335,745.0,173,True,-745.0,-745.0,-1490.0
466,2,2539.666666666667,610.0,170,True,-610.0,-610.0,-1220.0
466,3,2552.8333333333335,990.0,176,True,-990.0,-990.0,-1980.0
467,0,2839.3333333333335,769.0,173,True,-769.0,-769.0,-1538.0
467,1,2464.8333333333335,666.0,172,True,-666.0,-666.0,-1332.0
467,2,2650.666666666667,872.0,175,True,-872.0,-872.0,-1744.0
467,3,2459.666666666667,547.0,170,True,-547.0,-547.0,-1094.0
468,0,2468.333333333333,714.0,173,True,-714.0,-714.0,-1428.0
468,1,2289.8333333333335,436.0,169,True,-436.0,-436.0,-872.0
468,2,2697.3333333333335,696.0,173,True,-696.0,-696.0,-1392.0
468,3,2684.5,1163.0,180,True,-1163.0,-1163.0,-2326.0
469,0,2711.3333333333335,797.0,174,True,-797.0,-797.0,-1594.0
469,1,2332.8333333333335,483.0,169,True,-483.0,-483.0,-966.0
469,2,2450.333333333333,1276.0,180,True,-1276.0,-1276.0,-2552.0
469,3,2561.3333333333335,592.0,172,True,-592.0,-592.0,-1184.0
470,0,2917.3333333333335,854.0,173,True,-854.0,-854.0,-1708.0
470,1,2293.8333333333335,497.0,170,True,-497.0,-497.0,-994.0
470,2,2751.5,1033.0,178,True,-1033.0,-1033.0,-2066.0
470,3,2823.8333333333335,821.0,175,True,-821.0,-821.0,-1642.0
471,0,2925.0,945.0,177,True,-945.0,-945.0,-1890.0
471,1,2497.8333333333335,649.0,172,True,-649.0,-649.0,-1298.0
471,2,2777.8333333333335,663.0,173,True,-663.0,-663.0,-1326.0
471,3,2651.3333333333335,748.0,175,True,-748.0,-748.0,-1496.0
