global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
379,0,1991.5,1159.0,265,True,-1159.0,-1159.0,-2318.0
379,1,2033.5,1135.0,265,True,-1135.0,-1135.0,-2270.0
379,2,1673.6666666666665,900.0,260,True,-900.0,-900.0,-1800.0
379,3,2058.0,1307.0,268,True,-1307.0,-1307.0,-2614.0
380,0,1890.5,1269.0,267,True,-1269.0,-1269.0,-2538.0
380,1,1965.1666666666665,1403.0,269,True,-1403.0,-1403.0,-2806.0
380,2,1909.5,1033.0,262,True,-1033.0,-1033.0,-2066.0
380,3,1980.5,1418.0,268,True,-1418.0,-1418.0,-2836.0
381,0,1731.6666666666665,1161.0,264,True,-1161.0,-1161.0,-2322.0
381,1,2165.5,1198.0,266,True,-1198.0,-1198.0,-2396.0
381,2,1968.5,1035.0,263,True,-1035.0,-1035.0,-2070.0
381,3,2130.333333333333,1149.0,265,True,-1149.0,-1149.0,-2298.0
382,0,1944.4999999999998,1084.0,264,True,-1084.0,-1084.0,-2168.0
382,1,1968.5,1017.0,263,True,-1017.0,-1017.0,-2034.0
382,2,1901.5,1008.0,262,True,-1008.0,-1008.0,-2016.0
382,3,1991.4999999999998,1323.0,267,True,-1323.0,-1323.0,-2646.0
383,0,2038.5,1030.0,263,True,-1030.0,-1030.0,-2060.0
383,1,1959.5,1035.0,263,True,-1035.0,-1035.0,-2070.0
383,2,1756.4999999999998,1027.0,263,True,-1027.0,-1027.0,-2054.0
383,3,2083.5,1135.0,265,True,-1135.0,-1135.0,-2270.0
384,0,1594.6666666666665,840.0,259,True,-840.0,-840.0,-1680.0
384,1,2183.5,888.0,261,True,-888.0,-888.0,-1776.0
384,2,2118.833333333333,1127.0,264,True,-1127.0,-1127.0,-2254.0
384,3,1948.5,1084.0,264,True,-1084.0,-1084.0,-2168.0
385,0,1901.5,1044.0,263,True,-1044.0,-1044.0,-2088.0
385,1,2168.5,1221.0,267,True,-1221.0,-1221.0,-2442.0
385,2,2136.5,1132.0,265,True,-1132.0,-1132.0,-2264.0
385,3,2002.5,1086.0,264,True,-1086.0,-1086.0,-2172.0
386,0,2031.5,1111.0,264,True,-1111.0,-1111.0,-2222.0
386,1,2173.5,1180.0,265,True,-1180.0,-1180.0,-2360.0
386,2,2059.5,697.0,258,True,-697.0,-697.0,-1394.0
386,3,1905.5,1168.0,264,True,-1168.0,-1168.0,-2336.0
387,0,2101.833333333333,1106.0,265,True,-1106.0,-1106.0,-2212.0
387,1,1898.0,1051.0,262,True,-1051.0,-1051.0,-2102.0
387,2,1939.1666666666667,1126.0,263,True,-1126.0,-1126.0,-2252.0
387,3,1937.5,1151.0,265,True,-1151.0,-1151.0,-2302.0
388,0,1900.5,877.0,260,True,-877.0,-877.0,-1754.0
388,1,2009.5,1168.0,265,True,-1168.0,-1168.0,-2336.0
388,2,1975.5,985.0,262,True,-985.0,-985.0,-1970.0
388,3,2064.5,1084.0,264,True,-1084.0,-1084.0,-2168.0
389,0,2031.5,1429.0,269,True,-1429.0,-1429.0,-2858.0
389,1,2040.5,1088.0,264,True,-1088.0,-1088.0,-2176.0
389,2,2035.3333333333333,1320.0,268,True,-1320.0,-1320.0,-2640.0
389,3,1703.6666666666665,1004.0,262,True,-1004.0,-1004.0,-2008.0
390,0,2152.5,1104.0,263,True,-1104.0,-1104.0,-2208.0
390,1,1944.5,1081.0,263,True,-1081.0,-1081.0,-2162.0
390,2,2053.5,1065.0,263,True,-1065.0,-1065.0,-2130.0
390,3,1868.5,1107.0,264,True,-1107.0,-1107.0,-2214.0
391,0,1757.6666666666665,937.0,261,True,-937.0,-937.0,-1874.0
391,1,2137.5,891.0,261,True,-891.0,-891.0,-1782.0
391,2,1786.0,1110.0,264,True,-1110.0,-1110.0,-2220.0
391,3,1682.6666666666665,986.0,262,True,-986.0,-986.0,-1972.0
392,0,1978.3333333333335,1245.0,266,True,-1245.0,-1245.0,-2490.0
392,1,1955.5,1065.0,263,True,-1065.0,-1065.0,-2130.0
392,2,2105.666666666667,961.0,262,True,-961.0,-961.0,-1922.0
392,3,1641.6666666666665,709.0,257,True,-709.0,-709.0,-1418.0
393,0,1880.6666666666665,797.0,259,True,-797.0,-797.0,-1594.0
393,1,1955.5,1178.0,265,True,-1178.0,-1178.0,-2356.0
393,2,1926.1666666666665,1033.0,263,True,-1033.0,-1033.0,-2066.0
393,3,2130.5,1200.0,266,True,-1200.0,-1200.0,-2400.0
394,0,2067.5,881.0,260,True,-881.0,-881.0,-1762.0
394,1,1925.5,1309.0,266,True,-1309.0,-1309.0,-2618.0
394,2,1640.6666666666665,755.0,258,True,-755.0,-755.0,-1510.0
394,3,2168.5,1059.0,264,True,-1059.0,-1059.0,-2118.0
395,0,1523.6666666666665,971.0,262,True,-971.0,-971.0,-1942.0
395,1,1616.6666666666665,1016.0,263,True,-1016.0,-1016.0,-2032.0
395,2,1913.6666666666667,992.0,262,True,-992.0,-992.0,-1984.0
395,3,2010.5,1228.0,266,True,-1228.0,-1228.0,-2456.0
396,0,2077.5,1112.0,264,True,-1112.0,-1112.0,-2224.0
396,1,2037.4999999999998,906.0,261,True,-906.0,-906.0,-1812.0
396,2,2057.5,1006.0,263,True,-1006.0,-1006.0,-2012.0
396,3,1890.3333333333335,1194.0,267,True,-1194.0,-1194.0,-2388.0
397,0,1799.1666666666665,909.0,261,True,-909.0,-909.0,-1818.0
397,1,1968.1666666666667,1050.0,264,True,-1050.0,-1050.0,-2100.0
397,2,2113.5,880.0,261,True,-880.0,-880.0,-1760.0
397,3,1876.5,1216.0,266,True,-1216.0,-1216.0,-2432.0
398,0,1887.0,1339.0,266,True,-1339.0,-1339.0,-2678.0
398,1,2112.5,1132.0,264,True,-1132.0,-1132.0,-2264.0
398,2,1636.6666666666665,930.0,261,True,-930.0,-930.0,-1860.0
398,3,2025.4999999999998,935.0,262,True,-935.0,-935.0,-1870.0
399,0,1739.6666666666665,699.0,257,True,-699.0,-699.0,-1398.0
399,1,2188.5,1176.0,266,True,-1176.0,-1176.0,-2352.0
399,2,2020.4999999999998,1065.0,264,True,-1065.0,-1065.0,-2130.0
399,3,1493.6666666666665,1301.0,268,True,-1301.0,-1301.0,-2602.0
400,0,1914.5,1294.0,267,True,-1294.0,-1294.0,-2588.0
400,1,1836.6666666666665,959.0,262,True,-959.0,-959.0,-1918.0
400,2,2051.0,1153.0,263,True,-1153.0,-1153.0,-2306.0
400,3,1837.1666666666665,915.0,261,True,-915.0,-915.0,-1830.0
401,0,2065.0,1222.0,266,True,-1222.0,-1222.0,-2444.0
401,1,1988.5,713.0,258,True,-713.0,-713.0,-1426.0
401,2,1421.6666666666665,970.0,262,True,-970.0,-970.0,-1940.0
401,3,1795.5,1011.0,262,True,-1011.0,-1011.0,-2022.0
402,0,2189.333333333333,1282.0,268,True,-1282.0,-1282.0,-2564.0
402,1,2134.5,1039.0,264,True,-1039.0,-1039.0,-2078.0
402,2,1864.4999999999998,1230.0,267,True,-1230.0,-1230.0,-2460.0
402,3,1958.5,951.0,262,True,-951.0,-951.0,-1902.0
403,0,1719.5,1085.0,264,True,-1085.0,-1085.0,-2170.0
403,1,1920.6666666666667,917.0,262,True,-917.0,-917.0,-1834.0
403,2,1961.6666666666665,1125.0,265,True,-1125.0,-1125.0,-2250.0
403,3,1918.5,1059.0,264,True,-1059.0,-1059.0,-2118.0
404,0,2144.0,1177.0,265,True,-1177.0,-1177.0,-2354.0
404,1,2162.5,1081.0,264,True,-1081.0,-1081.0,-2162.0
404,2,1712.6666666666665,699.0,257,True,-699.0,-699.0,-1398.0
404,3,1705.6666666666665,795.0,259,True,-795.0,-795.0,-1590.0
405,0,2167.5,1365.0,269,True,-1365.0,-1365.0,-2730.0
405,1,1754.6666666666665,1241.0,267,True,-1241.0,-1241.0,-2482.0
405,2,1575.5,1321.0,268,True,-1321.0,-1321.0,-2642.0
405,3,1940.4999999999998,831.0,260,True,-831.0,-831.0,-1662.0
406,0,1971.5,1035.0,263,True,-1035.0,-1035.0,-2070.0
406,1,1898.5,1127.0,264,True,-1127.0,-1127.0,-2254.0
406,2,1554.6666666666665,1124.0,265,True,-1124.0,-1124.0,-2248.0
406,3,1964.5,1137.0,265,True,-1137.0,-1137.0,-2274.0
407,0,2092.5,1549.0,272,True,-1549.0,-1549.0,-3098.0
407,1,1746.6666666666665,793.0,259,True,-793.0,-793.0,-1586.0
407,2,2168.5,977.0,262,True,-977.0,-977.0,-1954.0
407,3,1909.5,1094.0,263,True,-1094.0,-1094.0,-2188.0
408,0,2007.5,1030.0,263,True,-1030.0,-1030.0,-2060.0
408,1,2060.5,1235.0,266,True,-1235.0,-1235.0,-2470.0
408,2,1880.5,1044.0,263,True,-1044.0,-1044.0,-2088.0
408,3,1837.4999999999998,1035.0,263,True,-1035.0,-1035.0,-2070.0
409,0,2109.5,1152.0,263,True,-1152.0,-1152.0,-2304.0
409,1,1869.5,908.0,261,True,-908.0,-908.0,-1816.0
409,2,1585.6666666666665,1322.0,268,True,-1322.0,-1322.0,-2644.0
409,3,1613.6666666666665,1360.0,268,True,-1360.0,-1360.0,-2720.0
410,0,1834.6666666666665,917.0,261,True,-917.0,-917.0,-1834.0
410,1,1928.5,839.0,259,True,-839.0,-839.0,-1678.0
410,2,2126.5,856.0,259,True,-856.0,-856.0,-1712.0
410,3,1972.6666666666667,1024.0,263,True,-1024.0,-1024.0,-2048.0
411,0,1876.5,1179.0,266,True,-1179.0,-1179.0,-2358.0
411,1,1955.5,1382.0,269,True,-1382.0,-1382.0,-2764.0
411,2,1609.6666666666665,1099.0,263,True,-1099.0,-1099.0,-2198.0
411,3,2016.5,1023.0,263,True,-1023.0,-1023.0,-2046.0
412,0,1631.6666666666665,985.0,261,True,-985.0,-985.0,-1970.0
412,1,1792.6666666666665,916.0,261,True,-916.0,-916.0,-1832.0
412,2,1681.6666666666665,707.0,258,True,-707.0,-707.0,-1414.0
412,3,1418.6666666666665,1164.0,266,True,-1164.0,-1164.0,-2328.0
413,0,1928.1666666666665,1128.0,264,True,-1128.0,-1128.0,-2256.0
413,1,2243.0,1126.0,265,True,-1126.0,-1126.0,-2252.0
413,2,2078.5,1017.0,262,True,-1017.0,-1017.0,-2034.0
413,3,1863.5,1086.0,264,True,-1086.0,-1086.0,-2172.0
414,0,2127.5,1002.0,263,True,-1002.0,-1002.0,-2004.0
414,1,1491.6666666666665,809.0,258,True,-809.0,-809.0,-1618.0
414,2,2013.6666666666667,938.0,261,True,-938.0,-938.0,-1876.0
414,3,2025.5,967.0,262,True,-967.0,-967.0,-1934.0
415,0,2043.5,1029.0,263,True,-1029.0,-1029.0,-2058.0
415,1,1806.6666666666665,1303.0,266,True,-1303.0,-1303.0,-2606.0
415,2,1732.5,1362.0,269,True,-1362.0,-1362.0,-2724.0
415,3,1784.6666666666665,1343.0,269,True,-1343.0,-1343.0,-2686.0
416,0,1599.6666666666665,826.0,259,True,-826.0,-826.0,-1652.0
416,1,2179.5,1051.0,263,True,-1051.0,-1051.0,-2102.0
416,2,1994.5,1150.0,265,True,-1150.0,-1150.0,-2300.0
416,3,1779.6666666666665,1009.0,261,True,-1009.0,-1009.0,-2018.0
417,0,1877.5,1017.0,263,True,-1017.0,-1017.0,-2034.0
417,1,2080.0,1193.0,265,True,-1193.0,-1193.0,-2386.0
417,2,1992.5,1172.0,266,True,-1172.0,-1172.0,-2344.0
417,3,1969.5,1098.0,264,True,-1098.0,-1098.0,-2196.0
418,0,2164.6666666666665,1202.0,265,True,-1202.0,-1202.0,-2404.0
418,1,1752.6666666666665,775.0,260,True,-775.0,-775.0,-1550.0
418,2,1649.6666666666665,858.0,260,True,-858.0,-858.0,-1716.0
418,3,1674.6666666666665,1252.0,267,True,-1252.0,-1252.0,-2504.0
419,0,2077.5,1050.0,263,True,-1050.0,-1050.0,-2100.0
419,1,1454.3333333333333,1648.0,273,True,-1648.0,-1648.0,-3296.0
419,2,1965.0,984.0,261,True,-984.0,-984.0,-1968.0
419,3,2024.5,894.0,261,True,-894.0,-894.0,-1788.0
420,0,1592.6666666666665,891.0,260,True,-891.0,-891.0,-1782.0
420,1,1848.1666666666665,1681.0,272,True,-1681.0,-1681.0,-3362.0
420,2,1697.6666666666665,1292.0,267,True,-1292.0,-1292.0,-2584.0
420,3,1599.6666666666665,779.0,258,True,-779.0,-779.0,-1558.0
421,0,1931.5,776.0,258,True,-776.0,-776.0,-1552.0
421,1,2008.5,904.0,261,True,-904.0,-904.0,-1808.0
421,2,1871.5,895.0,261,True,-895.0,-895.0,-1790.0
421,3,1467.6666666666665,1684.0,274,True,-1684.0,-1684.0,-3368.0
422,0,1727.6666666666665,911.0,261,True,-911.0,-911.0,-1822.0
422,1,2052.5,1151.0,265,True,-1151.0,-1151.0,-2302.0
422,2,1633.6666666666665,1230.0,267,True,-1230.0,-1230.0,-2460.0
422,3,1831.5,1073.0,263,True,-1073.0,-1073.0,-2146.0
423,0,1980.4999999999998,996.0,262,True,-996.0,-996.0,-1992.0
423,1,1847.5,1251.0,266,True,-1251.0,-1251.0,-2502.0
423,2,1915.5,1299.0,266,True,-1299.0,-1299.0,-2598.0
423,3,1825.6666666666665,1184.0,266,True,-1184.0,-1184.0,-2368.0
424,0,1439.6666666666665,1315.0,268,True,-1315.0,-1315.0,-2630.0
424,1,1875.5,1106.0,264,True,-1106.0,-1106.0,-2212.0
424,2,1993.5,1040.0,263,True,-1040.0,-1040.0,-2080.0
424,3,1670.6666666666665,941.0,261,True,-941.0,-941.0,-1882.0
425,0,1612.6666666666665,824.0,259,True,-824.0,-824.0,-1648.0
425,1,1976.8333333333335,1262.0,265,True,-1262.0,-1262.0,-2524.0
425,2,1952.5,1036.0,263,True,-1036.0,-1036.0,-2072.0
425,3,1714.6666666666665,1076.0,263,True,-1076.0,-1076.0,-2152.0
426,0,2069.5,1143.0,264,True,-1143.0,-1143.0,-2286.0
426,1,1849.5,1176.0,265,True,-1176.0,-1176.0,-2352.0
426,2,2127.333333333333,961.0,262,True,-961.0,-961.0,-1922.0
426,3,2181.0,1363.0,268,True,-1363.0,-1363.0,-2726.0
427,0,1930.5,927.0,260,True,-927.0,-927.0,-1854.0
427,1,2228.333333333333,1069.0,263,True,-1069.0,-1069.0,-2138.0
427,2,1531.6666666666665,1061.0,263,True,-1061.0,-1061.0,-2122.0
427,3,2015.5,1182.0,261,True,-1182.0,-1182.0,-2364.0
428,0,1767.6666666666665,759.0,259,True,-759.0,-759.0,-1518.0
428,1,1938.5,1154.0,264,True,-1154.0,-1154.0,-2308.0
428,2,1861.6666666666665,1471.0,270,True,-1471.0,-1471.0,-2942.0
428,3,2177.5,1409.0,270,True,-1409.0,-1409.0,-2818.0
429,0,1876.6666666666665,1128.0,264,True,-1128.0,-1128.0,-2256.0
429,1,2182.5,1322.0,268,True,-1322.0,-1322.0,-2644.0
429,2,1840.5,973.0,263,True,-973.0,-973.0,-1946.0
429,3,1493.6666666666665,1527.0,269,True,-1527.0,-1527.0,-3054.0
430,0,2149.833333333333,1325.0,268,True,-1325.0,-1325.0,-2650.0
430,1,1985.5,1139.0,265,True,-1139.0,-1139.0,-2278.0
430,2,1462.6666666666665,1413.0,270,True,-1413.0,-1413.0,-2826.0
430,3,1941.4999999999998,717.0,258,True,-717.0,-717.0,-1434.0
431,0,1624.6666666666665,1259.0,267,True,-1259.0,-1259.0,-2518.0
431,1,1935.0,975.0,261,True,-975.0,-975.0,-1950.0
431,2,1717.6666666666665,820.0,260,True,-820.0,-820.0,-1640.0
431,3,1989.4999999999998,910.0,261,True,-910.0,-910.0,-1820.0
432,0,2116.333333333333,1429.0,270,True,-1429.0,-1429.0,-2858.0
432,1,1586.6666666666665,1281.0,267,True,-1281.0,-1281.0,-2562.0
432,2,2224.5,1731.0,275,True,-1731.0,-1731.0,-3462.0
432,3,1823.6666666666667,1170.0,266,True,-1170.0,-1170.0,-2340.0
433,0,2007.5,716.0,258,True,-716.0,-716.0,-1432.0
433,1,1849.6666666666665,864.0,259,True,-864.0,-864.0,-1728.0
433,2,2064.5,1046.0,262,True,-1046.0,-1046.0,-2092.0
433,3,1526.6666666666665,1260.0,267,True,-1260.0,-1260.0,-2520.0
434,0,1923.1666666666665,1386.0,267,True,-1386.0,-1386.0,-2772.0
434,1,1798.6666666666665,1112.0,263,True,-1112.0,-1112.0,-2224.0
434,2,2074.5,1092.0,265,True,-1092.0,-1092.0,-2184.0
434,3,1378.6666666666665,1060.0,263,True,-1060.0,-1060.0,-2120.0
435,0,1519.6666666666665,1451.0,271,True,-1451.0,-1451.0,-2902.0
435,1,1482.6666666666665,1096.0,264,True,-1096.0,-1096.0,-2192.0
435,2,1595.6666666666665,1074.0,264,True,-1074.0,-1074.0,-2148.0
435,3,1925.6666666666665,792.0,259,True,-792.0,-792.0,-1584.0
436,0,1565.6666666666665,1215.0,267,True,-1215.0,-1215.0,-2430.0
436,1,2008.1666666666665,969.0,261,True,-969.0,-969.0,-1938.0
436,2,1895.5,973.0,263,True,-973.0,-973.0,-1946.0
436,3,1829.6666666666665,1009.0,263,True,-1009.0,-1009.0,-2018.0
437,0,2081.5,1488.0,271,True,-1488.0,-1488.0,-2976.0
437,1,1867.5,960.0,262,True,-960.0,-960.0,-1920.0
437,2,2066.5,1063.0,264,True,-1063.0,-1063.0,-2126.0
437,3,2059.5,700.0,258,True,-700.0,-700.0,-1400.0
438,0,1965.4999999999998,1166.0,265,True,-1166.0,-1166.0,-2332.0
438,1,2041.5,950.0,262,True,-950.0,-950.0,-1900.0
438,2,1837.5,641.0,257,True,-641.0,-641.0,-1282.0
438,3,2017.5,945.0,262,True,-945.0,-945.0,-1890.0
439,0,1639.6666666666665,1165.0,266,True,-1165.0,-1165.0,-2330.0
439,1,1939.6666666666667,892.0,260,True,-892.0,-892.0,-1784.0
439,2,2033.4999999999998,1197.0,267,True,-1197.0,-1197.0,-2394.0
439,3,1806.6666666666665,981.0,262,True,-981.0,-981.0,-1962.0
440,0,1962.5,1143.0,266,True,-1143.0,-1143.0,-2286.0
440,1,1871.4999999999998,1379.0,269,True,-1379.0,-1379.0,-2758.0
440,2,1914.5,1348.0,269,True,-1348.0,-1348.0,-2696.0
440,3,1995.5,986.0,262,True,-986.0,-986.0,-1972.0
441,0,2168.5,911.0,261,True,-911.0,-911.0,-1822.0
441,1,1750.6666666666665,1137.0,266,True,-1137.0,-1137.0,-2274.0
441,2,2189.0,1285.0,268,True,-1285.0,-1285.0,-2570.0
441,3,2104.0,1203.0,266,True,-1203.0,-1203.0,-2406.0
442,0,1928.1666666666665,1034.0,263,True,-1034.0,-1034.0,-2068.0
442,1,1542.6666666666665,1168.0,265,True,-1168.0,-1168.0,-2336.0
442,2,1559.6666666666665,1109.0,264,True,-1109.0,-1109.0,-2218.0
442,3,1958.6666666666665,1027.0,263,True,-1027.0,-1027.0,-2054.0
443,0,1681.6666666666665,861.0,260,True,-861.0,-861.0,-1722.0
443,1,1938.5,1118.0,263,True,-1118.0,-1118.0,-2236.0
443,2,1832.5,1375.0,268,True,-1375.0,-1375.0,-2750.0
443,3,1961.1666666666667,979.0,263,True,-979.0,-979.0,-1958.0
444,0,2085.666666666667,1113.0,264,True,-1113.0,-1113.0,-2226.0
444,1,2126.833333333333,1122.0,265,True,-1122.0,-1122.0,-2244.0
444,2,1798.6666666666665,1187.0,266,True,-1187.0,-1187.0,-2374.0
444,3,1580.6666666666665,874.0,260,True,-874.0,-874.0,-1748.0
445,0,2105.6666666666665,1078.0,263,True,-1078.0,-1078.0,-2156.0
445,1,2013.6666666666667,1017.0,263,True,-1017.0,-1017.0,-2034.0
445,2,1969.5,995.0,261,True,-995.0,-995.0,-1990.0
445,3,1971.5,1538.0,271,True,-1538.0,-1538.0,-3076.0
446,0,1930.5,1302.0,267,True,-1302.0,-1302.0,-2604.0
446,1,1613.6666666666665,1283.0,267,True,-1283.0,-1283.0,-2566.0
446,2,2103.0,1044.0,264,True,-1044.0,-1044.0,-2088.0
446,3,2019.5,894.0,261,True,-894.0,-894.0,-1788.0
447,0,2010.5,1224.0,266,True,-1224.0,-1224.0,-2448.0
447,1,1913.4999999999998,966.0,262,True,-966.0,-966.0,-1932.0
447,2,2130.1666666666665,1050.0,264,True,-1050.0,-1050.0,-2100.0
447,3,1752.5,1283.0,267,True,-1283.0,-1283.0,-2566.0
448,0,2003.5,940.0,262,True,-940.0,-940.0,-1880.0
448,1,2111.5,1053.0,264,True,-1053.0,-1053.0,-2106.0
448,2,1727.3333333333335,1151.0,265,True,-1151.0,-1151.0,-2302.0
448,3,1879.6666666666665,885.0,259,True,-885.0,-885.0,-1770.0
449,0,2208.5,1035.0,264,True,-1035.0,-1035.0,-2070.0
449,1,1897.5,1039.0,263,True,-1039.0,-1039.0,-2078.0
449,2,2016.5,990.0,263,True,-990.0,-990.0,-1980.0
449,3,1863.5,959.0,262,True,-959.0,-959.0,-1918.0
450,0,2087.166666666667,1140.0,264,True,-1140.0,-1140.0,-2280.0
450,1,1912.5,819.0,260,True,-819.0,-819.0,-1638.0
450,2,2018.5,1069.0,263,True,-1069.0,-1069.0,-2138.0
450,3,2009.5,1017.0,262,True,-1017.0,-1017.0,-2034.0
451,0,2130.5,983.0,263,True,-983.0,-983.0,-1966.0
451,1,2110.5,1242.0,267,True,-1242.0,-1242.0,-2484.0
451,2,2194.5,1583.0,273,True,-1583.0,-1583.0,-3166.0
451,3,2044.5,1057.0,264,True,-1057.0,-1057.0,-2114.0
452,0,1929.5,773.0,258,True,-773.0,-773.0,-1546.0
452,1,2104.666666666667,842.0,260,True,-842.0,-842.0,-1684.0
452,2,1919.5,1086.0,264,True,-1086.0,-1086.0,-2172.0
452,3,2229.5,1105.0,265,True,-1105.0,-1105.0,-2210.0
453,0,2104.5,941.0,262,True,-941.0,-941.0,-1882.0
453,1,2029.3333333333333,1278.0,267,True,-1278.0,-1278.0,-2556.0
453,2,1964.9999999999998,915.0,261,True,-915.0,-915.0,-1830.0
453,3,2048.5,1051.0,264,True,-1051.0,-1051.0,-2102.0
454,0,1967.5,1331.0,268,True,-1331.0,-1331.0,-2662.0
454,1,1828.5,923.0,262,True,-923.0,-923.0,-1846.0
454,2,1997.3333333333335,923.0,261,True,-923.0,-923.0,-1846.0
454,3,2027.4999999999998,1034.0,263,True,-1034.0,-1034.0,-2068.0
455,0,1898.5,1068.0,263,True,-1068.0,-1068.0,-2136.0
455,1,2020.5,1459.0,270,True,-1459.0,-1459.0,-2918.0
455,2,1906.5,1167.0,265,True,-1167.0,-1167.0,-2334.0
455,3,2154.5,1051.0,263,True,-1051.0,-1051.0,-2102.0
456,0,2033.5,1036.0,263,True,-1036.0,-1036.0,-2072.0
456,1,2222.0,984.0,262,True,-984.0,-984.0,-1968.0
456,2,1858.5,1101.0,264,True,-1101.0,-1101.0,-2202.0
456,3,1705.6666666666665,994.0,262,True,-994.0,-994.0,-1988.0
457,0,1999.5,1321.0,267,True,-1321.0,-1321.0,-2642.0
457,1,1903.5,1541.0,271,True,-1541.0,-1541.0,-3082.0
457,2,1674.4999999999998,945.0,262,True,-945.0,-945.0,-1890.0
457,3,1586.6666666666665,1640.0,273,True,-1640.0,-1640.0,-3280.0
458,0,1895.0,969.0,261,True,-969.0,-969.0,-1938.0
458,1,2195.5,1198.0,265,True,-1198.0,-1198.0,-2396.0
458,2,2079.5,930.0,261,True,-930.0,-930.0,-1860.0
458,3,2003.1666666666665,1168.0,265,True,-1168.0,-1168.0,-2336.0
459,0,2130.666666666667,1310.0,266,True,-1310.0,-1310.0,-2620.0
459,1,1596.6666666666665,842.0,260,True,-842.0,-842.0,-1684.0
459,2,2007.5,1110.0,264,True,-1110.0,-1110.0,-2220.0
459,3,2030.5,1017.0,263,True,-1017.0,-1017.0,-2034.0
460,0,1973.1666666666667,1022.0,262,True,-1022.0,-1022.0,-2044.0
460,1,1677.6666666666665,761.0,258,True,-761.0,-761.0,-1522.0
460,2,1952.5,1402.0,269,True,-1402.0,-1402.0,-2804.0
460,3,1891.3333333333335,1293.0,264,True,-1293.0,-1293.0,-2586.0
461,0,2007.5,891.0,261,True,-891.0,-891.0,-1782.0
461,1,2087.5,922.0,261,True,-922.0,-922.0,-1844.0
461,2,2104.5,1133.0,265,True,-1133.0,-1133.0,-2266.0
461,3,2030.5,985.0,262,True,-985.0,-985.0,-1970.0
462,0,2097.166666666667,1224.0,266,True,-1224.0,-1224.0,-2448.0
462,1,2015.3333333333335,920.0,260,True,-920.0,-920.0,-1840.0
462,2,2103.5,1025.0,263,True,-1025.0,-1025.0,-2050.0
462,3,2012.5,729.0,258,True,-729.0,-729.0,-1458.0
463,0,1922.5,1147.0,265,True,-1147.0,-1147.0,-2294.0
463,1,2049.5,1028.0,263,True,-1028.0,-1028.0,-2056.0
463,2,1701.6666666666665,1117.0,264,True,-1117.0,-1117.0,-2234.0
463,3,1983.5,1315.0,268,True,-1315.0,-1315.0,-2630.0
464,0,1734.6666666666665,1250.0,266,True,-1250.0,-1250.0,-2500.0
464,1,2051.5,1092.0,264,True,-1092.0,-1092.0,-2184.0
464,2,2134.5,1083.0,262,True,-1083.0,-1083.0,-2166.0
464,3,1990.5,1417.0,269,True,-1417.0,-1417.0,-2834.0
465,0,2163.5,1134.0,265,True,-1134.0,-1134.0,-2268.0
465,1,1952.3333333333335,769.0,259,True,-769.0,-769.0,-1538.0
465,2,1957.5,796.0,259,True,-796.0,-796.0,-1592.0
465,3,2013.5,1183.0,266,True,-1183.0,-1183.0,-2366.0
466,0,2075.5,1243.0,265,True,-1243.0,-1243.0,-2486.0
466,1,2070.5,1121.0,265,True,-1121.0,-1121.0,-2242.0
466,2,2014.5,1142.0,265,True,-1142.0,-1142.0,-2284.0
466,3,2034.5,1019.0,263,True,-1019.0,-1019.0,-2038.0
467,0,2152.5,1094.0,263,True,-1094.0,-1094.0,-2188.0
467,1,2116.5,897.0,260,True,-897.0,-897.0,-1794.0
467,2,2138.5,1108.0,265,True,-1108.0,-1108.0,-2216.0
467,3,2120.5,1057.0,264,True,-1057.0,-1057.0,-2114.0
468,0,1978.5,704.0,258,True,-704.0,-704.0,-1408.0
468,1,2212.5,1202.0,263,True,-1202.0,-1202.0,-2404.0
468,2,1990.5,1066.0,263,True,-1066.0,-1066.0,-2132.0
468,3,2026.9999999999998,892.0,261,True,-892.0,-892.0,-1784.0
469,0,2098.5,894.0,261,True,-894.0,-894.0,-1788.0
469,1,1859.6666666666665,1180.0,263,True,-1180.0,-1180.0,-2360.0
469,2,1907.5,1289.0,265,True,-1289.0,-1289.0,-2578.0
469,3,1734.6666666666665,1103.0,263,True,-1103.0,-1103.0,-2206.0
470,0,1945.5,959.0,262,True,-959.0,-959.0,-1918.0
470,1,1912.5,1416.0,267,True,-1416.0,-1416.0,-2832.0
470,2,2009.5,1010.0,263,True,-1010.0,-1010.0,-2020.0
470,3,2094.5,992.0,261,True,-992.0,-992.0,-1984.0
471,0,1993.5,1156.0,265,True,-1156.0,-1156.0,-2312.0
471,1,2127.5,1129.0,265,True,-1129.0,-1129.0,-2258.0
471,2,1948.5,891.0,260,True,-891.0,-891.0,-1782.0
471,3,1744.6666666666665,729.0,258,True,-729.0,-729.0,-1458.0
472,0,2052.5,1139.0,264,True,-1139.0,-1139.0,-2278.0
472,1,1914.5,1447.0,270,True,-1447.0,-1447.0,-2894.0
472,2,1992.4999999999998,945.0,260,True,-945.0,-945.0,-1890.0
472,3,2072.5,959.0,261,True,-959.0,-959.0,-1918.0
473,0,1910.5,935.0,261,True,-935.0,-935.0,-1870.0
473,1,1971.5,1141.0,264,True,-1141.0,-1141.0,-2282.0
473,2,2175.833333333333,1116.0,263,True,-1116.0,-1116.0,-2232.0
473,3,1846.6666666666665,869.0,260,True,-869.0,-869.0,-1738.0
