global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
399,3,2460.1666666666665,633.0,170,True,-633.0,-633.0,-1266.0
400,0,2225.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
400,1,2158.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
400,2,2295.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
400,3,2257.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
401,0,2325.833333333333,509.0,167,True,-509.0,-509.0,-1018.0
401,1,2303.833333333333,453.0,167,True,-453.0,-453.0,-906.0
401,2,2421.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
401,3,2220.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
402,0,2414.833333333333,509.0,167,True,-509.0,-509.0,-1018.0
402,1,2317.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
402,2,2257.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
402,3,2265.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
403,0,2388.0,598.0,170,True,-598.0,-598.0,-1196.0
403,1,2159.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
403,2,1845.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
403,3,2185.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
404,0,2187.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
404,1,2213.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
404,2,2199.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
404,3,2164.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
405,0,2246.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
405,1,2247.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
405,2,2158.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
405,3,2301.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
406,0,2204.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
406,1,2199.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
406,2,2258.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
406,3,2212.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
407,0,2177.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
407,1,2158.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
407,2,2275.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
407,3,2219.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
408,0,2191.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
408,1,2212.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
408,2,2243.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
408,3,2191.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
409,0,2228.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
409,1,2295.833333333333,509.0,167,True,-509.0,-509.0,-1018.0
409,2,2199.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
409,3,2199.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
410,0,2233.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
410,1,2158.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
410,2,2191.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
410,3,2131.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
411,0,2343.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
411,1,2159.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
411,2,2312.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
411,3,2289.833333333333,509.0,167,True,-509.0,-509.0,-1018.0
412,0,2293.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
412,1,2317.833333333333,509.0,167,True,-509.0,-509.0,-1018.0
412,2,2224.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
412,3,2402.833333333333,509.0,167,True,-509.0,-509.0,-1018.0
413,0,2247.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
413,1,2237.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
413,2,2361.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
413,3,2340.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
414,0,2311.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
414,1,2329.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
414,2,2315.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
414,3,2234.833333333333,509.0,167,True,-509.0,-509.0,-1018.0
415,0,2199.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
415,1,2368.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
415,2,2199.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
415,3,2338.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
416,0,2209.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
416,1,2204.8333333333335,509.0,168,True,-509.0,-509.0,-1018.0
416,2,2167.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
416,3,2251.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
417,0,2280.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
417,1,2186.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
417,2,2141.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
417,3,2275.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
418,0,2219.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
418,1,2347.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
418,2,2293.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
418,3,2172.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
419,0,2281.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
419,1,2235.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
419,2,2253.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
419,3,2281.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
420,0,2390.833333333333,536.0,168,True,-536.0,-536.0,-1072.0
420,1,2265.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
420,2,2207.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
420,3,2341.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
421,0,2199.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
421,1,2287.0,571.0,168,True,-571.0,-571.0,-1142.0
421,2,2197.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
421,3,2263.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
422,0,2282.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
422,1,2191.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
422,2,2227.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
422,3,2307.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
423,0,2247.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
423,1,2305.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
423,2,2255.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
423,3,2199.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
424,0,2275.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
424,1,2254.0,571.0,168,True,-571.0,-571.0,-1142.0
424,2,2324.833333333333,536.0,167,True,-536.0,-536.0,-1072.0
424,3,2185.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
425,0,2377.666666666667,572.0,168,True,-572.0,-572.0,-1144.0
425,1,2313.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
425,2,2406.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
425,3,2341.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
426,0,1980.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
426,1,2131.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
426,2,2282.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
426,3,2303.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
427,0,2219.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
427,1,2247.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
427,2,2223.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
427,3,2245.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
428,0,2321.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
428,1,2306.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
428,2,2308.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
428,3,2275.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
429,0,2217.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
429,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
429,2,2263.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
429,3,2159.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
430,0,2149.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
430,1,2227.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
430,2,2348.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
430,3,2245.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
431,0,2259.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
431,1,2309.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
431,2,2218.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
431,3,2348.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
432,0,2245.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
432,1,2301.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
432,2,2274.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
432,3,2247.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
433,0,2313.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
433,1,2366.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
433,2,2414.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
433,3,2369.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
434,0,2320.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
434,1,2226.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
434,2,2283.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
434,3,2267.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
435,0,2209.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
435,1,2258.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
435,2,2340.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
435,3,2204.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
436,0,2240.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
436,1,2294.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
436,2,2200.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
436,3,2150.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
437,0,2285.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
437,1,2285.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
437,2,2240.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
437,3,2212.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
438,0,2275.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
438,1,2255.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
438,2,2311.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
438,3,2199.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
439,0,2310.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
439,1,2265.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
439,2,2185.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
439,3,2285.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
440,0,2263.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
440,1,2251.833333333333,536.0,168,True,-536.0,-536.0,-1072.0
440,2,2341.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
440,3,2158.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
441,0,2218.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
441,1,2240.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
441,2,2292.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
441,3,2321.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
442,0,2341.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
442,1,2217.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
442,2,2333.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
442,3,2227.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
443,0,2178.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
443,1,2191.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
443,2,2199.6666666666665,513.0,169,True,-513.0,-513.0,-1026.0
443,3,2209.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
444,0,2199.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
444,1,2293.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
444,2,2191.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
444,3,2219.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
445,0,2273.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
445,1,2283.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
445,2,2181.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
445,3,2265.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
446,0,2191.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
446,1,2247.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
446,2,2191.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
446,3,2260.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
447,0,2149.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
447,1,2271.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
447,2,2191.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
447,3,2191.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
448,0,2179.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
448,1,2300.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
448,2,2221.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
448,3,2351.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
449,0,2195.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
449,1,2177.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
449,2,2200.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
449,3,2240.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
450,0,2236.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
450,1,2341.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
450,2,2258.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
450,3,2184.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
451,0,2219.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
451,1,2195.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
451,2,2233.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
451,3,2387.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
452,0,2278.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
452,1,1882.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
452,2,1930.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
452,3,2338.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
453,0,2043.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
453,1,2312.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
453,2,2187.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
453,3,2274.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
454,0,1813.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
454,1,1734.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
454,2,2333.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
454,3,2020.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
455,0,1906.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
455,1,2359.833333333333,536.0,168,True,-536.0,-536.0,-1072.0
455,2,1800.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
455,3,2303.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
456,0,2371.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
456,1,1800.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
456,2,2358.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
456,3,2439.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
457,0,1848.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
457,1,2059.5,412.0,167,True,-412.0,-412.0,-824.0
457,2,1848.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
457,3,1898.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
458,0,1877.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
458,1,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
458,2,1882.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
458,3,2445.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
459,0,2384.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
459,1,1877.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
459,2,2293.833333333333,536.0,168,True,-536.0,-536.0,-1072.0
459,3,2430.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
460,0,2443.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
460,1,2454.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
460,2,1816.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
460,3,2358.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
461,0,2327.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
461,1,2440.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
461,2,2319.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
461,3,2424.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
462,0,1848.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
462,1,2423.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
462,2,2432.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
462,3,2435.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
463,0,2227.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
463,1,2315.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
463,2,2186.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
463,3,2213.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
464,0,2295.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
464,1,2251.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
464,2,2251.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
464,3,2253.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
465,0,2278.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
465,1,2149.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
465,2,2203.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
465,3,2395.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
466,0,2298.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
466,1,2315.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
466,2,2259.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
466,3,1898.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
467,0,2243.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
467,1,2290.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
467,2,2200.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
467,3,2246.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
468,0,2178.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
468,1,2231.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
468,2,2191.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
468,3,2273.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
469,0,2354.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
469,1,2178.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
469,2,1718.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
469,3,2455.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
470,0,2428.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
470,1,2218.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
470,2,2396.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
470,3,2240.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
471,0,2299.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
471,1,2396.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
471,2,2344.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
471,3,1943.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
472,0,2383.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
472,1,1927.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
472,2,2391.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
472,3,2236.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
473,0,2406.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
473,1,2334.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
473,2,2412.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
473,3,2195.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
474,0,2320.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
474,1,2382.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
474,2,2434.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
474,3,2314.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
475,0,2463.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
475,1,2195.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
475,2,2339.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
475,3,2189.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
476,0,2307.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
476,1,2168.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
476,2,2186.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
476,3,2204.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
477,0,1898.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
477,1,2332.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
477,2,2262.6666666666665,418.0,166,True,-418.0,-418.0,-836.0
477,3,2289.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
478,0,1993.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
478,1,2233.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
478,2,2464.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
478,3,2396.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
479,0,2278.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
479,1,2486.833333333333,572.0,168,True,-572.0,-572.0,-1144.0
479,2,2331.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
479,3,2270.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
480,0,2515.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
480,1,2461.833333333333,572.0,169,True,-572.0,-572.0,-1144.0
480,2,2351.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
480,3,2343.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
481,0,2410.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
481,1,2380.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
481,2,2285.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
481,3,2455.666666666667,572.0,169,True,-572.0,-572.0,-1144.0
482,0,2304.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
482,1,2289.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
482,2,2335.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
482,3,2229.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
483,0,2415.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
483,1,2327.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
483,2,2308.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
483,3,2314.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
484,0,2415.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
484,1,2321.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
484,2,2435.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
484,3,2386.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
485,0,2360.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
485,1,2416.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
485,2,2408.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
485,3,2407.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
486,0,2258.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
486,1,2206.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
486,2,2328.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
486,3,2220.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
487,0,2290.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
487,1,1972.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
487,2,2231.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
487,3,2322.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
488,0,2295.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
488,1,2477.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
488,2,2276.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
488,3,2379.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
489,0,2104.5,412.0,167,True,-412.0,-412.0,-824.0
489,1,2007.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
489,2,2357.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
489,3,2460.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
490,0,2404.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
490,1,2407.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
490,2,2455.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
490,3,2251.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
491,0,1993.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
491,1,2289.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
491,2,2390.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
491,3,1779.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
492,0,2405.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
492,1,2025.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
492,2,2339.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
492,3,2322.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
493,0,2141.5,412.0,167,True,-412.0,-412.0,-824.0
493,1,2390.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
493,2,1882.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
493,3,1956.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
494,0,2125.5,412.0,167,True,-412.0,-412.0,-824.0
494,1,2379.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
494,2,2412.6666666666665,474.0,166,True,-474.0,-474.0,-948.0
494,3,1993.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
495,0,2346.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
495,1,2487.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
495,2,2237.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
495,3,1964.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
496,0,1866.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
496,1,2272.6666666666665,474.0,166,True,-474.0,-474.0,-948.0
496,2,1948.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
