global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
384,3,2398.333333333333,255.0,154,True,-1.1198414885868566,-1.1198414885868566,-2.2396829771737132
385,0,2574.3333333333335,255.0,153,True,-1.176698216094529,-1.176698216094529,-2.353396432189058
385,1,2558.3333333333335,255.0,154,True,-1.171529422684741,-1.171529422684741,-2.343058845369482
385,2,2592.3333333333335,255.0,154,True,-1.1825131086805412,-1.1825131086805412,-2.3650262173610823
385,3,2480.666666666667,645.0,159,True,-1.674179427453256,-1.674179427453256,-3.348358854906512
386,0,2515.0,383.0,156,True,-1.330737643735757,-1.330737643735757,-2.661475287471514
386,1,2516.3333333333335,255.0,154,True,-1.1579613399840458,-1.1579613399840458,-2.3159226799680916
386,2,2518.0,458.0,157,True,-1.4331952904703216,-1.4331952904703216,-2.866390580940643
386,3,2580.5000000000005,383.0,156,True,-1.3518973917570773,-1.3518973917570773,-2.7037947835141547
387,0,2526.3333333333335,255.0,154,True,-1.161191835865164,-1.161191835865164,-2.322383671730328
387,1,2569.3333333333335,255.0,154,True,-1.1750829681539705,-1.1750829681539705,-2.350165936307941
387,2,2488.666666666667,517.0,158,True,-1.5035567876222906,-1.5035567876222906,-3.0071135752445812
387,3,2441.3333333333335,255.0,154,True,-1.1337326208756628,-1.1337326208756628,-2.2674652417513257
388,0,2592.3333333333335,255.0,154,True,-1.182513108680541,-1.182513108680541,-2.365026217361082
388,1,2639.0,383.0,156,True,-1.3707957926616163,-1.3707957926616163,-2.7415915853232327
388,2,2583.3333333333335,255.0,154,True,-1.179605662387535,-1.179605662387535,-2.35921132477507
388,3,2633.3333333333335,255.0,153,True,-1.1957581417931238,-1.1957581417931238,-2.3915162835862476
389,0,2550.3333333333335,255.0,154,True,-1.1689450259798468,-1.1689450259798468,-2.3378900519596937
389,1,2552.3333333333335,255.0,154,True,-1.1695911251560698,-1.1695911251560698,-2.3391822503121396
389,2,2629.0,509.0,158,True,-1.5380659733704851,-1.5380659733704851,-3.0761319467409702
389,3,2609.0,383.0,156,True,-1.3611043050182634,-1.3611043050182634,-2.722208610036527
390,0,2727.3333333333335,255.0,154,True,-1.2261248030756315,-1.2261248030756315,-2.452249606151263
390,1,2540.3333333333335,255.0,154,True,-1.1657145300987284,-1.1657145300987284,-2.3314290601974568
390,2,2556.0,509.0,158,True,-1.5144833534383253,-1.5144833534383253,-3.0289667068766506
390,3,2409.0,383.0,156,True,-1.2964943873959087,-1.2964943873959087,-2.5929887747918174
391,0,2595.3333333333335,383.0,156,True,-1.3566892939807353,-1.3566892939807353,-2.7133785879614707
391,1,2532.3333333333335,255.0,154,True,-1.1631301333938342,-1.1631301333938342,-2.3262602667876684
391,2,2532.3333333333335,255.0,154,True,-1.1631301333938346,-1.1631301333938346,-2.3262602667876693
391,3,2662.3333333333335,255.0,154,True,-1.2051265798483655,-1.2051265798483655,-2.410253159696731
392,0,2401.3333333333335,255.0,154,True,-1.1208106373511917,-1.1208106373511917,-2.2416212747023834
392,1,2596.0,497.0,157,True,-1.51116717728756,-1.51116717728756,-3.02233435457512
392,2,2477.8333333333335,383.0,156,True,-1.3187309673776015,-1.3187309673776015,-2.637461934755203
392,3,2656.6666666666665,751.0,162,True,-1.8744732320921873,-1.8744732320921873,-3.7489464641843746
393,0,2706.0,509.0,158,True,-1.5629407916550921,-1.5629407916550921,-3.1258815833101843
393,1,2765.3333333333335,879.0,164,True,-2.0827849905361924,-2.0827849905361924,-4.165569981072385
393,2,2675.666666666667,712.0,160,True,-1.8278371553217911,-1.8278371553217911,-3.6556743106435823
393,3,2749.0,584.0,158,True,-1.6783204219141288,-1.6783204219141288,-3.3566408438282576
394,0,2839.0000000000005,509.0,157,True,-1.6059063868739574,-1.6059063868739574,-3.2118127737479147
394,1,2766.666666666667,889.0,163,True,-2.0967475230497046,-2.0967475230497046,-4.193495046099409
394,2,2627.0000000000005,509.0,158,True,-1.5374198741942615,-1.5374198741942615,-3.074839748388523
394,3,2364.333333333333,255.0,154,True,-1.108857802591056,-1.108857802591056,-2.217715605182112
395,0,2509.3333333333335,255.0,154,True,-1.1556999928672635,-1.1556999928672635,-2.311399985734527
395,1,2571.3333333333335,255.0,154,True,-1.175729067330194,-1.175729067330194,-2.351458134660388
395,2,2730.0000000000005,509.0,158,True,-1.570693981769775,-1.570693981769775,-3.14138796353955
395,3,2599.0,509.0,158,True,-1.5283744857271317,-1.5283744857271317,-3.0567489714542635
396,0,2641.3333333333335,381.0,155,True,-1.3688432150880043,-1.3688432150880043,-2.7376864301760087
396,1,2654.3333333333335,255.0,153,True,-1.202542183143471,-1.202542183143471,-2.405084366286942
396,2,2620.3333333333335,255.0,154,True,-1.191558497147671,-1.191558497147671,-2.383116994295342
396,3,2595.3333333333335,255.0,154,True,-1.1834822574448773,-1.1834822574448773,-2.3669645148897547
397,0,2749.8333333333335,765.0,162,True,-1.9235152050057103,-1.9235152050057103,-3.8470304100114205
397,1,2680.3333333333335,255.0,154,True,-1.2109414724343779,-1.2109414724343779,-2.4218829448687558
397,2,2598.3333333333335,255.0,154,True,-1.184451406209212,-1.184451406209212,-2.368902812418424
397,3,2590.3333333333335,255.0,154,True,-1.1818670095043176,-1.1818670095043176,-2.363734019008635
398,0,2655.3333333333335,255.0,154,True,-1.2028652327315834,-1.2028652327315834,-2.405730465463167
398,1,2650.3333333333335,255.0,154,True,-1.201249984791024,-1.201249984791024,-2.402499969582048
398,2,2628.3333333333335,381.0,156,True,-1.364643570442552,-1.364643570442552,-2.729287140885104
398,3,2449.3333333333335,255.0,154,True,-1.1363170175805566,-1.1363170175805566,-2.272634035161113
399,0,2457.333333333333,330.0,155,True,-1.2403899122556812,-1.2403899122556812,-2.4807798245113624
399,1,2677.3333333333335,255.0,154,True,-1.209972323670042,-1.209972323670042,-2.419944647340084
399,2,2662.3333333333335,255.0,154,True,-1.205126579848365,-1.205126579848365,-2.41025315969673
399,3,2569.3333333333335,255.0,154,True,-1.1750829681539707,-1.1750829681539707,-2.3501659363079415
400,0,2662.3333333333335,255.0,154,True,-1.2051265798483657,-1.2051265798483657,-2.4102531596967314
400,1,2691.3333333333335,255.0,154,True,-1.2144950179036067,-1.2144950179036067,-2.4289900358072134
400,2,2673.666666666667,330.0,155,True,-1.310276306483862,-1.310276306483862,-2.620552612967724
400,3,2527.3333333333335,381.0,156,True,-1.3320155620432617,-1.3320155620432617,-2.6640311240865233
401,0,2464.3333333333335,255.0,154,True,-1.1411627614022337,-1.1411627614022337,-2.2823255228044674
401,1,2443.666666666667,381.0,156,True,-1.3049870798379095,-1.3049870798379095,-2.609974159675819
401,2,2666.3333333333335,255.0,154,True,-1.2064187782008127,-1.2064187782008127,-2.4128375564016253
401,3,2514.1666666666665,450.0,157,True,-1.4211314939324016,-1.4211314939324016,-2.842262987864803
402,0,2244.3333333333335,322.0,155,True,-1.1607549102043822,-1.1607549102043822,-2.3215098204087643
402,1,2503.3333333333335,255.0,154,True,-1.153761695338593,-1.153761695338593,-2.307523390677186
402,2,2400.1666666666665,450.0,157,True,-1.3843038408876596,-1.3843038408876596,-2.768607681775319
402,3,2397.5,322.0,155,True,-1.210235338783503,-1.210235338783503,-2.420470677567006
403,0,2586.3333333333335,255.0,154,True,-1.1805748111518708,-1.1805748111518708,-2.3611496223037416
403,1,2584.3333333333335,255.0,154,True,-1.1799287119756472,-1.1799287119756472,-2.3598574239512944
403,2,2489.333333333333,255.0,154,True,-1.1492390011050282,-1.1492390011050282,-2.2984780022100564
403,3,2548.3333333333335,255.0,154,True,-1.1682989268036237,-1.1682989268036237,-2.3365978536072474
404,0,2604.3333333333335,255.0,154,True,-1.186389703737882,-1.186389703737882,-2.372779407475764
404,1,2674.3333333333335,381.0,156,True,-1.379503851495693,-1.379503851495693,-2.759007702991386
404,2,2472.3333333333335,255.0,154,True,-1.143747158107128,-1.143747158107128,-2.287494316214256
404,3,2578.3333333333335,255.0,154,True,-1.1779904144469757,-1.1779904144469757,-2.3559808288939514
405,0,2568.6666666666665,706.0,161,True,-1.7851517695562122,-1.7851517695562122,-3.5703035391124245
405,1,2559.3333333333335,255.0,154,True,-1.1718524722728523,-1.1718524722728523,-2.3437049445457045
405,2,2397.5,322.0,155,True,-1.2102353387835025,-1.2102353387835025,-2.420470677567005
405,3,2483.3333333333335,255.0,154,True,-1.1473007035763576,-1.1473007035763576,-2.294601407152715
406,0,2495.3333333333335,255.0,154,True,-1.1511772986336988,-1.1511772986336988,-2.3023545972673976
406,1,2628.3333333333335,255.0,154,True,-1.1941428938525651,-1.1941428938525651,-2.3882857877051302
406,2,2490.3333333333335,255.0,154,True,-1.1495620506931399,-1.1495620506931399,-2.2991241013862798
406,3,2565.3333333333335,255.0,154,True,-1.1737907698015229,-1.1737907698015229,-2.3475815396030457
407,0,2612.3333333333335,255.0,154,True,-1.1889741004427767,-1.1889741004427767,-2.3779482008855535
407,1,2719.3333333333335,255.0,154,True,-1.223540406370737,-1.223540406370737,-2.447080812741474
407,2,2569.3333333333335,255.0,154,True,-1.175082968153971,-1.175082968153971,-2.350165936307942
407,3,2417.333333333333,255.0,154,True,-1.1259794307609803,-1.1259794307609803,-2.2519588615219606
408,0,2359.333333333333,255.0,154,True,-1.1072425546504963,-1.1072425546504963,-2.2144851093009925
408,1,2407.3333333333335,381.0,156,True,-1.2932496114698484,-1.2932496114698484,-2.586499222939697
408,2,2461.3333333333335,255.0,154,True,-1.140193612637898,-1.140193612637898,-2.280387225275796
408,3,2565.3333333333335,255.0,154,True,-1.1737907698015233,-1.1737907698015233,-2.3475815396030466
409,0,2580.0,383.0,156,True,-1.351735866963022,-1.351735866963022,-2.703471733926044
409,1,2406.333333333333,255.0,154,True,-1.1224258852917506,-1.1224258852917506,-2.244851770583501
409,2,2347.8333333333335,255.0,154,True,-1.1035274843872116,-1.1035274843872116,-2.207054968774423
409,3,2416.3333333333335,255.0,154,True,-1.125656381172869,-1.125656381172869,-2.251312762345738
410,0,2564.3333333333335,255.0,154,True,-1.1734677202134116,-1.1734677202134116,-2.3469354404268232
410,1,2519.3333333333335,255.0,154,True,-1.1589304887483818,-1.1589304887483818,-2.3178609774967636
410,2,2354.333333333333,255.0,154,True,-1.1056273067099383,-1.1056273067099383,-2.2112546134198765
410,3,2548.3333333333335,255.0,154,True,-1.1682989268036232,-1.1682989268036232,-2.3365978536072465
411,0,2601.3333333333335,255.0,154,True,-1.1854205549735468,-1.1854205549735468,-2.3708411099470936
411,1,2415.8333333333335,255.0,154,True,-1.125494856378812,-1.125494856378812,-2.250989712757624
411,2,2417.5,322.0,155,True,-1.2166963305457381,-1.2166963305457381,-2.4333926610914762
411,3,2442.333333333333,255.0,154,True,-1.1340556704637754,-1.1340556704637754,-2.268111340927551
412,0,2523.3333333333335,255.0,154,True,-1.1602226871008283,-1.1602226871008283,-2.3204453742016566
412,1,2694.3333333333335,255.0,154,True,-1.2154641666679427,-1.2154641666679427,-2.4309283333358853
412,2,2347.3333333333335,322.0,155,True,-1.1940290177798947,-1.1940290177798947,-2.3880580355597893
412,3,2655.3333333333335,255.0,154,True,-1.202865232731583,-1.202865232731583,-2.405730465463166
413,0,2611.3333333333335,255.0,154,True,-1.188651050854665,-1.188651050854665,-2.37730210170933
413,1,2574.3333333333335,255.0,154,True,-1.1766982160945294,-1.1766982160945294,-2.353396432189059
413,2,2675.3333333333335,255.0,154,True,-1.209326224493819,-1.209326224493819,-2.418652448987638
413,3,2538.3333333333335,255.0,154,True,-1.165068430922505,-1.165068430922505,-2.33013686184501
414,0,2695.3333333333335,255.0,154,True,-1.2157872162560548,-1.2157872162560548,-2.4315744325121096
414,1,2502.3333333333335,255.0,154,True,-1.1534386457504813,-1.1534386457504813,-2.3068772915009625
414,2,2582.3333333333335,255.0,154,True,-1.1792826127994231,-1.1792826127994231,-2.3585652255988463
414,3,2613.3333333333335,255.0,154,True,-1.1892971500308889,-1.1892971500308889,-2.3785943000617777
415,0,2459.3333333333335,255.0,154,True,-1.1395475134616748,-1.1395475134616748,-2.2790950269233496
415,1,2640.3333333333335,255.0,154,True,-1.1980194889099063,-1.1980194889099063,-2.3960389778198126
415,2,2548.3333333333335,255.0,154,True,-1.1682989268036224,-1.1682989268036224,-2.3365978536072447
415,3,2720.0000000000005,383.0,156,True,-1.3969628092986708,-1.3969628092986708,-2.7939256185973416
416,0,2411.333333333333,255.0,154,True,-1.1240411332323095,-1.1240411332323095,-2.248082266464619
416,1,2387.333333333333,255.0,154,True,-1.116287943117627,-1.116287943117627,-2.232575886235254
416,2,2654.0000000000005,383.0,156,True,-1.3756415364832935,-1.3756415364832935,-2.751283072966587
416,3,2512.0,383.0,156,True,-1.3297684949714212,-1.3297684949714212,-2.6595369899428425
417,0,2411.333333333333,255.0,154,True,-1.1240411332323095,-1.1240411332323095,-2.248082266464619
417,1,2587.0,458.0,157,True,-1.4554857120500342,-1.4554857120500342,-2.9109714241000684
417,2,2708.3333333333335,330.0,155,True,-1.3214753588717372,-1.3214753588717372,-2.6429507177434743
417,3,2427.3333333333335,255.0,154,True,-1.129209926642098,-1.129209926642098,-2.258419853284196
418,0,2507.3333333333335,255.0,154,True,-1.15505389369104,-1.15505389369104,-2.31010778738208
418,1,2318.333333333333,255.0,154,True,-1.0939975215379143,-1.0939975215379143,-2.1879950430758286
418,2,2474.3333333333335,255.0,154,True,-1.1443932572833515,-1.1443932572833515,-2.288786514566703
418,3,2457.333333333333,255.0,154,True,-1.1389014142854517,-1.1389014142854517,-2.2778028285709033
419,0,2390.333333333333,255.0,154,True,-1.117257091881962,-1.117257091881962,-2.234514183763924
419,1,2494.333333333333,381.0,156,True,-1.3213549256355734,-1.3213549256355734,-2.642709851271147
419,2,2424.333333333333,255.0,154,True,-1.1282407778777623,-1.1282407778777623,-2.2564815557555247
419,3,2427.333333333333,255.0,154,True,-1.1292099266420983,-1.1292099266420983,-2.2584198532841966
420,0,2327.8333333333335,255.0,154,True,-1.0970664926249762,-1.0970664926249762,-2.1941329852499525
420,1,2688.3333333333335,639.0,160,True,-1.7331469787468494,-1.7331469787468494,-3.466293957493699
420,2,2583.3333333333335,639.0,160,True,-1.6992267719951129,-1.6992267719951129,-3.3984535439902257
420,3,2424.8333333333335,255.0,154,True,-1.1284023026718186,-1.1284023026718186,-2.2568046053436372
421,0,2479.0,497.0,158,True,-1.4733703754784817,-1.4733703754784817,-2.9467407509569634
421,1,2416.333333333333,255.0,154,True,-1.1256563811728688,-1.1256563811728688,-2.2513127623457376
421,2,2522.8333333333335,255.0,154,True,-1.160061162306772,-1.160061162306772,-2.320122324613544
421,3,2677.666666666667,625.0,160,True,-1.7107565968525476,-1.7107565968525476,-3.421513193705095
422,0,2516.3333333333335,255.0,154,True,-1.157961339984046,-1.157961339984046,-2.315922679968092
422,1,2470.3333333333335,255.0,154,True,-1.1431010589309047,-1.1431010589309047,-2.2862021178618095
422,2,2436.3333333333335,255.0,154,True,-1.132117372935104,-1.132117372935104,-2.264234745870208
422,3,2466.8333333333335,255.0,154,True,-1.1419703853725123,-1.1419703853725123,-2.2839407707450246
423,0,2449.8333333333335,255.0,154,True,-1.1364785423746124,-1.1364785423746124,-2.272957084749225
423,1,2419.8333333333335,255.0,154,True,-1.1267870547312602,-1.1267870547312602,-2.2535741094625203
423,2,2402.8333333333335,255.0,154,True,-1.1212952117333594,-1.1212952117333594,-2.242590423466719
423,3,2533.3333333333335,255.0,154,True,-1.1634531829819466,-1.1634531829819466,-2.326906365963893
424,0,2493.3333333333335,255.0,154,True,-1.1505311994574754,-1.1505311994574754,-2.301062398914951
424,1,2534.3333333333335,255.0,154,True,-1.163776232570058,-1.163776232570058,-2.327552465140116
424,2,2664.3333333333335,255.0,154,True,-1.2057726790245893,-1.2057726790245893,-2.4115453580491786
424,3,2680.3333333333335,255.0,154,True,-1.2109414724343772,-1.2109414724343772,-2.4218829448687544
425,0,2467.3333333333335,450.0,157,True,-1.4060020048891673,-1.4060020048891673,-2.8120040097783345
425,1,2630.3333333333335,255.0,154,True,-1.194788993028788,-1.194788993028788,-2.389577986057576
425,2,2494.0,383.0,156,True,-1.3239536023854102,-1.3239536023854102,-2.6479072047708203
425,3,2446.333333333333,255.0,154,True,-1.135347868816221,-1.135347868816221,-2.270695737632442
426,0,2479.8333333333335,255.0,154,True,-1.146170030017966,-1.146170030017966,-2.292340060035932
426,1,2383.8333333333335,255.0,154,True,-1.115157269559236,-1.115157269559236,-2.230314539118472
426,2,2387.8333333333335,322.0,155,True,-1.2071125260984226,-1.2071125260984226,-2.414225052196845
426,3,2466.3333333333335,383.0,156,True,-1.3150158971143155,-1.3150158971143155,-2.630031794228631
427,0,2600.3333333333335,255.0,154,True,-1.1850975053854351,-1.1850975053854351,-2.3701950107708702
427,1,2609.5000000000005,448.0,157,True,-1.4492225280531852,-1.4492225280531852,-2.8984450561063704
427,2,2509.3333333333335,255.0,154,True,-1.1556999928672642,-1.1556999928672642,-2.3113999857345284
427,3,2478.8333333333335,255.0,154,True,-1.1458469804298546,-1.1458469804298546,-2.291693960859709
428,0,2365.333333333333,255.0,154,True,-1.1091808521791682,-1.1091808521791682,-2.2183617043583364
428,1,2581.3333333333335,255.0,154,True,-1.178959563211312,-1.178959563211312,-2.357919126422624
428,2,2543.8333333333335,383.0,156,True,-1.34005224019298,-1.34005224019298,-2.68010448038596
428,3,2355.8333333333335,255.0,154,True,-1.1061118810921062,-1.1061118810921062,-2.2122237621842125
429,0,2421.0,383.0,156,True,-1.300370982453249,-1.300370982453249,-2.600741964906498
429,1,2580.0,383.0,156,True,-1.351735866963022,-1.351735866963022,-2.703471733926044
429,2,2524.8333333333335,383.0,155,True,-1.333914298018855,-1.333914298018855,-2.66782859603771
429,3,2450.1666666666665,450.0,157,True,-1.4004563202932485,-1.4004563202932485,-2.800912640586497
430,0,2588.3333333333335,255.0,154,True,-1.1812209103280933,-1.1812209103280933,-2.3624418206561866
430,1,2398.333333333333,255.0,154,True,-1.1198414885868568,-1.1198414885868568,-2.2396829771737137
430,2,2495.0,383.0,156,True,-1.3242766519735203,-1.3242766519735203,-2.6485533039470406
430,3,2506.3333333333335,255.0,154,True,-1.154730844102928,-1.154730844102928,-2.309461688205856
431,0,2546.666666666667,381.0,156,True,-1.338261187413423,-1.338261187413423,-2.676522374826846
431,1,2708.1666666666674,511.0,158,True,-1.5663470923752065,-1.5663470923752065,-3.132694184750413
431,2,2541.0,383.0,156,True,-1.3391369330266634,-1.3391369330266634,-2.6782738660533267
431,3,2437.8333333333335,255.0,154,True,-1.1326019473172715,-1.1326019473172715,-2.265203894634543
432,0,2477.3333333333335,255.0,154,True,-1.1453624060476864,-1.1453624060476864,-2.2907248120953727
432,1,2461.3333333333335,255.0,154,True,-1.1401936126378993,-1.1401936126378993,-2.2803872252757986
432,2,2771.666666666667,625.0,160,True,-1.7411232581350546,-1.7411232581350546,-3.4822465162701093
432,3,2621.8333333333335,255.0,154,True,-1.1920430715298385,-1.1920430715298385,-2.384086143059677
433,0,2591.8333333333335,511.0,158,True,-1.5287656569582038,-1.5287656569582038,-3.0575313139164075
433,1,2464.8333333333335,383.0,156,True,-1.3145313227321487,-1.3145313227321487,-2.6290626454642974
433,2,2589.0,383.0,156,True,-1.3546433132560283,-1.3546433132560283,-2.7092866265120565
433,3,2516.6666666666665,511.0,158,True,-1.504483096251802,-1.504483096251802,-3.008966192503604
434,0,2435.333333333333,255.0,154,True,-1.1317943233469916,-1.1317943233469916,-2.263588646693983
434,1,2584.3333333333335,255.0,154,True,-1.1799287119756474,-1.1799287119756474,-2.359857423951295
434,2,2648.666666666667,586.0,159,True,-1.648614139852787,-1.648614139852787,-3.297228279705574
434,3,2381.8333333333335,255.0,154,True,-1.114511170383012,-1.114511170383012,-2.229022340766024
435,0,2383.333333333333,255.0,154,True,-1.1149957447651793,-1.1149957447651793,-2.2299914895303585
435,1,2645.3333333333335,255.0,154,True,-1.1996347368504658,-1.1996347368504658,-2.3992694737009317
435,2,2589.3333333333335,255.0,154,True,-1.1815439599162056,-1.1815439599162056,-2.3630879198324113
435,3,2360.0,383.0,156,True,-1.2806649575784304,-1.2806649575784304,-2.5613299151568607
436,0,2526.0,383.0,156,True,-1.3342911892049862,-1.3342911892049862,-2.6685823784099725
436,1,2424.3333333333335,255.0,154,True,-1.1282407778777623,-1.1282407778777623,-2.2564815557555247
436,2,2394.8333333333335,255.0,154,True,-1.1187108150284653,-1.1187108150284653,-2.2374216300569305
436,3,2467.8333333333335,255.0,154,True,-1.1422934349606246,-1.1422934349606246,-2.2845868699212493
437,0,2320.8333333333335,255.0,154,True,-1.0948051455081937,-1.0948051455081937,-2.1896102910163875
437,1,2561.3333333333335,255.0,154,True,-1.1724985714490763,-1.1724985714490763,-2.3449971428981526
437,2,2359.333333333333,255.0,154,True,-1.1072425546504971,-1.1072425546504971,-2.2144851093009943
437,3,2421.3333333333335,255.0,154,True,-1.1272716291134277,-1.1272716291134277,-2.2545432582268554
438,0,2345.8333333333335,255.0,154,True,-1.102881385210988,-1.102881385210988,-2.205762770421976
438,1,2484.3333333333335,255.0,154,True,-1.1476237531644693,-1.1476237531644693,-2.2952475063289386
438,2,2622.3333333333335,255.0,154,True,-1.192204596323894,-1.192204596323894,-2.384409192647788
438,3,2585.3333333333335,255.0,154,True,-1.1802517615637593,-1.1802517615637593,-2.3605035231275187
439,0,2625.3333333333335,255.0,154,True,-1.19317374508823,-1.19317374508823,-2.38634749017646
439,1,2596.3333333333335,255.0,154,True,-1.1838053070329881,-1.1838053070329881,-2.3676106140659763
439,2,2588.3333333333335,255.0,154,True,-1.1812209103280933,-1.1812209103280933,-2.3624418206561866
439,3,2489.3333333333335,255.0,154,True,-1.1492390011050275,-1.1492390011050275,-2.298478002210055
440,0,2571.3333333333335,255.0,154,True,-1.1757290673301939,-1.1757290673301939,-2.3514581346603878
440,1,2540.3333333333335,255.0,154,True,-1.165714530098729,-1.165714530098729,-2.331429060197458
440,2,2497.8333333333335,255.0,154,True,-1.1519849226039787,-1.1519849226039787,-2.3039698452079573
440,3,2389.8333333333335,255.0,154,True,-1.1170955670879066,-1.1170955670879066,-2.234191134175813
441,0,2611.3333333333335,255.0,154,True,-1.1886510508546648,-1.1886510508546648,-2.3773021017093297
441,1,2496.3333333333335,255.0,154,True,-1.1515003482218102,-1.1515003482218102,-2.3030006964436205
441,2,2348.333333333333,255.0,154,True,-1.1036890091812677,-1.1036890091812677,-2.2073780183625353
441,3,2446.0,383.0,156,True,-1.3084472221560437,-1.3084472221560437,-2.6168944443120874
442,0,2415.8333333333335,255.0,154,True,-1.1254948563788123,-1.1254948563788123,-2.2509897127576246
442,1,2698.0,509.0,158,True,-1.5603563949501986,-1.5603563949501986,-3.1207127899003972
442,2,2631.3333333333335,255.0,154,True,-1.1951120426169004,-1.1951120426169004,-2.390224085233801
442,3,2562.3333333333335,255.0,154,True,-1.1728216210371876,-1.1728216210371876,-2.345643242074375
443,0,2525.3333333333335,255.0,154,True,-1.1608687862770521,-1.1608687862770521,-2.3217375725541043
443,1,2503.3333333333335,255.0,154,True,-1.153761695338593,-1.153761695338593,-2.307523390677186
443,2,2547.0,383.0,156,True,-1.3410752305553328,-1.3410752305553328,-2.6821504611106657
443,3,2614.5000000000005,458.0,157,True,-1.4643695757231074,-1.4643695757231074,-2.928739151446215
444,0,2527.6666666666665,511.0,158,True,-1.5080366417210314,-1.5080366417210314,-3.0160732834420627
444,1,2720.1666666666674,586.0,159,True,-1.6717121854027785,-1.6717121854027785,-3.343424370805557
444,2,2410.5,383.0,155,True,-1.2969789617780758,-1.2969789617780758,-2.5939579235561516
444,3,2532.0,458.0,157,True,-1.4377179847038872,-1.4377179847038872,-2.8754359694077745
445,0,2385.8333333333335,255.0,154,True,-1.1158033687354598,-1.1158033687354598,-2.2316067374709196
445,1,2562.0,383.0,156,True,-1.3459209743770097,-1.3459209743770097,-2.6918419487540195
445,2,2471.5000000000005,383.0,156,True,-1.316684986652894,-1.316684986652894,-2.633369973305788
445,3,2775.3333333333335,714.0,161,True,-1.8627407908828033,-1.8627407908828033,-3.7254815817656066
446,0,2314.333333333333,255.0,154,True,-1.092705323185467,-1.092705323185467,-2.185410646370934
446,1,2441.333333333333,255.0,154,True,-1.133732620875663,-1.133732620875663,-2.267465241751326
446,2,2502.0,383.0,156,True,-1.326537999090303,-1.326537999090303,-2.653075998180606
446,3,2443.0,383.0,156,True,-1.3074780733917082,-1.3074780733917082,-2.6149561467834164
447,0,2405.0,383.0,156,True,-1.2952021890434615,-1.2952021890434615,-2.590404378086923
447,1,2218.8333333333335,255.0,154,True,-1.0618540875207925,-1.0618540875207925,-2.123708175041585
447,2,2403.333333333333,255.0,154,True,-1.1214567365274157,-1.1214567365274157,-2.2429134730548315
447,3,2367.333333333333,255.0,154,True,-1.1098269513553911,-1.1098269513553911,-2.2196539027107822
448,0,2585.666666666667,578.0,158,True,-1.6174365760182527,-1.6174365760182527,-3.2348731520365055
448,1,2561.8333333333335,527.0,158,True,-1.5407250488818327,-1.5407250488818327,-3.0814500977636654
448,2,2519.3333333333335,255.0,154,True,-1.1589304887483811,-1.1589304887483811,-2.3178609774967622
448,3,2586.0000000000005,509.0,158,True,-1.5241748410816789,-1.5241748410816789,-3.0483496821633578
449,0,2575.666666666667,637.0,160,True,-1.6940436985403835,-1.6940436985403835,-3.388087397080767
449,1,2696.6666666666665,511.0,158,True,-1.5626320221119216,-1.5626320221119216,-3.1252640442238433
449,2,2394.333333333333,255.0,154,True,-1.1185492902344094,-1.1185492902344094,-2.237098580468819
449,3,2604.666666666667,637.0,160,True,-1.7034121365956245,-1.7034121365956245,-3.406824273191249
450,0,2539.0,383.0,156,True,-1.3384908338504389,-1.3384908338504389,-2.6769816677008778
450,1,2562.666666666667,637.0,160,True,-1.6898440538949298,-1.6898440538949298,-3.3796881077898595
450,2,2677.666666666667,637.0,159,True,-1.726994756527784,-1.726994756527784,-3.453989513055568
450,3,2611.0,509.0,158,True,-1.532251080784473,-1.532251080784473,-3.064502161568946
451,0,2571.3333333333335,255.0,154,True,-1.1757290673301937,-1.1757290673301937,-2.3514581346603873
451,1,2548.0,383.0,156,True,-1.3413982801434448,-1.3413982801434448,-2.6827965602868895
451,2,2738.666666666667,637.0,159,True,-1.7467007814026017,-1.7467007814026017,-3.4934015628052033
451,3,2578.666666666667,637.0,160,True,-1.695012847304718,-1.695012847304718,-3.390025694609436
452,0,2476.8333333333335,509.0,158,True,-1.4889085943794764,-1.4889085943794764,-2.977817188758953
452,1,2260.8333333333335,255.0,154,True,-1.0754221702214866,-1.0754221702214866,-2.150844340442973
452,2,2616.666666666667,637.0,160,True,-1.7072887316529661,-1.7072887316529661,-3.4145774633059323
452,3,2572.5000000000005,525.0,158,True,-1.5414645512091516,-1.5414645512091516,-3.082929102418303
453,0,2543.0,509.0,158,True,-1.5102837087928727,-1.5102837087928727,-3.0205674175857453
453,1,2535.666666666667,586.0,159,True,-1.612109536396156,-1.612109536396156,-3.224219072792312
453,2,2583.8333333333335,527.0,158,True,-1.5478321398202926,-1.5478321398202926,-3.095664279640585
453,3,2672.0000000000005,509.0,157,True,-1.5519571056592916,-1.5519571056592916,-3.103914211318583
454,0,2685.333333333334,637.0,160,True,-1.7294714700366414,-1.7294714700366414,-3.4589429400732827
454,1,2714.666666666667,637.0,160,True,-1.73894759128792,-1.73894759128792,-3.47789518257584
454,2,2510.666666666667,578.0,159,True,-1.5932078569098707,-1.5932078569098707,-3.1864157138197413
454,3,2404.333333333333,255.0,154,True,-1.1217797861155272,-1.1217797861155272,-2.2435595722310544
455,0,2669.0000000000005,458.0,157,True,-1.4819757782752003,-1.4819757782752003,-2.9639515565504007
455,1,2573.666666666667,458.0,157,True,-1.4511783842085435,-1.4511783842085435,-2.902356768417087
