global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
376,1,603.5,878.0,93,True,-1.4038154009970478,-1.4038154009970478,-2.8076308019940956
376,2,603.5,813.0,89,True,-1.3275243211848413,-1.3275243211848413,-2.6550486423696826
376,3,576.5,940.0,94,True,-1.459884323120856,-1.459884323120856,-2.919768646241712
377,0,486.5,679.0,91,True,-1.097876191859058,-1.097876191859058,-2.195752383718116
377,1,471.66666666666663,707.0,89,True,-1.1215647838923577,-1.1215647838923577,-2.2431295677847154
377,2,627.6666666666666,1088.0,96,True,-1.6652427278447317,-1.6652427278447317,-3.3304854556894634
377,3,625.5,635.0,88,True,-1.1322123808140943,-1.1322123808140943,-2.2644247616281885
378,0,747.0,1094.0,93,True,-1.746099414355549,-1.746099414355549,-3.492198828711098
378,1,576.5,864.0,92,True,-1.370682445186583,-1.370682445186583,-2.741364890373166
378,2,535.5,631.0,90,True,-1.0718474420405595,-1.0718474420405595,-2.143694884081119
378,3,620.5,1317.0,101,True,-1.9295890808770149,-1.9295890808770149,-3.8591781617540297
379,0,719.5,659.0,88,True,-1.2185257247955084,-1.2185257247955084,-2.4370514495910167
379,1,603.5,1005.0,96,True,-1.5528764338608971,-1.5528764338608971,-3.1057528677217943
379,2,612.5,918.0,92,True,-1.456330768113838,-1.456330768113838,-2.912661536227676
379,3,544.3333333333333,821.0,91,True,-1.3003160544020138,-1.3003160544020138,-2.6006321088040276
380,0,641.3333333333334,1271.0,102,True,-1.8884850684865202,-1.8884850684865202,-3.7769701369730404
380,1,603.5,553.0,87,True,-1.0223600019360148,-1.0223600019360148,-2.0447200038720297
380,2,584.5,907.0,92,True,-1.426100382362906,-1.426100382362906,-2.852200764725812
380,3,576.5,918.0,94,True,-1.4340627268767245,-1.4340627268767245,-2.868125453753449
381,0,464.66666666666663,727.0,91,True,-1.140709065388897,-1.140709065388897,-2.281418130777794
381,1,695.0,1079.0,96,True,-1.6963288320991234,-1.6963288320991234,-3.392657664198247
381,2,526.0,826.0,91,True,-1.2948443928173854,-1.2948443928173854,-2.589688785634771
381,3,543.1666666666666,833.0,92,True,-1.3136789119597312,-1.3136789119597312,-2.6273578239194624
382,0,671.5,1038.0,94,True,-1.6336706838971975,-1.6336706838971975,-3.267341367794395
382,1,509.83333333333337,941.0,94,True,-1.4198209186389814,-1.4198209186389814,-2.839641837277963
382,2,542.6666666666666,742.0,91,True,-1.206562121872126,-1.206562121872126,-2.413124243744252
382,3,518.5,778.0,90,True,-1.2338671893906394,-1.2338671893906394,-2.467734378781279
383,0,612.5,1022.0,93,True,-1.5783964958133685,-1.5783964958133685,-3.156792991626737
383,1,606.5,815.0,92,True,-1.3317274091283093,-1.3317274091283093,-2.6634548182566187
383,2,527.1666666666666,728.0,91,True,-1.180542568123518,-1.180542568123518,-2.361085136247036
383,3,491.66666666666663,679.0,90,True,-1.101072068147718,-1.101072068147718,-2.202144136295436
384,0,534.5,912.0,93,True,-1.4010410919122989,-1.4010410919122989,-2.8020821838245977
384,1,527.1666666666666,782.0,92,True,-1.243922849813659,-1.243922849813659,-2.487845699627318
384,2,518.6666666666666,810.0,92,True,-1.271528967620154,-1.271528967620154,-2.543057935240308
384,3,532.8333333333333,750.0,91,True,-1.2098693190068242,-1.2098693190068242,-2.4197386380136483
385,0,532.8333333333333,674.0,89,True,-1.1206674410725521,-1.1206674410725521,-2.2413348821451042
385,1,585.8333333333333,1078.0,95,True,-1.6276293499830603,-1.6276293499830603,-3.2552586999661206
385,2,532.8333333333333,674.0,90,True,-1.120667441072552,-1.120667441072552,-2.241334882145104
385,3,522.6666666666666,679.0,90,True,-1.1202473258796766,-1.1202473258796766,-2.240494651759353
386,0,528.5,637.0,88,True,-1.07455979865447,-1.07455979865447,-2.14911959730894
386,1,497.16666666666663,826.0,91,True,-1.2770093412709942,-1.2770093412709942,-2.5540186825419884
386,2,527.1666666666666,728.0,90,True,-1.180542568123518,-1.180542568123518,-2.361085136247036
386,3,542.3333333333334,1134.0,98,True,-1.6664498330187307,-1.6664498330187307,-3.3328996660374615
387,0,532.8333333333333,750.0,90,True,-1.2098693190068244,-1.2098693190068244,-2.4197386380136487
387,1,532.8333333333333,943.0,94,True,-1.4363951406030684,-1.4363951406030684,-2.8727902812061368
387,2,469.16666666666663,671.0,90,True,-1.0777648710130194,-1.0777648710130194,-2.155529742026039
387,3,497.16666666666663,625.0,89,True,-1.0410938483132472,-1.0410938483132472,-2.0821876966264945
388,0,532.8333333333333,679.0,90,True,-1.1265359856734916,-1.1265359856734916,-2.253071971346983
388,1,515.0,782.0,92,True,-1.2363970766177823,-1.2363970766177823,-2.4727941532355646
388,2,510.5,728.0,91,True,-1.1702332897730026,-1.1702332897730026,-2.340466579546005
388,3,543.1666666666666,733.0,90,True,-1.1963080199409515,-1.1963080199409515,-2.392616039881903
389,0,470.5,812.0,91,True,-1.24408257102754,-1.24408257102754,-2.48816514205508
389,1,554.8333333333333,863.0,91,True,-1.3561066744107253,-1.3561066744107253,-2.7122133488214506
389,2,543.1666666666666,893.0,91,True,-1.3841014471709987,-1.3841014471709987,-2.7682028943419974
389,3,637.3333333333334,1057.0,94,True,-1.6348371327622089,-1.6348371327622089,-3.2696742655244178
390,0,543.1666666666666,625.0,88,True,-1.0695474565606697,-1.0695474565606697,-2.1390949131213395
390,1,525.1666666666666,674.0,89,True,-1.1159251730313149,-1.1159251730313149,-2.2318503460626298
390,2,543.1666666666666,671.0,89,True,-1.1235380668893082,-1.1235380668893082,-2.2470761337786165
390,3,543.1666666666666,649.0,89,True,-1.0977164706451767,-1.0977164706451767,-2.1954329412903535
391,0,542.0,779.0,91,True,-1.249576980785054,-1.249576980785054,-2.499153961570108
391,1,536.1666666666666,733.0,90,True,-1.1919781230337352,-1.1919781230337352,-2.3839562460674704
391,2,612.5,983.0,92,True,-1.5326218479260445,-1.5326218479260445,-3.065243695852089
391,3,542.3333333333334,1167.0,97,True,-1.7051822273849284,-1.7051822273849284,-3.410364454769857
392,0,542.0,782.0,91,True,-1.2530981075456173,-1.2530981075456173,-2.5061962150912347
392,1,532.8333333333333,804.0,90,True,-1.273249600696966,-1.273249600696966,-2.546499201393932
392,2,543.1666666666666,755.0,91,True,-1.2221296161850832,-1.2221296161850832,-2.4442592323701664
392,3,596.5,661.0,86,True,-1.14479066840908,-1.14479066840908,-2.28958133681816
393,0,473.16666666666663,582.0,89,True,-0.9757790039204298,-0.9757790039204298,-1.9515580078408596
393,1,549.8333333333334,971.0,94,True,-1.479774454285852,-1.479774454285852,-2.959548908571704
393,2,671.5,978.0,93,True,-1.5632481486859302,-1.5632481486859302,-3.1264962973718604
393,3,516.1666666666666,829.0,91,True,-1.2922830453511445,-1.2922830453511445,-2.584566090702289
394,0,532.8333333333333,710.0,90,True,-1.1629209621993126,-1.1629209621993126,-2.3258419243986252
394,1,532.8333333333333,782.0,93,True,-1.2474280044528336,-1.2474280044528336,-2.4948560089056673
394,2,637.3333333333334,1209.0,97,True,-1.8132408886307532,-1.8132408886307532,-3.6264817772615063
394,3,493.00000000000006,955.0,96,True,-1.42584047238759,-1.42584047238759,-2.85168094477518
395,0,532.8333333333333,812.0,92,True,-1.2826392720584676,-1.2826392720584676,-2.5652785441169352
395,1,527.1666666666666,782.0,92,True,-1.2439228498136585,-1.2439228498136585,-2.487845699627317
395,2,527.1666666666666,812.0,92,True,-1.2791341174192923,-1.2791341174192923,-2.5582682348385846
395,3,542.1666666666666,866.0,93,True,-1.3517927496248971,-1.3517927496248971,-2.7035854992497943
396,0,519.1666666666666,977.0,96,True,-1.4678476356420314,-1.4678476356420314,-2.9356952712840627
396,1,526.8333333333334,755.0,92,True,-1.212026523401578,-1.212026523401578,-2.424053046803156
396,2,502.5,679.0,91,True,-1.1077730990755532,-1.1077730990755532,-2.2155461981511064
396,3,486.16666666666663,763.0,91,True,-1.1962615555878224,-1.1962615555878224,-2.392523111175645
397,0,552.1666666666666,674.0,90,True,-1.1326262039591501,-1.1326262039591501,-2.2652524079183003
397,1,542.1666666666666,733.0,92,True,-1.1956894632399209,-1.1956894632399209,-2.3913789264798417
397,2,528.1666666666666,674.0,91,True,-1.1177808431344078,-1.1177808431344078,-2.2355616862688157
397,3,532.8333333333333,674.0,91,True,-1.1206674410725521,-1.1206674410725521,-2.2413348821451042
398,0,600.3333333333333,692.0,88,True,-1.1835467789555203,-1.1835467789555203,-2.3670935579110406
398,1,606.3333333333333,821.0,92,True,-1.3386665698659312,-1.3386665698659312,-2.6773331397318625
398,2,553.5,796.0,94,True,-1.2766434344901028,-1.2766434344901028,-2.5532868689802055
398,3,525.8333333333333,674.0,90,True,-1.1163375441653358,-1.1163375441653358,-2.2326750883306716
399,0,525.1666666666666,674.0,90,True,-1.1159251730313153,-1.1159251730313153,-2.2318503460626307
399,1,570.5,869.0,94,True,-1.3728396495813364,-1.3728396495813364,-2.745679299162673
399,2,525.8333333333333,674.0,90,True,-1.1163375441653358,-1.1163375441653358,-2.2326750883306716
399,3,532.8333333333333,625.0,89,True,-1.0631557039833504,-1.0631557039833504,-2.1263114079667007
400,0,525.8333333333333,674.0,91,True,-1.1163375441653358,-1.1163375441653358,-2.2326750883306716
400,1,525.8333333333333,628.0,90,True,-1.0623469338366973,-1.0623469338366973,-2.1246938676733946
400,2,502.5,674.0,91,True,-1.1019045544746142,-1.1019045544746142,-2.2038091089492284
400,3,543.1666666666666,679.0,91,True,-1.1329277382508112,-1.1329277382508112,-2.2658554765016223
401,0,532.8333333333333,750.0,92,True,-1.2098693190068244,-1.2098693190068244,-2.4197386380136487
401,1,525.8333333333333,674.0,90,True,-1.1163375441653358,-1.1163375441653358,-2.2326750883306716
401,2,603.3333333333333,824.0,92,True,-1.3403320265234016,-1.3403320265234016,-2.680664053046803
401,3,502.5,674.0,91,True,-1.1019045544746142,-1.1019045544746142,-2.2038091089492284
402,0,525.1666666666666,674.0,90,True,-1.1159251730313153,-1.1159251730313153,-2.2318503460626307
402,1,603.3333333333333,824.0,92,True,-1.3403320265234016,-1.3403320265234016,-2.680664053046803
402,2,582.3333333333334,929.0,92,True,-1.4505817724214707,-1.4505817724214707,-2.9011635448429414
402,3,518.1666666666666,885.0,93,True,-1.359247858283723,-1.359247858283723,-2.718495716567446
403,0,603.3333333333333,781.0,90,True,-1.2898625429553268,-1.2898625429553268,-2.5797250859106535
403,1,600.3333333333333,781.0,91,True,-1.2880068728522336,-1.2880068728522336,-2.576013745704467
403,2,502.5,625.0,90,True,-1.0443928173854125,-1.0443928173854125,-2.088785634770825
403,3,576.5,864.0,93,True,-1.3706824451865838,-1.3706824451865838,-2.7413648903731676
404,0,553.1666666666666,625.0,89,True,-1.0757330235709792,-1.0757330235709792,-2.1514660471419584
404,1,532.8333333333333,674.0,90,True,-1.1206674410725526,-1.1206674410725526,-2.241334882145105
404,2,531.1666666666666,804.0,93,True,-1.2722186728619136,-1.2722186728619136,-2.544437345723827
404,3,603.3333333333333,746.0,91,True,-1.2487827307487531,-1.2487827307487531,-2.4975654614975062
405,0,576.5,864.0,92,True,-1.3706824451865833,-1.3706824451865833,-2.7413648903731667
405,1,532.8333333333333,728.0,91,True,-1.184047722762693,-1.184047722762693,-2.368095445525386
405,2,559.1666666666666,674.0,90,True,-1.136956100866367,-1.136956100866367,-2.273912201732734
405,3,532.8333333333333,625.0,88,True,-1.0631557039833504,-1.0631557039833504,-2.1263114079667007
406,0,525.1666666666666,674.0,89,True,-1.1159251730313153,-1.1159251730313153,-2.2318503460626307
406,1,525.1666666666666,995.0,94,True,-1.4926857364115969,-1.4926857364115969,-2.9853714728231937
406,2,600.3333333333333,890.0,92,True,-1.4159411451527029,-1.4159411451527029,-2.8318822903054057
406,3,518.1666666666666,852.0,91,True,-1.3205154639175258,-1.3205154639175258,-2.6410309278350517
407,0,525.1666666666666,674.0,89,True,-1.1159251730313156,-1.1159251730313156,-2.231850346062631
407,1,617.1666666666666,864.0,93,True,-1.3958370843618408,-1.3958370843618408,-2.7916741687236817
407,2,525.1666666666666,674.0,89,True,-1.1159251730313153,-1.1159251730313153,-2.2318503460626307
407,3,521.5,674.0,89,True,-1.113657131794202,-1.113657131794202,-2.227314263588404
408,0,521.5,674.0,90,True,-1.1136571317942017,-1.1136571317942017,-2.2273142635884033
408,1,503.8333333333333,725.0,90,True,-1.162588451672233,-1.162588451672233,-2.325176903344466
408,2,469.16666666666663,733.0,90,True,-1.1505348240646631,-1.1505348240646631,-2.3010696481293262
408,3,644.5,1115.0,97,True,-1.7073452398238225,-1.7073452398238225,-3.414690479647645
409,0,581.6666666666667,1033.0,95,True,-1.572235128986981,-1.572235128986981,-3.144470257973962
409,1,526.0,674.0,89,True,-1.1164406369488407,-1.1164406369488407,-2.2328812738976813
409,2,525.1666666666666,674.0,89,True,-1.1159251730313153,-1.1159251730313153,-2.2318503460626307
409,3,671.5,903.0,90,True,-1.4752199796718453,-1.4752199796718453,-2.9504399593436905
410,0,503.8333333333333,902.0,93,True,-1.3703349305454724,-1.3703349305454724,-2.740669861090945
410,1,470.5,928.0,94,True,-1.380232805769324,-1.380232805769324,-2.760465611538648
410,2,576.5,940.0,93,True,-1.4598843231208558,-1.4598843231208558,-2.9197686462417116
410,3,532.8333333333333,720.0,89,True,-1.174658051401191,-1.174658051401191,-2.349316102802382
411,0,480.16666666666663,625.0,89,True,-1.0305783843957217,-1.0305783843957217,-2.0611567687914434
411,1,600.1666666666666,1005.0,95,True,-1.5508145781907938,-1.5508145781907938,-3.1016291563815876
411,2,627.8333333333333,938.0,92,True,-1.4892894826000678,-1.4892894826000678,-2.9785789652001355
411,3,741.0,915.0,90,True,-1.5322941774357477,-1.5322941774357477,-3.0645883548714954
412,0,554.3333333333334,950.0,91,True,-1.457910072116548,-1.457910072116548,-2.915820144233096
412,1,543.1666666666666,817.0,92,True,-1.2948995692367267,-1.2948995692367267,-2.5897991384734533
412,2,526.1666666666667,750.0,91,True,-1.2057456076666184,-1.2057456076666184,-2.411491215333237
412,3,499.0,674.0,90,True,-1.0997396060210058,-1.0997396060210058,-2.1994792120420117
413,0,560.6666666666667,750.0,90,True,-1.2270858138521854,-1.2270858138521854,-2.454171627704371
413,1,612.3333333333333,954.0,91,True,-1.4984811964570928,-1.4984811964570928,-2.9969623929141855
413,2,576.5,864.0,92,True,-1.3706824451865838,-1.3706824451865838,-2.7413648903731676
413,3,563.0,818.0,90,True,-1.3083413193940276,-1.3083413193940276,-2.6166826387880553
414,0,576.5,864.0,93,True,-1.3706824451865838,-1.3706824451865838,-2.7413648903731676
414,1,543.1666666666666,801.0,91,True,-1.276120226513722,-1.276120226513722,-2.552240453027444
414,2,525.1666666666666,720.0,92,True,-1.1699157833599534,-1.1699157833599534,-2.3398315667199068
414,3,532.8333333333333,674.0,89,True,-1.1206674410725521,-1.1206674410725521,-2.2413348821451042
415,0,525.1666666666666,828.0,91,True,-1.2966763467402354,-1.2966763467402354,-2.5933526934804707
415,1,521.5,750.0,91,True,-1.202859009728474,-1.202859009728474,-2.405718019456948
415,2,525.1666666666666,674.0,90,True,-1.115925173031315,-1.115925173031315,-2.23185034606263
415,3,576.5,864.0,92,True,-1.3706824451865836,-1.3706824451865836,-2.741364890373167
416,0,552.8333333333333,796.0,92,True,-1.2762310633560818,-1.2762310633560818,-2.5524621267121637
416,1,596.5,813.0,91,True,-1.3231944242776243,-1.3231944242776243,-2.6463888485552487
416,2,603.5,801.0,89,True,-1.3134398141425876,-1.3134398141425876,-2.626879628285175
416,3,590.0,967.0,93,True,-1.499924979429844,-1.499924979429844,-2.999849958859688
417,0,593.5,881.0,93,True,-1.4011509607473012,-1.4011509607473012,-2.8023019214946023
417,1,519.5,996.0,96,True,-1.4903542906926093,-1.4903542906926093,-2.9807085813852185
417,2,603.5,921.0,91,True,-1.4542848845651228,-1.4542848845651228,-2.9085697691302457
417,3,602.3333333333334,864.0,94,True,-1.3866618266298822,-1.3866618266298822,-2.7733236532597645
418,0,519.0,757.0,93,True,-1.2095285804172113,-1.2095285804172113,-2.4190571608344227
418,1,612.5,1089.0,93,True,-1.65703499346595,-1.65703499346595,-3.3140699869319
418,2,603.5,866.0,91,True,-1.3897308939547937,-1.3897308939547937,-2.7794617879095873
418,3,603.5,773.0,90,True,-1.2805759643773293,-1.2805759643773293,-2.5611519287546587
419,0,515.6666666666666,674.0,90,True,-1.1100488843715213,-1.1100488843715213,-2.2200977687430425
419,1,502.5,625.0,89,True,-1.0443928173854122,-1.0443928173854122,-2.0887856347708245
419,2,535.5,710.0,91,True,-1.1645704467353954,-1.1645704467353954,-2.329140893470791
419,3,520.1666666666666,825.0,93,True,-1.2900624364745172,-1.2900624364745172,-2.5801248729490345
420,0,617.0,1230.0,102,True,-1.825311456367068,-1.825311456367068,-3.650622912734136
420,1,603.5,849.0,92,True,-1.369777842311602,-1.369777842311602,-2.739555684623204
420,2,542.1666666666666,864.0,94,True,-1.3494453317845216,-1.3494453317845216,-2.6988906635690433
420,3,526.0,820.0,94,True,-1.287802139296259,-1.287802139296259,-2.575604278592518
421,0,555.3333333333333,635.0,88,True,-1.0888103189584244,-1.0888103189584244,-2.177620637916849
421,1,603.5,640.0,88,True,-1.124472677992353,-1.124472677992353,-2.248945355984706
421,2,555.3333333333333,878.0,93,True,-1.3740215865640582,-1.3740215865640582,-2.7480431731281163
421,3,627.5,913.0,91,True,-1.4597405740283629,-1.4597405740283629,-2.9194811480567258
422,0,691.3333333333333,884.0,92,True,-1.4651875514253911,-1.4651875514253911,-2.9303751028507823
422,1,518.5,766.0,91,True,-1.2197826823483862,-1.2197826823483862,-2.4395653646967723
422,2,576.5,872.0,92,True,-1.3800721165480863,-1.3800721165480863,-2.7601442330961725
422,3,621.3333333333333,834.0,91,True,-1.3632031363438362,-1.3632031363438362,-2.7264062726876723
423,0,576.5,875.0,93,True,-1.383593243308649,-1.383593243308649,-2.767186486617298
423,1,555.3333333333333,778.0,91,True,-1.2566506945452791,-1.2566506945452791,-2.5133013890905582
423,2,525.8333333333333,747.0,93,True,-1.2020182953390446,-1.2020182953390446,-2.404036590678089
423,3,515.5,693.0,90,True,-1.1322462610715842,-1.1322462610715842,-2.2644925221431684
424,0,542.1666666666666,864.0,94,True,-1.3494453317845216,-1.3494453317845216,-2.6988906635690433
424,1,532.8333333333333,674.0,91,True,-1.1206674410725526,-1.1206674410725526,-2.241334882145105
424,2,606.5,930.0,92,True,-1.4667039349499058,-1.4667039349499058,-2.9334078698998116
424,3,606.5,775.0,92,True,-1.2847790523207983,-1.2847790523207983,-2.5695581046415965
425,0,539.3333333333333,784.0,92,True,-1.2537960408499105,-1.2537960408499105,-2.507592081699821
425,1,576.5,940.0,93,True,-1.4598843231208558,-1.4598843231208558,-2.9197686462417116
425,2,603.3333333333333,824.0,92,True,-1.3403320265234018,-1.3403320265234018,-2.6806640530468036
425,3,525.1666666666666,674.0,90,True,-1.1159251730313149,-1.1159251730313149,-2.2318503460626298
426,0,526.0,674.0,91,True,-1.1164406369488407,-1.1164406369488407,-2.2328812738976813
426,1,606.3333333333333,821.0,93,True,-1.3386665698659312,-1.3386665698659312,-2.6773331397318625
426,2,497.16666666666663,674.0,90,True,-1.0986055854024492,-1.0986055854024492,-2.1972111708048985
426,3,606.5,864.0,93,True,-1.3892391462175118,-1.3892391462175118,-2.7784782924350235
427,0,532.8333333333333,682.0,90,True,-1.1300571124340548,-1.1300571124340548,-2.2601142248681096
427,1,503.0,1013.0,95,True,-1.5001011567687916,-1.5001011567687916,-3.0002023135375833
427,2,566.5,796.0,91,True,-1.2846846716035043,-1.2846846716035043,-2.5693693432070086
427,3,576.5,875.0,93,True,-1.383593243308649,-1.383593243308649,-2.767186486617298
428,0,525.1666666666666,674.0,90,True,-1.1159251730313153,-1.1159251730313153,-2.2318503460626307
428,1,525.1666666666666,674.0,89,True,-1.1159251730313153,-1.1159251730313153,-2.2318503460626307
428,2,532.8333333333333,718.0,91,True,-1.172310633560815,-1.172310633560815,-2.34462126712163
428,3,479.0,747.0,91,True,-1.1730492231740963,-1.1730492231740963,-2.3460984463481926
429,0,587.5,1089.0,95,True,-1.6415710759401774,-1.6415710759401774,-3.2831421518803547
429,1,576.5,940.0,93,True,-1.4598843231208556,-1.4598843231208556,-2.919768646241711
429,2,532.8333333333333,625.0,89,True,-1.0631557039833504,-1.0631557039833504,-2.1263114079667007
429,3,555.3333333333333,838.0,92,True,-1.3270732297565462,-1.3270732297565462,-2.6541464595130924
430,0,543.1666666666666,831.0,94,True,-1.311331494119355,-1.311331494119355,-2.62266298823871
430,1,535.5,994.0,97,True,-1.497903780068729,-1.497903780068729,-2.995807560137458
430,2,525.1666666666666,674.0,90,True,-1.1159251730313153,-1.1159251730313153,-2.2318503460626307
430,3,532.6666666666666,742.0,91,True,-1.2003765548618166,-1.2003765548618166,-2.400753109723633
431,0,576.5,875.0,93,True,-1.3835932433086493,-1.3835932433086493,-2.7671864866172986
431,1,489.5,968.0,94,True,-1.4389337398964235,-1.4389337398964235,-2.877867479792847
431,2,607.3333333333333,965.0,94,True,-1.5082992110740037,-1.5082992110740037,-3.0165984221480073
431,3,521.5,625.0,89,True,-1.0561453947050001,-1.0561453947050001,-2.1122907894100003
432,0,525.1666666666666,718.0,92,True,-1.1675683655195779,-1.1675683655195779,-2.3351367310391558
432,1,542.3333333333334,1005.0,93,True,-1.5150413823145061,-1.5150413823145061,-3.0300827646290123
432,2,576.5,918.0,94,True,-1.4340627268767245,-1.4340627268767245,-2.868125453753449
432,3,525.1666666666666,674.0,91,True,-1.115925173031315,-1.115925173031315,-2.23185034606263
433,0,526.1666666666666,669.0,89,True,-1.1106751851314072,-1.1106751851314072,-2.2213503702628143
433,1,525.1666666666666,704.0,90,True,-1.151136440636949,-1.151136440636949,-2.302272881273898
433,2,525.1666666666666,674.0,90,True,-1.115925173031315,-1.115925173031315,-2.23185034606263
433,3,521.5,674.0,91,True,-1.1136571317942017,-1.1136571317942017,-2.2273142635884033
434,0,606.5,918.0,95,True,-1.4526194279076523,-1.4526194279076523,-2.9052388558153046
434,1,550.0,870.0,94,True,-1.3613329461303905,-1.3613329461303905,-2.722665892260781
434,2,526.1666666666666,671.0,91,True,-1.1130226029717827,-1.1130226029717827,-2.2260452059435654
434,3,502.5,720.0,90,True,-1.1558951648032527,-1.1558951648032527,-2.3117903296065054
435,0,569.6666666666667,1203.0,101,True,-1.7643429650065339,-1.7643429650065339,-3.5286859300130677
435,1,617.0,1037.0,98,True,-1.5987856347708242,-1.5987856347708242,-3.1975712695416485
435,2,532.8333333333333,918.0,96,True,-1.4070524175983739,-1.4070524175983739,-2.8141048351967477
435,3,618.3333333333333,683.0,89,True,-1.1841174192923867,-1.1841174192923867,-2.3682348385847733
436,0,603.5,813.0,93,True,-1.327524321184841,-1.327524321184841,-2.655048642369682
436,1,596.5,813.0,93,True,-1.3231944242776243,-1.3231944242776243,-2.6463888485552487
436,2,623.3333333333333,900.0,92,True,-1.441905038478292,-1.441905038478292,-2.883810076956584
436,3,486.5,860.0,95,True,-1.3103175064130492,-1.3103175064130492,-2.6206350128260985
437,0,596.5,553.0,88,True,-1.0180301050287983,-1.0180301050287983,-2.0360602100575966
437,1,532.8333333333333,823.0,94,True,-1.2955500701805331,-1.2955500701805331,-2.5911001403610663
437,2,695.3333333333333,950.0,94,True,-1.5451265669619088,-1.5451265669619088,-3.0902531339238175
437,3,615.5,967.0,96,True,-1.5156981753061323,-1.5156981753061323,-3.0313963506122645
438,0,606.5,911.0,95,True,-1.4444034654663378,-1.4444034654663378,-2.8888069309326756
438,1,596.5,458.0,85,True,-0.906527757610958,-0.906527757610958,-1.813055515221916
438,2,532.8333333333333,865.0,95,True,-1.344845844828421,-1.344845844828421,-2.689691689656842
438,3,571.3333333333333,892.0,93,True,-1.4003504186631814,-1.4003504186631814,-2.800700837326363
439,0,620.6666666666666,1316.0,100,True,-1.9285184647403322,-1.9285184647403322,-3.8570369294806643
439,1,503.8333333333333,801.0,94,True,-1.2517903296065054,-1.2517903296065054,-2.5035806592130108
439,2,612.5,957.0,95,True,-1.5021054160011613,-1.5021054160011613,-3.0042108320023226
439,3,645.5,827.0,92,True,-1.3699356275107692,-1.3699356275107692,-2.7398712550215385
440,0,603.5,905.0,91,True,-1.435505541842118,-1.435505541842118,-2.871011083684236
440,1,495.66666666666663,674.0,91,True,-1.097677750350903,-1.097677750350903,-2.195355500701806
440,2,615.5,957.0,95,True,-1.5039610861042545,-1.5039610861042545,-3.007922172208509
440,3,536.1666666666666,848.0,93,True,-1.3269546488553314,-1.3269546488553314,-2.653909297710663
441,0,596.5,683.0,89,True,-1.170612264653211,-1.170612264653211,-2.341224529306422
441,1,618.3333333333333,1087.0,99,True,-1.6582958230482554,-1.6582958230482554,-3.316591646096511
441,2,532.8333333333333,870.0,95,True,-1.3507143894293594,-1.3507143894293594,-2.701428778858719
441,3,542.3333333333334,818.0,91,True,-1.295557814239388,-1.295557814239388,-2.591115628478776
442,0,536.3333333333333,1011.0,97,True,-1.5183722956294468,-1.5183722956294468,-3.0367445912588935
442,1,600.3333333333333,1150.0,98,True,-1.7211054644015293,-1.7211054644015293,-3.4422109288030587
442,2,542.3333333333334,1089.0,97,True,-1.6136329316102804,-1.6136329316102804,-3.227265863220561
442,3,596.5,673.0,90,True,-1.1588751754513333,-1.1588751754513333,-2.3177503509026667
443,0,490.16666666666663,674.0,90,True,-1.0942756884952327,-1.0942756884952327,-2.1885513769904654
443,1,518.1666666666666,767.0,93,True,-1.2207502057015636,-1.2207502057015636,-2.441500411403127
443,2,607.1666666666666,937.0,96,True,-1.4753322685252408,-1.4753322685252408,-2.9506645370504816
443,3,618.3333333333333,888.0,92,True,-1.4247277479308837,-1.4247277479308837,-2.8494554958617675
444,0,496.8333333333333,767.0,93,True,-1.2075543294129036,-1.2075543294129036,-2.4151086588258073
444,1,632.5,678.0,88,True,-1.187011761289386,-1.187011761289386,-2.374023522578772
444,2,532.8333333333333,747.0,93,True,-1.2063481922462607,-1.2063481922462607,-2.4126963844925213
444,3,576.5,864.0,93,True,-1.3706824451865833,-1.3706824451865833,-2.7413648903731667
445,0,522.3333333333334,576.0,89,True,-0.9991491215333238,-0.9991491215333238,-1.9982982430666476
445,1,495.66666666666663,667.0,91,True,-1.0894617879095883,-1.0894617879095883,-2.1789235758191765
445,2,607.1666666666666,937.0,96,True,-1.4753322685252408,-1.4753322685252408,-2.9506645370504816
445,3,499.66666666666663,767.0,93,True,-1.2093069067324915,-1.2093069067324915,-2.418613813464983
446,0,604.5,864.0,93,True,-1.3880020328154492,-1.3880020328154492,-2.7760040656308984
446,1,576.5,937.0,96,True,-1.4563631963602928,-1.4563631963602928,-2.9127263927205855
446,2,483.16666666666663,674.0,90,True,-1.0899457915880157,-1.0899457915880157,-2.1798915831760315
446,3,633.1666666666667,1233.0,100,True,-1.838832583127631,-1.838832583127631,-3.677665166255262
447,0,625.3333333333333,967.0,96,True,-1.5217806495329365,-1.5217806495329365,-3.043561299065873
447,1,620.6666666666666,957.0,96,True,-1.507156962392914,-1.507156962392914,-3.014313924785828
447,2,615.5,1030.0,97,True,-1.589641837277963,-1.589641837277963,-3.179283674555926
447,3,499.66666666666663,642.0,89,True,-1.0625932917090175,-1.0625932917090175,-2.125186583418035
448,0,495.66666666666663,674.0,91,True,-1.0976777503509025,-1.0976777503509025,-2.195355500701805
448,1,603.5,982.0,96,True,-1.525881128696578,-1.525881128696578,-3.051762257393156
448,2,576.5,937.0,95,True,-1.456363196360292,-1.456363196360292,-2.912726392720584
448,3,473.5,534.0,88,True,-0.9196471613184263,-0.9196471613184263,-1.8392943226368526
449,0,615.5,957.0,96,True,-1.503961086104255,-1.503961086104255,-3.00792217220851
