global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
289,4,818.0,0.0,87,True,-818.0,-818.0,-1636.0
289,5,795.0,0.0,86,True,-795.0,-795.0,-1590.0
290,0,783.0,0.0,91,True,-783.0,-783.0,-1566.0
290,1,752.0,0.0,91,True,-752.0,-752.0,-1504.0
290,2,662.0,0.0,89,True,-662.0,-662.0,-1324.0
290,3,767.0,0.0,89,True,-767.0,-767.0,-1534.0
290,4,734.0,0.0,87,True,-734.0,-734.0,-1468.0
290,5,765.0,0.0,93,True,-765.0,-765.0,-1530.0
291,0,752.0,0.0,91,True,-752.0,-752.0,-1504.0
291,1,731.0,0.0,87,True,-731.0,-731.0,-1462.0
291,2,747.0,0.0,83,True,-747.0,-747.0,-1494.0
291,3,700.0,0.0,92,True,-700.0,-700.0,-1400.0
291,4,927.0,0.0,92,True,-927.0,-927.0,-1854.0
291,5,784.0,0.0,91,True,-784.0,-784.0,-1568.0
292,0,720.0,0.0,83,True,-720.0,-720.0,-1440.0
292,1,811.0,0.0,86,True,-811.0,-811.0,-1622.0
292,2,773.0,0.0,90,True,-773.0,-773.0,-1546.0
292,3,649.0,0.0,84,True,-649.0,-649.0,-1298.0
292,4,861.0,0.0,100,True,-861.0,-861.0,-1722.0
292,5,730.0,0.0,91,True,-730.0,-730.0,-1460.0
293,0,759.0,0.0,87,True,-759.0,-759.0,-1518.0
293,1,740.0,0.0,86,True,-740.0,-740.0,-1480.0
293,2,896.0,0.0,94,True,-896.0,-896.0,-1792.0
293,3,659.0,0.0,88,True,-659.0,-659.0,-1318.0
293,4,683.0,0.0,87,True,-683.0,-683.0,-1366.0
293,5,725.0,0.0,85,True,-725.0,-725.0,-1450.0
294,0,831.0,0.0,90,True,-831.0,-831.0,-1662.0
294,1,702.0,0.0,86,True,-702.0,-702.0,-1404.0
294,2,812.0,0.0,87,True,-812.0,-812.0,-1624.0
294,3,648.0,0.0,86,True,-648.0,-648.0,-1296.0
294,4,783.0,0.0,85,True,-783.0,-783.0,-1566.0
294,5,916.0,0.0,85,True,-916.0,-916.0,-1832.0
295,0,836.0,0.0,89,True,-836.0,-836.0,-1672.0
295,1,745.0,0.0,92,True,-745.0,-745.0,-1490.0
295,2,801.0,0.0,96,True,-801.0,-801.0,-1602.0
295,3,941.0,0.0,87,True,-941.0,-941.0,-1882.0
295,4,746.0,0.0,85,True,-746.0,-746.0,-1492.0
295,5,843.0,0.0,86,True,-843.0,-843.0,-1686.0
296,0,775.0,0.0,85,True,-775.0,-775.0,-1550.0
296,1,966.0,0.0,88,True,-966.0,-966.0,-1932.0
296,2,796.0,0.0,91,True,-796.0,-796.0,-1592.0
296,3,792.0,0.0,94,True,-792.0,-792.0,-1584.0
296,4,801.0,0.0,95,True,-801.0,-801.0,-1602.0
296,5,726.0,0.0,88,True,-726.0,-726.0,-1452.0
297,0,866.0,0.0,96,True,-866.0,-866.0,-1732.0
297,1,702.0,0.0,86,True,-702.0,-702.0,-1404.0
297,2,784.0,0.0,92,True,-784.0,-784.0,-1568.0
297,3,674.0,0.0,88,True,-674.0,-674.0,-1348.0
297,4,741.0,0.0,87,True,-741.0,-741.0,-1482.0
297,5,731.0,0.0,83,True,-731.0,-731.0,-1462.0
298,0,728.0,0.0,88,True,-728.0,-728.0,-1456.0
298,1,775.0,0.0,87,True,-775.0,-775.0,-1550.0
298,2,800.0,0.0,82,True,-800.0,-800.0,-1600.0
298,3,729.0,0.0,91,True,-729.0,-729.0,-1458.0
298,4,796.0,0.0,90,True,-796.0,-796.0,-1592.0
298,5,807.0,0.0,91,True,-807.0,-807.0,-1614.0
299,0,721.0,0.0,86,True,-721.0,-721.0,-1442.0
299,1,717.0,0.0,83,True,-717.0,-717.0,-1434.0
299,2,745.0,0.0,95,True,-745.0,-745.0,-1490.0
299,3,686.0,0.0,84,True,-686.0,-686.0,-1372.0
299,4,733.0,0.0,88,True,-733.0,-733.0,-1466.0
299,5,728.0,0.0,85,True,-728.0,-728.0,-1456.0
300,0,756.0,0.0,85,True,-756.0,-756.0,-1512.0
300,1,940.0,0.0,103,True,-940.0,-940.0,-1880.0
300,2,704.0,0.0,88,True,-704.0,-704.0,-1408.0
300,3,766.0,0.0,88,True,-766.0,-766.0,-1532.0
300,4,679.0,0.0,87,True,-679.0,-679.0,-1358.0
300,5,728.0,0.0,85,True,-728.0,-728.0,-1456.0
301,0,775.0,0.0,89,True,-775.0,-775.0,-1550.0
301,1,805.0,0.0,88,True,-805.0,-805.0,-1610.0
301,2,824.0,0.0,87,True,-824.0,-824.0,-1648.0
301,3,741.0,0.0,83,True,-741.0,-741.0,-1482.0
301,4,834.0,0.0,87,True,-834.0,-834.0,-1668.0
301,5,728.0,0.0,89,True,-728.0,-728.0,-1456.0
302,0,847.0,0.0,89,True,-847.0,-847.0,-1694.0
302,1,805.0,0.0,86,True,-805.0,-805.0,-1610.0
302,2,720.0,0.0,90,True,-720.0,-720.0,-1440.0
302,3,615.0,0.0,84,True,-615.0,-615.0,-1230.0
302,4,713.0,0.0,84,True,-713.0,-713.0,-1426.0
302,5,787.0,0.0,85,True,-787.0,-787.0,-1574.0
303,0,689.0,0.0,84,True,-689.0,-689.0,-1378.0
303,1,715.0,0.0,87,True,-715.0,-715.0,-1430.0
303,2,781.0,0.0,84,True,-781.0,-781.0,-1562.0
303,3,708.0,0.0,89,True,-708.0,-708.0,-1416.0
303,4,782.0,0.0,86,True,-782.0,-782.0,-1564.0
303,5,765.0,0.0,88,True,-765.0,-765.0,-1530.0
304,0,724.0,0.0,88,True,-724.0,-724.0,-1448.0
304,1,721.0,0.0,87,True,-721.0,-721.0,-1442.0
304,2,767.0,0.0,94,True,-767.0,-767.0,-1534.0
304,3,878.0,0.0,87,True,-878.0,-878.0,-1756.0
304,4,737.0,0.0,87,True,-737.0,-737.0,-1474.0
304,5,785.0,0.0,88,True,-785.0,-785.0,-1570.0
305,0,809.0,0.0,94,True,-809.0,-809.0,-1618.0
305,1,691.0,0.0,90,True,-691.0,-691.0,-1382.0
305,2,789.0,0.0,92,True,-789.0,-789.0,-1578.0
305,3,685.0,0.0,84,True,-685.0,-685.0,-1370.0
305,4,719.0,0.0,87,True,-719.0,-719.0,-1438.0
305,5,844.0,0.0,92,True,-844.0,-844.0,-1688.0
306,0,722.0,0.0,83,True,-722.0,-722.0,-1444.0
306,1,728.0,0.0,84,True,-728.0,-728.0,-1456.0
306,2,793.0,0.0,89,True,-793.0,-793.0,-1586.0
306,3,772.0,0.0,87,True,-772.0,-772.0,-1544.0
306,4,671.0,0.0,85,True,-671.0,-671.0,-1342.0
306,5,753.0,0.0,81,True,-753.0,-753.0,-1506.0
307,0,992.0,0.0,86,True,-992.0,-992.0,-1984.0
307,1,721.0,0.0,83,True,-721.0,-721.0,-1442.0
307,2,835.0,0.0,85,True,-835.0,-835.0,-1670.0
307,3,789.0,0.0,90,True,-789.0,-789.0,-1578.0
307,4,706.0,0.0,85,True,-706.0,-706.0,-1412.0
307,5,714.0,0.0,83,True,-714.0,-714.0,-1428.0
308,0,748.0,0.0,91,True,-748.0,-748.0,-1496.0
308,1,795.0,0.0,92,True,-795.0,-795.0,-1590.0
308,2,706.0,0.0,84,True,-706.0,-706.0,-1412.0
308,3,785.0,0.0,88,True,-785.0,-785.0,-1570.0
308,4,790.0,0.0,88,True,-790.0,-790.0,-1580.0
308,5,697.0,0.0,82,True,-697.0,-697.0,-1394.0
309,0,843.0,0.0,90,True,-843.0,-843.0,-1686.0
309,1,788.0,0.0,90,True,-788.0,-788.0,-1576.0
309,2,717.0,0.0,87,True,-717.0,-717.0,-1434.0
309,3,925.0,0.0,93,True,-925.0,-925.0,-1850.0
309,4,845.0,0.0,90,True,-845.0,-845.0,-1690.0
309,5,814.0,0.0,88,True,-814.0,-814.0,-1628.0
310,0,770.0,0.0,88,True,-770.0,-770.0,-1540.0
310,1,790.0,0.0,88,True,-790.0,-790.0,-1580.0
310,2,781.0,0.0,90,True,-781.0,-781.0,-1562.0
310,3,811.0,0.0,90,True,-811.0,-811.0,-1622.0
310,4,806.0,0.0,90,True,-806.0,-806.0,-1612.0
310,5,817.0,0.0,89,True,-817.0,-817.0,-1634.0
311,0,713.0,0.0,90,True,-713.0,-713.0,-1426.0
311,1,828.0,0.0,94,True,-828.0,-828.0,-1656.0
311,2,655.0,0.0,86,True,-655.0,-655.0,-1310.0
311,3,797.0,0.0,90,True,-797.0,-797.0,-1594.0
311,4,800.0,0.0,86,True,-800.0,-800.0,-1600.0
311,5,743.0,0.0,93,True,-743.0,-743.0,-1486.0
312,0,784.0,0.0,84,True,-784.0,-784.0,-1568.0
312,1,791.0,0.0,89,True,-791.0,-791.0,-1582.0
312,2,723.0,0.0,87,True,-723.0,-723.0,-1446.0
312,3,659.0,0.0,92,True,-659.0,-659.0,-1318.0
312,4,816.0,0.0,85,True,-816.0,-816.0,-1632.0
312,5,689.0,0.0,83,True,-689.0,-689.0,-1378.0
313,0,807.0,0.0,86,True,-807.0,-807.0,-1614.0
313,1,757.0,0.0,92,True,-757.0,-757.0,-1514.0
313,2,756.0,0.0,92,True,-756.0,-756.0,-1512.0
313,3,756.0,0.0,84,True,-756.0,-756.0,-1512.0
313,4,765.0,0.0,82,True,-765.0,-765.0,-1530.0
313,5,802.0,0.0,89,True,-802.0,-802.0,-1604.0
314,0,764.0,0.0,87,True,-764.0,-764.0,-1528.0
314,1,759.0,0.0,87,True,-759.0,-759.0,-1518.0
314,2,819.0,0.0,87,True,-819.0,-819.0,-1638.0
314,3,734.0,0.0,87,True,-734.0,-734.0,-1468.0
314,4,758.0,0.0,87,True,-758.0,-758.0,-1516.0
314,5,730.0,0.0,87,True,-730.0,-730.0,-1460.0
315,0,731.0,0.0,86,True,-731.0,-731.0,-1462.0
315,1,717.0,0.0,84,True,-717.0,-717.0,-1434.0
315,2,839.0,0.0,84,True,-839.0,-839.0,-1678.0
315,3,709.0,0.0,91,True,-709.0,-709.0,-1418.0
315,4,759.0,0.0,89,True,-759.0,-759.0,-1518.0
315,5,664.0,0.0,81,True,-664.0,-664.0,-1328.0
316,0,658.0,0.0,88,True,-658.0,-658.0,-1316.0
316,1,771.0,0.0,87,True,-771.0,-771.0,-1542.0
316,2,853.0,0.0,92,True,-853.0,-853.0,-1706.0
316,3,716.0,0.0,86,True,-716.0,-716.0,-1432.0
316,4,738.0,0.0,87,True,-738.0,-738.0,-1476.0
316,5,780.0,0.0,88,True,-780.0,-780.0,-1560.0
317,0,667.0,0.0,82,True,-667.0,-667.0,-1334.0
317,1,753.0,0.0,86,True,-753.0,-753.0,-1506.0
317,2,717.0,0.0,89,True,-717.0,-717.0,-1434.0
317,3,778.0,0.0,87,True,-778.0,-778.0,-1556.0
317,4,778.0,0.0,87,True,-778.0,-778.0,-1556.0
317,5,619.0,0.0,82,True,-619.0,-619.0,-1238.0
318,0,747.0,0.0,84,True,-747.0,-747.0,-1494.0
318,1,720.0,0.0,84,True,-720.0,-720.0,-1440.0
318,2,695.0,0.0,87,True,-695.0,-695.0,-1390.0
318,3,735.0,0.0,86,True,-735.0,-735.0,-1470.0
318,4,710.0,0.0,85,True,-710.0,-710.0,-1420.0
318,5,772.0,0.0,96,True,-772.0,-772.0,-1544.0
319,0,808.0,0.0,90,True,-808.0,-808.0,-1616.0
319,1,639.0,0.0,85,True,-639.0,-639.0,-1278.0
319,2,784.0,0.0,83,True,-784.0,-784.0,-1568.0
319,3,828.0,0.0,90,True,-828.0,-828.0,-1656.0
319,4,794.0,0.0,88,True,-794.0,-794.0,-1588.0
319,5,757.0,0.0,88,True,-757.0,-757.0,-1514.0
320,0,760.0,0.0,88,True,-760.0,-760.0,-1520.0
320,1,732.0,0.0,86,True,-732.0,-732.0,-1464.0
320,2,722.0,0.0,84,True,-722.0,-722.0,-1444.0
320,3,799.0,0.0,84,True,-799.0,-799.0,-1598.0
320,4,689.0,0.0,86,True,-689.0,-689.0,-1378.0
320,5,734.0,0.0,87,True,-734.0,-734.0,-1468.0
321,0,932.0,0.0,88,True,-932.0,-932.0,-1864.0
321,1,732.0,0.0,84,True,-732.0,-732.0,-1464.0
321,2,726.0,0.0,87,True,-726.0,-726.0,-1452.0
321,3,729.0,0.0,86,True,-729.0,-729.0,-1458.0
321,4,757.0,0.0,87,True,-757.0,-757.0,-1514.0
321,5,725.0,0.0,88,True,-725.0,-725.0,-1450.0
322,0,715.0,0.0,87,True,-715.0,-715.0,-1430.0
322,1,656.0,0.0,85,True,-656.0,-656.0,-1312.0
322,2,721.0,0.0,83,True,-721.0,-721.0,-1442.0
322,3,735.0,0.0,86,True,-735.0,-735.0,-1470.0
322,4,739.0,0.0,90,True,-739.0,-739.0,-1478.0
322,5,771.0,0.0,85,True,-771.0,-771.0,-1542.0
323,0,766.0,0.0,88,True,-766.0,-766.0,-1532.0
323,1,740.0,0.0,86,True,-740.0,-740.0,-1480.0
323,2,738.0,0.0,93,True,-738.0,-738.0,-1476.0
323,3,716.0,0.0,91,True,-716.0,-716.0,-1432.0
323,4,773.0,0.0,87,True,-773.0,-773.0,-1546.0
323,5,759.0,0.0,85,True,-759.0,-759.0,-1518.0
324,0,879.0,0.0,87,True,-879.0,-879.0,-1758.0
324,1,784.0,0.0,87,True,-784.0,-784.0,-1568.0
324,2,804.0,0.0,88,True,-804.0,-804.0,-1608.0
324,3,669.0,0.0,87,True,-669.0,-669.0,-1338.0
324,4,826.0,0.0,86,True,-826.0,-826.0,-1652.0
324,5,690.0,0.0,86,True,-690.0,-690.0,-1380.0
325,0,724.0,0.0,85,True,-724.0,-724.0,-1448.0
325,1,841.0,0.0,88,True,-841.0,-841.0,-1682.0
325,2,665.0,0.0,84,True,-665.0,-665.0,-1330.0
325,3,742.0,0.0,85,True,-742.0,-742.0,-1484.0
325,4,756.0,0.0,85,True,-756.0,-756.0,-1512.0
325,5,705.0,0.0,83,True,-705.0,-705.0,-1410.0
326,0,769.0,0.0,83,True,-769.0,-769.0,-1538.0
326,1,746.0,0.0,82,True,-746.0,-746.0,-1492.0
326,2,765.0,0.0,89,True,-765.0,-765.0,-1530.0
326,3,756.0,0.0,90,True,-756.0,-756.0,-1512.0
326,4,629.0,0.0,85,True,-629.0,-629.0,-1258.0
326,5,769.0,0.0,88,True,-769.0,-769.0,-1538.0
327,0,1098.0,0.0,88,True,-1098.0,-1098.0,-2196.0
327,1,793.0,0.0,90,True,-793.0,-793.0,-1586.0
327,2,774.0,0.0,87,True,-774.0,-774.0,-1548.0
327,3,827.0,0.0,88,True,-827.0,-827.0,-1654.0
327,4,790.0,0.0,84,True,-790.0,-790.0,-1580.0
327,5,767.0,0.0,93,True,-767.0,-767.0,-1534.0
328,0,817.0,0.0,89,True,-817.0,-817.0,-1634.0
328,1,788.0,0.0,84,True,-788.0,-788.0,-1576.0
328,2,735.0,0.0,82,True,-735.0,-735.0,-1470.0
328,3,790.0,0.0,85,True,-790.0,-790.0,-1580.0
328,4,734.0,0.0,90,True,-734.0,-734.0,-1468.0
328,5,820.0,0.0,88,True,-820.0,-820.0,-1640.0
329,0,719.0,0.0,83,True,-719.0,-719.0,-1438.0
329,1,704.0,0.0,87,True,-704.0,-704.0,-1408.0
329,2,742.0,0.0,85,True,-742.0,-742.0,-1484.0
329,3,759.0,0.0,86,True,-759.0,-759.0,-1518.0
329,4,702.0,0.0,83,True,-702.0,-702.0,-1404.0
329,5,723.0,0.0,85,True,-723.0,-723.0,-1446.0
330,0,686.0,0.0,87,True,-686.0,-686.0,-1372.0
330,1,794.0,0.0,87,True,-794.0,-794.0,-1588.0
330,2,891.0,0.0,92,True,-891.0,-891.0,-1782.0
330,3,744.0,0.0,89,True,-744.0,-744.0,-1488.0
330,4,806.0,0.0,84,True,-806.0,-806.0,-1612.0
330,5,689.0,0.0,89,True,-689.0,-689.0,-1378.0
331,0,799.0,0.0,92,True,-799.0,-799.0,-1598.0
331,1,809.0,0.0,84,True,-809.0,-809.0,-1618.0
331,2,783.0,0.0,89,True,-783.0,-783.0,-1566.0
331,3,742.0,0.0,85,True,-742.0,-742.0,-1484.0
331,4,714.0,0.0,86,True,-714.0,-714.0,-1428.0
331,5,784.0,0.0,89,True,-784.0,-784.0,-1568.0
332,0,674.0,0.0,89,True,-674.0,-674.0,-1348.0
332,1,662.0,0.0,82,True,-662.0,-662.0,-1324.0
332,2,740.0,0.0,86,True,-740.0,-740.0,-1480.0
332,3,716.0,0.0,90,True,-716.0,-716.0,-1432.0
332,4,603.0,0.0,82,True,-603.0,-603.0,-1206.0
332,5,767.0,0.0,83,True,-767.0,-767.0,-1534.0
333,0,715.0,0.0,87,True,-715.0,-715.0,-1430.0
333,1,853.0,0.0,83,True,-853.0,-853.0,-1706.0
333,2,869.0,0.0,88,True,-869.0,-869.0,-1738.0
333,3,841.0,0.0,92,True,-841.0,-841.0,-1682.0
333,4,737.0,0.0,83,True,-737.0,-737.0,-1474.0
333,5,746.0,0.0,92,True,-746.0,-746.0,-1492.0
334,0,750.0,0.0,86,True,-750.0,-750.0,-1500.0
334,1,807.0,0.0,88,True,-807.0,-807.0,-1614.0
334,2,696.0,0.0,88,True,-696.0,-696.0,-1392.0
334,3,769.0,0.0,92,True,-769.0,-769.0,-1538.0
334,4,793.0,0.0,88,True,-793.0,-793.0,-1586.0
334,5,776.0,0.0,88,True,-776.0,-776.0,-1552.0
335,0,750.0,0.0,81,True,-750.0,-750.0,-1500.0
335,1,773.0,0.0,93,True,-773.0,-773.0,-1546.0
335,2,706.0,0.0,87,True,-706.0,-706.0,-1412.0
335,3,756.0,0.0,94,True,-756.0,-756.0,-1512.0
335,4,761.0,0.0,90,True,-761.0,-761.0,-1522.0
335,5,818.0,0.0,86,True,-818.0,-818.0,-1636.0
336,0,742.0,0.0,85,True,-742.0,-742.0,-1484.0
336,1,816.0,0.0,89,True,-816.0,-816.0,-1632.0
336,2,755.0,0.0,87,True,-755.0,-755.0,-1510.0
336,3,752.0,0.0,88,True,-752.0,-752.0,-1504.0
336,4,798.0,0.0,86,True,-798.0,-798.0,-1596.0
336,5,805.0,0.0,89,True,-805.0,-805.0,-1610.0
337,0,784.0,0.0,84,True,-784.0,-784.0,-1568.0
337,1,743.0,0.0,84,True,-743.0,-743.0,-1486.0
337,2,718.0,0.0,88,True,-718.0,-718.0,-1436.0
337,3,729.0,0.0,88,True,-729.0,-729.0,-1458.0
337,4,786.0,0.0,90,True,-786.0,-786.0,-1572.0
337,5,840.0,0.0,93,True,-840.0,-840.0,-1680.0
338,0,783.0,0.0,86,True,-783.0,-783.0,-1566.0
338,1,713.0,0.0,83,True,-713.0,-713.0,-1426.0
338,2,809.0,0.0,90,True,-809.0,-809.0,-1618.0
338,3,694.0,0.0,88,True,-694.0,-694.0,-1388.0
338,4,849.0,0.0,86,True,-849.0,-849.0,-1698.0
338,5,705.0,0.0,86,True,-705.0,-705.0,-1410.0
339,0,769.0,0.0,87,True,-769.0,-769.0,-1538.0
339,1,786.0,0.0,88,True,-786.0,-786.0,-1572.0
339,2,801.0,0.0,92,True,-801.0,-801.0,-1602.0
339,3,792.0,0.0,88,True,-792.0,-792.0,-1584.0
339,4,707.0,0.0,87,True,-707.0,-707.0,-1414.0
339,5,712.0,0.0,89,True,-712.0,-712.0,-1424.0
340,0,719.0,0.0,90,True,-719.0,-719.0,-1438.0
340,1,724.0,0.0,85,True,-724.0,-724.0,-1448.0
340,2,849.0,0.0,91,True,-849.0,-849.0,-1698.0
340,3,756.0,0.0,93,True,-756.0,-756.0,-1512.0
340,4,707.0,0.0,85,True,-707.0,-707.0,-1414.0
340,5,603.0,0.0,83,True,-603.0,-603.0,-1206.0
341,0,769.0,0.0,86,True,-769.0,-769.0,-1538.0
341,1,669.0,0.0,84,True,-669.0,-669.0,-1338.0
341,2,709.0,0.0,86,True,-709.0,-709.0,-1418.0
341,3,886.0,0.0,88,True,-886.0,-886.0,-1772.0
341,4,730.0,0.0,93,True,-730.0,-730.0,-1460.0
341,5,800.0,0.0,88,True,-800.0,-800.0,-1600.0
342,0,666.0,0.0,84,True,-666.0,-666.0,-1332.0
342,1,791.0,0.0,86,True,-791.0,-791.0,-1582.0
342,2,864.0,0.0,87,True,-864.0,-864.0,-1728.0
342,3,723.0,0.0,89,True,-723.0,-723.0,-1446.0
342,4,829.0,0.0,93,True,-829.0,-829.0,-1658.0
342,5,683.0,0.0,89,True,-683.0,-683.0,-1366.0
343,0,744.0,0.0,96,True,-744.0,-744.0,-1488.0
343,1,756.0,0.0,88,True,-756.0,-756.0,-1512.0
343,2,605.0,0.0,83,True,-605.0,-605.0,-1210.0
343,3,880.0,0.0,94,True,-880.0,-880.0,-1760.0
343,4,739.0,0.0,86,True,-739.0,-739.0,-1478.0
343,5,722.0,0.0,86,True,-722.0,-722.0,-1444.0
344,0,932.0,0.0,86,True,-932.0,-932.0,-1864.0
344,1,810.0,0.0,85,True,-810.0,-810.0,-1620.0
344,2,851.0,0.0,85,True,-851.0,-851.0,-1702.0
344,3,708.0,0.0,89,True,-708.0,-708.0,-1416.0
344,4,733.0,0.0,89,True,-733.0,-733.0,-1466.0
344,5,855.0,0.0,91,True,-855.0,-855.0,-1710.0
345,0,739.0,0.0,91,True,-739.0,-739.0,-1478.0
345,1,831.0,0.0,90,True,-831.0,-831.0,-1662.0
345,2,731.0,0.0,87,True,-731.0,-731.0,-1462.0
345,3,709.0,0.0,88,True,-709.0,-709.0,-1418.0
345,4,758.0,0.0,81,True,-758.0,-758.0,-1516.0
345,5,672.0,0.0,89,True,-672.0,-672.0,-1344.0
346,0,749.0,0.0,85,True,-749.0,-749.0,-1498.0
346,1,833.0,0.0,94,True,-833.0,-833.0,-1666.0
346,2,807.0,0.0,92,True,-807.0,-807.0,-1614.0
346,3,717.0,0.0,85,True,-717.0,-717.0,-1434.0
346,4,678.0,0.0,83,True,-678.0,-678.0,-1356.0
346,5,615.0,0.0,80,True,-615.0,-615.0,-1230.0
347,0,697.0,0.0,88,True,-697.0,-697.0,-1394.0
347,1,718.0,0.0,86,True,-718.0,-718.0,-1436.0
347,2,802.0,0.0,90,True,-802.0,-802.0,-1604.0
347,3,731.0,0.0,90,True,-731.0,-731.0,-1462.0
347,4,787.0,0.0,88,True,-787.0,-787.0,-1574.0
347,5,757.0,0.0,87,True,-757.0,-757.0,-1514.0
348,0,684.0,0.0,82,True,-684.0,-684.0,-1368.0
348,1,826.0,0.0,92,True,-826.0,-826.0,-1652.0
348,2,862.0,0.0,94,True,-862.0,-862.0,-1724.0
348,3,720.0,0.0,87,True,-720.0,-720.0,-1440.0
348,4,694.0,0.0,83,True,-694.0,-694.0,-1388.0
348,5,911.0,0.0,97,True,-911.0,-911.0,-1822.0
349,0,878.0,0.0,94,True,-878.0,-878.0,-1756.0
349,1,683.0,0.0,88,True,-683.0,-683.0,-1366.0
349,2,737.0,0.0,84,True,-737.0,-737.0,-1474.0
349,3,859.0,0.0,86,True,-859.0,-859.0,-1718.0
349,4,714.0,0.0,91,True,-714.0,-714.0,-1428.0
349,5,841.0,0.0,84,True,-841.0,-841.0,-1682.0
350,0,740.0,0.0,85,True,-740.0,-740.0,-1480.0
350,1,620.0,0.0,83,True,-620.0,-620.0,-1240.0
350,2,847.0,0.0,87,True,-847.0,-847.0,-1694.0
350,3,773.0,0.0,87,True,-773.0,-773.0,-1546.0
350,4,759.0,0.0,88,True,-759.0,-759.0,-1518.0
350,5,687.0,0.0,84,True,-687.0,-687.0,-1374.0
351,0,773.0,0.0,83,True,-773.0,-773.0,-1546.0
351,1,660.0,0.0,85,True,-660.0,-660.0,-1320.0
351,2,765.0,0.0,91,True,-765.0,-765.0,-1530.0
351,3,837.0,0.0,92,True,-837.0,-837.0,-1674.0
351,4,706.0,0.0,86,True,-706.0,-706.0,-1412.0
351,5,793.0,0.0,90,True,-793.0,-793.0,-1586.0
352,0,789.0,0.0,88,True,-789.0,-789.0,-1578.0
352,1,761.0,0.0,88,True,-761.0,-761.0,-1522.0
352,2,697.0,0.0,83,True,-697.0,-697.0,-1394.0
352,3,775.0,0.0,84,True,-775.0,-775.0,-1550.0
352,4,821.0,0.0,86,True,-821.0,-821.0,-1642.0
352,5,726.0,0.0,86,True,-726.0,-726.0,-1452.0
353,0,791.0,0.0,95,True,-791.0,-791.0,-1582.0
353,1,796.0,0.0,89,True,-796.0,-796.0,-1592.0
353,2,741.0,0.0,89,True,-741.0,-741.0,-1482.0
353,3,887.0,0.0,87,True,-887.0,-887.0,-1774.0
353,4,798.0,0.0,93,True,-798.0,-798.0,-1596.0
353,5,828.0,0.0,89,True,-828.0,-828.0,-1656.0
354,0,813.0,0.0,88,True,-813.0,-813.0,-1626.0
354,1,727.0,0.0,86,True,-727.0,-727.0,-1454.0
354,2,738.0,0.0,85,True,-738.0,-738.0,-1476.0
354,3,734.0,0.0,89,True,-734.0,-734.0,-1468.0
354,4,740.0,0.0,86,True,-740.0,-740.0,-1480.0
354,5,724.0,0.0,87,True,-724.0,-724.0,-1448.0
355,0,783.0,0.0,89,True,-783.0,-783.0,-1566.0
355,1,740.0,0.0,87,True,-740.0,-740.0,-1480.0
355,2,663.0,0.0,82,True,-663.0,-663.0,-1326.0
355,3,761.0,0.0,91,True,-761.0,-761.0,-1522.0
355,4,867.0,0.0,91,True,-867.0,-867.0,-1734.0
355,5,875.0,0.0,92,True,-875.0,-875.0,-1750.0
356,0,731.0,0.0,91,True,-731.0,-731.0,-1462.0
356,1,876.0,0.0,94,True,-876.0,-876.0,-1752.0
356,2,779.0,0.0,89,True,-779.0,-779.0,-1558.0
356,3,746.0,0.0,86,True,-746.0,-746.0,-1492.0
356,4,881.0,0.0,91,True,-881.0,-881.0,-1762.0
356,5,767.0,0.0,83,True,-767.0,-767.0,-1534.0
357,0,709.0,0.0,84,True,-709.0,-709.0,-1418.0
357,1,678.0,0.0,84,True,-678.0,-678.0,-1356.0
357,2,728.0,0.0,85,True,-728.0,-728.0,-1456.0
357,3,658.0,0.0,85,True,-658.0,-658.0,-1316.0
357,4,792.0,0.0,90,True,-792.0,-792.0,-1584.0
357,5,991.0,0.0,93,True,-991.0,-991.0,-1982.0
358,0,769.0,0.0,89,True,-769.0,-769.0,-1538.0
358,1,833.0,0.0,88,True,-833.0,-833.0,-1666.0
358,2,724.0,0.0,87,True,-724.0,-724.0,-1448.0
358,3,745.0,0.0,83,True,-745.0,-745.0,-1490.0
358,4,725.0,0.0,90,True,-725.0,-725.0,-1450.0
358,5,792.0,0.0,87,True,-792.0,-792.0,-1584.0
359,0,776.0,0.0,85,True,-776.0,-776.0,-1552.0
359,1,713.0,0.0,86,True,-713.0,-713.0,-1426.0
359,2,839.0,0.0,92,True,-839.0,-839.0,-1678.0
359,3,876.0,0.0,80,True,-876.0,-876.0,-1752.0
359,4,1048.0,0.0,82,True,-1048.0,-1048.0,-2096.0
359,5,720.0,0.0,87,True,-720.0,-720.0,-1440.0
360,0,782.0,0.0,85,True,-782.0,-782.0,-1564.0
360,1,807.0,0.0,84,True,-807.0,-807.0,-1614.0
360,2,714.0,0.0,84,True,-714.0,-714.0,-1428.0
360,3,724.0,0.0,87,True,-724.0,-724.0,-1448.0
360,4,828.0,0.0,93,True,-828.0,-828.0,-1656.0
360,5,732.0,0.0,87,True,-732.0,-732.0,-1464.0
361,0,809.0,0.0,88,True,-809.0,-809.0,-1618.0
361,1,725.0,0.0,86,True,-725.0,-725.0,-1450.0
361,2,772.0,0.0,87,True,-772.0,-772.0,-1544.0
361,3,768.0,0.0,85,True,-768.0,-768.0,-1536.0
361,4,742.0,0.0,86,True,-742.0,-742.0,-1484.0
361,5,808.0,0.0,88,True,-808.0,-808.0,-1616.0
362,0,834.0,0.0,87,True,-834.0,-834.0,-1668.0
