global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
431,1,1116.5,267.0,61,True,-267.0,-267.0,-534.0
431,2,984.5,267.0,61,True,-267.0,-267.0,-534.0
431,3,1144.5,257.0,61,True,-257.0,-257.0,-514.0
432,0,1144.5,257.0,61,True,-257.0,-257.0,-514.0
432,1,1108.5,267.0,61,True,-267.0,-267.0,-534.0
432,2,1020.5,207.0,60,True,-207.0,-207.0,-414.0
432,3,1144.5,257.0,61,True,-257.0,-257.0,-514.0
433,0,1064.5,207.0,60,True,-207.0,-207.0,-414.0
433,1,1188.5,334.0,62,True,-334.0,-334.0,-668.0
433,2,940.5,207.0,60,True,-207.0,-207.0,-414.0
433,3,1020.5,207.0,60,True,-207.0,-207.0,-414.0
434,0,1020.5,207.0,60,True,-207.0,-207.0,-414.0
434,1,1144.5,257.0,61,True,-257.0,-257.0,-514.0
434,2,1028.5,207.0,60,True,-207.0,-207.0,-414.0
434,3,1268.5,257.0,61,True,-257.0,-257.0,-514.0
435,0,1144.5,257.0,61,True,-257.0,-257.0,-514.0
435,1,1268.5,257.0,61,True,-257.0,-257.0,-514.0
435,2,1028.5,207.0,60,True,-207.0,-207.0,-414.0
435,3,1108.5,267.0,61,True,-267.0,-267.0,-534.0
436,0,1144.5,197.0,60,True,-197.0,-197.0,-394.0
436,1,1188.5,257.0,61,True,-257.0,-257.0,-514.0
436,2,1157.5,349.0,63,True,-349.0,-349.0,-698.0
436,3,1144.5,257.0,61,True,-257.0,-257.0,-514.0
437,0,1144.5,257.0,61,True,-257.0,-257.0,-514.0
437,1,1028.5,239.0,61,True,-239.0,-239.0,-478.0
437,2,1020.5,207.0,60,True,-207.0,-207.0,-414.0
437,3,1169.5,257.0,61,True,-257.0,-257.0,-514.0
438,0,1144.5,257.0,61,True,-257.0,-257.0,-514.0
438,1,940.5,207.0,60,True,-207.0,-207.0,-414.0
438,2,1144.5,197.0,60,True,-197.0,-197.0,-394.0
438,3,1188.5,257.0,61,True,-257.0,-257.0,-514.0
439,0,976.5,207.0,60,True,-207.0,-207.0,-414.0
439,1,1020.5,287.0,61,True,-287.0,-287.0,-574.0
439,2,1020.5,207.0,60,True,-207.0,-207.0,-414.0
439,3,1020.5,207.0,60,True,-207.0,-207.0,-414.0
440,0,1188.5,197.0,60,True,-197.0,-197.0,-394.0
440,1,940.5,207.0,60,True,-207.0,-207.0,-414.0
440,2,940.5,207.0,60,True,-207.0,-207.0,-414.0
440,3,984.5,207.0,60,True,-207.0,-207.0,-414.0
441,0,1020.5,207.0,60,True,-207.0,-207.0,-414.0
441,1,1268.5,334.0,62,True,-334.0,-334.0,-668.0
441,2,1188.5,257.0,61,True,-257.0,-257.0,-514.0
441,3,1020.5,207.0,60,True,-207.0,-207.0,-414.0
442,0,1075.5,207.0,60,True,-207.0,-207.0,-414.0
442,1,1020.5,207.0,60,True,-207.0,-207.0,-414.0
442,2,1268.5,197.0,60,True,-197.0,-197.0,-394.0
442,3,1144.5,197.0,60,True,-197.0,-197.0,-394.0
443,0,921.5,207.0,60,True,-207.0,-207.0,-414.0
443,1,1020.5,207.0,60,True,-207.0,-207.0,-414.0
443,2,1009.5,343.0,62,True,-343.0,-343.0,-686.0
443,3,1163.5,257.0,61,True,-257.0,-257.0,-514.0
444,0,1268.5,197.0,60,True,-197.0,-197.0,-394.0
444,1,1268.5,197.0,60,True,-197.0,-197.0,-394.0
444,2,1268.5,197.0,60,True,-197.0,-197.0,-394.0
444,3,1020.5,207.0,60,True,-207.0,-207.0,-414.0
445,0,995.5,207.0,60,True,-207.0,-207.0,-414.0
445,1,1144.5,257.0,61,True,-257.0,-257.0,-514.0
445,2,1144.5,257.0,61,True,-257.0,-257.0,-514.0
445,3,1268.5,197.0,60,True,-197.0,-197.0,-394.0
446,0,1045.5,315.0,61,True,-315.0,-315.0,-630.0
446,1,1268.5,197.0,60,True,-197.0,-197.0,-394.0
446,2,1020.5,207.0,60,True,-207.0,-207.0,-414.0
446,3,1188.5,197.0,60,True,-197.0,-197.0,-394.0
447,0,1268.5,197.0,60,True,-197.0,-197.0,-394.0
447,1,1188.5,197.0,60,True,-197.0,-197.0,-394.0
447,2,1064.5,207.0,60,True,-207.0,-207.0,-414.0
447,3,1268.5,197.0,60,True,-197.0,-197.0,-394.0
448,0,1064.5,207.0,60,True,-207.0,-207.0,-414.0
448,1,1020.5,207.0,60,True,-207.0,-207.0,-414.0
448,2,1268.5,197.0,60,True,-197.0,-197.0,-394.0
448,3,1268.5,197.0,60,True,-197.0,-197.0,-394.0
449,0,1268.5,197.0,60,True,-197.0,-197.0,-394.0
449,1,1268.5,197.0,60,True,-197.0,-197.0,-394.0
449,2,1020.5,207.0,60,True,-207.0,-207.0,-414.0
449,3,1144.5,257.0,61,True,-257.0,-257.0,-514.0
450,0,1144.5,257.0,61,True,-257.0,-257.0,-514.0
450,1,1020.5,207.0,60,True,-207.0,-207.0,-414.0
450,2,1268.5,197.0,60,True,-197.0,-197.0,-394.0
450,3,1020.5,207.0,60,True,-207.0,-207.0,-414.0
451,0,1268.5,257.0,61,True,-257.0,-257.0,-514.0
451,1,1268.5,257.0,61,True,-257.0,-257.0,-514.0
451,2,1268.5,197.0,60,True,-197.0,-197.0,-394.0
451,3,1020.5,207.0,60,True,-207.0,-207.0,-414.0
452,0,1268.5,257.0,61,True,-257.0,-257.0,-514.0
452,1,1144.5,257.0,61,True,-257.0,-257.0,-514.0
452,2,1020.5,207.0,60,True,-207.0,-207.0,-414.0
452,3,1268.5,257.0,61,True,-257.0,-257.0,-514.0
453,0,1144.5,257.0,61,True,-257.0,-257.0,-514.0
453,1,1188.5,257.0,61,True,-257.0,-257.0,-514.0
453,2,1064.5,207.0,60,True,-207.0,-207.0,-414.0
453,3,965.5,207.0,60,True,-207.0,-207.0,-414.0
454,0,1268.5,197.0,60,True,-197.0,-197.0,-394.0
454,1,976.5,207.0,60,True,-207.0,-207.0,-414.0
454,2,1144.5,257.0,61,True,-257.0,-257.0,-514.0
454,3,1012.5,207.0,60,True,-207.0,-207.0,-414.0
455,0,1144.5,257.0,61,True,-257.0,-257.0,-514.0
455,1,1108.5,267.0,61,True,-267.0,-267.0,-534.0
455,2,1268.5,197.0,60,True,-197.0,-197.0,-394.0
455,3,1020.5,207.0,60,True,-207.0,-207.0,-414.0
456,0,1144.5,257.0,61,True,-257.0,-257.0,-514.0
456,1,1108.5,267.0,61,True,-267.0,-267.0,-534.0
456,2,1108.5,267.0,61,True,-267.0,-267.0,-534.0
456,3,1144.5,257.0,61,True,-257.0,-257.0,-514.0
457,0,1020.5,207.0,60,True,-207.0,-207.0,-414.0
457,1,1020.5,207.0,60,True,-207.0,-207.0,-414.0
457,2,1020.5,207.0,60,True,-207.0,-207.0,-414.0
457,3,1144.5,257.0,61,True,-257.0,-257.0,-514.0
458,0,921.5,207.0,60,True,-207.0,-207.0,-414.0
458,1,1144.5,197.0,60,True,-197.0,-197.0,-394.0
458,2,1020.5,207.0,60,True,-207.0,-207.0,-414.0
458,3,1144.5,257.0,61,True,-257.0,-257.0,-514.0
459,0,1169.5,273.0,61,True,-273.0,-273.0,-546.0
459,1,1108.5,267.0,61,True,-267.0,-267.0,-534.0
459,2,1144.5,257.0,61,True,-257.0,-257.0,-514.0
459,3,1108.5,267.0,61,True,-267.0,-267.0,-534.0
460,0,1020.5,207.0,60,True,-207.0,-207.0,-414.0
460,1,1144.5,197.0,60,True,-197.0,-197.0,-394.0
460,2,1144.5,257.0,61,True,-257.0,-257.0,-514.0
460,3,1020.5,207.0,60,True,-207.0,-207.0,-414.0
461,0,984.5,207.0,60,True,-207.0,-207.0,-414.0
461,1,1020.5,207.0,60,True,-207.0,-207.0,-414.0
461,2,1020.5,207.0,60,True,-207.0,-207.0,-414.0
461,3,1100.5,207.0,60,True,-207.0,-207.0,-414.0
462,0,1144.5,257.0,61,True,-257.0,-257.0,-514.0
462,1,1144.5,334.0,62,True,-334.0,-334.0,-668.0
462,2,1064.5,267.0,61,True,-267.0,-267.0,-534.0
462,3,1144.5,257.0,61,True,-257.0,-257.0,-514.0
463,0,1144.5,257.0,61,True,-257.0,-257.0,-514.0
463,1,1144.5,257.0,61,True,-257.0,-257.0,-514.0
463,2,1144.5,257.0,61,True,-257.0,-257.0,-514.0
463,3,1144.5,257.0,61,True,-257.0,-257.0,-514.0
464,0,921.5,207.0,60,True,-207.0,-207.0,-414.0
464,1,921.5,207.0,60,True,-207.0,-207.0,-414.0
464,2,1144.5,257.0,61,True,-257.0,-257.0,-514.0
464,3,1144.5,257.0,61,True,-257.0,-257.0,-514.0
465,0,1108.5,267.0,61,True,-267.0,-267.0,-534.0
465,1,1020.5,207.0,60,True,-207.0,-207.0,-414.0
465,2,1108.5,267.0,61,True,-267.0,-267.0,-534.0
465,3,1064.5,267.0,61,True,-267.0,-267.0,-534.0
466,0,1108.5,267.0,61,True,-267.0,-267.0,-534.0
466,1,1064.5,267.0,61,True,-267.0,-267.0,-534.0
466,2,877.5,207.0,60,True,-207.0,-207.0,-414.0
466,3,1053.5,207.0,60,True,-207.0,-207.0,-414.0
467,0,921.5,267.0,61,True,-267.0,-267.0,-534.0
467,1,1045.5,267.0,60,True,-267.0,-267.0,-534.0
467,2,1009.5,267.0,61,True,-267.0,-267.0,-534.0
467,3,1144.5,257.0,61,True,-257.0,-257.0,-514.0
468,0,1144.5,257.0,61,True,-257.0,-257.0,-514.0
468,1,1045.5,267.0,60,True,-267.0,-267.0,-534.0
468,2,1144.5,257.0,61,True,-257.0,-257.0,-514.0
468,3,1020.5,207.0,60,True,-207.0,-207.0,-414.0
469,0,1056.5,207.0,60,True,-207.0,-207.0,-414.0
469,1,1144.5,257.0,61,True,-257.0,-257.0,-514.0
469,2,1144.5,257.0,61,True,-257.0,-257.0,-514.0
469,3,1020.5,207.0,60,True,-207.0,-207.0,-414.0
470,0,1064.5,267.0,61,True,-267.0,-267.0,-534.0
470,1,965.5,207.0,60,True,-207.0,-207.0,-414.0
470,2,1089.5,267.0,60,True,-267.0,-267.0,-534.0
470,3,1144.5,257.0,61,True,-257.0,-257.0,-514.0
471,0,1144.5,257.0,61,True,-257.0,-257.0,-514.0
471,1,965.5,207.0,60,True,-207.0,-207.0,-414.0
471,2,965.5,267.0,61,True,-267.0,-267.0,-534.0
471,3,976.5,207.0,60,True,-207.0,-207.0,-414.0
472,0,1053.5,207.0,60,True,-207.0,-207.0,-414.0
472,1,957.5,207.0,60,True,-207.0,-207.0,-414.0
472,2,1064.5,267.0,61,True,-267.0,-267.0,-534.0
472,3,1144.5,257.0,61,True,-257.0,-257.0,-514.0
473,0,965.5,207.0,60,True,-207.0,-207.0,-414.0
473,1,1064.5,267.0,61,True,-267.0,-267.0,-534.0
473,2,1144.5,257.0,61,True,-257.0,-257.0,-514.0
473,3,1144.5,257.0,61,True,-257.0,-257.0,-514.0
474,0,921.5,267.0,61,True,-267.0,-267.0,-534.0
474,1,976.5,207.0,60,True,-207.0,-207.0,-414.0
474,2,1089.5,267.0,61,True,-267.0,-267.0,-534.0
474,3,1056.5,299.0,62,True,-299.0,-299.0,-598.0
475,0,877.5,207.0,60,True,-207.0,-207.0,-414.0
475,1,965.5,207.0,60,True,-207.0,-207.0,-414.0
475,2,1056.5,239.0,61,True,-239.0,-239.0,-478.0
475,3,929.5,267.0,61,True,-267.0,-267.0,-534.0
476,0,1100.5,299.0,62,True,-299.0,-299.0,-598.0
476,1,833.5,207.0,60,True,-207.0,-207.0,-414.0
476,2,1001.5,267.0,61,True,-267.0,-267.0,-534.0
476,3,1100.5,299.0,62,True,-299.0,-299.0,-598.0
477,0,1097.5,267.0,61,True,-267.0,-267.0,-534.0
477,1,1144.5,257.0,61,True,-257.0,-257.0,-514.0
477,2,921.5,207.0,60,True,-207.0,-207.0,-414.0
477,3,1017.5,267.0,61,True,-267.0,-267.0,-534.0
478,0,885.5,207.0,60,True,-207.0,-207.0,-414.0
478,1,1144.5,334.0,62,True,-334.0,-334.0,-668.0
478,2,973.5,207.0,60,True,-207.0,-207.0,-414.0
478,3,973.5,207.0,60,True,-207.0,-207.0,-414.0
479,0,929.5,207.0,60,True,-207.0,-207.0,-414.0
479,1,1017.5,207.0,60,True,-207.0,-207.0,-414.0
479,2,1072.5,267.0,61,True,-267.0,-267.0,-534.0
479,3,1108.5,299.0,62,True,-299.0,-299.0,-598.0
480,0,929.5,207.0,60,True,-207.0,-207.0,-414.0
480,1,1036.5,239.0,60,True,-239.0,-239.0,-478.0
480,2,1152.5,257.0,61,True,-257.0,-257.0,-514.0
480,3,1072.5,257.0,60,True,-257.0,-257.0,-514.0
481,0,1089.5,267.0,60,True,-267.0,-267.0,-534.0
481,1,929.5,267.0,61,True,-267.0,-267.0,-534.0
481,2,1072.5,267.0,61,True,-267.0,-267.0,-534.0
481,3,973.5,207.0,60,True,-207.0,-207.0,-414.0
482,0,973.5,207.0,60,True,-207.0,-207.0,-414.0
482,1,885.5,207.0,60,True,-207.0,-207.0,-414.0
482,2,921.5,207.0,60,True,-207.0,-207.0,-414.0
482,3,992.5,219.0,60,True,-219.0,-219.0,-438.0
483,0,1152.5,257.0,61,True,-257.0,-257.0,-514.0
483,1,923.6666666666666,283.0,61,True,-283.0,-283.0,-566.0
483,2,1017.5,284.0,61,True,-284.0,-284.0,-568.0
483,3,973.5,207.0,60,True,-207.0,-207.0,-414.0
484,0,929.5,207.0,60,True,-207.0,-207.0,-414.0
484,1,973.5,207.0,60,True,-207.0,-207.0,-414.0
484,2,929.5,207.0,60,True,-207.0,-207.0,-414.0
484,3,984.5,207.0,60,True,-207.0,-207.0,-414.0
485,0,973.5,207.0,60,True,-207.0,-207.0,-414.0
485,1,973.5,207.0,60,True,-207.0,-207.0,-414.0
485,2,965.5,207.0,60,True,-207.0,-207.0,-414.0
485,3,1072.5,299.0,61,True,-299.0,-299.0,-598.0
486,0,973.5,207.0,60,True,-207.0,-207.0,-414.0
486,1,1009.5,207.0,60,True,-207.0,-207.0,-414.0
486,2,1072.5,257.0,60,True,-257.0,-257.0,-514.0
486,3,1017.5,267.0,61,True,-267.0,-267.0,-534.0
487,0,929.5,207.0,60,True,-207.0,-207.0,-414.0
487,1,973.5,207.0,60,True,-207.0,-207.0,-414.0
487,2,929.5,284.0,61,True,-284.0,-284.0,-568.0
487,3,921.5,207.0,60,True,-207.0,-207.0,-414.0
488,0,1108.5,197.0,60,True,-197.0,-197.0,-394.0
488,1,885.5,207.0,60,True,-207.0,-207.0,-414.0
488,2,1072.5,257.0,61,True,-257.0,-257.0,-514.0
488,3,992.5,239.0,60,True,-239.0,-239.0,-478.0
489,0,965.5,207.0,60,True,-207.0,-207.0,-414.0
489,1,929.5,207.0,60,True,-207.0,-207.0,-414.0
489,2,929.5,207.0,60,True,-207.0,-207.0,-414.0
489,3,973.5,207.0,60,True,-207.0,-207.0,-414.0
490,0,1009.5,207.0,60,True,-207.0,-207.0,-414.0
490,1,973.5,267.0,61,True,-267.0,-267.0,-534.0
490,2,1017.5,207.0,60,True,-207.0,-207.0,-414.0
490,3,973.5,207.0,60,True,-207.0,-207.0,-414.0
491,0,1028.5,207.0,60,True,-207.0,-207.0,-414.0
491,1,1072.5,257.0,60,True,-257.0,-257.0,-514.0
491,2,1072.5,257.0,60,True,-257.0,-257.0,-514.0
491,3,929.5,316.0,62,True,-316.0,-316.0,-632.0
492,0,921.5,284.0,61,True,-284.0,-284.0,-568.0
492,1,1152.5,257.0,61,True,-257.0,-257.0,-514.0
492,2,1152.5,257.0,61,True,-257.0,-257.0,-514.0
492,3,923.6666666666666,283.0,61,True,-283.0,-283.0,-566.0
493,0,1152.5,257.0,61,True,-257.0,-257.0,-514.0
493,1,885.5,207.0,60,True,-207.0,-207.0,-414.0
493,2,965.5,267.0,61,True,-267.0,-267.0,-534.0
493,3,940.5,207.0,60,True,-207.0,-207.0,-414.0
494,0,965.5,207.0,60,True,-207.0,-207.0,-414.0
494,1,1152.5,257.0,60,True,-257.0,-257.0,-514.0
494,2,885.5,207.0,60,True,-207.0,-207.0,-414.0
494,3,1028.5,207.0,60,True,-207.0,-207.0,-414.0
495,0,885.5,207.0,60,True,-207.0,-207.0,-414.0
495,1,923.6666666666666,283.0,61,True,-283.0,-283.0,-566.0
495,2,973.5,207.0,60,True,-207.0,-207.0,-414.0
495,3,1152.5,257.0,61,True,-257.0,-257.0,-514.0
496,0,973.5,207.0,60,True,-207.0,-207.0,-414.0
496,1,929.5,267.0,61,True,-267.0,-267.0,-534.0
496,2,940.5,316.0,62,True,-316.0,-316.0,-632.0
496,3,1017.5,207.0,60,True,-207.0,-207.0,-414.0
497,0,1072.5,257.0,61,True,-257.0,-257.0,-514.0
497,1,1036.5,257.0,60,True,-257.0,-257.0,-514.0
497,2,1017.5,267.0,61,True,-267.0,-267.0,-534.0
497,3,937.5,315.0,62,True,-315.0,-315.0,-630.0
498,0,1009.5,207.0,60,True,-207.0,-207.0,-414.0
498,1,1108.5,257.0,61,True,-257.0,-257.0,-514.0
498,2,984.5,207.0,60,True,-207.0,-207.0,-414.0
498,3,1108.5,257.0,61,True,-257.0,-257.0,-514.0
499,0,1144.5,257.0,61,True,-257.0,-257.0,-514.0
499,1,973.5,207.0,60,True,-207.0,-207.0,-414.0
499,2,849.5,207.0,60,True,-207.0,-207.0,-414.0
499,3,929.5,207.0,60,True,-207.0,-207.0,-414.0
500,0,921.5,207.0,60,True,-207.0,-207.0,-414.0
500,1,965.5,207.0,60,True,-207.0,-207.0,-414.0
500,2,1001.5,207.0,60,True,-207.0,-207.0,-414.0
500,3,1009.5,207.0,60,True,-207.0,-207.0,-414.0
