global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,0,2821.0,1528.0,188,True,-2.7476387138844673,-2.7476387138844673,-5.495277427768935
71,1,3139.833333333333,1946.0,194,True,-3.442668615801583,-3.442668615801583,-6.885337231603166
71,2,2641.3333333333335,1107.0,178,True,-2.06530390071691,-2.06530390071691,-4.13060780143382
71,3,2963.0,1737.0,193,True,-3.0929764000709596,-3.0929764000709596,-6.185952800141919
72,0,2845.3333333333335,1682.0,189,True,-2.9920599443893074,-2.9920599443893074,-5.984119888778615
72,1,2360.333333333333,1280.0,183,True,-2.3013358479977835,-2.3013358479977835,-4.602671695995567
72,2,2968.0,1724.0,190,True,-3.073225276610044,-3.073225276610044,-6.146450553220088
72,3,2764.5,1508.0,187,True,-2.709227662911307,-2.709227662911307,-5.418455325822614
73,0,2626.0,1267.0,181,True,-2.3141707733742716,-2.3141707733742716,-4.628341546748543
73,1,2855.5,925.0,176,True,-1.806810507458693,-1.806810507458693,-3.613621014917386
73,2,2705.0,824.0,174,True,-1.6296892295883596,-1.6296892295883596,-3.259378459176719
73,3,2777.5,1309.0,183,True,-2.398940572633928,-2.398940572633928,-4.797881145267856
74,0,2773.666666666667,1289.0,185,True,-2.367113403650932,-2.367113403650932,-4.734226807301864
74,1,2611.5,1315.0,181,True,-2.3875932320378848,-2.3875932320378848,-4.7751864640757695
74,2,2818.8333333333335,1277.0,181,True,-2.3539509300801202,-2.3539509300801202,-4.7079018601602405
74,3,2498.5,1200.0,181,True,-2.193216271157394,-2.193216271157394,-4.386432542314788
75,0,2298.666666666667,1523.0,186,True,-2.674504615196513,-2.674504615196513,-5.349009230393026
75,1,2779.166666666667,1321.0,180,True,-2.4179577007592883,-2.4179577007592883,-4.835915401518577
75,2,2952.6666666666665,1401.0,184,True,-2.5650388577313556,-2.5650388577313556,-5.130077715462711
75,3,2948.5,1409.0,184,True,-2.577057165944605,-2.577057165944605,-5.15411433188921
76,0,2788.3333333333335,807.0,174,True,-1.613460996357847,-1.613460996357847,-3.226921992715694
76,1,3061.833333333333,1510.0,184,True,-2.749532223296562,-2.749532223296562,-5.499064446593124
76,2,2824.5,1354.0,183,True,-2.475348977618565,-2.475348977618565,-4.95069795523713
76,3,2476.666666666667,1059.0,177,True,-1.969483742244979,-1.969483742244979,-3.938967484489958
77,0,2424.666666666667,952.0,174,True,-1.795271601787087,-1.795271601787087,-3.590543203574174
77,1,2762.666666666667,1522.0,186,True,-2.7309420508135362,-2.7309420508135362,-5.4618841016270725
77,2,2745.0,805.0,172,True,-1.6049090820264273,-1.6049090820264273,-3.2098181640528547
77,3,2907.0,1043.0,179,True,-1.9982015220181608,-1.9982015220181608,-3.9964030440363216
78,0,2904.5,976.0,176,True,-1.892873321993134,-1.892873321993134,-3.785746643986268
78,1,2785.0,1400.0,185,True,-2.542511379605563,-2.542511379605563,-5.085022759211126
78,2,2429.0,883.0,174,True,-1.6876628433769696,-1.6876628433769696,-3.375325686753939
78,3,2555.0,1124.0,179,True,-2.081157102694818,-2.081157102694818,-4.162314205389636
79,0,2859.3333333333335,928.0,175,True,-1.8119919084166098,-1.8119919084166098,-3.6239838168332197
79,1,2824.0,851.0,175,True,-1.6868852184913006,-1.6868852184913006,-3.373770436982601
79,2,2655.0,514.0,168,True,-1.1375452917837194,-1.1375452917837194,-2.275090583567439
79,3,2638.5,788.0,172,True,-1.5649497045338936,-1.5649497045338936,-3.129899409067787
80,0,2796.0,756.0,173,True,-1.5344821054837121,-1.5344821054837121,-3.0689642109674242
80,1,2751.666666666667,667.0,172,True,-1.3894415443711214,-1.3894415443711214,-2.778883088742243
80,2,2689.5,889.0,175,True,-1.729632445859516,-1.729632445859516,-3.459264891719032
80,3,2777.3333333333335,706.0,173,True,-1.4537786717336156,-1.4537786717336156,-2.9075573434672313
81,0,2612.5,684.0,172,True,-1.3986900292892746,-1.3986900292892746,-2.797380058578549
81,1,2802.3333333333335,851.0,175,True,-1.6841766594447127,-1.6841766594447127,-3.3683533188894255
81,2,2214.8333333333335,614.0,172,True,-1.2392596849110467,-1.2392596849110467,-2.4785193698220933
81,3,2765.0,647.0,170,True,-1.3597603875558073,-1.3597603875558073,-2.7195207751116146
82,0,2869.5,1758.0,190,True,-3.114203286533022,-3.114203286533022,-6.228406573066044
82,1,2542.6666666666665,1502.0,186,True,-2.672091796573436,-2.672091796573436,-5.344183593146872
82,2,2724.3333333333335,1488.0,186,True,-2.6728584487578786,-2.6728584487578786,-5.345716897515757
82,3,2602.3333333333335,1381.0,185,True,-2.4898955790725523,-2.4898955790725523,-4.979791158145105
83,0,2732.8333333333335,1543.0,184,True,-2.7601279338586497,-2.7601279338586497,-5.5202558677172995
83,1,2594.8333333333335,1224.0,182,True,-2.242876496238847,-2.242876496238847,-4.485752992477694
83,2,2731.0,1872.0,193,True,-3.2755727292843915,-3.2755727292843915,-6.551145458568783
83,3,2913.3333333333335,1860.0,192,True,-3.279557517985434,-3.279557517985434,-6.559115035970868
84,0,2770.6666666666665,2147.0,197,True,-3.711565958605223,-3.711565958605223,-7.423131917210446
84,1,2753.3333333333335,2185.0,196,True,-3.7689602398945996,-3.7689602398945996,-7.537920479789199
84,2,2951.833333333333,2300.0,199,True,-3.9740255914743163,-3.9740255914743163,-7.948051182948633
84,3,2926.666666666667,1799.0,191,True,-3.185613038286107,-3.185613038286107,-6.371226076572214
85,0,2679.8333333333335,2230.0,196,True,-3.830304889566295,-3.830304889566295,-7.66060977913259
85,1,2754.8333333333335,1630.0,188,True,-2.8992417994080513,-2.8992417994080513,-5.7984835988161025
85,2,2948.666666666667,1970.0,194,True,-3.456388345841779,-3.456388345841779,-6.912776691683558
85,3,2807.0,2234.0,199,True,-3.8524716401392958,-3.8524716401392958,-7.7049432802785915
86,0,3005.333333333333,1477.0,187,True,-2.690744996774811,-2.690744996774811,-5.381489993549622
86,1,2984.6666666666665,1434.0,185,True,-2.6207633290235024,-2.6207633290235024,-5.241526658047005
86,2,2715.0,1361.0,184,True,-2.4726321237323607,-2.4726321237323607,-4.9452642474647215
86,3,2874.3333333333335,1259.0,182,True,-2.332675842109101,-2.332675842109101,-4.665351684218202
87,0,2838.3333333333335,982.0,178,True,-1.8940061880809806,-1.8940061880809806,-3.7880123761619613
87,1,2657.0,788.0,173,True,-1.5672623972582869,-1.5672623972582869,-3.1345247945165737
87,2,2847.0,1618.0,188,True,-2.8919548154613732,-2.8919548154613732,-5.7839096309227465
87,3,2502.333333333333,786.0,175,True,-1.5447926564413283,-1.5447926564413283,-3.0895853128826567
88,0,2122.8333333333335,863.0,177,True,-1.6180408581592878,-1.6180408581592878,-3.2360817163185756
88,1,2352.333333333333,1160.0,181,True,-2.112247990362834,-2.112247990362834,-4.224495980725668
88,2,2712.3333333333335,677.0,172,True,-1.400198449139309,-1.400198449139309,-2.800396898278618
88,3,2165.8333333333335,681.0,172,True,-1.3381498484330328,-1.3381498484330328,-2.6762996968660655
89,0,2672.3333333333335,755.0,174,True,-1.517455085729454,-1.517455085729454,-3.034910171458908
89,1,2769.3333333333335,696.0,174,True,-1.4371046072021143,-1.4371046072021143,-2.8742092144042286
89,2,2723.5,476.0,169,True,-1.0865473768582075,-1.0865473768582075,-2.173094753716415
89,3,2701.3333333333335,576.0,171,True,-1.2405161245150782,-1.2405161245150782,-2.4810322490301564
90,0,2752.3333333333335,712.0,175,True,-1.4600578000099802,-1.4600578000099802,-2.9201156000199604
90,1,2779.3333333333335,526.0,170,True,-1.1718970311266796,-1.1718970311266796,-2.3437940622533593
90,2,2682.8333333333335,863.0,176,True,-1.688046691978773,-1.688046691978773,-3.376093383957546
90,3,2680.3333333333335,677.0,173,True,-1.396198115778196,-1.396198115778196,-2.792396231556392
91,0,2604.3333333333335,733.0,175,True,-1.4744716187163984,-1.4744716187163984,-2.948943237432797
91,1,2717.3333333333335,776.0,173,True,-1.5559959150200864,-1.5559959150200864,-3.1119918300401728
91,2,2806.3333333333335,704.0,173,True,-1.4542691776038803,-1.4542691776038803,-2.9085383552077606
91,3,2738.3333333333335,1070.0,176,True,-2.0194361808102603,-2.0194361808102603,-4.038872361620521
92,0,2675.8333333333335,1030.0,178,True,-1.9489271049494454,-1.9489271049494454,-3.897854209898891
92,1,2592.3333333333335,997.0,178,True,-1.8867645971542562,-1.8867645971542562,-3.7735291943085123
92,2,2700.3333333333335,912.0,177,True,-1.7670368821226219,-1.7670368821226219,-3.5340737642452438
92,3,2747.0,958.0,178,True,-1.8449710150872016,-1.8449710150872016,-3.6899420301744033
93,0,2525.333333333333,927.0,178,True,-1.768671030840867,-1.768671030840867,-3.537342061681734
93,1,2697.5,875.0,176,True,-1.7086889555320832,-1.7086889555320832,-3.4173779110641664
93,2,2815.3333333333335,1085.0,181,True,-2.0525729547472746,-2.0525729547472746,-4.105145909494549
93,3,2779.5,1044.0,179,True,-1.9838300919015985,-1.9838300919015985,-3.967660183803197
94,0,2761.8333333333335,578.0,171,True,-1.2512140510141774,-1.2512140510141774,-2.5024281020283548
94,1,2699.8333333333335,662.0,172,True,-1.3751248471332902,-1.3751248471332902,-2.7502496942665804
94,2,2706.3333333333335,666.0,172,True,-1.3822070073237556,-1.3822070073237556,-2.764414014647511
94,3,2844.3333333333335,738.0,174,True,-1.5123111095203594,-1.5123111095203594,-3.024622219040719
95,0,2733.8333333333335,670.0,172,True,-1.3919143862824517,-1.3919143862824517,-2.7838287725649034
95,1,2585.3333333333335,1125.0,181,True,-2.0865164834791625,-2.0865164834791625,-4.173032966958325
95,2,2652.3333333333335,977.0,178,True,-1.8629172598238977,-1.8629172598238977,-3.7258345196477953
95,3,2741.3333333333335,984.0,179,True,-1.8850149738183515,-1.8850149738183515,-3.770029947636703
96,0,2694.8333333333335,621.0,172,True,-1.310236472161604,-1.310236472161604,-2.620472944323208
96,1,2755.3333333333335,627.0,172,True,-1.3272039911371927,-1.3272039911371927,-2.6544079822743853
96,2,2759.3333333333335,797.0,175,True,-1.5941617130581152,-1.5941617130581152,-3.1883234261162303
96,3,2783.8333333333335,891.0,176,True,-1.7445598914852098,-1.7445598914852098,-3.4891197829704197
97,0,2864.0,902.0,177,True,-1.7718229392679277,-1.7718229392679277,-3.5436458785358553
97,1,2670.3333333333335,1035.0,179,True,-1.9560765382486152,-1.9560765382486152,-3.9121530764972303
97,2,2747.8333333333335,930.0,176,True,-1.8011880430997251,-1.8011880430997251,-3.6023760861994503
97,3,2795.1666666666665,863.0,176,True,-1.7020895288818478,-1.7020895288818478,-3.4041790577636957
98,0,2354.666666666667,1123.0,180,True,-2.0545459509295583,-2.0545459509295583,-4.1090919018591165
98,1,2757.8333333333335,806.0,175,True,-1.608080780503913,-1.608080780503913,-3.216161561007826
98,2,2431.666666666667,1026.0,177,True,-1.9121341355248778,-1.9121341355248778,-3.8242682710497555
98,3,2643.8333333333335,1305.0,181,True,-2.3759612543469535,-2.3759612543469535,-4.751922508693907
99,0,2415.5,1477.0,186,True,-2.617009685498871,-2.617009685498871,-5.234019370997742
99,1,2397.0,1956.0,193,True,-3.365480691834038,-3.365480691834038,-6.730961383668076
99,2,2543.0,1645.0,189,True,-2.8962713977470957,-2.8962713977470957,-5.7925427954941915
99,3,2272.5,1344.0,181,True,-2.3906692459481356,-2.3906692459481356,-4.781338491896271
100,0,2282.0,1552.0,185,True,-2.7178756536921447,-2.7178756536921447,-5.435751307384289
100,1,2431.5,1495.0,187,True,-2.6472230183236305,-2.6472230183236305,-5.294446036647261
100,2,2212.333333333333,1481.0,185,True,-2.597881328146209,-2.597881328146209,-5.195762656292418
100,3,2533.5,1546.0,186,True,-2.7399113849874115,-2.7399113849874115,-5.479822769974823
101,0,2427.8333333333335,1576.0,186,True,-2.773723894441573,-2.773723894441573,-5.547447788883146
101,1,2972.833333333333,2196.0,196,True,-3.8136414058538324,-3.8136414058538324,-7.627282811707665
101,2,2660.5,1643.0,188,True,-2.90782532556919,-2.90782532556919,-5.81565065113838
101,3,2520.5,1824.0,193,True,-3.174022926675449,-3.174022926675449,-6.348045853350898
102,0,2392.5,818.0,175,True,-1.581219085394003,-1.581219085394003,-3.162438170788006
102,1,2483.6666666666665,1378.0,185,True,-2.4703588151677236,-2.4703588151677236,-4.940717630335447
102,2,2420.5,1329.0,181,True,-2.3856598159564526,-2.3856598159564526,-4.771319631912905
102,3,3085.0,1942.0,193,True,-3.4295442854302673,-3.4295442854302673,-6.859088570860535
103,0,2241.333333333333,1172.0,178,True,-2.11718061144594,-2.11718061144594,-4.23436122289188
103,1,2208.666666666667,1103.0,178,True,-2.0049464675870325,-2.0049464675870325,-4.009892935174065
103,2,2313.1666666666665,710.0,171,True,-1.4020225954043721,-1.4020225954043721,-2.8040451908087443
103,3,2428.666666666667,1334.0,181,True,-2.3945177249619327,-2.3945177249619327,-4.789035449923865
104,0,2539.0,923.0,174,True,-1.7641099140706866,-1.7641099140706866,-3.5282198281413732
104,1,2691.8333333333335,854.0,174,True,-1.6750652026644854,-1.6750652026644854,-3.350130405328971
104,2,2239.8333333333335,961.0,176,True,-1.7862720926848408,-1.7862720926848408,-3.5725441853696815
104,3,2325.833333333333,1096.0,177,True,-2.0086217346743367,-2.0086217346743367,-4.017243469348673
105,0,2112.0,722.0,174,True,-1.3956834438397556,-1.3956834438397556,-2.7913668876795112
105,1,2574.3333333333335,667.0,171,True,-1.367273030328285,-1.367273030328285,-2.73454606065657
105,2,2255.5,711.0,172,True,-1.396381059445654,-1.396381059445654,-2.792762118891308
105,3,2484.0,524.0,171,True,-1.1318424915764922,-1.1318424915764922,-2.2636849831529844
106,0,2619.8333333333335,932.0,176,True,-1.7883215058935165,-1.7883215058935165,-3.576643011787033
106,1,2663.5,688.0,172,True,-1.4113351530600373,-1.4113351530600373,-2.8226703061200746
106,2,2731.666666666667,685.0,172,True,-1.415154502164627,-1.415154502164627,-2.830309004329254
106,3,2568.3333333333335,711.0,174,True,-1.4354884850644551,-1.4354884850644551,-2.8709769701289103
107,0,2166.8333333333335,659.0,169,True,-1.3037921002298785,-1.3037921002298785,-2.607584200459757
107,1,2624.3333333333335,667.0,173,True,-1.3735235512050243,-1.3735235512050243,-2.7470471024100487
107,2,2734.0,627.0,170,True,-1.3245371022297832,-1.3245371022297832,-2.6490742044595663
107,3,2201.8333333333335,309.0,165,True,-0.7595781231508058,-0.7595781231508058,-1.5191562463016115
108,0,2551.3333333333335,522.0,170,True,-1.1371250634522574,-1.1371250634522574,-2.274250126904515
108,1,2247.8333333333335,754.0,173,True,-1.4628207653668108,-1.4628207653668108,-2.9256415307336217
108,2,2668.5,944.0,176,True,-1.8132141236430088,-1.8132141236430088,-3.6264282472860176
108,3,2345.333333333333,478.0,170,True,-1.04240740019871,-1.04240740019871,-2.08481480039742
109,0,2767.5,711.0,174,True,-1.460386393223469,-1.460386393223469,-2.920772786446938
109,1,2630.666666666667,617.0,171,True,-1.2959453778932986,-1.2959453778932986,-2.591890755786597
109,2,2121.333333333333,457.0,168,True,-0.9814897061693485,-0.9814897061693485,-1.962979412338697
109,3,2083.8333333333335,596.0,172,True,-1.1946701540697873,-1.1946701540697873,-2.3893403081395745
110,0,1999.8333333333335,641.0,169,True,-1.2547021943573664,-1.2547021943573664,-2.509404388714733
110,1,2697.5,747.0,174,True,-1.5080619962844335,-1.5080619962844335,-3.016123992568867
110,2,2084.8333333333335,600.0,170,True,-1.2010647569638115,-1.2010647569638115,-2.402129513927623
110,3,2467.3333333333335,455.0,168,True,-1.0216085143981435,-1.0216085143981435,-2.043217028796287
111,0,2338.333333333333,937.0,177,True,-1.7609680639530823,-1.7609680639530823,-3.5219361279061645
111,1,2155.8333333333335,417.0,167,True,-0.923106640809409,-0.923106640809409,-1.846213281618818
111,2,2597.3333333333335,428.0,168,True,-0.9955401194613656,-0.9955401194613656,-1.9910802389227311
111,3,2675.5,562.0,171,True,-1.215343115061051,-1.215343115061051,-2.430686230122102
112,0,2642.3333333333335,577.0,172,True,-1.2347079079996477,-1.2347079079996477,-2.4694158159992954
112,1,2409.333333333333,627.0,173,True,-1.2839503866701536,-1.2839503866701536,-2.567900773340307
112,2,2530.3333333333335,923.0,176,True,-1.7630264904520518,-1.7630264904520518,-3.5260529809041037
112,3,2602.5,625.0,172,True,-1.304963436085713,-1.304963436085713,-2.609926872171426
113,0,2672.3333333333335,651.0,173,True,-1.3544456813407386,-1.3544456813407386,-2.7088913626814772
113,1,2038.8333333333335,579.0,170,True,-1.1623989172556441,-1.1623989172556441,-2.3247978345112883
113,2,2702.8333333333335,471.0,169,True,-1.0761268376335436,-1.0761268376335436,-2.152253675267087
113,3,2706.5,604.0,171,True,-1.2850491590077644,-1.2850491590077644,-2.570098318015529
114,0,2494.3333333333335,413.0,169,True,-0.9591530746684478,-0.9591530746684478,-1.9183061493368956
114,1,2315.333333333333,553.0,172,True,-1.1562119466068357,-1.1562119466068357,-2.3124238932136714
114,2,2740.3333333333335,445.0,169,True,-1.0400623771939197,-1.0400623771939197,-2.0801247543878394
114,3,2041.8333333333335,499.0,170,True,-1.0373820989784672,-1.0373820989784672,-2.0747641979569345
115,0,2844.8333333333335,494.0,169,True,-1.1299284736632964,-1.1299284736632964,-2.259856947326593
115,1,2701.3333333333335,436.0,169,True,-1.0210803878379624,-1.0210803878379624,-2.042160775675925
115,2,2713.3333333333335,490.0,169,True,-1.107220011280982,-1.107220011280982,-2.214440022561964
115,3,2301.333333333333,611.0,173,True,-1.2453708916704391,-1.2453708916704391,-2.4907417833408783
116,0,2729.5,790.0,175,True,-1.5794604487678043,-1.5794604487678043,-3.1589208975356087
116,1,2745.8333333333335,661.0,173,True,-1.3793079282207685,-1.3793079282207685,-2.758615856441537
116,2,2833.8333333333335,1038.0,177,True,-1.9812179358729205,-1.9812179358729205,-3.962435871745841
116,3,2716.5,585.0,170,True,-1.25651869891979,-1.25651869891979,-2.51303739783958
117,0,2663.8333333333335,507.0,171,True,-1.1276777636380877,-1.1276777636380877,-2.2553555272761754
117,1,3111.0,1583.0,189,True,-2.8700986315212815,-2.8700986315212815,-5.740197263042563
117,2,2697.6666666666665,661.0,173,True,-1.3732865931095088,-1.3732865931095088,-2.7465731862190177
117,3,2768.8333333333335,679.0,172,True,-1.4103963339682697,-1.4103963339682697,-2.8207926679365394
118,0,2703.3333333333335,713.0,174,True,-1.4554996876698971,-1.4554996876698971,-2.9109993753397942
