global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,0,2443.833333333333,1149.0,298,True,-1.1893870179691284,-1.1893870179691284,-2.3787740359382568
71,1,2386.5,1078.0,296,True,-1.127243560796808,-1.127243560796808,-2.254487121593616
71,2,2477.1666666666665,1179.0,297,True,-1.2167485469271042,-1.2167485469271042,-2.4334970938542084
71,3,2710.5,1657.0,305,True,-1.6166233802367183,-1.6166233802367183,-3.2332467604734365
72,0,2436.3333333333335,843.0,294,True,-0.9505926848372334,-0.9505926848372334,-1.9011853696744667
72,1,2593.6666666666665,1360.0,301,True,-1.3715763650586554,-1.3715763650586554,-2.743152730117311
72,2,2515.8333333333335,1509.0,304,True,-1.4779774255714788,-1.4779774255714788,-2.9559548511429576
72,3,2510.3333333333335,1290.0,301,True,-1.307059560025727,-1.307059560025727,-2.614119120051454
73,0,2344.666666666667,983.0,295,True,-1.0483207528122838,-1.0483207528122838,-2.0966415056245675
73,1,2448.833333333333,1102.0,297,True,-1.153454968484112,-1.153454968484112,-2.306909936968224
73,2,2523.0,1325.0,301,True,-1.3358036629784482,-1.3358036629784482,-2.6716073259568964
73,3,2611.8333333333335,1243.0,298,True,-1.282821645295922,-1.282821645295922,-2.565643290591844
74,0,2639.3333333333335,1344.0,300,True,-1.3646719214569178,-1.3646719214569178,-2.7293438429138357
74,1,2667.0,1248.0,300,True,-1.2933939106786139,-1.2933939106786139,-2.5867878213572277
74,2,2630.3333333333335,1382.0,302,True,-1.393122608716005,-1.393122608716005,-2.78624521743201
74,3,2470.5,1396.0,302,True,-1.3846372154811943,-1.3846372154811943,-2.7692744309623887
75,0,2591.3333333333335,1419.0,301,True,-1.41716041019537,-1.41716041019537,-2.83432082039074
75,1,2551.5,1558.0,304,True,-1.5203923802401094,-1.5203923802401094,-3.0407847604802187
75,2,2495.6666666666665,1152.0,296,True,-1.1980005339284259,-1.1980005339284259,-2.3960010678568517
75,3,2680.8333333333335,1366.0,302,True,-1.3868038817082233,-1.3868038817082233,-2.7736077634164467
76,0,2524.833333333333,1229.0,298,True,-1.2613950979910642,-1.2613950979910642,-2.5227901959821284
76,1,2805.5,1683.0,305,True,-1.648348231159019,-1.648348231159019,-3.296696462318038
76,2,2693.8333333333335,1575.0,303,True,-1.5508565831067844,-1.5508565831067844,-3.101713166213569
76,3,2758.333333333333,1546.0,305,True,-1.536128169367859,-1.536128169367859,-3.072256338735718
77,0,2501.833333333333,1325.0,300,True,-1.333238628239396,-1.333238628239396,-2.666477256478792
77,1,2700.8333333333335,1774.0,309,True,-1.7064081533198594,-1.7064081533198594,-3.412816306639719
77,2,2533.0,1416.0,301,True,-1.4077592064028204,-1.4077592064028204,-2.8155184128056407
77,3,2823.666666666666,1785.0,308,True,-1.729844871852362,-1.729844871852362,-3.459689743704724
78,0,2585.0000000000005,1999.0,308,True,-1.8672869334793096,-1.8672869334793096,-3.7345738669586193
78,1,2960.833333333334,2494.0,316,True,-2.297646166779527,-2.297646166779527,-4.595292333559054
78,2,2959.0,1979.0,308,True,-1.8970612101291808,-1.8970612101291808,-3.7941224202583617
78,3,2803.8333333333335,1515.0,302,True,-1.5175424765561583,-1.5175424765561583,-3.0350849531123165
79,0,2461.8333333333335,1308.0,300,True,-1.3151754594654657,-1.3151754594654657,-2.6303509189309313
79,1,2795.5000000000005,1724.0,307,True,-1.679009946091736,-1.679009946091736,-3.358019892183472
79,2,2616.5,1979.0,309,True,-1.8555561204539517,-1.8555561204539517,-3.7111122409079034
79,3,2754.0,1587.0,303,True,-1.5674765865141802,-1.5674765865141802,-3.1349531730283604
80,0,2706.3333333333335,1423.0,303,True,-1.4342060395963696,-1.4342060395963696,-2.868412079192739
80,1,2741.3333333333335,1856.0,310,True,-1.7750631391717184,-1.7750631391717184,-3.550126278343437
80,2,2535.5000000000005,1444.0,302,True,-1.4298294604890243,-1.4298294604890243,-2.8596589209780485
80,3,2628.0,1881.0,307,True,-1.7807641817096775,-1.7807641817096775,-3.561528363419355
81,0,2606.6666666666665,1328.0,301,True,-1.3482748296082905,-1.3482748296082905,-2.696549659216581
81,1,2691.833333333333,1560.0,303,True,-1.5389531655335966,-1.5389531655335966,-3.0779063310671932
81,2,2831.0,1762.0,306,True,-1.712853265440013,-1.712853265440013,-3.425706530880026
81,3,2597.1666666666665,1247.0,298,True,-1.2841539122797299,-1.2841539122797299,-2.5683078245594597
82,0,2692.0000000000005,1494.0,302,True,-1.4876647334789834,-1.4876647334789834,-2.975329466957967
82,1,2418.833333333333,1307.0,299,True,-1.3091871980192387,-1.3091871980192387,-2.6183743960384773
82,2,2531.5,1157.0,298,True,-1.2062299329352895,-1.2062299329352895,-2.412459865870579
82,3,2565.5,1493.0,303,True,-1.471557712944051,-1.471557712944051,-2.943115425888102
83,0,2436.8333333333335,902.0,294,True,-0.9965200810807497,-0.9965200810807497,-1.9930401621614995
83,1,2604.8333333333335,1619.0,302,True,-1.5742770717140995,-1.5742770717140995,-3.148554143428199
83,2,2553.1666666666665,1514.0,303,True,-1.4863885986937098,-1.4863885986937098,-2.9727771973874195
83,3,2543.1666666666665,1400.0,302,True,-1.3965527754040874,-1.3965527754040874,-2.793105550808175
84,0,2648.1666666666665,1052.0,296,True,-1.1387405550837488,-1.1387405550837488,-2.2774811101674977
84,1,2561.1666666666665,1441.0,302,True,-1.4306076071569696,-1.4306076071569696,-2.861215214313939
84,2,2554.4999999999995,1138.0,297,True,-1.194246470061927,-1.194246470061927,-2.388492940123854
84,3,2450.333333333333,1184.0,298,True,-1.2173838273364574,-1.2173838273364574,-2.434767654672915
85,0,2613.3333333333335,1347.0,302,True,-1.3638533805411144,-1.3638533805411144,-2.7277067610822288
85,1,2467.333333333333,1127.0,298,True,-1.1751319360503476,-1.1751319360503476,-2.350263872100695
85,2,2440.333333333333,811.0,293,True,-0.9262005046946717,-0.9262005046946717,-1.8524010093893435
85,3,2461.833333333333,982.0,294,True,-1.061741927462357,-1.061741927462357,-2.123483854924714
86,0,2659.3333333333335,1349.0,301,True,-1.3709825936904758,-1.3709825936904758,-2.7419651873809516
86,1,2561.1666666666665,1145.0,298,True,-1.2004961793259241,-1.2004961793259241,-2.4009923586518482
86,2,2499.833333333333,850.0,293,True,-0.9637296133612081,-0.9637296133612081,-1.9274592267224162
86,3,2678.0,1885.0,310,True,-1.7899329327781528,-1.7899329327781528,-3.5798658655563056
87,0,2467.0,1132.0,297,True,-1.1789785591644997,-1.1789785591644997,-2.3579571183289993
87,1,2544.5,1429.0,302,True,-1.4192590530951876,-1.4192590530951876,-2.8385181061903753
87,2,2494.5,830.0,294,True,-0.947535235947418,-0.947535235947418,-1.895070471894836
87,3,2420.333333333333,1508.0,302,True,-1.465627070087442,-1.465627070087442,-2.931254140174884
88,0,2612.666666666666,951.0,296,True,-1.0559208169741343,-1.0559208169741343,-2.1118416339482686
88,1,2593.6666666666665,1117.0,298,True,-1.1826673212649266,-1.1826673212649266,-2.365334642529853
88,2,2680.3333333333335,1738.0,309,True,-1.675937382070045,-1.675937382070045,-3.35187476414009
88,3,2445.333333333333,1071.0,296,True,-1.1289313212371246,-1.1289313212371246,-2.257862642474249
89,0,2531.3333333333335,1184.0,298,True,-1.2271996295662195,-1.2271996295662195,-2.454399259132439
89,1,2547.1666666666665,1407.0,301,True,-1.4024793306852128,-1.4024793306852128,-2.8049586613704256
89,2,2616.166666666667,1472.0,304,True,-1.4613721656981893,-1.4613721656981893,-2.9227443313963786
89,3,2522.833333333333,1280.0,299,True,-1.3008003095964216,-1.3008003095964216,-2.601600619192843
90,0,2466.3333333333335,1401.0,302,True,-1.3880193047449667,-1.3880193047449667,-2.7760386094899334
90,1,2489.833333333333,1455.0,303,True,-1.4328468867287523,-1.4328468867287523,-2.8656937734575045
90,2,2593.3333333333335,1140.0,298,True,-1.2005072068823177,-1.2005072068823177,-2.4010144137646354
90,3,2466.333333333333,1201.0,298,True,-1.2325386102645306,-1.2325386102645306,-2.465077220529061
91,0,2553.0,1448.0,302,True,-1.4350597723912357,-1.4350597723912357,-2.8701195447824714
91,1,2514.6666666666665,1355.0,300,True,-1.3581159109540357,-1.3581159109540357,-2.7162318219080714
91,2,2300.666666666667,1315.0,299,True,-1.3010866649324047,-1.3010866649324047,-2.6021733298648093
91,3,2625.3333333333335,1279.0,301,True,-1.3124441373406934,-1.3124441373406934,-2.624888274681387
92,0,2554.1666666666665,1289.0,300,True,-1.3115940001467963,-1.3115940001467963,-2.6231880002935926
92,1,2745.5,1448.0,303,True,-1.458387450529871,-1.458387450529871,-2.916774901059742
92,2,2647.5,1472.0,301,True,-1.4651692249969448,-1.4651692249969448,-2.9303384499938896
92,3,2610.1666666666665,1374.0,301,True,-1.3844595289413113,-1.3844595289413113,-2.7689190578826226
93,0,2541.6666666666665,1353.0,301,True,-1.3598330380858201,-1.3598330380858201,-2.7196660761716402
93,1,2496.833333333333,1534.0,303,True,-1.495110040253565,-1.495110040253565,-2.99022008050713
93,2,2807.5,1842.0,310,True,-1.7721977487581213,-1.7721977487581213,-3.5443954975162426
93,3,2583.3333333333335,1343.0,302,True,-1.3571082843441855,-1.3571082843441855,-2.714216568688371
94,0,2684.3333333333335,1332.0,302,True,-1.3607963032490697,-1.3607963032490697,-2.7215926064981395
94,1,2683.166666666667,1431.0,304,True,-1.4376178671493791,-1.4376178671493791,-2.8752357342987582
94,2,2669.5,1532.0,305,True,-1.514479453699776,-1.514479453699776,-3.028958907399552
94,3,2789.8333333333335,1494.0,303,True,-1.4995204452256303,-1.4995204452256303,-2.9990408904512607
95,0,2634.3333333333335,1491.0,304,True,-1.4783443181821505,-1.4783443181821505,-2.956688636364301
95,1,2700.3333333333335,1428.0,304,True,-1.4373659604969173,-1.4373659604969173,-2.8747319209938347
95,2,2599.333333333333,1339.0,302,True,-1.3559375943518142,-1.3559375943518142,-2.7118751887036283
95,3,2499.333333333333,1340.0,299,True,-1.344596723466484,-1.344596723466484,-2.689193446932968
96,0,3499.6666666666665,6731.0,384,True,-5.656801981011796,-5.656801981011796,-11.313603962023592
96,1,3653.333333333334,6517.0,382,True,-5.509059386180779,-5.509059386180779,-11.018118772361557
96,2,3928.3333333333335,7657.0,395,True,-6.428624599203023,-6.428624599203023,-12.857249198406047
96,3,3393.5,5783.0,368,True,-4.906957921231407,-4.906957921231407,-9.813915842462814
97,0,2982.166666666667,3633.0,335,True,-3.185693953708594,-3.185693953708594,-6.371387907417188
97,1,3622.166666666667,5277.0,359,True,-4.541302218227255,-4.541302218227255,-9.08260443645451
97,2,2950.1666666666665,4107.0,341,True,-3.5503053518327463,-3.5503053518327463,-7.100610703665493
97,3,3249.333333333333,5213.0,358,True,-4.4463674297631055,-4.4463674297631055,-8.892734859526211
98,0,3131.5,3323.0,328,True,-2.9627955003047957,-2.9627955003047957,-5.925591000609591
98,1,3287.8333333333335,4297.0,343,True,-3.738931384670432,-3.738931384670432,-7.477862769340864
98,2,3362.1666666666665,3929.0,342,True,-3.461854824099012,-3.461854824099012,-6.923709648198024
98,3,3021.833333333333,3136.0,328,True,-2.804131343419945,-2.804131343419945,-5.60826268683989
99,0,3098.833333333333,3082.0,328,True,-2.771482627165676,-2.771482627165676,-5.542965254331352
99,1,2798.5,2207.0,316,True,-2.05485937149272,-2.05485937149272,-4.10971874298544
99,2,2984.833333333333,2569.0,321,True,-2.358859813055547,-2.358859813055547,-4.717719626111094
99,3,2863.833333333333,3504.0,334,True,-3.071068947778729,-3.071068947778729,-6.142137895557458
100,0,2902.4999999999995,2684.0,318,True,-2.4382838331606003,-2.4382838331606003,-4.8765676663212005
100,1,2706.5,2362.0,318,True,-2.164208097305944,-2.164208097305944,-4.328416194611888
100,2,2822.0,2851.0,322,True,-2.5583550021937884,-2.5583550021937884,-5.116710004387577
100,3,2982.666666666667,2657.0,321,True,-2.4270087560158533,-2.4270087560158533,-4.854017512031707
101,0,2798.3333333333335,1926.0,310,True,-1.8363887986237788,-1.8363887986237788,-3.6727775972475576
101,1,2736.5,2034.0,310,True,-1.9128552406653487,-1.9128552406653487,-3.8257104813306975
101,2,2971.9999999999995,2505.0,317,True,-2.3075508122792328,-2.3075508122792328,-4.6151016245584655
101,3,3042.3333333333335,2017.0,310,True,-1.9367011040452395,-1.9367011040452395,-3.873402208090479
102,0,2803.333333333333,2098.0,310,True,-1.9707081095948378,-1.9707081095948378,-3.9414162191896756
102,1,2696.0,1877.0,308,True,-1.785894994383326,-1.785894994383326,-3.571789988766652
102,2,2754.1666666666665,1988.0,309,True,-1.879235576071382,-1.879235576071382,-3.758471152142764
102,3,2676.3333333333335,1557.0,300,True,-1.5347426225909424,-1.5347426225909424,-3.069485245181885
103,0,2840.333333333333,1645.0,306,True,-1.6230280981090135,-1.6230280981090135,-3.246056196218027
103,1,2453.0,1145.0,298,True,-1.1873882458956448,-1.1873882458956448,-2.3747764917912897
103,2,2645.0,1416.0,303,True,-1.4213316736834796,-1.4213316736834796,-2.842663347366959
103,3,2576.333333333333,1618.0,304,True,-1.5700459600497443,-1.5700459600497443,-3.1400919200994886
104,0,2502.6666666666665,1091.0,297,True,-1.1514272013169342,-1.1514272013169342,-2.3028544026338684
104,1,2860.333333333333,1343.0,302,True,-1.3906759043151027,-1.3906759043151027,-2.7813518086302054
104,2,2671.5000000000005,1317.0,300,True,-1.3475800726204619,-1.3475800726204619,-2.6951601452409237
104,3,2693.3333333333335,1238.0,299,True,-1.2888110215354625,-1.2888110215354625,-2.577622043070925
105,0,2652.8333333333335,1303.0,299,True,-1.334434346126723,-1.334434346126723,-2.668868692253446
105,1,2749.833333333333,1658.0,305,True,-1.6221673049564944,-1.6221673049564944,-3.244334609912989
105,2,2568.3333333333335,1417.0,303,True,-1.412818400148289,-1.412818400148289,-2.825636800296578
105,3,2521.3333333333335,1045.0,296,True,-1.117928719466544,-1.117928719466544,-2.235857438933088
106,0,2368.9999999999995,1084.0,297,True,-1.129787283618618,-1.129787283618618,-2.259574567237236
106,1,2632.3333333333335,1126.0,299,True,-1.1943496852682023,-1.1943496852682023,-2.3886993705364046
106,2,2521.333333333333,1338.0,301,True,-1.345707936880381,-1.345707936880381,-2.691415873760762
106,3,2777.666666666667,1219.0,300,True,-1.2842601002681748,-1.2842601002681748,-2.5685202005363497
107,0,2546.3333333333335,1535.0,305,True,-1.5018859895330434,-1.5018859895330434,-3.003771979066087
107,1,2656.5,1581.0,304,True,-1.5509968481809775,-1.5509968481809775,-3.101993696361955
107,2,2767.5,1696.0,306,True,-1.6538495320443096,-1.6538495320443096,-3.3076990640886192
107,3,2655.1666666666665,1410.0,303,True,-1.4178992774087695,-1.4178992774087695,-2.835798554817539
108,0,2688.1666666666665,1599.0,306,True,-1.5688275642308322,-1.5688275642308322,-3.1376551284616645
108,1,2713.5,1451.0,304,True,-1.4568418131526015,-1.4568418131526015,-2.913683626305203
108,2,2880.3333333333326,1689.0,306,True,-1.6620811606378012,-1.6620811606378012,-3.3241623212756024
108,3,2743.8333333333335,1953.0,312,True,-1.8507742328536727,-1.8507742328536727,-3.7015484657073454
109,0,2549.833333333333,1369.0,301,True,-1.3732611527168026,-1.3732611527168026,-2.746522305433605
109,1,2497.833333333333,1205.0,298,True,-1.239465480576825,-1.239465480576825,-2.47893096115365
109,2,2660.5,1432.0,303,True,-1.4356484617673626,-1.4356484617673626,-2.871296923534725
109,3,2817.5,1165.0,298,True,-1.2471074253776198,-1.2471074253776198,-2.4942148507552395
110,0,2591.833333333333,1386.0,302,True,-1.3915666869778867,-1.3915666869778867,-2.7831333739557733
110,1,2754.833333333333,1612.0,305,True,-1.5870126589438815,-1.5870126589438815,-3.174025317887763
110,2,2626.0000000000005,1359.0,302,True,-1.374717203628587,-1.374717203628587,-2.749434407257174
110,3,2493.333333333333,1350.0,302,True,-1.3516436617290426,-1.3516436617290426,-2.703287323458085
111,0,2458.6666666666665,1398.0,302,True,-1.3847580266270008,-1.3847580266270008,-2.7695160532540015
111,1,2576.333333333333,1354.0,301,True,-1.3648114433355687,-1.3648114433355687,-2.7296228866711374
111,2,2642.333333333333,1225.0,300,True,-1.2725244564717897,-1.2725244564717897,-2.5450489129435794
111,3,2599.333333333333,1426.0,302,True,-1.4235716964508032,-1.4235716964508032,-2.8471433929016063
112,0,2625.5,1380.0,301,True,-1.3909820851772443,-1.3909820851772443,-2.7819641703544886
112,1,2614.833333333333,1436.0,303,True,-1.4332240637002738,-1.4332240637002738,-2.8664481274005476
112,2,2718.1666666666665,1378.0,302,True,-1.4006568791372704,-1.4006568791372704,-2.801313758274541
112,3,2723.666666666667,1518.0,305,True,-1.5101598703632497,-1.5101598703632497,-3.0203197407264994
113,0,2831.6666666666665,1498.0,304,True,-1.5076995372215565,-1.5076995372215565,-3.015399074443113
113,1,2474.333333333333,1362.0,302,True,-1.3586700312699003,-1.3586700312699003,-2.7173400625398005
113,2,2667.6666666666665,1417.0,302,True,-1.4248558860103007,-1.4248558860103007,-2.8497117720206013
113,3,2596.5,1365.0,303,True,-1.375806733527468,-1.375806733527468,-2.751613467054936
114,0,2647.666666666667,1257.0,300,True,-1.2980476755544061,-1.2980476755544061,-2.5960953511088123
114,1,2574.3333333333335,1262.0,301,True,-1.2930479583874142,-1.2930479583874142,-2.5860959167748283
114,2,2500.1666666666665,1237.0,300,True,-1.2646251514287083,-1.2646251514287083,-2.5292503028574167
114,3,2689.0000000000005,1500.0,304,True,-1.4919656060826645,-1.4919656060826645,-2.983931212165329
115,0,2946.8333333333335,1433.0,304,True,-1.4711245241507347,-1.4711245241507347,-2.9422490483014694
115,1,2618.1666666666665,1682.0,305,True,-1.6248692603897998,-1.6248692603897998,-3.2497385207795997
115,2,2588.5,1371.0,302,True,-1.3795016924132628,-1.3795016924132628,-2.7590033848265256
115,3,2559.9999999999995,1440.0,303,True,-1.4296888238170584,-1.4296888238170584,-2.859377647634117
116,0,2515.166666666667,1289.0,302,True,-1.306867873147281,-1.306867873147281,-2.613735746294562
116,1,2564.3333333333335,1231.0,300,True,-1.2677366233071732,-1.2677366233071732,-2.5354732466143464
116,2,2721.5000000000005,1695.0,307,True,-1.6474977223673515,-1.6474977223673515,-3.294995444734703
116,3,2511.3333333333335,1114.0,299,True,-1.170357731626521,-1.170357731626521,-2.340715463253042
117,0,2776.5,1427.0,303,True,-1.4458186426603203,-1.4458186426603203,-2.8916372853206407
117,1,2583.833333333333,1458.0,303,True,-1.4465702750422256,-1.4465702750422256,-2.893140550084451
117,2,2687.6666666666665,1592.0,305,True,-1.5633251485522268,-1.5633251485522268,-3.1266502971044536
117,3,2580.666666666667,1411.0,303,True,-1.4096485664846616,-1.4096485664846616,-2.8192971329693233
118,0,2572.6666666666665,1409.0,304,True,-1.4071242975912375,-1.4071242975912375,-2.814248595182475
