global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
70,1,1481.6666666666665,1675.0,272,True,-1.8867814793193116,-1.8867814793193116,-3.7735629586386232
70,2,1376.6666666666665,981.0,261,True,-1.2065565208206763,-1.2065565208206763,-2.4131130416413527
70,3,1401.6666666666665,1224.0,265,True,-1.4423861914183045,-1.4423861914183045,-2.884772382836609
71,0,1453.8333333333333,1768.0,275,True,-1.969575934337678,-1.969575934337678,-3.939151868675356
71,1,1393.6666666666665,1663.0,272,True,-1.857826333305848,-1.857826333305848,-3.715652666611696
71,2,1368.3333333333333,1361.0,267,True,-1.5658820327747305,-1.5658820327747305,-3.131764065549461
71,3,1447.5000000000002,1676.0,272,True,-1.880915381687481,-1.880915381687481,-3.761830763374962
72,0,1374.6666666666665,1206.0,263,True,-1.419900406830878,-1.419900406830878,-2.839800813661756
72,1,1364.9999999999998,1088.0,259,True,-1.3058756954410873,-1.3058756954410873,-2.6117513908821746
72,2,1466.6666666666665,882.0,258,True,-1.1304641709442695,-1.1304641709442695,-2.260928341888539
72,3,1426.1666666666665,1802.0,276,True,-1.996355506729375,-1.996355506729375,-3.99271101345875
73,0,1367.8333333333333,943.0,263,True,-1.1686955216933652,-1.1686955216933652,-2.3373910433867304
73,1,1378.6666666666665,1334.0,267,True,-1.542294332087233,-1.542294332087233,-3.084588664174466
73,2,1319.6666666666665,1287.0,266,True,-1.4858756381658755,-1.4858756381658755,-2.971751276331751
73,3,1434.6666666666665,1152.0,266,True,-1.3805717935926056,-1.3805717935926056,-2.7611435871852112
74,0,1617.6666666666665,742.0,258,True,-1.0275922907902906,-1.0275922907902906,-2.055184581580581
74,1,1504.6666666666665,1149.0,264,True,-1.3916865115446202,-1.3916865115446202,-2.7833730230892404
74,2,1345.6666666666665,1263.0,266,True,-1.4682632580953248,-1.4682632580953248,-2.9365265161906495
74,3,1382.6666666666665,870.0,261,True,-1.102307003385387,-1.102307003385387,-2.204614006770774
75,0,1379.6666666666665,862.0,258,True,-1.0941087728693397,-1.0941087728693397,-2.1882175457386794
75,1,1580.6666666666665,1119.0,264,True,-1.3783490521500068,-1.3783490521500068,-2.7566981043000136
75,2,1765.6666666666665,1640.0,268,True,-1.9101890578910061,-1.9101890578910061,-3.8203781157820123
75,3,1396.6666666666665,1093.0,264,True,-1.3169428665451361,-1.3169428665451361,-2.6338857330902723
76,0,1649.6666666666665,1006.0,260,True,-1.284767758705601,-1.284767758705601,-2.569535517411202
76,1,1649.6666666666665,1135.0,265,True,-1.4073136738417635,-1.4073136738417635,-2.814627347683527
76,2,1382.6666666666665,775.0,256,True,-1.0120600116184455,-1.0120600116184455,-2.024120023236891
76,3,1376.6666666666665,1215.0,265,True,-1.4288491110676684,-1.4288491110676684,-2.857698222135337
77,0,1689.6666666666665,1344.0,268,True,-1.613836840274851,-1.613836840274851,-3.227673680549702
77,1,1657.6666666666665,1077.0,264,True,-1.3538114673563728,-1.3538114673563728,-2.7076229347127456
77,2,1754.6666666666665,1397.0,264,True,-1.677152311884414,-1.677152311884414,-3.354304623768828
77,3,1496.6666666666665,785.0,259,True,-1.0443020809179133,-1.0443020809179133,-2.0886041618358266
78,0,1469.6666666666665,1110.0,262,True,-1.3476554350258634,-1.3476554350258634,-2.6953108700517268
78,1,1592.6666666666665,841.0,260,True,-1.1166517905536517,-1.1166517905536517,-2.2333035811073034
78,2,1506.6666666666665,1355.0,267,True,-1.587778977656015,-1.587778977656015,-3.17555795531203
78,3,1573.6666666666665,913.0,261,True,-1.181259112970385,-1.181259112970385,-2.36251822594077
79,0,1387.1666666666665,1306.0,264,True,-1.5173909229403304,-1.5173909229403304,-3.034781845880661
79,1,1485.6666666666665,1013.0,263,True,-1.2587004204084713,-1.2587004204084713,-2.5174008408169426
79,2,1614.6666666666665,1000.0,261,True,-1.2720856372216776,-1.2720856372216776,-2.544171274443355
79,3,1561.6666666666665,1746.0,272,True,-1.970188800152554,-1.970188800152554,-3.940377600305108
80,0,1496.6666666666665,1587.0,270,True,-1.8061766850977747,-1.8061766850977747,-3.6123533701955495
80,1,1663.6666666666665,1071.0,262,True,-1.3493086250319133,-1.3493086250319133,-2.6986172500638266
80,2,1539.6666666666665,1232.0,265,True,-1.4775161947764845,-1.4775161947764845,-2.955032389552969
80,3,1736.6666666666665,881.0,259,True,-1.183377748294147,-1.183377748294147,-2.366755496588294
81,0,1638.6666666666665,1581.0,272,True,-1.8288051102290928,-1.8288051102290928,-3.6576102204581855
81,1,1684.6666666666665,1028.0,263,True,-1.3126493735397464,-1.3126493735397464,-2.625298747079493
81,2,1463.6666666666665,1086.0,263,True,-1.3236592273186585,-1.3236592273186585,-2.647318454637317
81,3,1495.6666666666665,1052.0,263,True,-1.2977441315860918,-1.2977441315860918,-2.5954882631721836
82,0,1697.6666666666665,1030.0,263,True,-1.3171427401859146,-1.3171427401859146,-2.634285480371829
82,1,1527.6666666666665,1169.0,264,True,-1.4152742543462418,-1.4152742543462418,-2.8305485086924835
82,2,1739.6666666666665,1180.0,263,True,-1.4680167641173512,-1.4680167641173512,-2.9360335282347023
82,3,1590.6666666666665,954.0,261,True,-1.2235992231123005,-1.2235992231123005,-2.447198446224601
83,0,1433.6666666666665,1291.0,266,True,-1.5124178974590106,-1.5124178974590106,-3.024835794918021
83,1,1629.4999999999998,1544.0,269,True,-1.7918275812316207,-1.7918275812316207,-3.5836551624632413
83,2,1690.6666666666665,1089.0,264,True,-1.3717944096193389,-1.3717944096193389,-2.7435888192386777
83,3,1665.6666666666665,1793.0,275,True,-2.0355847516879564,-2.0355847516879564,-4.071169503375913
84,0,1807.6666666666665,787.0,259,True,-1.1082448424304205,-1.1082448424304205,-2.216489684860841
84,1,1578.6666666666665,804.0,259,True,-1.0787100375902272,-1.0787100375902272,-2.1574200751804544
84,2,1575.6666666666665,874.0,260,True,-1.1446093371565103,-1.1446093371565103,-2.2892186743130205
84,3,1573.6666666666665,909.0,262,True,-1.17745923963283,-1.17745923963283,-2.35491847926566
85,0,1603.6666666666665,852.0,260,True,-1.129295882982028,-1.129295882982028,-2.258591765964056
85,1,1825.6666666666665,1124.0,264,True,-1.4319750741650814,-1.4319750741650814,-2.863950148330163
85,2,1598.6666666666665,1453.0,270,True,-1.6992293788815016,-1.6992293788815016,-3.398458757763003
85,3,1690.6666666666665,1250.0,265,True,-1.5247393114559444,-1.5247393114559444,-3.049478622911889
86,0,1754.6666666666665,1607.0,273,True,-1.876645662106073,-1.876645662106073,-3.753291324212146
86,1,1802.6666666666665,884.0,260,True,-1.1993942977979122,-1.1993942977979122,-2.3987885955958244
86,2,1489.6666666666665,1391.0,266,True,-1.6185864292620404,-1.6185864292620404,-3.237172858524081
86,3,1997.5,1476.0,270,True,-1.8006437523146992,-1.8006437523146992,-3.6012875046293984
87,0,1814.6666666666665,1285.0,267,True,-1.5827255352515872,-1.5827255352515872,-3.1654510705031744
87,1,1612.6666666666665,1109.0,264,True,-1.3752331964427715,-1.3752331964427715,-2.750466392885543
87,2,1641.6666666666665,986.0,261,True,-1.2641724351086605,-1.2641724351086605,-2.528344870217321
87,3,1512.6666666666665,1477.0,269,True,-1.7048720821333272,-1.7048720821333272,-3.4097441642666544
88,0,1785.6666666666665,1395.0,266,True,-1.681436708238645,-1.681436708238645,-3.36287341647729
88,1,1686.6666666666665,1197.0,267,True,-1.4735930112787534,-1.4735930112787534,-2.947186022557507
88,2,1585.6666666666665,1014.0,262,True,-1.2795998501074046,-1.2795998501074046,-2.5591997002148092
88,3,1520.6666666666665,1493.0,270,True,-1.7216675323927133,-1.7216675323927133,-3.4433350647854266
89,0,1685.6666666666665,852.0,260,True,-1.1456544413009535,-1.1456544413009535,-2.291308882601907
89,1,1694.6666666666665,1148.0,265,True,-1.4286405198028622,-1.4286405198028622,-2.8572810396057244
89,2,1578.6666666666665,1189.0,265,True,-1.4444478463299362,-1.4444478463299362,-2.8888956926598723
89,3,1476.6666666666665,938.0,260,True,-1.1856573438064995,-1.1856573438064995,-2.371314687612999
90,0,1670.6666666666665,903.0,260,True,-1.1911104071501037,-1.1911104071501037,-2.3822208143002075
90,1,1724.6666666666665,1231.0,265,True,-1.5134727299665003,-1.5134727299665003,-3.0269454599330006
90,2,1994.4999999999998,1042.0,264,True,-1.387759011349,-1.387759011349,-2.775518022698
90,3,1968.5,1183.0,264,True,-1.5165176865430465,-1.5165176865430465,-3.033035373086093
91,0,1757.6666666666665,1217.0,265,True,-1.5067564955353554,-1.5067564955353554,-3.013512991070711
91,1,1685.6666666666665,1229.0,263,True,-1.503792503365551,-1.503792503365551,-3.007585006731102
91,2,1751.3333333333335,1357.0,267,True,-1.6384885964633746,-1.6384885964633746,-3.2769771929267493
91,3,1921.6666666666665,1302.0,267,True,-1.6202209205962594,-1.6202209205962594,-3.240441841192519
92,0,2068.0,952.0,261,True,-1.3169247153569423,-1.3169247153569423,-2.6338494307138847
92,1,1926.3333333333335,1232.0,263,True,-1.5546541120527175,-1.5546541120527175,-3.109308224105435
92,2,1773.6666666666665,1032.0,263,True,-1.3342042674917447,-1.3342042674917447,-2.6684085349834894
92,3,1832.6666666666665,864.0,259,True,-1.1863797695194975,-1.1863797695194975,-2.372759539038995
93,0,1908.5,1204.0,264,True,-1.524497344746487,-1.524497344746487,-3.048994689492974
93,1,1705.6666666666665,976.0,261,True,-1.2674404070380796,-1.2674404070380796,-2.534880814076159
93,2,2054.5,1494.0,264,True,-1.829114375311487,-1.829114375311487,-3.658228750622974
93,3,1634.6666666666665,1181.0,265,True,-1.4480197980189686,-1.4480197980189686,-2.8960395960379373
94,0,1906.6666666666665,1168.0,264,True,-1.489932744583471,-1.489932744583471,-2.979865489166942
94,1,2017.5,1200.0,264,True,-1.542442384296284,-1.542442384296284,-3.084884768592568
94,2,2078.5,1074.0,261,True,-1.4349155455956593,-1.4349155455956593,-2.8698310911913185
94,3,1838.4999999999998,991.0,261,True,-1.3081894665664815,-1.3081894665664815,-2.616378933132963
95,0,1828.1666666666665,1764.0,273,True,-2.040453544708061,-2.040453544708061,-4.080907089416122
95,1,1775.5,1272.0,267,True,-1.5625624078700862,-1.5625624078700862,-3.1251248157401723
95,2,1991.6666666666665,1355.0,267,True,-1.6845338652740487,-1.6845338652740487,-3.3690677305480974
95,3,1948.3333333333335,1300.0,265,True,-1.6236408402913596,-1.6236408402913596,-3.247281680582719
96,0,1948.6666666666665,1625.0,273,True,-1.9324470471722863,-1.9324470471722863,-3.8648940943445727
96,1,1729.6666666666665,1060.0,261,True,-1.3520256178542343,-1.3520256178542343,-2.7040512357084685
96,2,1612.3333333333335,878.0,260,True,-1.1557240129943986,-1.1557240129943986,-2.3114480259887973
96,3,1813.6666666666665,1141.0,262,True,-1.4457306004859471,-1.4457306004859471,-2.8914612009718943
97,0,1972.4999999999998,1765.0,272,True,-2.0701972356119414,-2.0701972356119414,-4.140394471223883
97,1,2024.6666666666665,1215.0,265,True,-1.5581216207099078,-1.5581216207099078,-3.1162432414198156
97,2,1837.6666666666665,1545.0,271,True,-1.8343056783065341,-1.8343056783065341,-3.6686113566130683
97,3,1743.6666666666665,1250.0,266,True,-1.5353125259791511,-1.5353125259791511,-3.0706250519583023
98,0,1828.6666666666665,984.0,261,True,-1.299577991191579,-1.299577991191579,-2.599155982383158
98,1,1949.5,1083.0,262,True,-1.417730455444898,-1.417730455444898,-2.835460910889796
98,2,1828.0,1792.0,272,True,-2.0670194089686746,-2.0670194089686746,-4.134038817937349
98,3,1978.5,964.0,263,True,-1.3104695674483424,-1.3104695674483424,-2.620939134896685
99,0,1752.6666666666665,1101.0,261,True,-1.3955626956780214,-1.3955626956780214,-2.7911253913560428
99,1,1973.5,1622.0,271,True,-1.9345512584079803,-1.9345512584079803,-3.8691025168159605
99,2,1726.6666666666665,1384.0,270,True,-1.6592168743552849,-1.6592168743552849,-3.3184337487105697
99,3,1991.5,1374.0,267,True,-1.7025500145251624,-1.7025500145251624,-3.405100029050325
100,0,1858.3333333333335,1095.0,261,True,-1.4109428165135562,-1.4109428165135562,-2.8218856330271125
100,1,1663.6666666666665,902.0,260,True,-1.1887639765201963,-1.1887639765201963,-2.3775279530403925
100,2,1801.1666666666665,1050.0,260,True,-1.3567897993859943,-1.3567897993859943,-2.7135795987719886
100,3,1876.6666666666665,1498.0,269,True,-1.7974374565224303,-1.7974374565224303,-3.5948749130448605
101,0,1956.6666666666665,708.0,258,True,-1.0629220414468705,-1.0629220414468705,-2.125844082893741
101,1,1870.6666666666665,1311.0,267,True,-1.6185964103098422,-1.6185964103098422,-3.2371928206196845
101,2,1803.6666666666665,1607.0,271,True,-1.8864208981746988,-1.8864208981746988,-3.7728417963493976
101,3,1860.5,943.0,261,True,-1.2669798680160154,-1.2669798680160154,-2.5339597360320307
102,0,1713.5,1009.0,262,True,-1.3003520698798015,-1.3003520698798015,-2.600704139759603
102,1,1890.5,1329.0,267,True,-1.639652483499476,-1.639652483499476,-3.279304966998952
102,2,2077.5,1205.0,266,True,-1.5591619027869543,-1.5591619027869543,-3.1183238055739086
102,3,1891.5,1270.0,266,True,-1.5838038463841777,-1.5838038463841777,-3.1676076927683554
103,0,1928.5,1059.0,264,True,-1.390741828533012,-1.390741828533012,-2.781483657066024
103,1,1942.4999999999998,1063.0,262,True,-1.3973346264616033,-1.3973346264616033,-2.7946692529232067
103,2,1642.6666666666665,1222.0,264,True,-1.4885644566380765,-1.4885644566380765,-2.977128913276153
103,3,1822.6666666666665,1042.0,262,True,-1.35347918690426,-1.35347918690426,-2.70695837380852
104,0,1743.6666666666665,1396.0,267,True,-1.6740079027999237,-1.6740079027999237,-3.3480158055998475
104,1,1788.6666666666665,855.0,260,True,-1.1690522915095989,-1.1690522915095989,-2.3381045830191978
104,2,1763.3333333333335,1181.0,264,True,-1.4736881049746815,-1.4736881049746815,-2.947376209949363
104,3,1668.6666666666665,781.0,258,True,-1.0748152811273723,-1.0748152811273723,-2.1496305622547447
105,0,2099.333333333333,1012.0,262,True,-1.38017364664783,-1.38017364664783,-2.76034729329566
105,1,1959.4999999999998,1076.0,263,True,-1.4130756232406307,-1.4130756232406307,-2.8261512464812615
105,2,2153.5,1010.0,261,True,-1.38907966821818,-1.38907966821818,-2.77815933643636
105,3,1880.6666666666665,840.0,260,True,-1.1731562709491465,-1.1731562709491465,-2.346312541898293
106,0,1908.1666666666665,1002.0,261,True,-1.3325372429953906,-1.3325372429953906,-2.665074485990781
106,1,2222.0,1530.0,267,True,-1.8967285831350966,-1.8967285831350966,-3.7934571662701932
106,2,2021.1666666666667,1629.0,273,True,-1.9507102799991358,-1.9507102799991358,-3.9014205599982716
106,3,1936.5,891.0,260,True,-1.2327431052648476,-1.2327431052648476,-2.4654862105296953
107,0,1994.6666666666667,1235.0,265,True,-1.5711361489883218,-1.5711361489883218,-3.1422722979766435
107,1,1771.6666666666665,1272.0,266,True,-1.561797678517778,-1.561797678517778,-3.123595357035556
107,2,1870.5,1054.0,262,True,-1.3744212992696325,-1.3744212992696325,-2.748842598539265
107,3,1964.8333333333335,1093.0,262,True,-1.4302890561980168,-1.4302890561980168,-2.8605781123960337
108,0,2115.0,1010.0,262,True,-1.381399125592832,-1.381399125592832,-2.762798251185664
108,1,1922.4999999999998,1539.0,270,True,-1.845529661357788,-1.845529661357788,-3.691059322715576
108,2,1930.5,919.0,262,True,-1.2581452509458628,-1.2581452509458628,-2.5162905018917257
108,3,2071.0,1231.0,264,True,-1.582564364492369,-1.582564364492369,-3.165128728984738
109,0,1928.0,960.0,260,True,-1.2965952161216925,-1.2965952161216925,-2.593190432243385
109,1,2061.5,1047.0,262,True,-1.4058749921351879,-1.4058749921351879,-2.8117499842703757
109,2,2014.4999999999998,987.0,263,True,-1.3395006452305216,-1.3395006452305216,-2.679001290461043
109,3,2007.0,1380.0,267,True,-1.7113419910429994,-1.7113419910429994,-3.422683982085999
110,0,1808.6666666666665,1097.0,264,True,-1.4029345207046104,-1.4029345207046104,-2.805869041409221
110,1,1948.6666666666665,1276.0,267,True,-1.6009080984705761,-1.6009080984705761,-3.2018161969411523
110,2,1774.5,1686.0,273,True,-1.9556498036934262,-1.9556498036934262,-3.9112996073868525
110,3,2034.5,1167.0,263,True,-1.5144848376934232,-1.5144848376934232,-3.0289696753868465
111,0,1852.6666666666665,1157.0,264,True,-1.4687103837683406,-1.4687103837683406,-2.9374207675366812
111,1,2002.3333333333333,1597.0,271,True,-1.9165541447417023,-1.9165541447417023,-3.8331082894834045
111,2,2024.3333333333333,1152.0,265,True,-1.4982071174388623,-1.4982071174388623,-2.9964142348777245
111,3,1961.8333333333333,1387.0,266,True,-1.7089812626674041,-1.7089812626674041,-3.4179625253348083
112,0,1660.6666666666665,881.0,260,True,-1.1682161576570946,-1.1682161576570946,-2.3364323153141893
112,1,2055.0,1786.0,272,True,-2.1066048762598544,-2.1066048762598544,-4.213209752519709
112,2,2013.5,1001.0,263,True,-1.3526007072983197,-1.3526007072983197,-2.7052014145966394
112,3,2195.5,1173.0,264,True,-1.552303280496672,-1.552303280496672,-3.104606560993344
113,0,1867.5,1296.0,265,True,-1.6037151523507989,-1.6037151523507989,-3.2074303047015977
113,1,1752.4999999999998,1435.0,269,True,-1.7128188702616263,-1.7128188702616263,-3.4256377405232525
113,2,2043.5,1951.0,277,True,-2.2610554633770925,-2.2610554633770925,-4.522110926754185
113,3,2040.5,1574.0,269,True,-1.9023189174715611,-1.9023189174715611,-3.8046378349431222
114,0,2077.5,2123.0,279,True,-2.4312328337559217,-2.4312328337559217,-4.862465667511843
114,1,1932.5,1520.0,272,True,-1.8294752091408546,-1.8294752091408546,-3.658950418281709
114,2,1969.3333333333335,1153.0,265,True,-1.4881848820227521,-1.4881848820227521,-2.9763697640455042
114,3,1823.6666666666665,1200.0,266,True,-1.5037736783513438,-1.5037736783513438,-3.0075473567026876
115,0,2216.1666666666665,1688.0,273,True,-2.045659861388937,-2.045659861388937,-4.091319722777874
115,1,2268.5,1495.0,272,True,-1.8727561909659998,-1.8727561909659998,-3.7455123819319995
115,2,2105.333333333333,1452.0,268,True,-1.799356681460798,-1.799356681460798,-3.598713362921596
115,3,1955.5,1778.0,275,True,-2.079155415527023,-2.079155415527023,-4.158310831054046
116,0,2035.5,1288.0,267,True,-1.6296305007681202,-1.6296305007681202,-3.2592610015362404
116,1,2268.0,1359.0,267,True,-1.7434607501822934,-1.7434607501822934,-3.486921500364587
116,2,1891.5,695.0,258,True,-1.0375720541105882,-1.0375720541105882,-2.0751441082211763
116,3,1802.6666666666665,1372.0,267,True,-1.662978844979672,-1.662978844979672,-3.325957689959344
117,0,2197.0,1648.0,274,True,-2.0038374812518445,-2.0038374812518445,-4.007674962503689
117,1,1880.4999999999998,1045.0,264,True,-1.3678665303965867,-1.3678665303965867,-2.7357330607931734
