global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
289,4,662.0,0.0,65,True,-662.0,-662.0,-1324.0
289,5,785.0,0.0,66,True,-785.0,-785.0,-1570.0
290,0,828.0,0.0,69,True,-828.0,-828.0,-1656.0
290,1,710.0,0.0,69,True,-710.0,-710.0,-1420.0
290,2,753.0,0.0,67,True,-753.0,-753.0,-1506.0
290,3,716.0,0.0,68,True,-716.0,-716.0,-1432.0
290,4,667.0,0.0,64,True,-667.0,-667.0,-1334.0
290,5,620.0,0.0,65,True,-620.0,-620.0,-1240.0
291,0,728.0,0.0,68,True,-728.0,-728.0,-1456.0
291,1,709.0,0.0,64,True,-709.0,-709.0,-1418.0
291,2,667.0,0.0,67,True,-667.0,-667.0,-1334.0
291,3,726.0,0.0,66,True,-726.0,-726.0,-1452.0
291,4,800.0,0.0,71,True,-800.0,-800.0,-1600.0
291,5,708.0,0.0,66,True,-708.0,-708.0,-1416.0
292,0,765.0,0.0,68,True,-765.0,-765.0,-1530.0
292,1,739.0,0.0,65,True,-739.0,-739.0,-1478.0
292,2,705.0,0.0,68,True,-705.0,-705.0,-1410.0
292,3,717.0,0.0,66,True,-717.0,-717.0,-1434.0
292,4,704.0,0.0,68,True,-704.0,-704.0,-1408.0
292,5,663.0,0.0,64,True,-663.0,-663.0,-1326.0
293,0,722.0,0.0,69,True,-722.0,-722.0,-1444.0
293,1,785.0,0.0,68,True,-785.0,-785.0,-1570.0
293,2,702.0,0.0,67,True,-702.0,-702.0,-1404.0
293,3,749.0,0.0,68,True,-749.0,-749.0,-1498.0
293,4,769.0,0.0,69,True,-769.0,-769.0,-1538.0
293,5,717.0,0.0,67,True,-717.0,-717.0,-1434.0
294,0,699.0,0.0,67,True,-699.0,-699.0,-1398.0
294,1,747.0,0.0,69,True,-747.0,-747.0,-1494.0
294,2,703.0,0.0,66,True,-703.0,-703.0,-1406.0
294,3,745.0,0.0,65,True,-745.0,-745.0,-1490.0
294,4,806.0,0.0,71,True,-806.0,-806.0,-1612.0
294,5,741.0,0.0,68,True,-741.0,-741.0,-1482.0
295,0,756.0,0.0,66,True,-756.0,-756.0,-1512.0
295,1,658.0,0.0,65,True,-658.0,-658.0,-1316.0
295,2,760.0,0.0,66,True,-760.0,-760.0,-1520.0
295,3,699.0,0.0,68,True,-699.0,-699.0,-1398.0
295,4,696.0,0.0,71,True,-696.0,-696.0,-1392.0
295,5,700.0,0.0,68,True,-700.0,-700.0,-1400.0
296,0,738.0,0.0,64,True,-738.0,-738.0,-1476.0
296,1,866.0,0.0,70,True,-866.0,-866.0,-1732.0
296,2,684.0,0.0,66,True,-684.0,-684.0,-1368.0
296,3,766.0,0.0,67,True,-766.0,-766.0,-1532.0
296,4,713.0,0.0,67,True,-713.0,-713.0,-1426.0
296,5,695.0,0.0,67,True,-695.0,-695.0,-1390.0
297,0,687.0,0.0,69,True,-687.0,-687.0,-1374.0
297,1,732.0,0.0,68,True,-732.0,-732.0,-1464.0
297,2,758.0,0.0,68,True,-758.0,-758.0,-1516.0
297,3,701.0,0.0,68,True,-701.0,-701.0,-1402.0
297,4,720.0,0.0,70,True,-720.0,-720.0,-1440.0
297,5,655.0,0.0,66,True,-655.0,-655.0,-1310.0
298,0,806.0,0.0,70,True,-806.0,-806.0,-1612.0
298,1,713.0,0.0,65,True,-713.0,-713.0,-1426.0
298,2,717.0,0.0,66,True,-717.0,-717.0,-1434.0
298,3,667.0,0.0,66,True,-667.0,-667.0,-1334.0
298,4,738.0,0.0,66,True,-738.0,-738.0,-1476.0
298,5,617.0,0.0,66,True,-617.0,-617.0,-1234.0
299,0,781.0,0.0,66,True,-781.0,-781.0,-1562.0
299,1,700.0,0.0,69,True,-700.0,-700.0,-1400.0
299,2,740.0,0.0,67,True,-740.0,-740.0,-1480.0
299,3,702.0,0.0,66,True,-702.0,-702.0,-1404.0
299,4,702.0,0.0,65,True,-702.0,-702.0,-1404.0
299,5,740.0,0.0,69,True,-740.0,-740.0,-1480.0
300,0,706.0,0.0,68,True,-706.0,-706.0,-1412.0
300,1,764.0,0.0,67,True,-764.0,-764.0,-1528.0
300,2,718.0,0.0,69,True,-718.0,-718.0,-1436.0
300,3,632.0,0.0,63,True,-632.0,-632.0,-1264.0
300,4,732.0,0.0,70,True,-732.0,-732.0,-1464.0
300,5,756.0,0.0,70,True,-756.0,-756.0,-1512.0
301,0,768.0,0.0,67,True,-768.0,-768.0,-1536.0
301,1,705.0,0.0,66,True,-705.0,-705.0,-1410.0
301,2,756.0,0.0,67,True,-756.0,-756.0,-1512.0
301,3,784.0,0.0,72,True,-784.0,-784.0,-1568.0
301,4,765.0,0.0,68,True,-765.0,-765.0,-1530.0
301,5,697.0,0.0,65,True,-697.0,-697.0,-1394.0
302,0,753.0,0.0,70,True,-753.0,-753.0,-1506.0
302,1,691.0,0.0,65,True,-691.0,-691.0,-1382.0
302,2,678.0,0.0,65,True,-678.0,-678.0,-1356.0
302,3,750.0,0.0,67,True,-750.0,-750.0,-1500.0
302,4,774.0,0.0,70,True,-774.0,-774.0,-1548.0
302,5,721.0,0.0,66,True,-721.0,-721.0,-1442.0
303,0,645.0,0.0,67,True,-645.0,-645.0,-1290.0
303,1,703.0,0.0,64,True,-703.0,-703.0,-1406.0
303,2,737.0,0.0,69,True,-737.0,-737.0,-1474.0
303,3,700.0,0.0,66,True,-700.0,-700.0,-1400.0
303,4,747.0,0.0,66,True,-747.0,-747.0,-1494.0
303,5,684.0,0.0,69,True,-684.0,-684.0,-1368.0
304,0,732.0,0.0,67,True,-732.0,-732.0,-1464.0
304,1,775.0,0.0,71,True,-775.0,-775.0,-1550.0
304,2,711.0,0.0,67,True,-711.0,-711.0,-1422.0
304,3,765.0,0.0,70,True,-765.0,-765.0,-1530.0
304,4,698.0,0.0,66,True,-698.0,-698.0,-1396.0
304,5,760.0,0.0,67,True,-760.0,-760.0,-1520.0
305,0,770.0,0.0,67,True,-770.0,-770.0,-1540.0
305,1,731.0,0.0,65,True,-731.0,-731.0,-1462.0
305,2,697.0,0.0,65,True,-697.0,-697.0,-1394.0
305,3,667.0,0.0,67,True,-667.0,-667.0,-1334.0
305,4,690.0,0.0,67,True,-690.0,-690.0,-1380.0
305,5,779.0,0.0,67,True,-779.0,-779.0,-1558.0
306,0,705.0,0.0,65,True,-705.0,-705.0,-1410.0
306,1,726.0,0.0,66,True,-726.0,-726.0,-1452.0
306,2,722.0,0.0,66,True,-722.0,-722.0,-1444.0
306,3,672.0,0.0,66,True,-672.0,-672.0,-1344.0
306,4,660.0,0.0,67,True,-660.0,-660.0,-1320.0
306,5,764.0,0.0,68,True,-764.0,-764.0,-1528.0
307,0,749.0,0.0,71,True,-749.0,-749.0,-1498.0
307,1,692.0,0.0,67,True,-692.0,-692.0,-1384.0
307,2,710.0,0.0,68,True,-710.0,-710.0,-1420.0
307,3,673.0,0.0,67,True,-673.0,-673.0,-1346.0
307,4,856.0,0.0,70,True,-856.0,-856.0,-1712.0
307,5,688.0,0.0,69,True,-688.0,-688.0,-1376.0
308,0,726.0,0.0,67,True,-726.0,-726.0,-1452.0
308,1,676.0,0.0,67,True,-676.0,-676.0,-1352.0
308,2,707.0,0.0,66,True,-707.0,-707.0,-1414.0
308,3,762.0,0.0,70,True,-762.0,-762.0,-1524.0
308,4,966.0,0.0,72,True,-966.0,-966.0,-1932.0
308,5,707.0,0.0,66,True,-707.0,-707.0,-1414.0
309,0,776.0,0.0,67,True,-776.0,-776.0,-1552.0
309,1,714.0,0.0,63,True,-714.0,-714.0,-1428.0
309,2,783.0,0.0,68,True,-783.0,-783.0,-1566.0
309,3,679.0,0.0,69,True,-679.0,-679.0,-1358.0
309,4,643.0,0.0,66,True,-643.0,-643.0,-1286.0
309,5,765.0,0.0,70,True,-765.0,-765.0,-1530.0
310,0,734.0,0.0,70,True,-734.0,-734.0,-1468.0
310,1,709.0,0.0,65,True,-709.0,-709.0,-1418.0
310,2,834.0,0.0,69,True,-834.0,-834.0,-1668.0
310,3,757.0,0.0,67,True,-757.0,-757.0,-1514.0
310,4,735.0,0.0,66,True,-735.0,-735.0,-1470.0
310,5,679.0,0.0,65,True,-679.0,-679.0,-1358.0
311,0,683.0,0.0,67,True,-683.0,-683.0,-1366.0
311,1,930.0,0.0,71,True,-930.0,-930.0,-1860.0
311,2,791.0,0.0,67,True,-791.0,-791.0,-1582.0
311,3,801.0,0.0,72,True,-801.0,-801.0,-1602.0
311,4,711.0,0.0,67,True,-711.0,-711.0,-1422.0
311,5,736.0,0.0,69,True,-736.0,-736.0,-1472.0
312,0,757.0,0.0,69,True,-757.0,-757.0,-1514.0
312,1,916.0,0.0,68,True,-916.0,-916.0,-1832.0
312,2,770.0,0.0,70,True,-770.0,-770.0,-1540.0
312,3,779.0,0.0,69,True,-779.0,-779.0,-1558.0
312,4,759.0,0.0,68,True,-759.0,-759.0,-1518.0
312,5,795.0,0.0,70,True,-795.0,-795.0,-1590.0
313,0,750.0,0.0,68,True,-750.0,-750.0,-1500.0
313,1,680.0,0.0,68,True,-680.0,-680.0,-1360.0
313,2,637.0,0.0,64,True,-637.0,-637.0,-1274.0
313,3,726.0,0.0,69,True,-726.0,-726.0,-1452.0
313,4,741.0,0.0,68,True,-741.0,-741.0,-1482.0
313,5,735.0,0.0,65,True,-735.0,-735.0,-1470.0
314,0,716.0,0.0,67,True,-716.0,-716.0,-1432.0
314,1,726.0,0.0,67,True,-726.0,-726.0,-1452.0
314,2,722.0,0.0,68,True,-722.0,-722.0,-1444.0
314,3,695.0,0.0,66,True,-695.0,-695.0,-1390.0
314,4,751.0,0.0,73,True,-751.0,-751.0,-1502.0
314,5,688.0,0.0,66,True,-688.0,-688.0,-1376.0
315,0,889.0,0.0,65,True,-889.0,-889.0,-1778.0
315,1,722.0,0.0,69,True,-722.0,-722.0,-1444.0
315,2,821.0,0.0,71,True,-821.0,-821.0,-1642.0
315,3,733.0,0.0,67,True,-733.0,-733.0,-1466.0
315,4,672.0,0.0,67,True,-672.0,-672.0,-1344.0
315,5,681.0,0.0,69,True,-681.0,-681.0,-1362.0
316,0,774.0,0.0,67,True,-774.0,-774.0,-1548.0
316,1,663.0,0.0,65,True,-663.0,-663.0,-1326.0
316,2,757.0,0.0,72,True,-757.0,-757.0,-1514.0
316,3,656.0,0.0,66,True,-656.0,-656.0,-1312.0
316,4,665.0,0.0,66,True,-665.0,-665.0,-1330.0
316,5,716.0,0.0,67,True,-716.0,-716.0,-1432.0
317,0,703.0,0.0,67,True,-703.0,-703.0,-1406.0
317,1,704.0,0.0,67,True,-704.0,-704.0,-1408.0
317,2,842.0,0.0,68,True,-842.0,-842.0,-1684.0
317,3,697.0,0.0,66,True,-697.0,-697.0,-1394.0
317,4,726.0,0.0,67,True,-726.0,-726.0,-1452.0
317,5,701.0,0.0,67,True,-701.0,-701.0,-1402.0
318,0,701.0,0.0,68,True,-701.0,-701.0,-1402.0
318,1,683.0,0.0,67,True,-683.0,-683.0,-1366.0
318,2,699.0,0.0,68,True,-699.0,-699.0,-1398.0
318,3,793.0,0.0,69,True,-793.0,-793.0,-1586.0
318,4,692.0,0.0,66,True,-692.0,-692.0,-1384.0
318,5,766.0,0.0,70,True,-766.0,-766.0,-1532.0
319,0,704.0,0.0,68,True,-704.0,-704.0,-1408.0
319,1,724.0,0.0,66,True,-724.0,-724.0,-1448.0
319,2,658.0,0.0,66,True,-658.0,-658.0,-1316.0
319,3,777.0,0.0,68,True,-777.0,-777.0,-1554.0
319,4,660.0,0.0,66,True,-660.0,-660.0,-1320.0
319,5,743.0,0.0,68,True,-743.0,-743.0,-1486.0
320,0,763.0,0.0,66,True,-763.0,-763.0,-1526.0
320,1,830.0,0.0,70,True,-830.0,-830.0,-1660.0
320,2,695.0,0.0,67,True,-695.0,-695.0,-1390.0
320,3,724.0,0.0,67,True,-724.0,-724.0,-1448.0
320,4,683.0,0.0,65,True,-683.0,-683.0,-1366.0
320,5,706.0,0.0,65,True,-706.0,-706.0,-1412.0
321,0,667.0,0.0,66,True,-667.0,-667.0,-1334.0
321,1,688.0,0.0,66,True,-688.0,-688.0,-1376.0
321,2,704.0,0.0,67,True,-704.0,-704.0,-1408.0
321,3,758.0,0.0,70,True,-758.0,-758.0,-1516.0
321,4,659.0,0.0,63,True,-659.0,-659.0,-1318.0
321,5,810.0,0.0,70,True,-810.0,-810.0,-1620.0
322,0,675.0,0.0,64,True,-675.0,-675.0,-1350.0
322,1,701.0,0.0,66,True,-701.0,-701.0,-1402.0
322,2,721.0,0.0,67,True,-721.0,-721.0,-1442.0
322,3,702.0,0.0,66,True,-702.0,-702.0,-1404.0
322,4,641.0,0.0,64,True,-641.0,-641.0,-1282.0
322,5,777.0,0.0,70,True,-777.0,-777.0,-1554.0
323,0,751.0,0.0,66,True,-751.0,-751.0,-1502.0
323,1,689.0,0.0,66,True,-689.0,-689.0,-1378.0
323,2,645.0,0.0,65,True,-645.0,-645.0,-1290.0
323,3,700.0,0.0,66,True,-700.0,-700.0,-1400.0
323,4,718.0,0.0,66,True,-718.0,-718.0,-1436.0
323,5,717.0,0.0,66,True,-717.0,-717.0,-1434.0
324,0,662.0,0.0,66,True,-662.0,-662.0,-1324.0
324,1,702.0,0.0,66,True,-702.0,-702.0,-1404.0
324,2,731.0,0.0,69,True,-731.0,-731.0,-1462.0
324,3,619.0,0.0,64,True,-619.0,-619.0,-1238.0
324,4,683.0,0.0,66,True,-683.0,-683.0,-1366.0
324,5,734.0,0.0,66,True,-734.0,-734.0,-1468.0
325,0,771.0,0.0,70,True,-771.0,-771.0,-1542.0
325,1,700.0,0.0,69,True,-700.0,-700.0,-1400.0
325,2,651.0,0.0,66,True,-651.0,-651.0,-1302.0
325,3,661.0,0.0,67,True,-661.0,-661.0,-1322.0
325,4,627.0,0.0,65,True,-627.0,-627.0,-1254.0
325,5,766.0,0.0,69,True,-766.0,-766.0,-1532.0
326,0,672.0,0.0,64,True,-672.0,-672.0,-1344.0
326,1,671.0,0.0,64,True,-671.0,-671.0,-1342.0
326,2,659.0,0.0,64,True,-659.0,-659.0,-1318.0
326,3,760.0,0.0,68,True,-760.0,-760.0,-1520.0
326,4,744.0,0.0,66,True,-744.0,-744.0,-1488.0
326,5,659.0,0.0,65,True,-659.0,-659.0,-1318.0
327,0,690.0,0.0,66,True,-690.0,-690.0,-1380.0
327,1,666.0,0.0,65,True,-666.0,-666.0,-1332.0
327,2,659.0,0.0,66,True,-659.0,-659.0,-1318.0
327,3,707.0,0.0,71,True,-707.0,-707.0,-1414.0
327,4,663.0,0.0,66,True,-663.0,-663.0,-1326.0
327,5,834.0,0.0,72,True,-834.0,-834.0,-1668.0
328,0,727.0,0.0,65,True,-727.0,-727.0,-1454.0
328,1,705.0,0.0,65,True,-705.0,-705.0,-1410.0
328,2,782.0,0.0,67,True,-782.0,-782.0,-1564.0
328,3,735.0,0.0,66,True,-735.0,-735.0,-1470.0
328,4,668.0,0.0,64,True,-668.0,-668.0,-1336.0
328,5,710.0,0.0,65,True,-710.0,-710.0,-1420.0
329,0,739.0,0.0,64,True,-739.0,-739.0,-1478.0
329,1,695.0,0.0,64,True,-695.0,-695.0,-1390.0
329,2,723.0,0.0,68,True,-723.0,-723.0,-1446.0
329,3,765.0,0.0,71,True,-765.0,-765.0,-1530.0
329,4,735.0,0.0,67,True,-735.0,-735.0,-1470.0
329,5,686.0,0.0,67,True,-686.0,-686.0,-1372.0
330,0,674.0,0.0,65,True,-674.0,-674.0,-1348.0
330,1,665.0,0.0,66,True,-665.0,-665.0,-1330.0
330,2,638.0,0.0,66,True,-638.0,-638.0,-1276.0
330,3,741.0,0.0,66,True,-741.0,-741.0,-1482.0
330,4,714.0,0.0,64,True,-714.0,-714.0,-1428.0
330,5,695.0,0.0,65,True,-695.0,-695.0,-1390.0
331,0,732.0,0.0,65,True,-732.0,-732.0,-1464.0
331,1,719.0,0.0,64,True,-719.0,-719.0,-1438.0
331,2,689.0,0.0,65,True,-689.0,-689.0,-1378.0
331,3,724.0,0.0,65,True,-724.0,-724.0,-1448.0
331,4,667.0,0.0,64,True,-667.0,-667.0,-1334.0
331,5,726.0,0.0,64,True,-726.0,-726.0,-1452.0
332,0,728.0,0.0,67,True,-728.0,-728.0,-1456.0
332,1,734.0,0.0,66,True,-734.0,-734.0,-1468.0
332,2,666.0,0.0,64,True,-666.0,-666.0,-1332.0
332,3,725.0,0.0,66,True,-725.0,-725.0,-1450.0
332,4,719.0,0.0,64,True,-719.0,-719.0,-1438.0
332,5,731.0,0.0,67,True,-731.0,-731.0,-1462.0
333,0,699.0,0.0,65,True,-699.0,-699.0,-1398.0
333,1,699.0,0.0,63,True,-699.0,-699.0,-1398.0
333,2,713.0,0.0,64,True,-713.0,-713.0,-1426.0
333,3,737.0,0.0,67,True,-737.0,-737.0,-1474.0
333,4,751.0,0.0,65,True,-751.0,-751.0,-1502.0
333,5,683.0,0.0,64,True,-683.0,-683.0,-1366.0
334,0,695.0,0.0,64,True,-695.0,-695.0,-1390.0
334,1,682.0,0.0,68,True,-682.0,-682.0,-1364.0
334,2,658.0,0.0,65,True,-658.0,-658.0,-1316.0
334,3,714.0,0.0,64,True,-714.0,-714.0,-1428.0
334,4,675.0,0.0,66,True,-675.0,-675.0,-1350.0
334,5,691.0,0.0,66,True,-691.0,-691.0,-1382.0
335,0,685.0,0.0,67,True,-685.0,-685.0,-1370.0
335,1,664.0,0.0,65,True,-664.0,-664.0,-1328.0
335,2,683.0,0.0,65,True,-683.0,-683.0,-1366.0
335,3,688.0,0.0,65,True,-688.0,-688.0,-1376.0
335,4,661.0,0.0,66,True,-661.0,-661.0,-1322.0
335,5,709.0,0.0,64,True,-709.0,-709.0,-1418.0
336,0,732.0,0.0,68,True,-732.0,-732.0,-1464.0
336,1,619.0,0.0,65,True,-619.0,-619.0,-1238.0
336,2,650.0,0.0,66,True,-650.0,-650.0,-1300.0
336,3,740.0,0.0,70,True,-740.0,-740.0,-1480.0
336,4,757.0,0.0,65,True,-757.0,-757.0,-1514.0
336,5,685.0,0.0,67,True,-685.0,-685.0,-1370.0
337,0,635.0,0.0,65,True,-635.0,-635.0,-1270.0
337,1,693.0,0.0,65,True,-693.0,-693.0,-1386.0
337,2,690.0,0.0,64,True,-690.0,-690.0,-1380.0
337,3,662.0,0.0,64,True,-662.0,-662.0,-1324.0
337,4,677.0,0.0,65,True,-677.0,-677.0,-1354.0
337,5,661.0,0.0,67,True,-661.0,-661.0,-1322.0
338,0,688.0,0.0,64,True,-688.0,-688.0,-1376.0
338,1,670.0,0.0,64,True,-670.0,-670.0,-1340.0
338,2,709.0,0.0,64,True,-709.0,-709.0,-1418.0
338,3,655.0,0.0,65,True,-655.0,-655.0,-1310.0
338,4,805.0,0.0,67,True,-805.0,-805.0,-1610.0
338,5,723.0,0.0,65,True,-723.0,-723.0,-1446.0
339,0,682.0,0.0,64,True,-682.0,-682.0,-1364.0
339,1,653.0,0.0,65,True,-653.0,-653.0,-1306.0
339,2,659.0,0.0,66,True,-659.0,-659.0,-1318.0
339,3,688.0,0.0,67,True,-688.0,-688.0,-1376.0
339,4,669.0,0.0,65,True,-669.0,-669.0,-1338.0
339,5,683.0,0.0,66,True,-683.0,-683.0,-1366.0
340,0,640.0,0.0,65,True,-640.0,-640.0,-1280.0
340,1,723.0,0.0,66,True,-723.0,-723.0,-1446.0
340,2,736.0,0.0,64,True,-736.0,-736.0,-1472.0
340,3,709.0,0.0,66,True,-709.0,-709.0,-1418.0
340,4,671.0,0.0,67,True,-671.0,-671.0,-1342.0
340,5,675.0,0.0,65,True,-675.0,-675.0,-1350.0
341,0,714.0,0.0,65,True,-714.0,-714.0,-1428.0
341,1,713.0,0.0,66,True,-713.0,-713.0,-1426.0
341,2,680.0,0.0,66,True,-680.0,-680.0,-1360.0
341,3,648.0,0.0,64,True,-648.0,-648.0,-1296.0
341,4,665.0,0.0,65,True,-665.0,-665.0,-1330.0
341,5,640.0,0.0,67,True,-640.0,-640.0,-1280.0
342,0,671.0,0.0,65,True,-671.0,-671.0,-1342.0
342,1,724.0,0.0,69,True,-724.0,-724.0,-1448.0
342,2,691.0,0.0,66,True,-691.0,-691.0,-1382.0
342,3,706.0,0.0,68,True,-706.0,-706.0,-1412.0
342,4,666.0,0.0,64,True,-666.0,-666.0,-1332.0
342,5,686.0,0.0,66,True,-686.0,-686.0,-1372.0
343,0,738.0,0.0,68,True,-738.0,-738.0,-1476.0
343,1,688.0,0.0,63,True,-688.0,-688.0,-1376.0
343,2,677.0,0.0,65,True,-677.0,-677.0,-1354.0
343,3,673.0,0.0,65,True,-673.0,-673.0,-1346.0
343,4,694.0,0.0,64,True,-694.0,-694.0,-1388.0
343,5,787.0,0.0,67,True,-787.0,-787.0,-1574.0
344,0,661.0,0.0,65,True,-661.0,-661.0,-1322.0
344,1,714.0,0.0,65,True,-714.0,-714.0,-1428.0
344,2,727.0,0.0,68,True,-727.0,-727.0,-1454.0
344,3,673.0,0.0,66,True,-673.0,-673.0,-1346.0
344,4,662.0,0.0,65,True,-662.0,-662.0,-1324.0
344,5,686.0,0.0,65,True,-686.0,-686.0,-1372.0
345,0,711.0,0.0,65,True,-711.0,-711.0,-1422.0
345,1,721.0,0.0,67,True,-721.0,-721.0,-1442.0
345,2,742.0,0.0,68,True,-742.0,-742.0,-1484.0
345,3,679.0,0.0,67,True,-679.0,-679.0,-1358.0
345,4,699.0,0.0,66,True,-699.0,-699.0,-1398.0
345,5,670.0,0.0,65,True,-670.0,-670.0,-1340.0
346,0,616.0,0.0,66,True,-616.0,-616.0,-1232.0
346,1,676.0,0.0,65,True,-676.0,-676.0,-1352.0
346,2,693.0,0.0,64,True,-693.0,-693.0,-1386.0
346,3,676.0,0.0,63,True,-676.0,-676.0,-1352.0
346,4,685.0,0.0,66,True,-685.0,-685.0,-1370.0
346,5,674.0,0.0,65,True,-674.0,-674.0,-1348.0
347,0,867.0,0.0,71,True,-867.0,-867.0,-1734.0
347,1,715.0,0.0,63,True,-715.0,-715.0,-1430.0
347,2,690.0,0.0,65,True,-690.0,-690.0,-1380.0
347,3,720.0,0.0,68,True,-720.0,-720.0,-1440.0
347,4,662.0,0.0,63,True,-662.0,-662.0,-1324.0
347,5,675.0,0.0,66,True,-675.0,-675.0,-1350.0
348,0,708.0,0.0,65,True,-708.0,-708.0,-1416.0
348,1,677.0,0.0,64,True,-677.0,-677.0,-1354.0
348,2,681.0,0.0,66,True,-681.0,-681.0,-1362.0
348,3,622.0,0.0,66,True,-622.0,-622.0,-1244.0
348,4,636.0,0.0,63,True,-636.0,-636.0,-1272.0
348,5,701.0,0.0,64,True,-701.0,-701.0,-1402.0
349,0,624.0,0.0,63,True,-624.0,-624.0,-1248.0
349,1,683.0,0.0,65,True,-683.0,-683.0,-1366.0
349,2,687.0,0.0,65,True,-687.0,-687.0,-1374.0
349,3,744.0,0.0,67,True,-744.0,-744.0,-1488.0
349,4,638.0,0.0,62,True,-638.0,-638.0,-1276.0
349,5,752.0,0.0,65,True,-752.0,-752.0,-1504.0
350,0,714.0,0.0,64,True,-714.0,-714.0,-1428.0
350,1,714.0,0.0,65,True,-714.0,-714.0,-1428.0
350,2,713.0,0.0,63,True,-713.0,-713.0,-1426.0
350,3,624.0,0.0,65,True,-624.0,-624.0,-1248.0
350,4,734.0,0.0,64,True,-734.0,-734.0,-1468.0
350,5,676.0,0.0,63,True,-676.0,-676.0,-1352.0
351,0,712.0,0.0,65,True,-712.0,-712.0,-1424.0
351,1,665.0,0.0,63,True,-665.0,-665.0,-1330.0
351,2,707.0,0.0,65,True,-707.0,-707.0,-1414.0
351,3,736.0,0.0,66,True,-736.0,-736.0,-1472.0
351,4,692.0,0.0,65,True,-692.0,-692.0,-1384.0
351,5,676.0,0.0,63,True,-676.0,-676.0,-1352.0
352,0,652.0,0.0,63,True,-652.0,-652.0,-1304.0
352,1,682.0,0.0,64,True,-682.0,-682.0,-1364.0
352,2,686.0,0.0,63,True,-686.0,-686.0,-1372.0
352,3,715.0,0.0,64,True,-715.0,-715.0,-1430.0
352,4,656.0,0.0,62,True,-656.0,-656.0,-1312.0
352,5,693.0,0.0,67,True,-693.0,-693.0,-1386.0
353,0,674.0,0.0,63,True,-674.0,-674.0,-1348.0
353,1,684.0,0.0,63,True,-684.0,-684.0,-1368.0
353,2,698.0,0.0,62,True,-698.0,-698.0,-1396.0
353,3,707.0,0.0,62,True,-707.0,-707.0,-1414.0
353,4,685.0,0.0,66,True,-685.0,-685.0,-1370.0
353,5,635.0,0.0,64,True,-635.0,-635.0,-1270.0
354,0,647.0,0.0,62,True,-647.0,-647.0,-1294.0
354,1,693.0,0.0,64,True,-693.0,-693.0,-1386.0
354,2,657.0,0.0,63,True,-657.0,-657.0,-1314.0
354,3,732.0,0.0,69,True,-732.0,-732.0,-1464.0
354,4,703.0,0.0,64,True,-703.0,-703.0,-1406.0
354,5,683.0,0.0,64,True,-683.0,-683.0,-1366.0
355,0,667.0,0.0,63,True,-667.0,-667.0,-1334.0
355,1,670.0,0.0,63,True,-670.0,-670.0,-1340.0
355,2,665.0,0.0,66,True,-665.0,-665.0,-1330.0
355,3,674.0,0.0,65,True,-674.0,-674.0,-1348.0
355,4,703.0,0.0,63,True,-703.0,-703.0,-1406.0
355,5,689.0,0.0,69,True,-689.0,-689.0,-1378.0
356,0,703.0,0.0,63,True,-703.0,-703.0,-1406.0
356,1,655.0,0.0,65,True,-655.0,-655.0,-1310.0
356,2,687.0,0.0,65,True,-687.0,-687.0,-1374.0
356,3,702.0,0.0,64,True,-702.0,-702.0,-1404.0
356,4,684.0,0.0,64,True,-684.0,-684.0,-1368.0
356,5,719.0,0.0,66,True,-719.0,-719.0,-1438.0
357,0,667.0,0.0,65,True,-667.0,-667.0,-1334.0
357,1,683.0,0.0,63,True,-683.0,-683.0,-1366.0
357,2,689.0,0.0,68,True,-689.0,-689.0,-1378.0
357,3,697.0,0.0,63,True,-697.0,-697.0,-1394.0
357,4,632.0,0.0,64,True,-632.0,-632.0,-1264.0
357,5,653.0,0.0,63,True,-653.0,-653.0,-1306.0
358,0,679.0,0.0,62,True,-679.0,-679.0,-1358.0
358,1,665.0,0.0,64,True,-665.0,-665.0,-1330.0
358,2,693.0,0.0,66,True,-693.0,-693.0,-1386.0
358,3,689.0,0.0,64,True,-689.0,-689.0,-1378.0
358,4,716.0,0.0,65,True,-716.0,-716.0,-1432.0
358,5,674.0,0.0,64,True,-674.0,-674.0,-1348.0
359,0,686.0,0.0,64,True,-686.0,-686.0,-1372.0
359,1,621.0,0.0,63,True,-621.0,-621.0,-1242.0
359,2,674.0,0.0,63,True,-674.0,-674.0,-1348.0
359,3,667.0,0.0,63,True,-667.0,-667.0,-1334.0
359,4,710.0,0.0,63,True,-710.0,-710.0,-1420.0
359,5,687.0,0.0,63,True,-687.0,-687.0,-1374.0
360,0,675.0,0.0,63,True,-675.0,-675.0,-1350.0
360,1,678.0,0.0,65,True,-678.0,-678.0,-1356.0
360,2,683.0,0.0,63,True,-683.0,-683.0,-1366.0
360,3,687.0,0.0,63,True,-687.0,-687.0,-1374.0
360,4,674.0,0.0,64,True,-674.0,-674.0,-1348.0
360,5,653.0,0.0,65,True,-653.0,-653.0,-1306.0
361,0,745.0,0.0,70,True,-745.0,-745.0,-1490.0
361,1,721.0,0.0,64,True,-721.0,-721.0,-1442.0
361,2,624.0,0.0,63,True,-624.0,-624.0,-1248.0
361,3,690.0,0.0,64,True,-690.0,-690.0,-1380.0
361,4,756.0,0.0,66,True,-756.0,-756.0,-1512.0
361,5,687.0,0.0,63,True,-687.0,-687.0,-1374.0
362,0,685.0,0.0,63,True,-685.0,-685.0,-1370.0
362,1,729.0,0.0,63,True,-729.0,-729.0,-1458.0
