global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
364,3,2745.5,2134.0,312,True,-2134.0,-2134.0,-4268.0
365,0,2704.0,1628.0,303,True,-1628.0,-1628.0,-3256.0
365,1,2336.6666666666665,1004.0,293,True,-1004.0,-1004.0,-2008.0
365,2,2519.333333333333,1655.0,304,True,-1655.0,-1655.0,-3310.0
365,3,2706.6666666666665,831.0,291,True,-831.0,-831.0,-1662.0
366,0,2363.6666666666665,1362.0,301,True,-1362.0,-1362.0,-2724.0
366,1,2454.6666666666665,1262.0,298,True,-1262.0,-1262.0,-2524.0
366,2,2543.6666666666665,1463.0,302,True,-1463.0,-1463.0,-2926.0
366,3,2386.1666666666665,1432.0,298,True,-1432.0,-1432.0,-2864.0
367,0,2310.6666666666665,728.0,289,True,-728.0,-728.0,-1456.0
367,1,2275.5,1088.0,293,True,-1088.0,-1088.0,-2176.0
367,2,2163.5,1090.0,294,True,-1090.0,-1090.0,-2180.0
367,3,2353.333333333333,1448.0,299,True,-1448.0,-1448.0,-2896.0
368,0,2260.6666666666665,1203.0,297,True,-1203.0,-1203.0,-2406.0
368,1,2461.5,1635.0,302,True,-1635.0,-1635.0,-3270.0
368,2,2398.0,1313.0,297,True,-1313.0,-1313.0,-2626.0
368,3,2611.1666666666665,1735.0,306,True,-1735.0,-1735.0,-3470.0
369,0,2293.6666666666665,941.0,291,True,-941.0,-941.0,-1882.0
369,1,2380.6666666666665,1009.0,291,True,-1009.0,-1009.0,-2018.0
369,2,2267.166666666667,1345.0,297,True,-1345.0,-1345.0,-2690.0
369,3,2318.6666666666665,842.0,290,True,-842.0,-842.0,-1684.0
370,0,2239.833333333333,853.0,288,True,-853.0,-853.0,-1706.0
370,1,2405.6666666666665,1034.0,293,True,-1034.0,-1034.0,-2068.0
370,2,2311.6666666666665,1196.0,294,True,-1196.0,-1196.0,-2392.0
370,3,2412.6666666666665,901.0,292,True,-901.0,-901.0,-1802.0
371,0,2573.6666666666665,1383.0,298,True,-1383.0,-1383.0,-2766.0
371,1,2239.1666666666665,1281.0,298,True,-1281.0,-1281.0,-2562.0
371,2,2775.5,2230.0,311,True,-2230.0,-2230.0,-4460.0
371,3,2608.6666666666665,1461.0,303,True,-1461.0,-1461.0,-2922.0
372,0,2357.6666666666665,999.0,290,True,-999.0,-999.0,-1998.0
372,1,2469.833333333333,1530.0,301,True,-1530.0,-1530.0,-3060.0
372,2,2333.6666666666665,870.0,290,True,-870.0,-870.0,-1740.0
372,3,2592.6666666666665,1532.0,301,True,-1532.0,-1532.0,-3064.0
373,0,2255.833333333333,953.0,292,True,-953.0,-953.0,-1906.0
373,1,2096.1666666666665,1143.0,294,True,-1143.0,-1143.0,-2286.0
373,2,2349.8333333333335,1969.0,311,True,-1969.0,-1969.0,-3938.0
373,3,2349.5,1173.0,295,True,-1173.0,-1173.0,-2346.0
374,0,2220.6666666666665,1213.0,296,True,-1213.0,-1213.0,-2426.0
374,1,2519.5,1850.0,304,True,-1850.0,-1850.0,-3700.0
374,2,2550.6666666666665,1734.0,306,True,-1734.0,-1734.0,-3468.0
374,3,2870.833333333333,2169.0,309,True,-2169.0,-2169.0,-4338.0
375,0,2155.833333333333,1572.0,301,True,-1572.0,-1572.0,-3144.0
375,1,2136.6666666666665,1037.0,292,True,-1037.0,-1037.0,-2074.0
375,2,2557.5,2732.0,319,True,-2732.0,-2732.0,-5464.0
375,3,2705.1666666666665,2270.0,315,True,-2270.0,-2270.0,-4540.0
376,0,2283.833333333333,682.0,288,True,-682.0,-682.0,-1364.0
376,1,2398.6666666666665,1546.0,303,True,-1546.0,-1546.0,-3092.0
376,2,2500.9999999999995,1300.0,298,True,-1300.0,-1300.0,-2600.0
376,3,2295.0,1213.0,295,True,-1213.0,-1213.0,-2426.0
377,0,2285.6666666666665,976.0,293,True,-976.0,-976.0,-1952.0
377,1,2315.3333333333335,1030.0,294,True,-1030.0,-1030.0,-2060.0
377,2,2391.6666666666665,1458.0,302,True,-1458.0,-1458.0,-2916.0
377,3,2488.1666666666665,1078.0,294,True,-1078.0,-1078.0,-2156.0
378,0,2300.833333333333,930.0,292,True,-930.0,-930.0,-1860.0
378,1,2262.0,1302.0,298,True,-1302.0,-1302.0,-2604.0
378,2,2154.6666666666665,890.0,291,True,-890.0,-890.0,-1780.0
378,3,2252.6666666666665,1008.0,293,True,-1008.0,-1008.0,-2016.0
379,0,2279.0,985.0,293,True,-985.0,-985.0,-1970.0
379,1,2289.8333333333335,1392.0,300,True,-1392.0,-1392.0,-2784.0
379,2,2268.6666666666665,869.0,292,True,-869.0,-869.0,-1738.0
379,3,2173.6666666666665,915.0,291,True,-915.0,-915.0,-1830.0
380,0,2922.333333333333,2543.0,315,True,-2543.0,-2543.0,-5086.0
380,1,2514.0,1585.0,302,True,-1585.0,-1585.0,-3170.0
380,2,2392.1666666666665,1457.0,300,True,-1457.0,-1457.0,-2914.0
380,3,2522.0,1863.0,307,True,-1863.0,-1863.0,-3726.0
381,0,2437.5,1374.0,298,True,-1374.0,-1374.0,-2748.0
381,1,2484.6666666666665,1775.0,307,True,-1775.0,-1775.0,-3550.0
381,2,2310.6666666666665,811.0,291,True,-811.0,-811.0,-1622.0
381,3,2480.6666666666665,1311.0,299,True,-1311.0,-1311.0,-2622.0
382,0,2264.6666666666665,712.0,289,True,-712.0,-712.0,-1424.0
382,1,2775.1666666666665,1769.0,303,True,-1769.0,-1769.0,-3538.0
382,2,2227.5,967.0,293,True,-967.0,-967.0,-1934.0
382,3,2357.6666666666665,1060.0,294,True,-1060.0,-1060.0,-2120.0
383,0,2290.6666666666665,724.0,289,True,-724.0,-724.0,-1448.0
383,1,2496.6666666666665,1262.0,299,True,-1262.0,-1262.0,-2524.0
383,2,2468.6666666666665,1274.0,298,True,-1274.0,-1274.0,-2548.0
383,3,2575.6666666666665,1001.0,293,True,-1001.0,-1001.0,-2002.0
384,0,2213.833333333333,757.0,289,True,-757.0,-757.0,-1514.0
384,1,2349.1666666666665,937.0,293,True,-937.0,-937.0,-1874.0
384,2,2419.833333333333,1140.0,298,True,-1140.0,-1140.0,-2280.0
384,3,2532.1666666666665,1404.0,299,True,-1404.0,-1404.0,-2808.0
385,0,2378.1666666666665,1260.0,296,True,-1260.0,-1260.0,-2520.0
385,1,2429.6666666666665,864.0,292,True,-864.0,-864.0,-1728.0
385,2,2379.833333333333,1382.0,300,True,-1382.0,-1382.0,-2764.0
385,3,2384.6666666666665,954.0,293,True,-954.0,-954.0,-1908.0
386,0,2216.3333333333335,1188.0,294,True,-1188.0,-1188.0,-2376.0
386,1,2283.6666666666665,881.0,292,True,-881.0,-881.0,-1762.0
386,2,2336.8333333333335,1425.0,298,True,-1425.0,-1425.0,-2850.0
386,3,2408.6666666666665,981.0,293,True,-981.0,-981.0,-1962.0
387,0,2297.6666666666665,636.0,287,True,-636.0,-636.0,-1272.0
387,1,2260.6666666666665,732.0,289,True,-732.0,-732.0,-1464.0
387,2,2191.6666666666665,833.0,291,True,-833.0,-833.0,-1666.0
387,3,2259.0,791.0,291,True,-791.0,-791.0,-1582.0
388,0,2466.5,1111.0,294,True,-1111.0,-1111.0,-2222.0
388,1,2511.5,1439.0,300,True,-1439.0,-1439.0,-2878.0
388,2,2370.833333333333,1288.0,296,True,-1288.0,-1288.0,-2576.0
388,3,2495.1666666666665,1342.0,299,True,-1342.0,-1342.0,-2684.0
389,0,2531.6666666666665,1150.0,295,True,-1150.0,-1150.0,-2300.0
389,1,2264.8333333333335,751.0,289,True,-751.0,-751.0,-1502.0
389,2,2409.6666666666665,1013.0,293,True,-1013.0,-1013.0,-2026.0
389,3,2624.1666666666665,1595.0,302,True,-1595.0,-1595.0,-3190.0
390,0,2288.1666666666665,1058.0,293,True,-1058.0,-1058.0,-2116.0
390,1,2377.1666666666665,1219.0,296,True,-1219.0,-1219.0,-2438.0
390,2,2260.6666666666665,1190.0,295,True,-1190.0,-1190.0,-2380.0
390,3,2350.1666666666665,940.0,291,True,-940.0,-940.0,-1880.0
391,0,2500.1666666666665,1344.0,299,True,-1344.0,-1344.0,-2688.0
391,1,2265.6666666666665,895.0,292,True,-895.0,-895.0,-1790.0
391,2,2507.6666666666665,1030.0,293,True,-1030.0,-1030.0,-2060.0
391,3,2612.833333333333,1384.0,300,True,-1384.0,-1384.0,-2768.0
392,0,2489.6666666666665,957.0,292,True,-957.0,-957.0,-1914.0
392,1,2370.5,1242.0,297,True,-1242.0,-1242.0,-2484.0
392,2,2381.1666666666665,1309.0,298,True,-1309.0,-1309.0,-2618.0
392,3,2474.5000000000005,1857.0,306,True,-1857.0,-1857.0,-3714.0
393,0,2250.666666666667,1000.0,293,True,-1000.0,-1000.0,-2000.0
393,1,2385.6666666666665,827.0,291,True,-827.0,-827.0,-1654.0
393,2,2370.333333333333,862.0,291,True,-862.0,-862.0,-1724.0
393,3,2353.6666666666665,784.0,290,True,-784.0,-784.0,-1568.0
394,0,2262.1666666666665,944.0,292,True,-944.0,-944.0,-1888.0
394,1,2276.166666666667,1052.0,295,True,-1052.0,-1052.0,-2104.0
394,2,2292.8333333333335,795.0,291,True,-795.0,-795.0,-1590.0
394,3,2266.666666666667,930.0,292,True,-930.0,-930.0,-1860.0
395,0,2167.5,807.0,289,True,-807.0,-807.0,-1614.0
395,1,2520.8333333333335,1448.0,299,True,-1448.0,-1448.0,-2896.0
395,2,2192.6666666666665,913.0,292,True,-913.0,-913.0,-1826.0
395,3,2488.0,1987.0,309,True,-1987.0,-1987.0,-3974.0
396,0,2470.6666666666665,1847.0,307,True,-1847.0,-1847.0,-3694.0
396,1,2226.6666666666665,851.0,290,True,-851.0,-851.0,-1702.0
396,2,2389.5,1483.0,300,True,-1483.0,-1483.0,-2966.0
396,3,2138.666666666667,1139.0,295,True,-1139.0,-1139.0,-2278.0
397,0,2403.6666666666665,1106.0,294,True,-1106.0,-1106.0,-2212.0
397,1,2482.6666666666665,966.0,293,True,-966.0,-966.0,-1932.0
397,2,2476.6666666666665,1382.0,300,True,-1382.0,-1382.0,-2764.0
397,3,2623.6666666666665,1386.0,301,True,-1386.0,-1386.0,-2772.0
398,0,2443.1666666666665,1766.0,305,True,-1766.0,-1766.0,-3532.0
398,1,2572.9999999999995,1945.0,307,True,-1945.0,-1945.0,-3890.0
398,2,2470.6666666666665,1190.0,298,True,-1190.0,-1190.0,-2380.0
398,3,2398.6666666666665,1250.0,295,True,-1250.0,-1250.0,-2500.0
399,0,2575.1666666666665,1055.0,294,True,-1055.0,-1055.0,-2110.0
399,1,2294.1666666666665,915.0,291,True,-915.0,-915.0,-1830.0
399,2,2358.6666666666665,1417.0,299,True,-1417.0,-1417.0,-2834.0
399,3,2414.5,1065.0,294,True,-1065.0,-1065.0,-2130.0
400,0,2566.1666666666665,1206.0,296,True,-1206.0,-1206.0,-2412.0
400,1,2259.833333333333,984.0,293,True,-984.0,-984.0,-1968.0
400,2,2376.6666666666665,983.0,293,True,-983.0,-983.0,-1966.0
400,3,2352.6666666666665,1409.0,298,True,-1409.0,-1409.0,-2818.0
401,0,2443.833333333333,902.0,292,True,-902.0,-902.0,-1804.0
401,1,2576.0,1323.0,299,True,-1323.0,-1323.0,-2646.0
401,2,2470.833333333333,947.0,292,True,-947.0,-947.0,-1894.0
401,3,2225.5,902.0,293,True,-902.0,-902.0,-1804.0
402,0,2534.6666666666665,1146.0,294,True,-1146.0,-1146.0,-2292.0
402,1,2623.6666666666665,1807.0,305,True,-1807.0,-1807.0,-3614.0
402,2,2336.6666666666665,1549.0,301,True,-1549.0,-1549.0,-3098.0
402,3,2623.0,1677.0,305,True,-1677.0,-1677.0,-3354.0
403,0,2200.0,798.0,291,True,-798.0,-798.0,-1596.0
403,1,2071.333333333333,597.0,286,True,-597.0,-597.0,-1194.0
403,2,2410.5,1451.0,299,True,-1451.0,-1451.0,-2902.0
403,3,2474.5,1777.0,306,True,-1777.0,-1777.0,-3554.0
404,0,2476.6666666666665,1162.0,296,True,-1162.0,-1162.0,-2324.0
404,1,2533.5,1431.0,300,True,-1431.0,-1431.0,-2862.0
404,2,2339.3333333333335,1250.0,297,True,-1250.0,-1250.0,-2500.0
404,3,2512.833333333333,1150.0,297,True,-1150.0,-1150.0,-2300.0
405,0,2456.0,1447.0,302,True,-1447.0,-1447.0,-2894.0
405,1,2239.6666666666665,1123.0,296,True,-1123.0,-1123.0,-2246.0
405,2,2361.6666666666665,1103.0,296,True,-1103.0,-1103.0,-2206.0
405,3,2441.0,1468.0,301,True,-1468.0,-1468.0,-2936.0
406,0,2569.6666666666665,1146.0,296,True,-1146.0,-1146.0,-2292.0
406,1,2305.3333333333335,1713.0,304,True,-1713.0,-1713.0,-3426.0
406,2,2346.6666666666665,1183.0,296,True,-1183.0,-1183.0,-2366.0
406,3,2389.6666666666665,1210.0,297,True,-1210.0,-1210.0,-2420.0
407,0,2350.6666666666665,1501.0,300,True,-1501.0,-1501.0,-3002.0
407,1,2443.6666666666665,1555.0,302,True,-1555.0,-1555.0,-3110.0
407,2,2365.6666666666665,1408.0,301,True,-1408.0,-1408.0,-2816.0
407,3,2449.6666666666665,1028.0,295,True,-1028.0,-1028.0,-2056.0
408,0,2581.0,1882.0,307,True,-1882.0,-1882.0,-3764.0
408,1,2619.0,1678.0,304,True,-1678.0,-1678.0,-3356.0
408,2,2503.0,1315.0,298,True,-1315.0,-1315.0,-2630.0
408,3,2386.6666666666665,1318.0,300,True,-1318.0,-1318.0,-2636.0
409,0,2343.6666666666665,1047.0,294,True,-1047.0,-1047.0,-2094.0
409,1,2316.6666666666665,1405.0,302,True,-1405.0,-1405.0,-2810.0
409,2,2280.0,1095.0,293,True,-1095.0,-1095.0,-2190.0
409,3,2155.666666666667,867.0,292,True,-867.0,-867.0,-1734.0
410,0,2330.666666666667,1379.0,301,True,-1379.0,-1379.0,-2758.0
410,1,2123.833333333333,868.0,291,True,-868.0,-868.0,-1736.0
410,2,2031.0,1267.0,300,True,-1267.0,-1267.0,-2534.0
410,3,2588.0,1813.0,309,True,-1813.0,-1813.0,-3626.0
411,0,2318.3333333333335,1230.0,298,True,-1230.0,-1230.0,-2460.0
411,1,2424.3333333333335,1258.0,298,True,-1258.0,-1258.0,-2516.0
411,2,2313.833333333333,1373.0,300,True,-1373.0,-1373.0,-2746.0
411,3,2312.0,1283.0,298,True,-1283.0,-1283.0,-2566.0
412,0,2082.666666666667,904.0,293,True,-904.0,-904.0,-1808.0
412,1,2086.666666666667,992.0,293,True,-992.0,-992.0,-1984.0
412,2,2176.0,1155.0,296,True,-1155.0,-1155.0,-2310.0
412,3,2395.666666666667,1220.0,297,True,-1220.0,-1220.0,-2440.0
413,0,2111.3333333333335,917.0,293,True,-917.0,-917.0,-1834.0
413,1,2180.6666666666665,890.0,291,True,-890.0,-890.0,-1780.0
413,2,2146.3333333333335,1001.0,294,True,-1001.0,-1001.0,-2002.0
413,3,2193.6666666666665,908.0,291,True,-908.0,-908.0,-1816.0
414,0,2216.833333333333,833.0,291,True,-833.0,-833.0,-1666.0
414,1,2169.166666666667,1198.0,297,True,-1198.0,-1198.0,-2396.0
414,2,2077.6666666666665,926.0,293,True,-926.0,-926.0,-1852.0
414,3,2240.6666666666665,1034.0,295,True,-1034.0,-1034.0,-2068.0
415,0,2262.0,1175.0,296,True,-1175.0,-1175.0,-2350.0
415,1,2262.3333333333335,977.0,294,True,-977.0,-977.0,-1954.0
415,2,2123.3333333333335,984.0,291,True,-984.0,-984.0,-1968.0
415,3,2262.6666666666665,1022.0,295,True,-1022.0,-1022.0,-2044.0
416,0,2167.666666666667,811.0,291,True,-811.0,-811.0,-1622.0
416,1,2254.833333333333,832.0,292,True,-832.0,-832.0,-1664.0
416,2,2093.166666666667,737.0,289,True,-737.0,-737.0,-1474.0
416,3,2253.6666666666665,991.0,294,True,-991.0,-991.0,-1982.0
417,0,2101.0,804.0,290,True,-804.0,-804.0,-1608.0
417,1,2309.6666666666665,671.0,287,True,-671.0,-671.0,-1342.0
417,2,2264.6666666666665,1077.0,295,True,-1077.0,-1077.0,-2154.0
417,3,2115.6666666666665,739.0,289,True,-739.0,-739.0,-1478.0
418,0,2152.6666666666665,766.0,290,True,-766.0,-766.0,-1532.0
418,1,2588.5,1694.0,305,True,-1694.0,-1694.0,-3388.0
418,2,2459.5,1211.0,296,True,-1211.0,-1211.0,-2422.0
418,3,2316.6666666666665,1093.0,295,True,-1093.0,-1093.0,-2186.0
419,0,2524.6666666666665,1108.0,295,True,-1108.0,-1108.0,-2216.0
419,1,2341.6666666666665,1176.0,297,True,-1176.0,-1176.0,-2352.0
419,2,2363.6666666666665,1259.0,298,True,-1259.0,-1259.0,-2518.0
419,3,2412.0,1641.0,304,True,-1641.0,-1641.0,-3282.0
420,0,2663.1666666666665,1456.0,301,True,-1456.0,-1456.0,-2912.0
420,1,2352.833333333333,1274.0,297,True,-1274.0,-1274.0,-2548.0
420,2,2175.6666666666665,788.0,290,True,-788.0,-788.0,-1576.0
420,3,2217.5,966.0,292,True,-966.0,-966.0,-1932.0
421,0,2222.6666666666665,1295.0,300,True,-1295.0,-1295.0,-2590.0
421,1,2393.666666666667,1401.0,301,True,-1401.0,-1401.0,-2802.0
421,2,2084.6666666666665,651.0,287,True,-651.0,-651.0,-1302.0
421,3,2238.6666666666665,1126.0,296,True,-1126.0,-1126.0,-2252.0
422,0,2517.6666666666665,1399.0,300,True,-1399.0,-1399.0,-2798.0
422,1,2376.6666666666665,1013.0,292,True,-1013.0,-1013.0,-2026.0
422,2,2579.6666666666665,1343.0,298,True,-1343.0,-1343.0,-2686.0
422,3,2444.6666666666665,1597.0,305,True,-1597.0,-1597.0,-3194.0
423,0,2229.3333333333335,727.0,287,True,-727.0,-727.0,-1454.0
423,1,2435.6666666666665,1100.0,296,True,-1100.0,-1100.0,-2200.0
423,2,2219.6666666666665,855.0,291,True,-855.0,-855.0,-1710.0
423,3,2279.8333333333335,1370.0,299,True,-1370.0,-1370.0,-2740.0
424,0,2307.666666666667,1142.0,297,True,-1142.0,-1142.0,-2284.0
424,1,2519.0,1442.0,302,True,-1442.0,-1442.0,-2884.0
424,2,2200.6666666666665,873.0,291,True,-873.0,-873.0,-1746.0
424,3,2579.0,1863.0,310,True,-1863.0,-1863.0,-3726.0
425,0,2261.1666666666665,1352.0,299,True,-1352.0,-1352.0,-2704.0
425,1,2030.6666666666665,1078.0,294,True,-1078.0,-1078.0,-2156.0
425,2,2093.666666666667,707.0,287,True,-707.0,-707.0,-1414.0
425,3,2137.6666666666665,1009.0,293,True,-1009.0,-1009.0,-2018.0
426,0,2569.0,1362.0,300,True,-1362.0,-1362.0,-2724.0
426,1,2171.6666666666665,1369.0,301,True,-1369.0,-1369.0,-2738.0
426,2,2408.6666666666665,1545.0,301,True,-1545.0,-1545.0,-3090.0
426,3,2190.6666666666665,962.0,293,True,-962.0,-962.0,-1924.0
427,0,2214.666666666667,1089.0,294,True,-1089.0,-1089.0,-2178.0
427,1,2432.6666666666665,1202.0,299,True,-1202.0,-1202.0,-2404.0
427,2,2002.1666666666665,929.0,292,True,-929.0,-929.0,-1858.0
427,3,2441.0,1644.0,304,True,-1644.0,-1644.0,-3288.0
428,0,2192.666666666667,1145.0,296,True,-1145.0,-1145.0,-2290.0
428,1,2276.833333333333,1218.0,296,True,-1218.0,-1218.0,-2436.0
428,2,2473.833333333333,1151.0,295,True,-1151.0,-1151.0,-2302.0
428,3,2247.0,886.0,290,True,-886.0,-886.0,-1772.0
429,0,2531.833333333333,1366.0,299,True,-1366.0,-1366.0,-2732.0
429,1,2381.6666666666665,911.0,292,True,-911.0,-911.0,-1822.0
429,2,2367.666666666667,1204.0,297,True,-1204.0,-1204.0,-2408.0
429,3,2533.666666666667,1310.0,298,True,-1310.0,-1310.0,-2620.0
430,0,2130.666666666667,929.0,292,True,-929.0,-929.0,-1858.0
430,1,2214.666666666667,1084.0,296,True,-1084.0,-1084.0,-2168.0
430,2,2213.666666666667,1527.0,302,True,-1527.0,-1527.0,-3054.0
430,3,2121.0,1060.0,295,True,-1060.0,-1060.0,-2120.0
431,0,2366.666666666667,1093.0,296,True,-1093.0,-1093.0,-2186.0
431,1,2202.6666666666665,1063.0,295,True,-1063.0,-1063.0,-2126.0
431,2,1997.6666666666667,661.0,286,True,-661.0,-661.0,-1322.0
431,3,2365.0,1422.0,300,True,-1422.0,-1422.0,-2844.0
432,0,2177.6666666666665,1280.0,297,True,-1280.0,-1280.0,-2560.0
432,1,2321.0,1393.0,301,True,-1393.0,-1393.0,-2786.0
432,2,2288.0000000000005,1221.0,297,True,-1221.0,-1221.0,-2442.0
432,3,2046.5,1312.0,300,True,-1312.0,-1312.0,-2624.0
433,0,3774.1666666666674,2428.0,309,True,-2428.0,-2428.0,-4856.0
433,1,3154.5000000000005,1875.0,298,True,-1875.0,-1875.0,-3750.0
433,2,3734.1666666666674,2545.0,310,True,-2545.0,-2545.0,-5090.0
433,3,3736.1666666666674,2340.0,306,True,-2340.0,-2340.0,-4680.0
434,0,2694.0,1624.0,302,True,-1624.0,-1624.0,-3248.0
434,1,2613.0,1473.0,296,True,-1473.0,-1473.0,-2946.0
434,2,2710.333333333333,1623.0,299,True,-1623.0,-1623.0,-3246.0
434,3,2362.0000000000005,954.0,294,True,-954.0,-954.0,-1908.0
435,0,2294.6666666666665,1116.0,295,True,-1116.0,-1116.0,-2232.0
435,1,3132.166666666667,2511.0,316,True,-2511.0,-2511.0,-5022.0
435,2,3337.0,2244.0,307,True,-2244.0,-2244.0,-4488.0
435,3,2453.6666666666665,1433.0,300,True,-1433.0,-1433.0,-2866.0
436,0,2325.8333333333335,1156.0,297,True,-1156.0,-1156.0,-2312.0
436,1,2328.0,1071.0,294,True,-1071.0,-1071.0,-2142.0
436,2,2204.6666666666665,1138.0,295,True,-1138.0,-1138.0,-2276.0
436,3,2294.6666666666665,1192.0,296,True,-1192.0,-1192.0,-2384.0
437,0,2328.666666666667,1318.0,298,True,-1318.0,-1318.0,-2636.0
437,1,2453.6666666666665,1761.0,306,True,-1761.0,-1761.0,-3522.0
437,2,2279.3333333333335,894.0,290,True,-894.0,-894.0,-1788.0
437,3,2274.6666666666665,1032.0,294,True,-1032.0,-1032.0,-2064.0
438,0,2640.0,1568.0,303,True,-1568.0,-1568.0,-3136.0
438,1,2543.0,1358.0,299,True,-1358.0,-1358.0,-2716.0
438,2,2544.6666666666665,1504.0,301,True,-1504.0,-1504.0,-3008.0
438,3,2310.666666666667,932.0,293,True,-932.0,-932.0,-1864.0
439,0,2346.1666666666665,1059.0,295,True,-1059.0,-1059.0,-2118.0
439,1,2395.6666666666665,1193.0,296,True,-1193.0,-1193.0,-2386.0
439,2,2515.1666666666665,1188.0,296,True,-1188.0,-1188.0,-2376.0
439,3,2425.833333333333,975.0,293,True,-975.0,-975.0,-1950.0
440,0,2411.8333333333335,1028.0,295,True,-1028.0,-1028.0,-2056.0
440,1,2237.5,729.0,288,True,-729.0,-729.0,-1458.0
440,2,2158.166666666667,771.0,290,True,-771.0,-771.0,-1542.0
440,3,2063.666666666667,914.0,292,True,-914.0,-914.0,-1828.0
441,0,2222.666666666667,950.0,294,True,-950.0,-950.0,-1900.0
441,1,2335.1666666666665,1185.0,296,True,-1185.0,-1185.0,-2370.0
441,2,2378.6666666666665,791.0,290,True,-791.0,-791.0,-1582.0
441,3,2390.6666666666665,881.0,291,True,-881.0,-881.0,-1762.0
442,0,2424.6666666666665,1373.0,298,True,-1373.0,-1373.0,-2746.0
442,1,2174.666666666667,845.0,291,True,-845.0,-845.0,-1690.0
442,2,2263.3333333333335,690.0,287,True,-690.0,-690.0,-1380.0
442,3,2269.6666666666665,995.0,294,True,-995.0,-995.0,-1990.0
443,0,2301.166666666667,824.0,291,True,-824.0,-824.0,-1648.0
443,1,2336.6666666666665,940.0,294,True,-940.0,-940.0,-1880.0
443,2,2551.9999999999995,1402.0,299,True,-1402.0,-1402.0,-2804.0
443,3,2450.0,1597.0,305,True,-1597.0,-1597.0,-3194.0
444,0,2666.6666666666665,1996.0,307,True,-1996.0,-1996.0,-3992.0
444,1,2133.6666666666665,790.0,290,True,-790.0,-790.0,-1580.0
444,2,2395.0,1211.0,293,True,-1211.0,-1211.0,-2422.0
444,3,2404.833333333333,1246.0,298,True,-1246.0,-1246.0,-2492.0
445,0,2353.6666666666665,691.0,287,True,-691.0,-691.0,-1382.0
445,1,2144.6666666666665,791.0,291,True,-791.0,-791.0,-1582.0
445,2,2154.6666666666665,582.0,286,True,-582.0,-582.0,-1164.0
445,3,2222.6666666666665,636.0,287,True,-636.0,-636.0,-1272.0
446,0,2275.333333333333,1000.0,292,True,-1000.0,-1000.0,-2000.0
446,1,2069.6666666666665,670.0,288,True,-670.0,-670.0,-1340.0
446,2,2137.1666666666665,1145.0,297,True,-1145.0,-1145.0,-2290.0
446,3,2249.6666666666665,636.0,287,True,-636.0,-636.0,-1272.0
447,0,2182.6666666666665,865.0,291,True,-865.0,-865.0,-1730.0
447,1,2309.8333333333335,636.0,287,True,-636.0,-636.0,-1272.0
447,2,2435.6666666666665,998.0,293,True,-998.0,-998.0,-1996.0
447,3,2128.6666666666665,616.0,287,True,-616.0,-616.0,-1232.0
448,0,2347.666666666667,881.0,292,True,-881.0,-881.0,-1762.0
448,1,2425.6666666666665,791.0,290,True,-791.0,-791.0,-1582.0
448,2,2173.6666666666665,670.0,288,True,-670.0,-670.0,-1340.0
448,3,2408.5000000000005,977.0,293,True,-977.0,-977.0,-1954.0
449,0,2391.833333333333,787.0,290,True,-787.0,-787.0,-1574.0
449,1,2247.6666666666665,627.0,288,True,-627.0,-627.0,-1254.0
449,2,2136.833333333333,782.0,290,True,-782.0,-782.0,-1564.0
449,3,2343.6666666666665,1208.0,297,True,-1208.0,-1208.0,-2416.0
450,0,2266.6666666666665,996.0,292,True,-996.0,-996.0,-1992.0
450,1,2335.6666666666665,938.0,291,True,-938.0,-938.0,-1876.0
450,2,2174.6666666666665,1040.0,294,True,-1040.0,-1040.0,-2080.0
450,3,2429.6666666666665,1044.0,294,True,-1044.0,-1044.0,-2088.0
451,0,2120.5,826.0,290,True,-826.0,-826.0,-1652.0
451,1,2282.6666666666665,879.0,291,True,-879.0,-879.0,-1758.0
451,2,2350.6666666666665,1182.0,296,True,-1182.0,-1182.0,-2364.0
451,3,2256.3333333333335,977.0,293,True,-977.0,-977.0,-1954.0
452,0,2278.6666666666665,1023.0,293,True,-1023.0,-1023.0,-2046.0
452,1,2522.6666666666665,1148.0,296,True,-1148.0,-1148.0,-2296.0
452,2,2361.6666666666665,1074.0,294,True,-1074.0,-1074.0,-2148.0
452,3,2163.6666666666665,958.0,291,True,-958.0,-958.0,-1916.0
453,0,2525.833333333333,1390.0,300,True,-1390.0,-1390.0,-2780.0
453,1,2500.6666666666665,1493.0,301,True,-1493.0,-1493.0,-2986.0
453,2,2221.8333333333335,842.0,290,True,-842.0,-842.0,-1684.0
453,3,2303.1666666666665,1153.0,296,True,-1153.0,-1153.0,-2306.0
454,0,2614.8333333333335,2282.0,310,True,-2282.0,-2282.0,-4564.0
454,1,2518.0,1540.0,303,True,-1540.0,-1540.0,-3080.0
454,2,2340.833333333333,1325.0,298,True,-1325.0,-1325.0,-2650.0
454,3,2524.6666666666665,1323.0,299,True,-1323.0,-1323.0,-2646.0
455,0,2513.6666666666665,1664.0,305,True,-1664.0,-1664.0,-3328.0
455,1,2324.833333333333,744.0,289,True,-744.0,-744.0,-1488.0
455,2,2515.1666666666665,1769.0,305,True,-1769.0,-1769.0,-3538.0
455,3,2379.6666666666665,1364.0,299,True,-1364.0,-1364.0,-2728.0
456,0,2286.6666666666665,1199.0,296,True,-1199.0,-1199.0,-2398.0
