global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
378,0,3393.3333333333335,562.0,250,True,-1.1380730059539925,-1.1380730059539925,-2.276146011907985
378,1,3599.5,781.0,253,True,-1.4029354248828767,-1.4029354248828767,-2.8058708497657534
378,2,3172.8333333333335,497.0,249,True,-1.033965996741031,-1.033965996741031,-2.067931993482062
378,3,3314.6666666666665,727.0,252,True,-1.3001792596996307,-1.3001792596996307,-2.6003585193992613
379,0,3353.8333333333335,497.0,249,True,-1.0629321761926467,-1.0629321761926467,-2.1258643523852934
379,1,3346.8333333333335,592.0,250,True,-1.1623942558954665,-1.1623942558954665,-2.324788511790933
379,2,3538.8333333333335,562.0,250,True,-1.1613579734137174,-1.1613579734137174,-2.3227159468274348
379,3,3148.0,447.0,248,True,-0.977053753115469,-0.977053753115469,-1.954107506230938
380,0,3310.3333333333335,806.0,253,True,-1.383127917121349,-1.383127917121349,-2.766255834242698
380,1,3327.8333333333335,497.0,249,True,-1.0587712885366136,-1.0587712885366136,-2.1175425770732272
380,2,3300.8333333333335,497.0,249,True,-1.0544503667399638,-1.0544503667399638,-2.1089007334799277
380,3,3384.8333333333335,497.0,249,True,-1.067893234551764,-1.067893234551764,-2.135786469103528
381,0,3473.3333333333335,792.0,253,True,-1.3943908245511294,-1.3943908245511294,-2.788781649102259
381,1,3230.0,497.0,249,True,-1.0431146151129498,-1.0431146151129498,-2.0862292302258996
381,2,3215.8333333333335,752.0,252,True,-1.3108315833688058,-1.3108315833688058,-2.6216631667376116
381,3,3214.5,562.0,250,True,-1.1094535671403793,-1.1094535671403793,-2.2189071342807587
382,0,3196.3333333333335,451.0,248,True,-0.9890237815759608,-0.9890237815759608,-1.9780475631519217
382,1,3342.8333333333335,716.0,252,True,-1.2930405142509451,-1.2930405142509451,-2.5860810285018903
382,2,3532.8333333333335,638.0,251,True,-1.2408636235197272,-1.2408636235197272,-2.4817272470394545
382,3,3132.8333333333335,562.0,250,True,-1.096384112323351,-1.096384112323351,-2.192768224646702
383,0,3569.5,781.0,252,True,-1.3981344006643768,-1.3981344006643768,-2.7962688013287536
383,1,3281.3333333333335,692.0,252,True,-1.2577881446189012,-1.2577881446189012,-2.5155762892378024
383,2,3386.0,792.0,253,True,-1.380414509603941,-1.380414509603941,-2.760829019207882
383,3,3267.5,703.0,252,True,-1.2672207127497603,-1.2672207127497603,-2.5344414254995207
384,0,3437.8333333333335,935.0,255,True,-1.5401124712146104,-1.5401124712146104,-3.0802249424292207
384,1,3267.8333333333335,703.0,252,True,-1.2672740574632984,-1.2672740574632984,-2.5345481149265967
384,2,3468.5,781.0,253,True,-1.3819709524620936,-1.3819709524620936,-2.763941904924187
384,3,3293.5,738.0,252,True,-1.3084382441326325,-1.3084382441326325,-2.616876488265265
385,0,3385.0,662.0,251,True,-1.2426155130493484,-1.2426155130493484,-2.4852310260986967
385,1,3461.166666666667,1022.0,256,True,-1.6359588298547618,-1.6359588298547618,-3.2719176597095236
385,2,3506.5,987.0,255,True,-1.6061570671692116,-1.6061570671692116,-3.212314134338423
385,3,3359.5,987.0,256,True,-1.5826320484985619,-1.5826320484985619,-3.1652640969971237
386,0,3586.3333333333335,857.0,254,True,-1.4812941636478,-1.4812941636478,-2.9625883272956
386,1,3300.8333333333335,497.0,249,True,-1.054450366739963,-1.054450366739963,-2.108900733479926
386,2,3547.8333333333335,727.0,252,True,-1.337493886820083,-1.337493886820083,-2.674987773640166
386,3,3650.8333333333335,911.0,255,True,-1.5487894731818435,-1.5487894731818435,-3.097578946363687
387,0,3181.8333333333335,653.0,251,True,-1.2005730589033512,-1.2005730589033512,-2.4011461178067024
387,1,3313.0,1082.0,256,True,-1.6757727796470243,-1.6757727796470243,-3.3515455592940486
387,2,3194.5,432.0,248,True,-0.9686139219140695,-0.9686139219140695,-1.937227843828139
387,3,3576.8333333333335,692.0,252,True,-1.3050782331711266,-1.3050782331711266,-2.610156466342253
388,0,3278.5,651.0,251,True,-1.213925503330952,-1.213925503330952,-2.427851006661904
388,1,3226.8333333333335,497.0,249,True,-1.0426078403343308,-1.0426078403343308,-2.0852156806686617
388,2,3332.3333333333335,727.0,252,True,-1.3030065295171915,-1.3030065295171915,-2.606013059034383
388,3,3183.3333333333335,727.0,252,True,-1.2791614425653084,-1.2791614425653084,-2.558322885130617
389,0,3521.3333333333335,781.0,253,True,-1.3904260895580078,-1.3904260895580078,-2.7808521791160157
389,1,3479.3333333333335,692.0,252,True,-1.2894749044610023,-1.2894749044610023,-2.5789498089220046
389,2,3275.8333333333335,792.0,253,True,-1.362784081779338,-1.362784081779338,-2.725568163558676
389,3,3427.8333333333335,662.0,250,True,-1.249470308739095,-1.249470308739095,-2.49894061747819
390,0,3145.6666666666665,573.0,250,True,-1.1100842575373195,-1.1100842575373195,-2.220168515074639
390,1,3433.0,562.0,250,True,-1.14442102686512,-1.14442102686512,-2.28884205373024
390,2,3370.5,692.0,252,True,-1.2720578554905546,-1.2720578554905546,-2.5441157109811092
390,3,3145.0,562.0,250,True,-1.0983311943675207,-1.0983311943675207,-2.1966623887350414
391,0,3290.3333333333335,700.0,251,True,-1.2676985418791575,-1.2676985418791575,-2.535397083758315
391,1,3581.5,703.0,252,True,-1.317471432903392,-1.317471432903392,-2.634942865806784
391,2,3238.0,527.0,248,True,-1.0761577257180308,-1.0761577257180308,-2.1523154514360616
391,3,3315.8333333333335,662.0,251,True,-1.2315464849900282,-1.2315464849900282,-2.4630929699800563
392,0,3451.8333333333335,662.0,251,True,-1.2533111281138953,-1.2533111281138953,-2.5066222562277907
392,1,3410.3333333333335,1025.0,256,True,-1.6310000447880966,-1.6310000447880966,-3.262000089576193
392,2,3481.8333333333335,727.0,252,True,-1.3269316335393837,-1.3269316335393837,-2.6538632670787674
392,3,3188.3333333333335,573.0,250,True,-1.1169123808702979,-1.1169123808702979,-2.2338247617405957
393,0,3472.6666666666665,727.0,252,True,-1.3254646539170636,-1.3254646539170636,-2.650929307834127
393,1,3546.5,703.0,252,True,-1.3118702379818088,-1.3118702379818088,-2.6237404759636176
393,2,3242.8333333333335,562.0,250,True,-1.1139878677911854,-1.1139878677911854,-2.227975735582371
393,3,3490.0,562.0,250,True,-1.1535429728802706,-1.1535429728802706,-2.3070859457605413
394,0,3639.0,739.0,252,True,-1.364788800965028,-1.364788800965028,-2.729577601930056
394,1,3269.6666666666665,573.0,250,True,-1.129928490973786,-1.129928490973786,-2.259856981947572
394,2,3321.0,757.0,252,True,-1.3329556467370187,-1.3329556467370187,-2.6659112934740374
394,3,3417.0,586.0,250,True,-1.167270750599372,-1.167270750599372,-2.334541501198744
395,0,3447.8333333333335,917.0,254,True,-1.5226551101326884,-1.5226551101326884,-3.045310220265377
395,1,3305.8333333333335,497.0,249,True,-1.0552505374430465,-1.0552505374430465,-2.110501074886093
395,2,3457.8333333333335,651.0,251,True,-1.2426249592148741,-1.2426249592148741,-2.4852499184297483
395,3,3519.8333333333335,651.0,251,True,-1.2525470759331068,-1.2525470759331068,-2.5050941518662135
396,0,3341.8333333333335,497.0,249,True,-1.0610117665052465,-1.0610117665052465,-2.122023533010493
396,1,3554.0,941.0,254,True,-1.5650556713789432,-1.5650556713789432,-3.1301113427578864
396,2,3219.8333333333335,497.0,249,True,-1.0414876013500134,-1.0414876013500134,-2.082975202700027
396,3,3333.3333333333335,692.0,252,True,-1.2661099199309698,-1.2661099199309698,-2.5322198398619395
397,0,3555.3333333333335,857.0,254,True,-1.476333105288683,-1.476333105288683,-2.952666210577366
397,1,3326.3333333333335,662.0,251,True,-1.2332268434665035,-1.2332268434665035,-2.466453686933007
397,2,3456.5,935.0,255,True,-1.5430997751727888,-1.5430997751727888,-3.0861995503455777
397,3,3511.3333333333335,922.0,255,True,-1.5381110843085382,-1.5381110843085382,-3.0762221686170763
398,0,3407.8333333333335,562.0,250,True,-1.1403935009929342,-1.1403935009929342,-2.2807870019858685
398,1,3241.8333333333335,651.0,251,True,-1.2080575848416746,-1.2080575848416746,-2.416115169683349
398,2,3485.8333333333335,846.0,254,True,-1.4535643587731035,-1.4535643587731035,-2.907128717546207
398,3,3336.8333333333335,497.0,249,True,-1.0602115958021634,-1.0602115958021634,-2.120423191604327
399,0,3329.0,562.0,250,True,-1.1277774762409871,-1.1277774762409871,-2.2555549524819742
399,1,3648.6666666666665,718.0,252,True,-1.3441018114215517,-1.3441018114215517,-2.6882036228431034
399,2,3395.8333333333335,870.0,254,True,-1.4645715561017232,-1.4645715561017232,-2.9291431122034464
399,3,3639.5,911.0,255,True,-1.54697575292152,-1.54697575292152,-3.09395150584304
400,0,3428.3333333333335,627.0,251,True,-1.2124936820825643,-1.2124936820825643,-2.4249873641651285
400,1,3414.9999999999995,946.0,255,True,-1.5481047320799184,-1.5481047320799184,-3.0962094641598368
400,2,3419.8333333333335,562.0,250,True,-1.1423139106803337,-1.1423139106803337,-2.2846278213606674
400,3,3674.5,846.0,254,True,-1.4837574666361149,-1.4837574666361149,-2.9675149332722297
401,0,3469.3333333333335,846.0,254,True,-1.4509237954529295,-1.4509237954529295,-2.901847590905859
401,1,3440.3333333333335,692.0,252,True,-1.283233572976952,-1.283233572976952,-2.566467145953904
401,2,3458.0,716.0,252,True,-1.311471112778631,-1.311471112778631,-2.622942225557262
401,3,3600.1666666666665,781.0,252,True,-1.4030421143099558,-1.4030421143099558,-2.8060842286199117
402,0,3436.5,562.0,250,True,-1.144981146357279,-1.144981146357279,-2.289962292714558
402,1,3432.8333333333335,562.0,250,True,-1.1443943545083513,-1.1443943545083513,-2.2887887090167025
402,2,3627.6666666666665,718.0,251,True,-1.3407410944686016,-1.3407410944686016,-2.681482188937203
402,3,3313.0,497.0,249,True,-1.0563974487841328,-1.0563974487841328,-2.1127948975682656
403,0,3310.6666666666665,833.0,254,True,-1.411767815567022,-1.411767815567022,-2.823535631134044
403,1,3387.0,497.0,249,True,-1.068239975189766,-1.068239975189766,-2.136479950379532
403,2,3394.0,562.0,250,True,-1.1381796953810706,-1.1381796953810706,-2.276359390762141
403,3,3427.8333333333335,816.0,253,True,-1.4125195411371898,-1.4125195411371898,-2.8250390822743796
404,0,3446.0,592.0,250,True,-1.1782643081732853,-1.1782643081732853,-2.3565286163465706
404,1,3371.8333333333335,692.0,252,True,-1.27227123434471,-1.27227123434471,-2.54454246868942
404,2,3417.0,562.0,250,True,-1.1418604806152541,-1.1418604806152541,-2.2837209612305083
404,3,3379.0,703.0,252,True,-1.2850645194285162,-1.2850645194285162,-2.5701290388570324
405,0,3603.8333333333335,703.0,252,True,-1.321045528710498,-1.321045528710498,-2.642091057420996
405,1,3385.8333333333335,716.0,252,True,-1.2999219822974615,-1.2999219822974615,-2.599843964594923
405,2,3490.3333333333335,692.0,252,True,-1.291235280007785,-1.291235280007785,-2.58247056001557
405,3,3412.8333333333335,638.0,251,True,-1.2216595266457266,-1.2216595266457266,-2.4433190532914533
406,0,3244.3333333333335,532.0,249,True,-1.08246508152196,-1.08246508152196,-2.16493016304392
406,1,3174.8333333333335,497.0,249,True,-1.034286065022264,-1.034286065022264,-2.068572130044528
406,2,3265.5,432.0,248,True,-0.979976345897853,-0.979976345897853,-1.959952691795706
406,3,3621.3333333333335,846.0,254,True,-1.4752489848266628,-1.4752489848266628,-2.9504979696533256
407,0,3534.5,781.0,253,True,-1.392533205742795,-1.392533205742795,-2.78506641148559
407,1,3485.8333333333335,716.0,252,True,-1.3159253963591293,-1.3159253963591293,-2.6318507927182586
407,2,3405.5,781.0,253,True,-1.3718888016032447,-1.3718888016032447,-2.7437776032064893
407,3,3296.0,592.0,250,True,-1.1542591870807852,-1.1542591870807852,-2.3085183741615705
408,0,3289.8333333333335,497.0,249,True,-1.05268999119318,-1.05268999119318,-2.10537998238636
408,1,3564.0,727.0,252,True,-1.3400811054267188,-1.3400811054267188,-2.6801622108534375
408,2,3270.8333333333335,662.0,251,True,-1.2243449486622782,-1.2243449486622782,-2.4486898973245563
408,3,3390.3333333333335,871.0,254,True,-1.4647501295776688,-1.4647501295776688,-2.9295002591553376
409,0,3607.5,781.0,253,True,-1.4042156980078113,-1.4042156980078113,-2.8084313960156226
409,1,3612.0,662.0,251,True,-1.2789432629693305,-1.2789432629693305,-2.557886525938661
409,2,3582.5,781.0,253,True,-1.400214844492394,-1.400214844492394,-2.800429688984788
409,3,3568.0,592.0,250,True,-1.197788473328518,-1.197788473328518,-2.395576946657036
410,0,3621.5,692.0,252,True,-1.3122264247853384,-1.3122264247853384,-2.6244528495706767
410,1,3451.0,562.0,250,True,-1.1473016413962207,-1.1473016413962207,-2.2946032827924414
410,2,3583.5,692.0,252,True,-1.3061451274419043,-1.3061451274419043,-2.6122902548838085
410,3,3493.0,651.0,250,True,-1.2482528264932269,-1.2482528264932269,-2.4965056529864538
411,0,3423.0,562.0,250,True,-1.1428206854589538,-1.1428206854589538,-2.2856413709179075
411,1,3375.0,432.0,248,True,-0.9975000842953777,-0.9975000842953777,-1.9950001685907555
411,2,3328.0,562.0,250,True,-1.1276174421003706,-1.1276174421003706,-2.2552348842007413
411,3,3705.5,935.0,255,True,-1.582948276186338,-1.582948276186338,-3.165896552372676
412,0,3215.3333333333335,527.0,249,True,-1.0725302851973868,-1.0725302851973868,-2.1450605703947736
412,1,3295.6666666666665,597.0,250,True,-1.159499648613937,-1.159499648613937,-2.318999297227874
412,2,3494.3333333333335,781.0,253,True,-1.3861051677613576,-1.3861051677613576,-2.7722103355227152
412,3,3367.0,562.0,249,True,-1.1338587735844214,-1.1338587735844214,-2.267717547168843
413,0,3335.8333333333335,546.0,248,True,-1.111930862879122,-1.111930862879122,-2.223861725758244
413,1,3518.3333333333335,781.0,253,True,-1.3899459871361586,-1.3899459871361586,-2.779891974272317
413,2,3453.8333333333335,562.0,250,True,-1.1477550714613007,-1.1477550714613007,-2.2955101429226015
413,3,3630.1666666666665,653.0,251,True,-1.272321698613156,-1.272321698613156,-2.544643397226312
414,0,3154.8333333333335,462.0,248,True,-0.9940287384830906,-0.9940287384830906,-1.9880574769661812
414,1,3364.0,657.0,251,True,-1.2339609898497064,-1.2339609898497064,-2.4679219796994127
414,2,3444.5,781.0,253,True,-1.3781301330872948,-1.3781301330872948,-2.7562602661745896
414,3,3289.8333333333335,562.0,250,True,-1.1215094724001682,-1.1215094724001682,-2.2430189448003364
415,0,3424.5,497.0,249,True,-1.074241255462891,-1.074241255462891,-2.148482510925782
415,1,3191.3333333333335,462.0,248,True,-0.9998699846155991,-0.9998699846155991,-1.9997399692311981
415,2,3267.5,367.0,247,True,-0.9114769329720989,-0.9114769329720989,-1.8229538659441977
415,3,3353.5,432.0,248,True,-0.9940593502721197,-0.9940593502721197,-1.9881187005442393
416,0,3353.1666666666665,471.0,249,True,-1.035297694282774,-1.035297694282774,-2.070595388565548
416,1,3167.8333333333335,551.0,250,True,-1.090338933502214,-1.090338933502214,-2.180677867004428
416,2,3588.0,651.0,251,True,-1.26345606985181,-1.26345606985181,-2.52691213970362
416,3,3303.8333333333335,521.0,249,True,-1.080340739145932,-1.080340739145932,-2.160681478291864
417,0,3244.5,432.0,248,True,-0.9766156289449033,-0.9766156289449033,-1.9532312578898066
417,1,3434.0,562.0,250,True,-1.1445810610057374,-1.1445810610057374,-2.289162122011475
417,2,3237.0,451.0,248,True,-0.9955318366277053,-0.9955318366277053,-1.9910636732554106
417,3,3207.5,432.0,247,True,-0.9706943657420865,-0.9706943657420865,-1.941388731484173
418,0,3420.8333333333335,837.0,253,True,-1.4336332883889769,-1.4336332883889769,-2.8672665767779537
418,1,3365.8333333333335,666.0,251,True,-1.2437832370182154,-1.2437832370182154,-2.4875664740364307
418,2,3586.8333333333335,852.0,254,True,-1.4760803744714164,-1.4760803744714164,-2.9521607489428328
418,3,3315.3333333333335,597.0,250,True,-1.1626469867127327,-1.1626469867127327,-2.3252939734254654
419,0,3368.8333333333335,523.0,249,True,-1.0928604807846911,-1.0928604807846911,-2.1857209615693822
419,1,3269.8333333333335,874.0,254,True,-1.4486422993813757,-1.4486422993813757,-2.8972845987627514
419,2,3242.0,497.0,249,True,-1.0450350248003497,-1.0450350248003497,-2.0900700496006994
419,3,3306.5,562.0,249,True,-1.1241767080771121,-1.1241767080771121,-2.2483534161542242
420,0,3284.5,432.0,248,True,-0.9830169945695701,-0.9830169945695701,-1.9660339891391403
420,1,3344.5,432.0,248,True,-0.9926190430065694,-0.9926190430065694,-1.985238086013139
420,2,3366.8333333333335,733.0,252,True,-1.3148802748644968,-1.3148802748644968,-2.6297605497289935
420,3,3411.8333333333335,497.0,249,True,-1.072214156348413,-1.072214156348413,-2.144428312696826
421,0,3401.5,562.0,250,True,-1.1393799514356955,-1.1393799514356955,-2.278759902871391
421,1,3338.8333333333335,607.0,249,True,-1.1769954015106072,-1.1769954015106072,-2.3539908030212144
421,2,3238.8333333333335,497.0,249,True,-1.0445282500217299,-1.0445282500217299,-2.0890565000434598
421,3,3336.5,432.0,248,True,-0.9913387698816362,-0.9913387698816362,-1.9826775397632723
422,0,3229.5,367.0,247,True,-0.9053956356286652,-0.9053956356286652,-1.8107912712573304
422,1,3247.8333333333335,432.0,248,True,-0.9771490760802922,-0.9771490760802922,-1.9542981521605844
422,2,3271.6666666666665,562.0,250,True,-1.1186021855122985,-1.1186021855122985,-2.237204371024597
422,3,3496.3333333333335,762.0,252,True,-1.366308772305164,-1.366308772305164,-2.732617544610328
423,0,3382.6666666666665,597.0,250,True,-1.1734226188475871,-1.1734226188475871,-2.3468452376951743
423,1,4025.8333333333326,2052.0,270,True,-2.816848861408062,-2.816848861408062,-5.633697722816124
423,2,3335.6666666666665,432.0,248,True,-0.9912054080977895,-0.9912054080977895,-1.982410816195579
423,3,3410.5000000000005,829.0,253,True,-1.4235095122745645,-1.4235095122745645,-2.847019024549129
424,0,3583.9999999999995,1100.0,257,True,-1.7381997342422284,-1.7381997342422284,-3.476399468484457
424,1,3544.5,827.0,253,True,-1.4428365646185215,-1.4428365646185215,-2.885673129237043
424,2,3387.8333333333335,588.0,250,True,-1.1647206106633958,-1.1647206106633958,-2.3294412213267917
424,3,3510.3333333333335,962.0,254,True,-1.5803015001414515,-1.5803015001414515,-3.160603000282903
425,0,3454.6666666666665,573.0,250,True,-1.1595348069878688,-1.1595348069878688,-2.3190696139757376
425,1,3325.6666666666665,573.0,250,True,-1.1388904028483193,-1.1388904028483193,-2.2777808056966387
425,2,3460.8333333333335,497.0,249,True,-1.0800558292386297,-1.0800558292386297,-2.1601116584772595
425,3,3459.833333333333,718.0,252,True,-1.3138820312017716,-1.3138820312017716,-2.627764062403543
426,0,3288.8333333333335,497.0,249,True,-1.0525299570525635,-1.0525299570525635,-2.105059914105127
426,1,3455.3333333333335,677.0,251,True,-1.2697526663461276,-1.2697526663461276,-2.539505332692255
426,2,3231.8333333333335,367.0,247,True,-0.9057690486234375,-0.9057690486234375,-1.811538097246875
426,3,3354.3333333333335,432.0,248,True,-0.9941927120559662,-0.9941927120559662,-1.9883854241119323
427,0,3399.0,692.0,252,True,-1.2766188284981301,-1.2766188284981301,-2.5532376569962603
427,1,3367.8333333333335,664.0,251,True,-1.2419857828007719,-1.2419857828007719,-2.4839715656015438
427,2,3495.3333333333335,863.0,253,True,-1.473083624347713,-1.473083624347713,-2.946167248695426
427,3,3451.3333333333335,707.0,250,True,-1.3008753672638083,-1.3008753672638083,-2.6017507345276165
428,0,3341.0,887.0,253,True,-1.4737952919633268,-1.4737952919633268,-2.9475905839266536
428,1,3263.8333333333335,592.0,249,True,-1.149111422224283,-1.149111422224283,-2.298222844448566
428,2,3243.3333333333335,527.0,249,True,-1.0770112411346542,-1.0770112411346542,-2.1540224822693084
428,3,3264.3333333333335,527.0,249,True,-1.080371958087604,-1.080371958087604,-2.160743916175208
429,0,3471.8333333333335,651.0,251,True,-1.2448654371835075,-1.2448654371835075,-2.489730874367015
429,1,3223.0,657.0,251,True,-1.2113961760227572,-1.2113961760227572,-2.4227923520455144
429,2,3475.3333333333335,692.0,252,True,-1.2888347678985348,-1.2888347678985348,-2.5776695357970696
429,3,3321.5,562.0,250,True,-1.1265772201863629,-1.1265772201863629,-2.2531544403727257
430,0,3416.5,781.0,253,True,-1.3736491771500277,-1.3736491771500277,-2.7472983543000553
430,1,3309.0,521.0,249,True,-1.0811675822057845,-1.0811675822057845,-2.162335164411569
430,2,3426.0,586.0,250,True,-1.1687110578649227,-1.1687110578649227,-2.3374221157298454
430,3,3250.3333333333335,722.0,252,True,-1.284589923739933,-1.284589923739933,-2.569179847479866
431,0,3349.3333333333335,939.0,255,True,-1.5301844947673893,-1.5301844947673893,-3.0603689895347785
431,1,3255.6666666666665,960.0,255,True,-1.5374286164990636,-1.5374286164990636,-3.074857232998127
431,2,3409.3333333333335,787.0,253,True,-1.3788548333049717,-1.3788548333049717,-2.7577096666099434
431,3,3550.5000000000005,1247.0,258,True,-1.8884764941842969,-1.8884764941842969,-3.7769529883685937
432,0,3489.3333333333335,781.0,253,True,-1.3853049970582751,-1.3853049970582751,-2.7706099941165503
432,1,3171.0,700.0,249,True,-1.2486011344322367,-1.2486011344322367,-2.4972022688644735
432,2,3557.0,830.0,251,True,-1.448013275124244,-1.448013275124244,-2.896026550248488
432,3,3427.8333333333335,651.0,251,True,-1.2378239349963747,-1.2378239349963747,-2.4756478699927493
433,0,3695.1666666666665,1011.0,256,True,-1.6617604450163421,-1.6617604450163421,-3.3235208900326842
433,1,3313.0,642.0,251,True,-1.209917829938183,-1.209917829938183,-2.419835659876366
433,2,3329.8333333333335,872.0,253,True,-1.4561268253196993,-1.4561268253196993,-2.9122536506393986
433,3,3368.0,521.0,249,True,-1.0906095965021672,-1.0906095965021672,-2.1812191930043343
434,0,3584.3333333333335,781.0,253,True,-1.4005082404168574,-1.4005082404168574,-2.801016480833715
434,1,3372.0,657.0,251,True,-1.2352412629746394,-1.2352412629746394,-2.470482525949279
434,2,3307.0,618.0,250,True,-1.1835473551103632,-1.1835473551103632,-2.3670947102207265
434,3,3216.0,592.0,250,True,-1.1414564558314524,-1.1414564558314524,-2.2829129116629048
435,0,3726.3333333333335,1076.0,256,True,-1.7355676569392153,-1.7355676569392153,-3.4711353138784307
435,1,3364.5,805.0,252,True,-1.3907376718220794,-1.3907376718220794,-2.781475343644159
435,2,3246.3333333333335,367.0,247,True,-0.908089543662379,-0.908089543662379,-1.816179087324758
435,3,3414.5,432.0,248,True,-1.0038214328497366,-1.0038214328497366,-2.007642865699473
436,0,3377.8333333333335,651.0,251,True,-1.2298222279655406,-1.2298222279655406,-2.4596444559310813
436,1,3291.3333333333335,432.0,247,True,-0.9841105611971166,-0.9841105611971166,-1.9682211223942332
436,2,3293.3333333333335,651.0,251,True,-1.2162993430834321,-1.2162993430834321,-2.4325986861668643
436,3,3386.0,592.0,250,True,-1.1686622597362857,-1.1686622597362857,-2.3373245194725714
437,0,3582.3333333333335,731.0,252,True,-1.3472501096687106,-1.3472501096687106,-2.6945002193374212
437,1,3199.8333333333335,657.0,251,True,-1.2076887184318035,-1.2076887184318035,-2.415377436863607
437,2,3469.1666666666665,748.0,252,True,-1.3471385206610083,-1.3471385206610083,-2.6942770413220165
437,3,3564.3333333333335,651.0,251,True,-1.2596685951905493,-1.2596685951905493,-2.5193371903810986
438,0,3332.0,562.0,250,True,-1.128257578662837,-1.128257578662837,-2.256515157325674
438,1,3549.6666666666665,718.0,252,True,-1.3282584315005022,-1.3282584315005022,-2.6565168630010043
438,2,3398.0,651.0,251,True,-1.2330495831346435,-1.2330495831346435,-2.466099166269287
438,3,3397.1666666666665,588.0,250,True,-1.1662142626424845,-1.1662142626424845,-2.332428525284969
439,0,3371.3333333333335,716.0,251,True,-1.2976014872585209,-1.2976014872585209,-2.5952029745170417
439,1,3407.0,651.0,251,True,-1.2344898904001924,-1.2344898904001924,-2.468979780800385
439,2,3578.0,846.0,254,True,-1.4683141720666069,-1.4683141720666069,-2.9366283441332137
439,3,3697.0,651.0,251,True,-1.2808997911790259,-1.2808997911790259,-2.5617995823580517
440,0,3456.0,651.0,251,True,-1.2423315632904097,-1.2423315632904097,-2.4846631265808194
440,1,3482.8333333333335,651.0,251,True,-1.2466258127302907,-1.2466258127302907,-2.4932516254605814
440,2,3591.3333333333335,627.0,251,True,-1.2385792470030799,-1.2385792470030799,-2.4771584940061597
440,3,3448.8333333333335,716.0,252,True,-1.3100041331563115,-1.3100041331563115,-2.620008266312623
441,0,3544.0,562.0,250,True,-1.1621848164735695,-1.1621848164735695,-2.324369632947139
441,1,3436.5,651.0,251,True,-1.2392108975483846,-1.2392108975483846,-2.4784217950967693
441,2,3554.8333333333335,716.0,252,True,-1.3269677520616785,-1.3269677520616785,-2.653935504123357
441,3,3607.0,781.0,253,True,-1.4041356809375027,-1.4041356809375027,-2.8082713618750055
442,0,3739.6666666666665,848.0,254,True,-1.4963038806316435,-1.4963038806316435,-2.992607761263287
442,1,3425.3333333333335,930.0,253,True,-1.5328182382102111,-1.5328182382102111,-3.0656364764204223
442,2,3469.0,716.0,252,True,-1.313231488325414,-1.313231488325414,-2.626462976650828
442,3,3555.0,781.0,253,True,-1.3958139056254357,-1.3958139056254357,-2.7916278112508714
443,0,3640.8333333333335,781.0,253,True,-1.4095501693617003,-1.4095501693617003,-2.8191003387234006
443,1,3401.8333333333335,716.0,252,True,-1.302482528547328,-1.302482528547328,-2.604965057094656
443,2,3634.6666666666665,835.0,253,True,-1.4657363996254964,-1.4657363996254964,-2.931472799250993
443,3,3711.3333333333335,870.0,254,True,-1.5150623274662811,-1.5150623274662811,-3.0301246549325622
444,0,3406.0,716.0,252,True,-1.303149337466565,-1.303149337466565,-2.60629867493313
444,1,3497.8333333333335,761.0,252,True,-1.3654900622667507,-1.3654900622667507,-2.7309801245335015
444,2,3191.5,512.0,249,True,-1.0528347194392822,-1.0528347194392822,-2.1056694388785644
444,3,3640.5,781.0,252,True,-1.4094968246481605,-1.4094968246481605,-2.818993649296321
445,0,3709.5,922.0,255,True,-1.5698245165074067,-1.5698245165074067,-3.1396490330148135
445,1,3573.3333333333335,636.0,251,True,-1.2452274837160242,-1.2452274837160242,-2.4904549674320484
445,2,3167.8333333333335,562.0,250,True,-1.1019853072449353,-1.1019853072449353,-2.2039706144898705
445,3,3358.8333333333335,562.0,250,True,-1.132551828102718,-1.132551828102718,-2.265103656205436
446,0,3624.0,781.0,252,True,-1.4068562613279867,-1.4068562613279867,-2.8137125226559734
446,1,3518.8333333333335,651.0,251,True,-1.2523870417924905,-1.2523870417924905,-2.504774083584981
446,2,3234.8333333333335,523.0,249,True,-1.0714159059420592,-1.0714159059420592,-2.1428318118841183
446,3,3492.5,692.0,252,True,-1.291582020645788,-1.291582020645788,-2.583164041291576
447,0,3429.8333333333335,651.0,251,True,-1.2381440032776072,-1.2381440032776072,-2.4762880065552144
447,1,3592.5,1206.0,259,True,-1.8517887168673266,-1.8517887168673266,-3.703577433734653
447,2,3263.3333333333335,716.0,252,True,-1.2803178000719209,-1.2803178000719209,-2.5606356001438417
447,3,3345.3333333333335,432.0,248,True,-0.9927524047904159,-0.9927524047904159,-1.9855048095808319
448,0,3531.3333333333335,727.0,252,True,-1.334853323499908,-1.334853323499908,-2.669706646999816
448,1,3575.0,781.0,253,True,-1.3990145884377694,-1.3990145884377694,-2.7980291768755388
448,2,3364.3333333333335,716.0,252,True,-1.2964812482742039,-1.2964812482742039,-2.5929624965484077
448,3,3910.1666666666665,1030.0,256,True,-1.716284248986353,-1.716284248986353,-3.432568497972706
449,0,3272.1666666666665,655.0,251,True,-1.2171469987710668,-1.2171469987710668,-2.4342939975421336
449,1,4129.166666666666,1030.0,256,True,-1.7513317257814018,-1.7513317257814018,-3.5026634515628037
