global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
304,3,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
305,0,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
305,1,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
305,2,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
305,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
306,0,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
306,1,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
306,2,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
306,3,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
307,0,874.5,219.0,60,True,-1.15270953316772,-1.15270953316772,-2.30541906633544
307,1,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
307,2,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
307,3,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
308,0,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
308,1,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
308,2,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
308,3,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
309,0,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
309,1,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
309,2,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
309,3,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
310,0,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
310,1,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
310,2,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
310,3,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
311,0,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
311,1,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
311,2,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
311,3,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
312,0,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
312,1,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
312,2,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
312,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
313,0,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
313,1,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
313,2,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
313,3,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
314,0,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
314,1,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
314,2,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
314,3,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
315,0,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
315,1,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
315,2,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
315,3,874.5,219.0,60,True,-1.15270953316772,-1.15270953316772,-2.30541906633544
316,0,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
316,1,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
316,2,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
316,3,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
317,0,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
317,1,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
317,2,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
317,3,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
318,0,816.1666666666666,219.0,59,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
318,1,851.5,219.0,60,True,-1.1454934695826955,-1.1454934695826955,-2.290986939165391
318,2,816.1666666666666,219.0,60,True,-1.1344079226259915,-1.1344079226259915,-2.268815845251983
318,3,816.1666666666666,219.0,60,True,-1.1344079226259915,-1.1344079226259915,-2.268815845251983
319,0,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
319,1,794.5,219.0,60,True,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716
319,2,812.0,219.0,60,True,-1.133100664730154,-1.133100664730154,-2.266201329460308
319,3,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
320,0,816.1666666666666,219.0,60,True,-1.1344079226259915,-1.1344079226259915,-2.268815845251983
320,1,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
320,2,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
320,3,851.5,219.0,60,True,-1.1454934695826955,-1.1454934695826955,-2.290986939165391
321,0,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
321,1,794.5,219.0,60,True,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716
321,2,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
321,3,816.1666666666666,219.0,60,True,-1.1344079226259915,-1.1344079226259915,-2.268815845251983
322,0,874.5,219.0,60,True,-1.15270953316772,-1.15270953316772,-2.30541906633544
322,1,962.5,219.0,60,True,-1.1803188199278127,-1.1803188199278127,-2.3606376398556255
322,2,918.5,219.0,60,True,-1.1665141765477665,-1.1665141765477665,-2.333028353095533
322,3,926.5,219.0,60,True,-1.1690241117077744,-1.1690241117077744,-2.338048223415549
323,0,816.1666666666666,219.0,60,True,-1.1344079226259915,-1.1344079226259915,-2.268815845251983
323,1,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
323,2,874.5,219.0,60,True,-1.1527095331677204,-1.1527095331677204,-2.305419066335441
323,3,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
324,0,816.1666666666666,219.0,60,True,-1.1344079226259915,-1.1344079226259915,-2.268815845251983
324,1,874.5,219.0,60,True,-1.1527095331677197,-1.1527095331677197,-2.3054190663354395
324,2,812.0,219.0,60,True,-1.1331006647301538,-1.1331006647301538,-2.2662013294603076
324,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
325,0,874.5,219.0,60,True,-1.1527095331677197,-1.1527095331677197,-2.3054190663354395
325,1,874.5,219.0,60,True,-1.1527095331677197,-1.1527095331677197,-2.3054190663354395
325,2,874.5,219.0,60,True,-1.1527095331677197,-1.1527095331677197,-2.3054190663354395
325,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
326,0,794.5,219.0,59,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
326,1,812.0,219.0,60,True,-1.133100664730154,-1.133100664730154,-2.266201329460308
326,2,794.5,219.0,60,True,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716
326,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
327,0,874.5,219.0,60,True,-1.1527095331677197,-1.1527095331677197,-2.3054190663354395
327,1,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
327,2,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
327,3,851.5,295.0,61,True,-1.4503063038072943,-1.4503063038072943,-2.9006126076145886
328,0,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
328,1,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
328,2,874.5,219.0,60,True,-1.1527095331677197,-1.1527095331677197,-2.3054190663354395
328,3,874.5,219.0,60,True,-1.1527095331677195,-1.1527095331677195,-2.305419066335439
329,0,812.0,219.0,60,True,-1.1331006647301538,-1.1331006647301538,-2.2662013294603076
329,1,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
329,2,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
329,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
330,0,794.5,219.0,60,True,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716
330,1,794.5,219.0,60,True,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716
330,2,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
330,3,830.5,267.0,61,True,-1.3314182587716308,-1.3314182587716308,-2.6628365175432616
331,0,874.5,219.0,60,True,-1.1527095331677202,-1.1527095331677202,-2.3054190663354404
331,1,812.0,219.0,60,True,-1.1331006647301538,-1.1331006647301538,-2.2662013294603076
331,2,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
331,3,812.0,219.0,60,True,-1.1331006647301538,-1.1331006647301538,-2.2662013294603076
332,0,874.5,219.0,60,True,-1.1527095331677197,-1.1527095331677197,-2.3054190663354395
332,1,794.5,219.0,60,True,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716
332,2,795.0,219.0,60,True,-1.1277670525151362,-1.1277670525151362,-2.2555341050302724
332,3,794.5,219.0,60,True,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716
333,0,874.5,219.0,60,True,-1.1527095331677197,-1.1527095331677197,-2.3054190663354395
333,1,874.5,219.0,60,True,-1.15270953316772,-1.15270953316772,-2.30541906633544
333,2,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
333,3,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
334,0,794.5,219.0,60,True,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716
334,1,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
334,2,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
334,3,805.1666666666666,219.0,60,True,-1.1309567617809806,-1.1309567617809806,-2.261913523561961
335,0,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
335,1,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
335,2,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
335,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
336,0,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
336,1,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
336,2,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
336,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
337,0,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
337,1,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
337,2,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
337,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
338,0,794.5,219.0,60,True,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716
338,1,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
338,2,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
338,3,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
339,0,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
339,1,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
339,2,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
339,3,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
340,0,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
340,1,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
340,2,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
340,3,893.5,219.0,60,True,-1.158670629172739,-1.158670629172739,-2.317341258345478
341,0,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
341,1,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
341,2,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
341,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
342,0,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
342,1,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
342,2,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
342,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
343,0,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
343,1,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
343,2,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
343,3,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
344,0,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
344,1,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
344,2,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
344,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
345,0,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
345,1,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
345,2,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
345,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
346,0,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
346,1,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
346,2,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
346,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
347,0,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
347,1,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
347,2,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
347,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
348,0,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
348,1,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
348,2,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
348,3,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
349,0,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
349,1,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
349,2,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
349,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
350,0,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
350,1,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
350,2,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
350,3,874.5,219.0,60,True,-1.1527095331677197,-1.1527095331677197,-2.3054190663354395
351,0,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
351,1,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
351,2,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
351,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
352,0,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
352,1,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
352,2,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
352,3,863.3333333333334,389.0,62,True,-1.8310242638250558,-1.8310242638250558,-3.6620485276501116
353,0,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
353,1,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
353,2,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
353,3,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
354,0,828.5,207.0,60,True,-1.0901490637516813,-1.0901490637516813,-2.1802981275033626
354,1,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
354,2,817.6666666666666,207.0,60,True,-1.0867501932225034,-1.0867501932225034,-2.173500386445007
354,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
355,0,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
355,1,828.5,207.0,60,True,-1.0901490637516813,-1.0901490637516813,-2.1802981275033626
355,2,828.5,207.0,60,True,-1.0901490637516813,-1.0901490637516813,-2.1802981275033626
355,3,851.5,299.0,61,True,-1.4663490845559568,-1.4663490845559568,-2.9326981691119136
356,0,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
356,1,828.5,207.0,60,True,-1.0901490637516813,-1.0901490637516813,-2.1802981275033626
356,2,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
356,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
357,0,874.5,296.0,61,True,-1.4615330625794847,-1.4615330625794847,-2.9230661251589694
357,1,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
357,2,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
357,3,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
358,0,893.5,219.0,60,True,-1.1586706291727389,-1.1586706291727389,-2.3173412583454778
358,1,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
358,2,1072.5,257.0,61,True,-1.3672368454902266,-1.3672368454902266,-2.7344736909804532
358,3,830.5,207.0,60,True,-1.0907765475416837,-1.0907765475416837,-2.1815530950833675
359,0,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
359,1,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
359,2,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
359,3,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
360,0,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
360,1,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
360,2,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
360,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
361,0,828.5,207.0,60,True,-1.0901490637516813,-1.0901490637516813,-2.1802981275033626
361,1,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
361,2,786.5,207.0,60,True,-1.0769719041616375,-1.0769719041616375,-2.153943808323275
361,3,786.5,207.0,60,True,-1.0769719041616375,-1.0769719041616375,-2.153943808323275
362,0,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
362,1,828.5,207.0,60,True,-1.0901490637516813,-1.0901490637516813,-2.1802981275033626
362,2,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
362,3,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
363,0,838.5,219.0,60,True,-1.141414824947682,-1.141414824947682,-2.282829649895364
363,1,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
363,2,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
363,3,830.5,267.0,60,True,-1.3314182587716303,-1.3314182587716303,-2.6628365175432607
364,0,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
364,1,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
364,2,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
364,3,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
365,0,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
365,1,882.5,219.0,60,True,-1.1552194683277281,-1.1552194683277281,-2.3104389366554563
365,2,851.5,296.0,61,True,-1.4543169989944602,-1.4543169989944602,-2.9086339979889204
365,3,926.5,219.0,60,True,-1.1690241117077742,-1.1690241117077742,-2.3380482234155484
366,0,926.5,219.0,60,True,-1.1690241117077742,-1.1690241117077742,-2.3380482234155484
366,1,882.5,219.0,60,True,-1.1552194683277281,-1.1552194683277281,-2.3104389366554563
366,2,926.5,219.0,60,True,-1.1690241117077742,-1.1690241117077742,-2.3380482234155484
366,3,962.5,219.0,60,True,-1.180318819927812,-1.180318819927812,-2.360637639855624
367,0,926.5,219.0,60,True,-1.1690241117077744,-1.1690241117077744,-2.338048223415549
367,1,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
367,2,882.5,219.0,60,True,-1.1552194683277281,-1.1552194683277281,-2.3104389366554563
367,3,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
368,0,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
368,1,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
368,2,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
368,3,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
369,0,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
369,1,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
369,2,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
369,3,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
370,0,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
370,1,816.1666666666666,219.0,60,True,-1.1344079226259915,-1.1344079226259915,-2.268815845251983
370,2,838.5,219.0,60,True,-1.141414824947682,-1.141414824947682,-2.282829649895364
370,3,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
371,0,926.5,219.0,60,True,-1.1690241117077742,-1.1690241117077742,-2.3380482234155484
371,1,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
371,2,962.5,219.0,60,True,-1.180318819927812,-1.180318819927812,-2.360637639855624
371,3,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
372,0,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
372,1,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
372,2,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
372,3,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
373,0,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
373,1,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
373,2,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
373,3,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
374,0,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
374,1,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
374,2,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
374,3,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
375,0,851.5,219.0,60,True,-1.1454934695826955,-1.1454934695826955,-2.290986939165391
375,1,794.5,219.0,59,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
375,2,805.1666666666666,219.0,60,True,-1.1309567617809806,-1.1309567617809806,-2.261913523561961
375,3,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
376,0,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
376,1,816.1666666666666,219.0,60,True,-1.1344079226259915,-1.1344079226259915,-2.268815845251983
376,2,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
376,3,851.5,219.0,60,True,-1.1454934695826955,-1.1454934695826955,-2.290986939165391
377,0,816.1666666666666,219.0,59,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
377,1,816.1666666666666,219.0,59,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
377,2,851.5,219.0,60,True,-1.1454934695826955,-1.1454934695826955,-2.290986939165391
377,3,816.1666666666666,219.0,59,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
378,0,882.5,219.0,59,True,-1.1552194683277284,-1.1552194683277284,-2.3104389366554567
378,1,838.5,219.0,60,True,-1.1414148249476816,-1.1414148249476816,-2.2828296498953633
