global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,1,1136.3333333333333,564.0,138,True,-1.7745300013963192,-1.7745300013963192,-3.5490600027926384
72,2,1358.1666666666665,590.0,139,True,-1.9540796161115348,-1.9540796161115348,-3.9081592322230696
72,3,967.3333333333334,535.0,137,True,-1.6195043793286832,-1.6195043793286832,-3.2390087586573664
73,0,1021.0,494.0,137,True,-1.5691122464784923,-1.5691122464784923,-3.1382244929569847
73,1,942.8333333333334,390.0,136,True,-1.3176733895981116,-1.3176733895981116,-2.6353467791962233
73,2,1085.8333333333335,408.0,136,True,-1.435875777989896,-1.435875777989896,-2.871751555979792
73,3,984.8333333333334,445.0,137,True,-1.4510276486373679,-1.4510276486373679,-2.9020552972747358
74,0,890.0,327.0,135,True,-1.1621970159981496,-1.1621970159981496,-2.3243940319962992
74,1,955.3333333333334,448.0,137,True,-1.4399632531632724,-1.4399632531632724,-2.879926506326545
74,2,935.0,327.0,135,True,-1.1881548105470139,-1.1881548105470139,-2.3763096210940278
74,3,962.8333333333334,358.0,136,True,-1.265718123683321,-1.265718123683321,-2.531436247366642
75,0,1024.8333333333335,396.0,136,True,-1.3768790215696909,-1.3768790215696909,-2.7537580431393818
75,1,987.8333333333334,327.0,135,True,-1.2186311841469746,-1.2186311841469746,-2.437262368293949
75,2,944.0,398.0,136,True,-1.3342193853298014,-1.3342193853298014,-2.668438770659603
75,3,926.3333333333334,379.0,136,True,-1.2863301347714662,-1.2863301347714662,-2.5726602695429324
76,0,1007.8333333333334,321.0,135,True,-1.2182632198194867,-1.2182632198194867,-2.4365264396389734
76,1,1043.8333333333335,514.0,138,True,-1.6219659633950836,-1.6219659633950836,-3.243931926790167
76,2,988.1666666666666,348.0,136,True,-1.2604901307732632,-1.2604901307732632,-2.5209802615465264
76,3,915.3333333333334,535.0,138,True,-1.5895087056277752,-1.5895087056277752,-3.1790174112555505
77,0,907.8333333333333,327.0,135,True,-1.1724839938378846,-1.1724839938378846,-2.344967987675769
77,1,994.8333333333334,396.0,136,True,-1.3595738252037826,-1.3595738252037826,-2.719147650407565
77,2,1058.1666666666665,423.0,137,True,-1.4496784461032397,-1.4496784461032397,-2.8993568922064794
77,3,992.8333333333334,321.0,135,True,-1.2096106216365317,-1.2096106216365317,-2.4192212432730633
78,0,909.8333333333334,327.0,135,True,-1.1736376735956129,-1.1736376735956129,-2.3472753471912258
78,1,876.3333333333334,300.0,135,True,-1.100742109082253,-1.100742109082253,-2.201484218164506
78,2,929.1666666666666,423.0,136,True,-1.3752661017298322,-1.3752661017298322,-2.7505322034596644
78,3,937.0,448.0,137,True,-1.4293878553841057,-1.4293878553841057,-2.8587757107682115
79,0,964.1666666666666,371.0,136,True,-1.2922808943154558,-1.2922808943154558,-2.5845617886309116
79,1,853.5,465.0,138,True,-1.4149518842291509,-1.4149518842291509,-2.8299037684583017
79,2,868.1666666666666,327.0,135,True,-1.1496026786429618,-1.1496026786429618,-2.2992053572859237
79,3,892.0,510.0,138,True,-1.5264459338511156,-1.5264459338511156,-3.052891867702231
80,0,950.8333333333333,396.0,136,True,-1.3341928705337829,-1.3341928705337829,-2.6683857410675658
80,1,1104.1666666666665,448.0,137,True,-1.525816255134142,-1.525816255134142,-3.051632510268284
80,2,892.0,465.0,138,True,-1.4371602195654019,-1.4371602195654019,-2.8743204391308037
80,3,962.1666666666666,321.0,135,True,-1.19192086535138,-1.19192086535138,-2.38384173070276
81,0,1080.1666666666665,625.0,140,True,-1.863162574231891,-1.863162574231891,-3.726325148463782
81,1,1001.3333333333334,379.0,136,True,-1.329593125686237,-1.329593125686237,-2.659186251372474
81,2,1013.3333333333334,348.0,136,True,-1.2750072677246638,-1.2750072677246638,-2.5500145354493275
81,3,982.0,252.0,134,True,-1.0664567610440805,-1.0664567610440805,-2.132913522088161
82,0,978.0,379.0,136,True,-1.3161335285127524,-1.3161335285127524,-2.632267057025505
82,1,927.3333333333334,448.0,137,True,-1.423811736555091,-1.423811736555091,-2.847623473110182
82,2,1076.1666666666667,482.0,138,True,-1.577125055986278,-1.577125055986278,-3.154250111972556
82,3,966.3333333333334,440.0,137,True,-1.4304354759577556,-1.4304354759577556,-2.860870951915511
83,0,979.3333333333334,327.0,135,True,-1.2137280451766332,-1.2137280451766332,-2.4274560903532665
83,1,1012.8333333333334,321.0,135,True,-1.2211474192138039,-1.2211474192138039,-2.4422948384276078
83,2,949.1666666666666,327.0,135,True,-1.1963267088309144,-1.1963267088309144,-2.392653417661829
83,3,1068.0,300.0,135,True,-1.2113030858644476,-1.2113030858644476,-2.422606171728895
84,0,1007.6666666666666,431.0,137,True,-1.4364210480936437,-1.4364210480936437,-2.8728420961872874
84,1,1325.5,619.0,139,True,-1.9927758626083383,-1.9927758626083383,-3.9855517252166766
84,2,969.3333333333334,371.0,136,True,-1.2952612336895863,-1.2952612336895863,-2.5905224673791727
84,3,1002.1666666666666,327.0,135,True,-1.2268992224106865,-1.2268992224106865,-2.453798444821373
85,0,981.8333333333334,483.0,136,True,-1.5246939543976028,-1.5246939543976028,-3.0493879087952056
85,1,914.0,383.0,136,True,-1.2871522842019887,-1.2871522842019887,-2.5743045684039774
85,2,1003.3333333333334,448.0,137,True,-1.4676515673487258,-1.4676515673487258,-2.9353031346974516
85,3,993.3333333333334,507.0,138,True,-1.5789466606235827,-1.5789466606235827,-3.1578933212471654
86,0,1065.8333333333335,382.0,136,True,-1.3727516788253222,-1.3727516788253222,-2.7455033576506445
86,1,993.3333333333334,396.0,136,True,-1.3587085653854873,-1.3587085653854873,-2.7174171307709747
86,2,1088.0,546.0,138,True,-1.710935121536958,-1.710935121536958,-3.421870243073916
86,3,1038.1666666666667,534.0,139,True,-1.658379743764063,-1.658379743764063,-3.316759487528126
87,0,954.8333333333334,321.0,135,True,-1.1876907062397137,-1.1876907062397137,-2.3753814124794275
87,1,1033.3333333333335,321.0,135,True,-1.232972636730509,-1.232972636730509,-2.465945273461018
87,2,1074.6666666666665,455.0,137,True,-1.5226883675965541,-1.5226883675965541,-3.0453767351931083
87,3,1374.6666666666665,569.0,138,True,-1.9219308074461168,-1.9219308074461168,-3.8438616148922335
88,0,1000.8333333333334,379.0,136,True,-1.3293047057468055,-1.3293047057468055,-2.658609411493611
88,1,1106.0,492.0,138,True,-1.614175382213646,-1.614175382213646,-3.228350764427292
88,2,937.6666666666666,321.0,135,True,-1.1777882883192212,-1.1777882883192212,-2.3555765766384424
88,3,939.8333333333334,321.0,135,True,-1.1790381080567593,-1.1790381080567593,-2.3580762161135187
89,0,1044.6666666666665,380.0,136,True,-1.3565736474211216,-1.3565736474211216,-2.7131472948422433
89,1,985.8333333333334,598.0,138,True,-1.7551759170876604,-1.7551759170876604,-3.510351834175321
89,2,1098.3333333333335,473.0,138,True,-1.5720545304439448,-1.5720545304439448,-3.1441090608878897
89,3,893.3333333333334,379.0,135,True,-1.2672944187689654,-1.2672944187689654,-2.534588837537931
90,0,1069.8333333333333,469.0,137,True,-1.5476780859598245,-1.5476780859598245,-3.095356171919649
90,1,940.3333333333334,321.0,135,True,-1.179326527996191,-1.179326527996191,-2.358653055992382
90,2,946.3333333333334,321.0,135,True,-1.1827875672693733,-1.1827875672693733,-2.3655751345387466
90,3,1076.0,544.0,139,True,-1.7000447890223407,-1.7000447890223407,-3.4000895780446814
91,0,981.3333333333334,339.0,134,True,-1.2386912487438846,-1.2386912487438846,-2.477382497487769
91,1,988.8333333333334,252.0,134,True,-1.0703985002163146,-1.0703985002163146,-2.140797000432629
91,2,1056.1666666666665,423.0,137,True,-1.448524766345513,-1.448524766345513,-2.897049532691026
91,3,1044.6666666666665,396.0,136,True,-1.3883196791671528,-1.3883196791671528,-2.7766393583343056
92,0,980.3333333333334,550.0,139,True,-1.6567652025158153,-1.6567652025158153,-3.3135304050316305
92,1,946.8333333333334,321.0,135,True,-1.1830759872088041,-1.1830759872088041,-2.3661519744176083
92,2,993.6666666666666,396.0,136,True,-1.3589008453451081,-1.3589008453451081,-2.7178016906902163
92,3,952.3333333333334,327.0,135,True,-1.198153368447317,-1.198153368447317,-2.396306736894634
93,0,888.1666666666666,327.0,135,True,-1.1611394762202338,-1.1611394762202338,-2.3222789524404677
93,1,1066.3333333333335,321.0,135,True,-1.252008352733008,-1.252008352733008,-2.504016705466016
93,2,970.6666666666666,321.0,135,True,-1.196824004321721,-1.196824004321721,-2.393648008643442
93,3,948.1666666666666,327.0,135,True,-1.1957498689520512,-1.1957498689520512,-2.3914997379041023
94,0,1132.8333333333335,650.0,139,True,-1.9431459824552166,-1.9431459824552166,-3.8862919649104333
94,1,968.3333333333334,396.0,136,True,-1.3442875684138968,-1.3442875684138968,-2.6885751368277937
94,2,1051.8333333333335,321.0,135,True,-1.2436441744894857,-1.2436441744894857,-2.4872883489789714
94,3,977.3333333333334,327.0,135,True,-1.212574365418907,-1.212574365418907,-2.425148730837814
95,0,1043.3333333333333,590.0,140,True,-1.772471194249302,-1.772471194249302,-3.544942388498604
95,1,996.3333333333334,321.0,135,True,-1.211629561212554,-1.211629561212554,-2.423259122425108
95,2,965.3333333333334,321.0,135,True,-1.193747524967782,-1.193747524967782,-2.387495049935564
95,3,951.8333333333333,388.0,136,True,-1.3188966945396305,-1.3188966945396305,-2.637793389079261
96,0,981.1666666666666,448.0,137,True,-1.4548649500339152,-1.4548649500339152,-2.9097299000678305
96,1,952.1666666666666,433.0,137,True,-1.4083746887849669,-1.4083746887849669,-2.8167493775699337
96,2,1115.1666666666665,358.0,136,True,-1.3535900652302129,-1.3535900652302129,-2.7071801304604257
96,3,976.0,252.0,134,True,-1.0629957217708987,-1.0629957217708987,-2.1259914435417975
97,0,962.1666666666666,252.0,133,True,-1.0550161034466183,-1.0550161034466183,-2.1100322068932367
97,1,984.3333333333334,252.0,134,True,-1.067802720761429,-1.067802720761429,-2.135605441522858
97,2,1285.0,475.0,138,True,-1.6836995618000765,-1.6836995618000765,-3.367399123600153
97,3,997.1666666666666,485.0,138,True,-1.5375070865084326,-1.5375070865084326,-3.075014173016865
98,0,1105.1666666666667,560.0,139,True,-1.748615317235227,-1.748615317235227,-3.497230634470454
98,1,1004.1666666666666,321.0,135,True,-1.2161481402636527,-1.2161481402636527,-2.4322962805273054
98,2,999.3333333333334,321.0,135,True,-1.2133600808491443,-1.2133600808491443,-2.4267201616982885
98,3,1082.1666666666665,409.0,137,True,-1.4357448254181895,-1.4357448254181895,-2.871489650836379
99,0,1031.1666666666665,396.0,136,True,-1.3805323408024945,-1.3805323408024945,-2.761064681604989
99,1,1109.3333333333335,409.0,137,True,-1.4514156421273183,-1.4514156421273183,-2.9028312842546367
99,2,1317.1666666666665,523.0,137,True,-1.7974926731416176,-1.7974926731416176,-3.5949853462832353
99,3,962.6666666666666,321.0,135,True,-1.192209285290812,-1.192209285290812,-2.384418570581624
100,0,1019.6666666666666,321.0,135,True,-1.2250891583860393,-1.2250891583860393,-2.4501783167720785
100,1,980.1666666666666,500.0,138,True,-1.5574627133296561,-1.5574627133296561,-3.1149254266593123
100,2,907.0,252.0,134,True,-1.0231937701293083,-1.0231937701293083,-2.0463875402586167
100,3,959.1666666666666,252.0,134,True,-1.0532855838100272,-1.0532855838100272,-2.1065711676200545
101,0,1110.8333333333335,436.0,137,True,-1.5058523305170424,-1.5058523305170424,-3.0117046610340847
101,1,935.0,321.0,135,True,-1.1762500486422522,-1.1762500486422522,-2.3525000972845045
101,2,977.3333333333334,252.0,134,True,-1.063764841609383,-1.063764841609383,-2.127529683218766
101,3,1010.0,380.0,136,True,-1.336576531620516,-1.336576531620516,-2.673153063241032
102,0,1091.1666666666665,321.0,135,True,-1.2663332097247877,-1.2663332097247877,-2.5326664194495754
102,1,1019.1666666666666,409.0,137,True,-1.3994039130497813,-1.3994039130497813,-2.7988078260995626
102,2,1049.3333333333335,321.0,135,True,-1.2422020747923266,-1.2422020747923266,-2.484404149584653
102,3,1064.6666666666665,321.0,135,True,-1.251046952934901,-1.251046952934901,-2.502093905869802
103,0,989.3333333333334,252.0,134,True,-1.0706869201557467,-1.0706869201557467,-2.1413738403114935
103,1,950.6666666666666,321.0,135,True,-1.1852872067444487,-1.1852872067444487,-2.3705744134888973
103,2,1055.1666666666665,321.0,135,True,-1.245566974085697,-1.245566974085697,-2.491133948171394
103,3,1023.0,388.0,135,True,-1.3599484659187586,-1.3599484659187586,-2.7198969318375172
104,0,923.3333333333334,252.0,134,True,-1.0326154881507474,-1.0326154881507474,-2.065230976301495
104,1,999.1666666666667,388.0,135,True,-1.346200448805842,-1.346200448805842,-2.692400897611684
104,2,925.3333333333334,252.0,134,True,-1.0337691679084746,-1.0337691679084746,-2.0675383358169492
104,3,976.1666666666666,423.0,137,True,-1.402377576036424,-1.402377576036424,-2.804755152072848
105,0,1003.0,311.0,135,True,-1.1956338905637085,-1.1956338905637085,-2.391267781127417
105,1,985.3333333333334,517.0,139,True,-1.5941732114339433,-1.5941732114339433,-3.1883464228678866
105,2,986.6666666666666,396.0,135,True,-1.3548629661930631,-1.3548629661930631,-2.7097259323861262
105,3,1049.6666666666665,321.0,135,True,-1.242394354751948,-1.242394354751948,-2.484788709503896
106,0,947.1666666666666,321.0,135,True,-1.183268267168426,-1.183268267168426,-2.366536534336852
106,1,1103.1666666666665,358.0,136,True,-1.3466679866838507,-1.3466679866838507,-2.6933359733677014
106,2,987.3333333333334,321.0,135,True,-1.206438002302781,-1.206438002302781,-2.412876004605562
106,3,888.8333333333334,252.0,134,True,-1.0127145123299521,-1.0127145123299521,-2.0254290246599043
107,0,1032.3333333333335,358.0,136,True,-1.305808495264343,-1.305808495264343,-2.611616990528686
107,1,1039.6666666666665,321.0,135,True,-1.2366259559633108,-1.2366259559633108,-2.4732519119266216
107,2,1102.3333333333335,417.0,137,True,-1.4632507788482894,-1.4632507788482894,-2.9265015576965787
107,3,982.3333333333334,372.0,136,True,-1.3047442790989392,-1.3047442790989392,-2.6094885581978784
108,0,1065.3333333333335,475.0,138,True,-1.5569870684097002,-1.5569870684097002,-3.1139741368194005
108,1,1048.1666666666665,396.0,136,True,-1.3903386187431763,-1.3903386187431763,-2.7806772374863526
108,2,1088.8333333333333,313.0,135,True,-1.249114234134424,-1.249114234134424,-2.498228468268848
108,3,959.1666666666666,348.0,136,True,-1.2437617742862181,-1.2437617742862181,-2.4875235485724363
109,0,1021.3333333333334,300.0,135,True,-1.1843838915174785,-1.1843838915174785,-2.368767783034957
109,1,890.0,321.0,135,True,-1.1502922540933886,-1.1502922540933886,-2.3005845081867773
109,2,934.8333333333334,321.0,135,True,-1.1761539086624409,-1.1761539086624409,-2.3523078173248817
109,3,1042.8333333333335,358.0,136,True,-1.3118653139924108,-1.3118653139924108,-2.6237306279848216
110,0,896.3333333333334,321.0,135,True,-1.153945573326192,-1.153945573326192,-2.307891146652384
110,1,950.3333333333334,321.0,135,True,-1.185094926784827,-1.185094926784827,-2.370189853569654
110,2,985.6666666666666,321.0,135,True,-1.2054766025046755,-1.2054766025046755,-2.410953205009351
110,3,1077.1666666666665,358.0,136,True,-1.331670149833395,-1.331670149833395,-2.66334029966679
111,0,929.8333333333334,321.0,135,True,-1.173269709268123,-1.173269709268123,-2.346539418536246
111,1,895.3333333333334,327.0,135,True,-1.1652734953520907,-1.1652734953520907,-2.3305469907041814
111,2,930.3333333333334,321.0,135,True,-1.1735581292075548,-1.1735581292075548,-2.3471162584151095
111,3,1325.1666666666665,546.0,138,True,-1.847742312807448,-1.847742312807448,-3.695484625614896
112,0,972.8333333333334,321.0,135,True,-1.1980738240592588,-1.1980738240592588,-2.3961476481185175
112,1,1000.6666666666666,321.0,135,True,-1.2141292006876294,-1.2141292006876294,-2.428258401375259
112,2,937.8333333333334,321.0,135,True,-1.177884428299033,-1.177884428299033,-2.355768856598066
112,3,1067.1666666666665,625.0,140,True,-1.8556636558066644,-1.8556636558066644,-3.7113273116133287
113,0,1049.3333333333335,448.0,137,True,-1.494186201776453,-1.494186201776453,-2.988372403552906
113,1,890.6666666666666,321.0,135,True,-1.150676814012631,-1.150676814012631,-2.301353628025262
113,2,1000.6666666666666,321.0,135,True,-1.21412920068763,-1.21412920068763,-2.42825840137526
113,3,1079.0,417.0,137,True,-1.4497911816748046,-1.4497911816748046,-2.899582363349609
114,0,1031.1666666666665,321.0,135,True,-1.2317228169929706,-1.2317228169929706,-2.463445633985941
114,1,1036.6666666666665,321.0,135,True,-1.2348954363267202,-1.2348954363267202,-2.4697908726534403
114,2,981.3333333333334,448.0,137,True,-1.4549610900137266,-1.4549610900137266,-2.9099221800274533
114,3,1130.0,498.0,138,True,-1.6399243012111344,-1.6399243012111344,-3.279848602422269
115,0,1013.1666666666667,348.0,136,True,-1.2749111277448535,-1.2749111277448535,-2.549822255489707
115,1,1035.3333333333335,358.0,136,True,-1.3075390149009336,-1.3075390149009336,-2.615078029801867
115,2,960.6666666666666,321.0,135,True,-1.1910556055330843,-1.1910556055330843,-2.3821112110661686
115,3,978.1666666666666,321.0,135,True,-1.2011503034131987,-1.2011503034131987,-2.4023006068263975
116,0,957.1666666666666,327.0,135,True,-1.200941427861824,-1.200941427861824,-2.401882855723648
116,1,1072.6666666666665,321.0,135,True,-1.255661671965811,-1.255661671965811,-2.511323343931622
116,2,1035.6666666666665,321.0,135,True,-1.234318596447857,-1.234318596447857,-2.468637192895714
116,3,920.3333333333334,252.0,134,True,-1.0308849685141566,-1.0308849685141566,-2.061769937028313
117,0,1203.8333333333335,471.0,137,True,-1.6289428836958044,-1.6289428836958044,-3.257885767391609
117,1,1052.6666666666665,448.0,137,True,-1.4961090013726654,-1.4961090013726654,-2.992218002745331
117,2,1211.1666666666665,471.0,137,True,-1.6331730428074696,-1.6331730428074696,-3.266346085614939
117,3,1003.3333333333334,321.0,135,True,-1.2156674403645997,-1.2156674403645997,-2.4313348807291995
118,0,959.6666666666666,321.0,135,True,-1.190478765654221,-1.190478765654221,-2.380957531308442
118,1,1048.1666666666665,321.0,135,True,-1.2415290949336517,-1.2415290949336517,-2.4830581898673034
118,2,1009.1666666666666,321.0,135,True,-1.219032339657971,-1.219032339657971,-2.438064679315942
118,3,1037.3333333333335,546.0,138,True,-1.681708567674534,-1.681708567674534,-3.363417135349068
119,0,993.3333333333334,396.0,135,True,-1.358708565385487,-1.358708565385487,-2.717417130770974
