global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,2,1052.1666666666667,529.0,139,True,-1.3867790285305561,-1.3867790285305561,-2.7735580570611122
72,3,966.1666666666666,382.0,136,True,-1.1848197227450774,-1.1848197227450774,-2.369639445490155
73,0,922.8333333333334,377.0,136,True,-1.1420408577991832,-1.1420408577991832,-2.2840817155983664
73,1,1007.0,380.0,136,True,-1.2193991172752356,-1.2193991172752356,-2.4387982345504713
73,2,1022.0,417.0,137,True,-1.264326084944709,-1.264326084944709,-2.528652169889418
73,3,904.1666666666666,300.0,135,True,-1.0596965968276801,-1.0596965968276801,-2.1193931936553603
74,0,1123.8333333333335,497.0,138,True,-1.423139935927935,-1.423139935927935,-2.84627987185587
74,1,946.1666666666666,361.0,136,True,-1.1491129431937503,-1.1491129431937503,-2.2982258863875007
74,2,1321.1666666666665,585.0,139,True,-1.6736534884745535,-1.6736534884745535,-3.347306976949107
74,3,1220.3333333333335,672.0,141,True,-1.6583414581085187,-1.6583414581085187,-3.3166829162170375
75,0,1051.5,443.0,137,True,-1.3127450792321051,-1.3127450792321051,-2.6254901584642103
75,1,1236.5,585.0,139,True,-1.5984128071612986,-1.5984128071612986,-3.1968256143225973
75,2,1127.8333333333335,382.0,136,True,-1.3284879528117273,-1.3284879528117273,-2.6569759056234545
75,3,910.8333333333334,497.0,138,True,-1.2338533400256888,-1.2338533400256888,-2.4677066800513776
76,0,950.1666666666666,377.0,136,True,-1.166331156490864,-1.166331156490864,-2.332662312981728
76,1,1271.1666666666665,606.0,139,True,-1.647153405522795,-1.647153405522795,-3.29430681104559
76,2,835.6666666666667,605.0,140,True,-1.2592838828421826,-1.2592838828421826,-2.5185677656843652
76,3,1217.3333333333335,488.0,138,True,-1.4985447921578865,-1.4985447921578865,-2.997089584315773
77,0,931.6666666666667,625.0,140,True,-1.3616755707175867,-1.3616755707175867,-2.7233511414351734
77,1,1165.3333333333335,361.0,136,True,-1.3438796674593645,-1.3438796674593645,-2.687759334918729
77,2,968.6666666666667,532.0,139,True,-1.31513704115398,-1.31513704115398,-2.63027408230796
77,3,1033.6666666666665,380.0,136,True,-1.243096969657364,-1.243096969657364,-2.486193939314728
78,0,1091.8333333333335,442.0,137,True,-1.3477341099950866,-1.3477341099950866,-2.695468219990173
78,1,916.3333333333333,448.0,137,True,-1.1968964447951302,-1.1968964447951302,-2.3937928895902605
78,2,1125.3333333333335,419.0,137,True,-1.3578632048554296,-1.3578632048554296,-2.715726409710859
78,3,876.6666666666667,300.0,135,True,-1.0352581865586108,-1.0352581865586108,-2.0705163731172216
79,0,1090.0,656.0,141,True,-1.5288546691510736,-1.5288546691510736,-3.057709338302147
79,1,1029.5,382.0,136,True,-1.241102122152631,-1.241102122152631,-2.482204244305262
79,2,1187.8333333333335,552.0,139,True,-1.5269831847193374,-1.5269831847193374,-3.0539663694386747
79,3,1045.8333333333335,517.0,138,True,-1.3709031370099551,-1.3709031370099551,-2.7418062740199103
80,0,1325.5,459.0,137,True,-1.5699040478982633,-1.5699040478982633,-3.1398080957965266
80,1,878.6666666666667,509.0,138,True,-1.2155154571695934,-1.2155154571695934,-2.431030914339187
80,2,1056.6666666666667,551.0,139,True,-1.4095654023497588,-1.4095654023497588,-2.8191308046995176
80,3,1157.3333333333333,591.0,139,True,-1.5331836336917783,-1.5331836336917783,-3.0663672673835567
81,0,924.3333333333333,517.0,138,True,-1.2629297970938846,-1.2629297970938846,-2.5258595941877693
81,1,977.5,382.0,136,True,-1.194891310007481,-1.194891310007481,-2.389782620014962
81,2,1260.5,656.0,140,True,-1.680372812819304,-1.680372812819304,-3.360745625638608
81,3,923.6666666666667,499.0,138,True,-1.246965873414562,-1.246965873414562,-2.493931746829124
82,0,1127.8333333333335,382.0,136,True,-1.3284879528117268,-1.3284879528117268,-2.6569759056234536
82,1,932.1666666666666,321.0,135,True,-1.1025127320936459,-1.1025127320936459,-2.2050254641872917
82,2,1130.1666666666667,807.0,143,True,-1.6934991750147197,-1.6934991750147197,-3.3869983500294394
82,3,1115.5,382.0,136,True,-1.317527696084993,-1.317527696084993,-2.635055392169986
83,0,1187.8333333333335,488.0,137,True,-1.4723290429601568,-1.4723290429601568,-2.9446580859203135
83,1,941.1666666666666,377.0,136,True,-1.158333131311896,-1.158333131311896,-2.316666262623792
83,2,1006.1666666666666,409.0,137,True,-1.2434237173729237,-1.2434237173729237,-2.4868474347458474
83,3,1011.6666666666667,551.0,138,True,-1.3695752764549178,-1.3695752764549178,-2.7391505529098357
84,0,1113.6666666666665,441.0,137,True,-1.366282755667966,-1.366282755667966,-2.732565511335932
84,1,1070.0,544.0,139,True,-1.4154365317859123,-1.4154365317859123,-2.8308730635718247
84,2,1140.8333333333335,523.0,138,True,-1.4604505619112085,-1.4604505619112085,-2.920901123822417
84,3,1022.3333333333334,507.0,138,True,-1.3414796949483325,-1.3414796949483325,-2.682959389896665
85,0,891.1666666666666,300.0,135,True,-1.0481438937913932,-1.0481438937913932,-2.0962877875827863
85,1,958.3333333333334,321.0,135,True,-1.1257662497436085,-1.1257662497436085,-2.251532499487217
85,2,932.1666666666666,443.0,137,True,-1.2066971898220824,-1.2066971898220824,-2.413394379644165
85,3,1113.0,577.0,139,True,-1.48183036059667,-1.48183036059667,-2.96366072119334
86,0,965.1666666666666,435.0,137,True,-1.2291915144250685,-1.2291915144250685,-2.458383028850137
86,1,1051.8333333333335,382.0,136,True,-1.2609490735226632,-1.2609490735226632,-2.5218981470453263
86,2,1070.8333333333335,457.0,137,True,-1.341881615718968,-1.341881615718968,-2.683763231437936
86,3,1087.3333333333335,436.0,137,True,-1.3386112716156793,-1.3386112716156793,-2.6772225432313586
87,0,878.6666666666667,377.0,136,True,-1.1027912897912844,-1.1027912897912844,-2.2055825795825688
87,1,1126.8333333333333,772.0,142,True,-1.6606479596924018,-1.6606479596924018,-3.3212959193848035
87,2,893.8333333333334,300.0,135,True,-1.0505136790296061,-1.0505136790296061,-2.1010273580592123
87,3,925.1666666666666,607.0,139,True,-1.3405277418296733,-1.3405277418296733,-2.6810554836593465
88,0,1140.1666666666665,546.0,138,True,-1.4794994477963603,-1.4794994477963603,-2.9589988955927207
88,1,1129.1666666666665,643.0,140,True,-1.5525592672924902,-1.5525592672924902,-3.1051185345849803
88,2,878.6666666666667,348.0,135,True,-1.0780261318066555,-1.0780261318066555,-2.156052263613311
88,3,1148.1666666666667,546.0,138,True,-1.4866088035109997,-1.4866088035109997,-2.9732176070219993
89,0,1019.3333333333334,488.0,137,True,-1.322588238220587,-1.322588238220587,-2.645176476441174
89,1,902.1666666666666,488.0,138,True,-1.2184657993166121,-1.2184657993166121,-2.4369315986332243
89,2,943.3333333333334,348.0,136,True,-1.1354934238333154,-1.1354934238333154,-2.270986847666631
89,3,1075.3333333333335,361.0,136,True,-1.2638994156696821,-1.2638994156696821,-2.5277988313393642
90,0,1076.3333333333333,695.0,141,True,-1.5500143874397334,-1.5500143874397334,-3.100028774879467
90,1,964.1666666666666,515.0,138,True,-1.2966205221597142,-1.2966205221597142,-2.5932410443194285
90,2,904.3333333333334,458.0,138,True,-1.1947721208730442,-1.1947721208730442,-2.3895442417460884
90,3,918.3333333333334,407.0,137,True,-1.1636609741593156,-1.1636609741593156,-2.327321948318631
91,0,847.8333333333334,388.0,136,True,-1.0847843285893077,-1.0847843285893077,-2.1695686571786155
91,1,1130.0,580.0,139,True,-1.4994996543852388,-1.4994996543852388,-2.9989993087704776
91,2,1041.1666666666665,498.0,138,True,-1.3505305645083263,-1.3505305645083263,-2.7010611290166526
91,3,998.3333333333334,507.0,138,True,-1.3201516278044179,-1.3201516278044179,-2.6403032556088357
92,0,977.6666666666666,380.0,136,True,-1.193331479654896,-1.193331479654896,-2.386662959309792
92,1,931.3333333333334,498.0,138,True,-1.2529250350094365,-1.2529250350094365,-2.505850070018873
92,2,836.8333333333334,300.0,135,True,-0.9998595195628075,-0.9998595195628075,-1.999719039125615
92,3,945.1666666666666,463.0,137,True,-1.2353293121581135,-1.2353293121581135,-2.470658624316227
93,0,954.6666666666666,548.0,138,True,-1.3163592040931582,-1.3163592040931582,-2.6327184081863164
93,1,889.1666666666666,535.0,139,True,-1.2470497316347229,-1.2470497316347229,-2.4940994632694458
93,2,974.3333333333334,494.0,138,True,-1.2877219381156688,-1.2877219381156688,-2.5754438762313376
93,3,957.0,703.0,141,True,-1.4507982657496084,-1.4507982657496084,-2.9015965314992167
94,0,835.6666666666667,454.0,137,True,-1.130334267129116,-1.130334267129116,-2.260668534258232
94,1,951.3333333333334,484.0,138,True,-1.2587428307862119,-1.2587428307862119,-2.5174856615724237
94,2,894.0,457.0,137,True,-1.1847352321099827,-1.1847352321099827,-2.3694704642199653
94,3,998.3333333333334,484.0,138,True,-1.300510295609712,-1.300510295609712,-2.601020591219424
95,0,1003.0,545.0,138,True,-1.356749648640803,-1.356749648640803,-2.713499297281606
95,1,888.8333333333334,715.0,141,True,-1.4004682821776406,-1.4004682821776406,-2.8009365643552813
95,2,831.3333333333334,463.0,138,True,-1.1341691048019056,-1.1341691048019056,-2.268338209603811
95,3,1040.8333333333335,771.0,143,True,-1.5833684147950522,-1.5833684147950522,-3.1667368295901044
96,0,924.3333333333334,394.0,137,True,-1.1578913684004601,-1.1578913684004601,-2.3157827368009203
96,1,1032.0,681.0,141,True,-1.4986611143446253,-1.4986611143446253,-2.9973222286892507
96,2,930.3333333333334,504.0,138,True,-1.2571601913350294,-1.2571601913350294,-2.514320382670059
96,3,902.0,584.0,139,True,-1.3002989003779941,-1.3002989003779941,-2.6005978007559882
97,0,1033.8333333333335,757.0,142,True,-1.5651921350349232,-1.5651921350349232,-3.1303842700698463
97,1,997.1666666666667,468.0,138,True,-1.2858099791281992,-1.2858099791281992,-2.5716199582563983
97,2,892.1666666666666,521.0,139,True,-1.2377601465178918,-1.2377601465178918,-2.4755202930357836
97,3,979.5,543.0,139,True,-1.3341579742990786,-1.3341579742990786,-2.668315948598157
98,0,998.5,639.0,140,True,-1.4330239067601147,-1.4330239067601147,-2.8660478135202294
98,1,873.1666666666666,664.0,140,True,-1.342993274688794,-1.342993274688794,-2.685986549377588
98,2,880.6666666666667,501.0,138,True,-1.2104610283783555,-1.2104610283783555,-2.420922056756711
98,3,939.6666666666666,321.0,135,True,-1.109177753076119,-1.109177753076119,-2.218355506152238
99,0,930.3333333333334,348.0,136,True,-1.1239407207970282,-1.1239407207970282,-2.2478814415940565
99,1,912.3333333333334,519.0,137,True,-1.2539737054519013,-1.2539737054519013,-2.5079474109038027
99,2,932.3333333333334,321.0,135,True,-1.1026608436710337,-1.1026608436710337,-2.2053216873420673
99,3,981.0,707.0,142,True,-1.4755422167534733,-1.4755422167534733,-2.9510844335069466
100,0,978.8333333333333,680.0,141,True,-1.4505595501927704,-1.4505595501927704,-2.9011191003855408
100,1,893.1666666666666,348.0,136,True,-1.0909118390394377,-1.0909118390394377,-2.1818236780788753
100,2,1081.5,382.0,136,True,-1.28731293429778,-1.28731293429778,-2.57462586859556
100,3,940.3333333333334,348.0,136,True,-1.1328274154403264,-1.1328274154403264,-2.265654830880653
101,0,1000.0,655.0,141,True,-1.4480204463964035,-1.4480204463964035,-2.896040892792807
101,1,910.1666666666666,536.0,138,True,-1.2665657613506358,-1.2665657613506358,-2.5331315227012716
101,2,1079.3333333333335,436.0,137,True,-1.3315019159010406,-1.3315019159010406,-2.6630038318020812
101,3,964.5,457.0,137,True,-1.247386429345233,-1.247386429345233,-2.494772858690466
102,0,1021.0,468.0,138,True,-1.3069899346947258,-1.3069899346947258,-2.6139798693894516
102,1,1084.8333333333335,436.0,137,True,-1.3363895979548548,-1.3363895979548548,-2.6727791959097096
102,2,1150.8333333333335,398.0,137,True,-1.3625908859311078,-1.3625908859311078,-2.7251817718622156
102,3,1101.8333333333335,457.0,137,True,-1.3694303691131922,-1.3694303691131922,-2.7388607382263843
103,0,1031.1666666666667,600.0,140,True,-1.4287489082937217,-1.4287489082937217,-2.8574978165874434
103,1,1254.5,525.0,138,True,-1.563170599620003,-1.563170599620003,-3.126341199240006
103,2,1032.3333333333335,502.0,138,True,-1.3460965347666949,-1.3460965347666949,-2.6921930695333898
103,3,1127.8333333333335,496.0,138,True,-1.425840642820267,-1.425840642820267,-2.851681285640534
104,0,1144.8333333333335,382.0,136,True,-1.3435953337053337,-1.3435953337053337,-2.6871906674106674
104,1,893.1666666666667,518.0,138,True,-1.2360869030872599,-1.2360869030872599,-2.4721738061745198
104,2,1058.8333333333335,436.0,137,True,-1.3132841918822795,-1.3132841918822795,-2.626568383764559
104,3,980.8333333333334,457.0,137,True,-1.261901363929287,-1.261901363929287,-2.523802727858574
105,0,1178.8333333333335,469.0,137,True,-1.4481055694464326,-1.4481055694464326,-2.8962111388928653
105,1,1102.8333333333335,436.0,137,True,-1.3523856483127905,-1.3523856483127905,-2.704771296625581
105,2,1087.3333333333335,448.0,137,True,-1.348858923195525,-1.348858923195525,-2.69771784639105
105,3,1143.3333333333335,448.0,137,True,-1.398624413197994,-1.398624413197994,-2.797248826395988
106,0,1276.1666666666665,525.0,138,True,-1.5824251046804818,-1.5824251046804818,-3.1648502093609636
106,1,1063.5,457.0,137,True,-1.335364706313883,-1.335364706313883,-2.670729412627766
106,2,1153.8333333333335,457.0,137,True,-1.4156411812583412,-1.4156411812583412,-2.8312823625166823
106,3,1309.0,525.0,138,True,-1.6116030854259773,-1.6116030854259773,-3.2232061708519546
107,0,880.6666666666667,388.0,136,True,-1.1139623093348028,-1.1139623093348028,-2.2279246186696056
107,1,1121.3333333333335,506.0,138,True,-1.4286040009519956,-1.4286040009519956,-2.857208001903991
107,2,1062.8333333333335,469.0,137,True,-1.3450199115841763,-1.3450199115841763,-2.6900398231683527
107,3,1091.8333333333335,436.0,137,True,-1.3426102842051635,-1.3426102842051635,-2.685220568410327
108,0,1098.0,569.0,139,True,-1.4616685509118263,-1.4616685509118263,-2.9233371018236527
108,1,925.6666666666667,422.0,136,True,-1.1829874480392082,-1.1829874480392082,-2.3659748960784164
108,2,1114.8333333333335,544.0,137,True,-1.4552785461033644,-1.4552785461033644,-2.9105570922067288
108,3,1114.8333333333335,382.0,136,True,-1.31693524977544,-1.31693524977544,-2.63387049955088
109,0,1140.8333333333335,544.0,138,True,-1.4783839521759394,-1.4783839521759394,-2.956767904351879
109,1,927.1666666666666,374.0,136,True,-1.1433298459163173,-1.1433298459163173,-2.2866596918326345
109,2,1081.8333333333335,436.0,137,True,-1.3337235895618655,-1.3337235895618655,-2.667447179123731
109,3,933.3333333333334,372.0,136,True,-1.14710203234971,-1.14710203234971,-2.29420406469942
110,0,1071.8333333333335,457.0,137,True,-1.3427702851832977,-1.3427702851832977,-2.6855405703665953
110,1,1101.8333333333335,795.0,143,True,-1.6580725552788627,-1.6580725552788627,-3.3161451105577253
110,2,1254.1666666666667,546.0,138,True,-1.5808077667299578,-1.5808077667299578,-3.1616155334599156
110,3,1093.8333333333335,436.0,137,True,-1.344387623133822,-1.344387623133822,-2.688775246267644
111,0,1153.8333333333335,382.0,136,True,-1.3515933588843023,-1.3515933588843023,-2.7031867177686046
111,1,880.6666666666667,436.0,137,True,-1.1549529156541882,-1.1549529156541882,-2.3099058313083765
111,2,1308.0,660.0,140,True,-1.7260004962349176,-1.7260004962349176,-3.452000992469835
111,3,1006.8333333333334,457.0,137,True,-1.2850067700018617,-1.2850067700018617,-2.5700135400037234
112,0,963.8333333333334,478.0,137,True,-1.2647273733004116,-1.2647273733004116,-2.5294547466008233
112,1,1091.5,715.0,141,True,-1.5805719602818122,-1.5805719602818122,-3.1611439205636245
112,2,962.8333333333334,532.0,138,True,-1.3099531359453898,-1.3099531359453898,-2.6199062718907795
112,3,1105.3333333333335,436.0,137,True,-1.3546073219736152,-1.3546073219736152,-2.7092146439472304
113,0,964.0,382.0,136,True,-1.182894272239029,-1.182894272239029,-2.365788544478058
113,1,1033.8333333333335,457.0,137,True,-1.3090008455387656,-1.3090008455387656,-2.6180016910775312
113,2,1318.5,525.0,138,True,-1.6200454453371094,-1.6200454453371094,-3.2400908906742187
113,3,1263.0,525.0,138,True,-1.5707242900668061,-1.5707242900668061,-3.1414485801336123
114,0,1288.0,525.0,138,True,-1.5929410266750512,-1.5929410266750512,-3.1858820533501024
114,1,1071.8333333333335,436.0,137,True,-1.3248368949185672,-1.3248368949185672,-2.6496737898371343
114,2,1062.3333333333335,436.0,137,True,-1.3163945350074342,-1.3163945350074342,-2.6327890700148684
114,3,966.3333333333333,502.0,138,True,-1.2874443501209278,-1.2874443501209278,-2.5748887002418557
115,0,1304.5,621.0,138,True,-1.6895852854752629,-1.6895852854752629,-3.3791705709505258
115,1,1025.8333333333335,544.0,138,True,-1.376186963778013,-1.376186963778013,-2.752373927556026
115,2,1109.8333333333335,436.0,136,True,-1.3586063345630996,-1.3586063345630996,-2.7172126691261993
115,3,1127.8333333333335,558.0,138,True,-1.478786842649473,-1.478786842649473,-2.957573685298946
116,0,1175.1666666666665,607.0,139,True,-1.562695107912122,-1.562695107912122,-3.125390215824244
116,1,1050.5,457.0,137,True,-1.3238120032775957,-1.3238120032775957,-2.6476240065551915
116,2,1048.0,409.0,137,True,-1.2805997232973865,-1.2805997232973865,-2.561199446594773
116,3,1028.8333333333335,544.0,138,True,-1.3788529721710023,-1.3788529721710023,-2.7577059443420047
117,0,1306.0,525.0,138,True,-1.6089370770329872,-1.6089370770329872,-3.2178741540659743
117,1,1063.5,382.0,136,True,-1.2713168839398439,-1.2713168839398439,-2.5426337678796878
117,2,1157.1666666666667,546.0,138,True,-1.494606828689967,-1.494606828689967,-2.989213657379934
117,3,1105.3333333333335,421.0,137,True,-1.3417977574988078,-1.3417977574988078,-2.6835955149976156
118,0,1010.0,407.0,137,True,-1.2451223417228798,-1.2451223417228798,-2.4902446834457597
118,1,852.3333333333334,427.0,137,True,-1.122088208813293,-1.122088208813293,-2.244176417626586
118,2,955.0,407.0,137,True,-1.1962455211847403,-1.1962455211847403,-2.3924910423694805
118,3,963.1666666666666,545.0,139,True,-1.3213509816450002,-1.3213509816450002,-2.6427019632900004
119,0,960.3333333333334,407.0,137,True,-1.2009850916611668,-1.2009850916611668,-2.4019701833223337
119,1,958.1666666666666,377.0,136,True,-1.1734405122055027,-1.1734405122055027,-2.3468810244110054
119,2,1069.3333333333335,494.0,138,True,-1.3721455372269997,-1.3721455372269997,-2.7442910744539994
119,3,865.5,300.0,135,True,-1.0253347108735944,-1.0253347108735944,-2.050669421747189
