global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,0,2589.3333333333335,620.0,172,True,-1.913437230880351,-1.913437230880351,-3.826874461760702
72,1,2710.3333333333335,731.0,174,True,-2.2131788760174476,-2.2131788760174476,-4.426357752034895
72,2,2376.333333333333,540.0,171,True,-1.681681806817235,-1.681681806817235,-3.36336361363447
72,3,2660.3333333333335,497.0,170,True,-1.6069283551407063,-1.6069283551407063,-3.2138567102814126
73,0,2653.666666666667,571.0,170,True,-1.7958385421007306,-1.7958385421007306,-3.591677084201461
73,1,2680.3333333333335,540.0,170,True,-1.7196849737478124,-1.7196849737478124,-3.4393699474956247
73,2,2670.3333333333335,562.0,170,True,-1.7748451259827212,-1.7748451259827212,-3.5496902519654423
73,3,2259.333333333333,726.0,174,True,-2.143978664888742,-2.143978664888742,-4.287957329777484
74,0,2717.3333333333335,371.0,168,True,-1.2909770258632658,-1.2909770258632658,-2.5819540517265316
74,1,2597.3333333333335,620.0,172,True,-1.9144373142206295,-1.9144373142206295,-3.828874628441259
74,2,2714.3333333333335,631.0,173,True,-1.9572686612773287,-1.9572686612773287,-3.9145373225546574
74,3,2715.3333333333335,546.0,170,True,-1.7394449537461452,-1.7394449537461452,-3.4788899074922903
75,0,2766.3333333333335,555.0,171,True,-1.768897408117343,-1.768897408117343,-3.537794816234686
75,1,2416.333333333333,533.0,172,True,-1.668733505569908,-1.668733505569908,-3.337467011139816
75,2,2587.3333333333335,631.0,172,True,-1.9413923382504097,-1.9413923382504097,-3.8827846765008194
75,3,2609.3333333333335,859.0,177,True,-2.5287579520515613,-2.5287579520515613,-5.057515904103123
76,0,2615.3333333333335,562.0,171,True,-1.7679695530183082,-1.7679695530183082,-3.5359391060366163
76,1,2641.3333333333335,497.0,170,True,-1.6045531572075444,-1.6045531572075444,-3.209106314415089
76,2,2621.3333333333335,562.0,171,True,-1.768719615523516,-1.768719615523516,-3.537439231047032
76,3,2401.333333333333,497.0,170,True,-1.5745506569991947,-1.5745506569991947,-3.1491013139983894
77,0,2621.3333333333335,413.0,169,True,-1.3866683334722336,-1.3866683334722336,-2.7733366669444672
77,1,2704.3333333333335,497.0,169,True,-1.6124288135122375,-1.6124288135122375,-3.224857627024475
77,2,2689.3333333333335,413.0,169,True,-1.3951690418646,-1.3951690418646,-2.7903380837292
77,3,2731.3333333333335,732.0,174,True,-2.2183681973497813,-2.2183681973497813,-4.436736394699563
78,0,2611.3333333333335,647.0,173,True,-1.9854182292968865,-1.9854182292968865,-3.970836458593773
78,1,2681.3333333333335,413.0,169,True,-1.3941689585243218,-1.3941689585243218,-2.7883379170486435
78,2,2645.3333333333335,562.0,171,True,-1.7717198655443502,-1.7717198655443502,-3.5434397310887005
78,3,2650.3333333333335,546.0,171,True,-1.7313192766063845,-1.7313192766063845,-3.462638553212769
79,0,2674.3333333333335,413.0,168,True,-1.3932938856015777,-1.3932938856015777,-2.7865877712031555
79,1,2612.3333333333335,497.0,170,True,-1.600927855099035,-1.600927855099035,-3.20185571019807
79,2,2289.333333333333,626.0,171,True,-1.8913187210045277,-1.8913187210045277,-3.7826374420090554
79,3,2639.3333333333335,497.0,170,True,-1.6043031363724753,-1.6043031363724753,-3.2086062727449507
80,0,2689.3333333333335,540.0,171,True,-1.7208100675056257,-1.7208100675056257,-3.4416201350112514
80,1,2627.3333333333335,499.0,170,True,-1.6079312164902626,-1.6079312164902626,-3.215862432980525
80,2,2709.3333333333335,413.0,169,True,-1.3976692502152959,-1.3976692502152959,-2.7953385004305917
80,3,2704.3333333333335,458.0,169,True,-1.5124288135122375,-1.5124288135122375,-3.024857627024475
81,0,2680.3333333333335,562.0,171,True,-1.7760952301580686,-1.7760952301580686,-3.552190460316137
81,1,2645.3333333333335,413.0,169,True,-1.3896685834930689,-1.3896685834930689,-2.7793371669861378
81,2,2697.3333333333335,371.0,168,True,-1.2884768175125707,-1.2884768175125707,-2.5769536350251414
81,3,2642.3333333333335,634.0,171,True,-1.9559602189071303,-1.9559602189071303,-3.9119204378142607
82,0,2678.3333333333335,641.0,173,True,-1.9784093118871018,-1.9784093118871018,-3.9568186237742036
82,1,2731.5,560.0,171,True,-1.777363391393728,-1.777363391393728,-3.554726782787456
82,2,2681.3333333333335,413.0,169,True,-1.3941689585243218,-1.3941689585243218,-2.7883379170486435
82,3,2656.3333333333335,413.0,169,True,-1.3910436980859515,-1.3910436980859515,-2.782087396171903
83,0,2659.3333333333335,471.0,170,True,-1.5401366780565047,-1.5401366780565047,-3.0802733561130093
83,1,2711.3333333333335,413.0,169,True,-1.3979192710503654,-1.3979192710503654,-2.795838542100731
83,2,2680.3333333333335,562.0,171,True,-1.7760952301580692,-1.7760952301580692,-3.5521904603161385
83,3,2645.3333333333335,476.0,170,True,-1.5512070450315307,-1.5512070450315307,-3.1024140900630615
84,0,2670.3333333333335,413.0,169,True,-1.3927938439314385,-1.3927938439314385,-2.785587687862877
84,1,2832.8333333333335,594.0,172,True,-1.877210600883407,-1.877210600883407,-3.754421201766814
84,2,2782.8333333333335,512.0,170,True,-1.6607036697502573,-1.6607036697502573,-3.3214073395005146
84,3,2690.3333333333335,413.0,169,True,-1.3952940522821342,-1.3952940522821342,-2.7905881045642684
85,0,2610.3333333333335,562.0,171,True,-1.7673445009306332,-1.7673445009306332,-3.5346890018612664
85,1,2628.3333333333335,604.0,172,True,-1.8772869961385672,-1.8772869961385672,-3.7545739922771344
85,2,2610.3333333333335,413.0,169,True,-1.3852932188793512,-1.3852932188793512,-2.7705864377587024
85,3,2247.8333333333335,520.0,170,True,-1.6143359168819622,-1.6143359168819622,-3.2286718337639244
86,0,2664.3333333333335,555.0,171,True,-1.7561463455287942,-1.7561463455287942,-3.5122926910575885
86,1,2652.3333333333335,478.0,170,True,-1.5572103230824788,-1.5572103230824788,-3.1144206461649575
86,2,2708.3333333333335,497.0,170,True,-1.612928855182376,-1.612928855182376,-3.225857710364752
86,3,2803.5,562.0,171,True,-1.7914923465844377,-1.7914923465844377,-3.5829846931688754
87,0,2661.3333333333335,562.0,171,True,-1.7737200322249076,-1.7737200322249076,-3.547440064449815
87,1,2748.8333333333335,557.0,171,True,-1.7718379309386891,-1.7718379309386891,-3.5436758618773783
87,2,2733.8333333333335,613.0,172,True,-1.91355251826541,-1.91355251826541,-3.82710503653082
87,3,2691.3333333333335,562.0,170,True,-1.7774703447509514,-1.7774703447509514,-3.554940689501903
88,0,2590.3333333333335,591.0,171,True,-1.839203266938912,-1.839203266938912,-3.678406533877824
88,1,2686.3333333333335,562.0,171,True,-1.7768452926632776,-1.7768452926632776,-3.5536905853265552
88,2,2618.333333333333,733.0,174,True,-2.206806122732451,-2.206806122732451,-4.413612245464902
88,3,2624.3333333333335,591.0,171,True,-1.8434536211350947,-1.8434536211350947,-3.6869072422701894
89,0,2711.3333333333335,583.0,172,True,-1.8338167069478013,-1.8338167069478013,-3.6676334138956026
89,1,2626.3333333333335,413.0,169,True,-1.387293385559908,-1.387293385559908,-2.774586771119816
89,2,2627.3333333333335,499.0,170,True,-1.6079312164902633,-1.6079312164902633,-3.2158624329805265
89,3,2628.3333333333335,505.0,170,True,-1.6234408422924131,-1.6234408422924131,-3.2468816845848263
90,0,2659.3333333333335,520.0,171,True,-1.6657777036975299,-1.6657777036975299,-3.3315554073950597
90,1,2649.3333333333335,478.0,170,True,-1.5568352918298745,-1.5568352918298745,-3.113670583659749
90,2,2693.3333333333335,413.0,169,True,-1.3956690835347385,-1.3956690835347385,-2.791338167069477
90,3,2823.3333333333335,753.0,176,True,-2.283715309609136,-2.283715309609136,-4.567430619218272
91,0,2606.3333333333335,557.0,171,True,-1.7540239464399807,-1.7540239464399807,-3.5080478928799614
91,1,2589.3333333333335,597.0,172,True,-1.854462871905993,-1.854462871905993,-3.708925743811986
91,2,2777.8333333333335,641.0,172,True,-1.9908478484318133,-1.9908478484318133,-3.9816956968636266
91,3,2631.3333333333335,536.0,171,True,-1.7033030530321973,-1.7033030530321973,-3.4066061060643946
92,0,2566.3333333333335,497.0,170,True,-1.595177375892436,-1.595177375892436,-3.190354751784872
92,1,2715.3333333333335,478.0,169,True,-1.5650859793871712,-1.5650859793871712,-3.1301719587743424
92,2,2670.3333333333335,942.0,178,True,-2.7492041003416974,-2.7492041003416974,-5.498408200683395
92,3,2740.3333333333335,413.0,169,True,-1.4015445731588747,-1.4015445731588747,-2.8030891463177494
93,0,2621.3333333333335,748.0,174,True,-2.2456426924465944,-2.2456426924465944,-4.491285384893189
93,1,2704.3333333333335,536.0,170,True,-1.7124288135122367,-1.7124288135122367,-3.4248576270244735
93,2,2690.3333333333335,553.0,172,True,-1.754268411256493,-1.754268411256493,-3.508536822512986
93,3,2625.3333333333335,562.0,171,True,-1.7692196571936543,-1.7692196571936543,-3.5384393143873085
94,0,2735.8333333333335,529.0,171,True,-1.6984179237158648,-1.6984179237158648,-3.3968358474317295
94,1,2604.3333333333335,413.0,169,True,-1.3845431563741417,-1.3845431563741417,-2.7690863127482834
94,2,2653.3333333333335,456.0,169,True,-1.5009250770897573,-1.5009250770897573,-3.0018501541795146
94,3,2660.3333333333335,654.0,172,True,-2.009492457704809,-2.009492457704809,-4.018984915409618
95,0,2390.333333333333,476.0,170,True,-1.5193293885601569,-1.5193293885601569,-3.0386587771203137
95,1,2642.3333333333335,413.0,169,True,-1.3892935522404646,-1.3892935522404646,-2.778587104480929
95,2,2647.3333333333335,476.0,170,True,-1.5514570658665998,-1.5514570658665998,-3.1029141317331996
95,3,2693.3333333333335,413.0,169,True,-1.3956690835347392,-1.3956690835347392,-2.7913381670694783
96,0,2588.3333333333335,413.0,169,True,-1.3825429896935857,-1.3825429896935857,-2.7650859793871714
96,1,2705.3333333333335,639.0,172,True,-1.9766563880323358,-1.9766563880323358,-3.9533127760646716
96,2,2643.3333333333335,413.0,169,True,-1.3894185626579993,-1.3894185626579993,-2.7788371253159987
96,3,2616.3333333333335,520.0,171,True,-1.6604022557435343,-1.6604022557435343,-3.3208045114870686
97,0,2623.3333333333335,413.0,169,True,-1.3869183543073036,-1.3869183543073036,-2.773836708614607
97,1,2612.3333333333335,413.0,169,True,-1.3855432397144207,-1.3855432397144207,-2.7710864794288415
97,2,2681.3333333333335,413.0,169,True,-1.394168958524321,-1.394168958524321,-2.788337917048642
97,3,2757.3333333333335,774.0,175,True,-2.329310775897993,-2.329310775897993,-4.658621551795986
98,0,2732.3333333333335,541.0,171,True,-1.7287496180237247,-1.7287496180237247,-3.4574992360474495
98,1,2653.3333333333335,520.0,171,True,-1.6650276411923215,-1.6650276411923215,-3.330055282384643
98,2,2669.3333333333335,471.0,170,True,-1.5413867822318517,-1.5413867822318517,-3.0827735644637033
98,3,2669.3333333333335,413.0,169,True,-1.3926688335139032,-1.3926688335139032,-2.7853376670278065
99,0,2798.3333333333335,846.0,178,True,-2.5190515876323056,-2.5190515876323056,-5.038103175264611
99,1,2739.3333333333335,817.0,176,True,-2.437316998638778,-2.437316998638778,-4.874633997277556
99,2,2729.3333333333335,774.0,176,True,-2.3258104842070195,-2.3258104842070195,-4.651620968414039
99,3,2645.3333333333335,413.0,169,True,-1.3896685834930684,-1.3896685834930684,-2.779337166986137
100,0,2639.3333333333335,413.0,169,True,-1.3889185209878592,-1.3889185209878592,-2.7778370419757183
100,1,2625.3333333333335,413.0,168,True,-1.3871683751423725,-1.3871683751423725,-2.774336750284745
100,2,2647.3333333333335,413.0,169,True,-1.3899186043281377,-1.3899186043281377,-2.7798372086562755
100,3,2636.3333333333335,413.0,169,True,-1.3885434897352553,-1.3885434897352553,-2.7770869794705106
101,0,2696.3333333333335,556.0,171,True,-1.762710781454009,-1.762710781454009,-3.525421562908018
101,1,2690.3333333333335,413.0,169,True,-1.3952940522821344,-1.3952940522821344,-2.790588104564269
101,2,2636.3333333333335,413.0,169,True,-1.3885434897352558,-1.3885434897352558,-2.7770869794705115
101,3,2653.3333333333335,413.0,169,True,-1.3906686668333463,-1.3906686668333463,-2.7813373336666927
102,0,2722.3333333333335,520.0,171,True,-1.6736533600022223,-1.6736533600022223,-3.3473067200044446
102,1,2700.3333333333335,478.0,170,True,-1.563210823124149,-1.563210823124149,-3.126421646248298
102,2,2666.3333333333335,413.0,169,True,-1.3922938022612994,-1.3922938022612994,-2.784587604522599
102,3,2641.3333333333335,540.0,171,True,-1.714809567463955,-1.714809567463955,-3.42961913492791
103,0,2665.3333333333335,413.0,169,True,-1.3921687918437646,-1.3921687918437646,-2.7843375836875293
103,1,2695.3333333333335,520.0,170,True,-1.6702780787287828,-1.6702780787287828,-3.3405561574575655
103,2,2667.3333333333335,413.0,169,True,-1.392418812678835,-1.392418812678835,-2.78483762535767
103,3,2704.3333333333335,413.0,169,True,-1.3970441981276216,-1.3970441981276216,-2.794088396255243
104,0,2787.3333333333335,405.0,168,True,-1.386907242270189,-1.386907242270189,-2.773814484540378
104,1,2641.3333333333335,413.0,169,True,-1.3891685418229298,-1.3891685418229298,-2.7783370836458596
104,2,2685.3333333333335,413.0,169,True,-1.3946690001944604,-1.3946690001944604,-2.7893380003889208
104,3,2683.3333333333335,413.0,169,True,-1.3944189793593902,-1.3944189793593902,-2.7888379587187804
105,0,2699.3333333333335,740.0,175,True,-2.2348806845014884,-2.2348806845014884,-4.469761369002977
105,1,2710.3333333333335,769.0,176,True,-2.3106147734533447,-2.3106147734533447,-4.621229546906689
105,2,2709.3333333333335,677.0,174,True,-2.0745923271383737,-2.0745923271383737,-4.149184654276747
105,3,2666.3333333333335,777.0,176,True,-2.3256271355946345,-2.3256271355946345,-4.651254271189269
106,0,2659.3333333333335,907.0,179,True,-2.6580853960052218,-2.6580853960052218,-5.3161707920104435
106,1,2590.333333333333,718.0,175,True,-2.1648442925799376,-2.1648442925799376,-4.329688585159875
106,2,2804.3333333333335,684.0,174,True,-2.104417034752898,-2.104417034752898,-4.208834069505796
106,3,2919.3333333333335,1028.0,181,True,-3.000844514820683,-3.000844514820683,-6.001689029641366
107,0,2789.3333333333335,990.0,179,True,-2.8871572631052613,-2.8871572631052613,-5.774314526210523
107,1,2377.333333333333,604.0,173,True,-1.8459093813373328,-1.8459093813373328,-3.6918187626746657
107,2,2439.333333333333,875.0,176,True,-2.548531822096286,-2.548531822096286,-5.097063644192572
107,3,2597.333333333333,981.0,178,True,-2.840078339861655,-2.840078339861655,-5.68015667972331
108,0,2673.3333333333335,413.0,169,True,-1.3931688751840432,-1.3931688751840432,-2.7863377503680864
108,1,2474.333333333333,583.0,170,True,-1.8041892379920554,-1.8041892379920554,-3.608378475984111
108,2,2240.333333333333,413.0,169,True,-1.3390393643914764,-1.3390393643914764,-2.678078728782953
108,3,2707.3333333333335,413.0,169,True,-1.3974192293802261,-1.3974192293802261,-2.7948384587604522
109,0,2707.3333333333335,413.0,169,True,-1.397419229380226,-1.397419229380226,-2.794838458760452
109,1,2456.333333333333,690.0,174,True,-2.0762980248354026,-2.0762980248354026,-4.152596049670805
109,2,2390.333333333333,617.0,173,True,-1.8808678500986196,-1.8808678500986196,-3.761735700197239
109,3,2775.0,660.0,172,True,-2.0392116009667474,-2.0392116009667474,-4.078423201933495
110,0,2654.3333333333335,540.0,171,True,-1.7164347028919078,-1.7164347028919078,-3.4328694057838156
110,1,2679.3333333333335,413.0,169,True,-1.3939189376892516,-1.3939189376892516,-2.787837875378503
110,2,2682.3333333333335,413.0,169,True,-1.3942939689418563,-1.3942939689418563,-2.7885879378837126
110,3,2693.3333333333335,513.0,171,True,-1.6520793399449953,-1.6520793399449953,-3.3041586798899907
111,0,2590.3333333333335,755.0,174,True,-2.259716087451733,-2.259716087451733,-4.519432174903466
111,1,2658.3333333333335,413.0,169,True,-1.3912937189210206,-1.3912937189210206,-2.782587437842041
111,2,2637.3333333333335,497.0,170,True,-1.6040531155374056,-1.6040531155374056,-3.208106231074811
111,3,2640.3333333333335,499.0,170,True,-1.609556351918216,-1.609556351918216,-3.219112703836432
112,0,2417.333333333333,619.0,173,True,-1.8893713365002633,-1.8893713365002633,-3.7787426730005267
112,1,2671.3333333333335,478.0,169,True,-1.5595855210156397,-1.5595855210156397,-3.1191710420312795
112,2,2724.0,518.0,171,True,-1.6687335055699088,-1.6687335055699088,-3.3374670111398177
112,3,2297.333333333333,523.0,170,True,-1.6282162402422429,-1.6282162402422429,-3.2564324804844857
113,0,2618.8333333333335,471.0,170,True,-1.5350737561463454,-1.5350737561463454,-3.070147512292691
113,1,2696.3333333333335,520.0,170,True,-1.6704030891463175,-1.6704030891463175,-3.340806178292635
113,2,2659.3333333333335,413.0,169,True,-1.3914187293385558,-1.3914187293385558,-2.7828374586771116
113,3,2658.3333333333335,413.0,169,True,-1.3912937189210213,-1.3912937189210213,-2.7825874378420425
114,0,2602.3333333333335,540.0,171,True,-1.7099341611800987,-1.7099341611800987,-3.4198683223601973
114,1,2703.3333333333335,520.0,171,True,-1.6712781620690609,-1.6712781620690609,-3.3425563241381218
114,2,2675.3333333333335,478.0,169,True,-1.5600855626857788,-1.5600855626857788,-3.1201711253715576
114,3,2711.3333333333335,498.0,171,True,-1.615867988999083,-1.615867988999083,-3.231735977998166
115,0,2760.8333333333335,471.0,170,True,-1.5528252354362857,-1.5528252354362857,-3.1056504708725714
115,1,2655.3333333333335,413.0,169,True,-1.3909186876684163,-1.3909186876684163,-2.7818373753368326
115,2,2736.3333333333335,413.0,169,True,-1.401044531488735,-1.401044531488735,-2.80208906297747
115,3,2736.3333333333335,520.0,171,True,-1.6754035058477097,-1.6754035058477097,-3.3508070116954194
116,0,2294.333333333333,648.0,172,True,-1.9483540295024586,-1.9483540295024586,-3.8967080590049172
116,1,2634.3333333333335,413.0,169,True,-1.3882934689001862,-1.3882934689001862,-2.7765869378003725
116,2,2654.3333333333335,413.0,169,True,-1.3907936772508815,-1.3907936772508815,-2.781587354501763
116,3,2631.3333333333335,413.0,169,True,-1.387918437647582,-1.387918437647582,-2.775836875295164
117,0,2665.3333333333335,413.0,169,True,-1.3921687918437649,-1.3921687918437649,-2.7843375836875297
117,1,2683.3333333333335,413.0,169,True,-1.394418979359391,-1.394418979359391,-2.788837958718782
117,2,2764.8333333333335,471.0,170,True,-1.5533252771064257,-1.5533252771064257,-3.1066505542128513
