global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
250,4,852.8333333333333,902.0,147,True,-902.0,-902.0,-1804.0
250,5,861.8333333333333,908.0,147,True,-908.0,-908.0,-1816.0
251,0,783.5,1046.0,150,True,-1046.0,-1046.0,-2092.0
251,1,857.6666666666666,1200.0,153,True,-1200.0,-1200.0,-2400.0
251,2,766.5,710.0,145,True,-710.0,-710.0,-1420.0
251,3,752.6666666666667,1174.0,152,True,-1174.0,-1174.0,-2348.0
251,4,868.5,1078.0,150,True,-1078.0,-1078.0,-2156.0
251,5,681.5,892.0,147,True,-892.0,-892.0,-1784.0
252,0,679.8333333333334,859.0,147,True,-859.0,-859.0,-1718.0
252,1,756.8333333333334,619.0,143,True,-619.0,-619.0,-1238.0
252,2,727.5,778.0,146,True,-778.0,-778.0,-1556.0
252,3,805.5,712.0,145,True,-712.0,-712.0,-1424.0
252,4,705.5,604.0,143,True,-604.0,-604.0,-1208.0
252,5,843.8333333333333,1100.0,150,True,-1100.0,-1100.0,-2200.0
253,0,833.5,1150.0,152,True,-1150.0,-1150.0,-2300.0
253,1,769.6666666666667,692.0,145,True,-692.0,-692.0,-1384.0
253,2,714.8333333333334,820.0,145,True,-820.0,-820.0,-1640.0
253,3,713.1666666666666,1247.0,152,True,-1247.0,-1247.0,-2494.0
253,4,669.5,756.0,145,True,-756.0,-756.0,-1512.0
253,5,747.6666666666667,989.0,149,True,-989.0,-989.0,-1978.0
254,0,780.5,1163.0,151,True,-1163.0,-1163.0,-2326.0
254,1,763.5,1069.0,150,True,-1069.0,-1069.0,-2138.0
254,2,805.5,1044.0,149,True,-1044.0,-1044.0,-2088.0
254,3,814.8333333333334,1042.0,149,True,-1042.0,-1042.0,-2084.0
254,4,786.8333333333334,850.0,147,True,-850.0,-850.0,-1700.0
254,5,723.5,977.0,149,True,-977.0,-977.0,-1954.0
255,0,687.5,997.0,148,True,-997.0,-997.0,-1994.0
255,1,741.8333333333333,675.0,144,True,-675.0,-675.0,-1350.0
255,2,774.5,793.0,146,True,-793.0,-793.0,-1586.0
255,3,737.6666666666666,951.0,148,True,-951.0,-951.0,-1902.0
255,4,693.8333333333334,1106.0,150,True,-1106.0,-1106.0,-2212.0
255,5,785.5,946.0,148,True,-946.0,-946.0,-1892.0
256,0,730.5,788.0,146,True,-788.0,-788.0,-1576.0
256,1,774.6666666666666,977.0,149,True,-977.0,-977.0,-1954.0
256,2,686.1666666666666,585.0,143,True,-585.0,-585.0,-1170.0
256,3,741.5,798.0,147,True,-798.0,-798.0,-1596.0
256,4,731.5,787.0,146,True,-787.0,-787.0,-1574.0
256,5,711.5,729.0,145,True,-729.0,-729.0,-1458.0
257,0,790.6666666666667,1048.0,149,True,-1048.0,-1048.0,-2096.0
257,1,819.6666666666666,1259.0,153,True,-1259.0,-1259.0,-2518.0
257,2,819.6666666666666,1178.0,152,True,-1178.0,-1178.0,-2356.0
257,3,748.6666666666666,699.0,144,True,-699.0,-699.0,-1398.0
257,4,792.5,1098.0,151,True,-1098.0,-1098.0,-2196.0
257,5,772.5,973.0,148,True,-973.0,-973.0,-1946.0
258,0,724.8333333333334,879.0,146,True,-879.0,-879.0,-1758.0
258,1,816.6666666666667,1185.0,152,True,-1185.0,-1185.0,-2370.0
258,2,806.6666666666667,1130.0,151,True,-1130.0,-1130.0,-2260.0
258,3,794.6666666666667,1064.0,150,True,-1064.0,-1064.0,-2128.0
258,4,790.5,961.0,148,True,-961.0,-961.0,-1922.0
258,5,839.6666666666667,1336.0,154,True,-1336.0,-1336.0,-2672.0
259,0,770.5,1000.0,149,True,-1000.0,-1000.0,-2000.0
259,1,764.5,907.0,148,True,-907.0,-907.0,-1814.0
259,2,711.8333333333334,938.0,147,True,-938.0,-938.0,-1876.0
259,3,752.5,1020.0,149,True,-1020.0,-1020.0,-2040.0
259,4,827.8333333333334,1178.0,152,True,-1178.0,-1178.0,-2356.0
259,5,806.6666666666667,1201.0,152,True,-1201.0,-1201.0,-2402.0
260,0,763.3333333333333,934.0,147,True,-934.0,-934.0,-1868.0
260,1,748.8333333333334,1005.0,149,True,-1005.0,-1005.0,-2010.0
260,2,683.5,1043.0,149,True,-1043.0,-1043.0,-2086.0
260,3,722.3333333333334,835.0,146,True,-835.0,-835.0,-1670.0
260,4,778.8333333333333,1218.0,152,True,-1218.0,-1218.0,-2436.0
260,5,786.6666666666667,1046.0,150,True,-1046.0,-1046.0,-2092.0
261,0,725.1666666666666,931.0,148,True,-931.0,-931.0,-1862.0
261,1,728.5,842.0,147,True,-842.0,-842.0,-1684.0
261,2,726.5,747.0,145,True,-747.0,-747.0,-1494.0
261,3,751.5,945.0,148,True,-945.0,-945.0,-1890.0
261,4,701.5,726.0,143,True,-726.0,-726.0,-1452.0
261,5,756.5,899.0,147,True,-899.0,-899.0,-1798.0
262,0,788.5,1151.0,152,True,-1151.0,-1151.0,-2302.0
262,1,841.5,1290.0,154,True,-1290.0,-1290.0,-2580.0
262,2,754.5,817.0,147,True,-817.0,-817.0,-1634.0
262,3,730.5,901.0,148,True,-901.0,-901.0,-1802.0
262,4,749.5,823.0,147,True,-823.0,-823.0,-1646.0
262,5,717.8333333333334,842.0,147,True,-842.0,-842.0,-1684.0
263,0,781.8333333333334,1261.0,153,True,-1261.0,-1261.0,-2522.0
263,1,744.5,928.0,148,True,-928.0,-928.0,-1856.0
263,2,839.6666666666667,1185.0,152,True,-1185.0,-1185.0,-2370.0
263,3,845.6666666666667,1321.0,155,True,-1321.0,-1321.0,-2642.0
263,4,654.5,687.0,144,True,-687.0,-687.0,-1374.0
263,5,848.6666666666667,1438.0,156,True,-1438.0,-1438.0,-2876.0
264,0,788.5,920.0,148,True,-920.0,-920.0,-1840.0
264,1,777.6666666666667,657.0,145,True,-657.0,-657.0,-1314.0
264,2,821.5,873.0,148,True,-873.0,-873.0,-1746.0
264,3,850.6666666666666,1178.0,152,True,-1178.0,-1178.0,-2356.0
264,4,813.5,1136.0,150,True,-1136.0,-1136.0,-2272.0
264,5,782.8333333333334,950.0,150,True,-950.0,-950.0,-1900.0
265,0,819.5,806.0,146,True,-806.0,-806.0,-1612.0
265,1,809.6666666666667,1213.0,153,True,-1213.0,-1213.0,-2426.0
265,2,713.5,806.0,148,True,-806.0,-806.0,-1612.0
265,3,798.6666666666667,1107.0,151,True,-1107.0,-1107.0,-2214.0
265,4,701.8333333333334,755.0,146,True,-755.0,-755.0,-1510.0
265,5,742.5,936.0,148,True,-936.0,-936.0,-1872.0
266,0,782.5,1055.0,150,True,-1055.0,-1055.0,-2110.0
266,1,853.5,1192.0,152,True,-1192.0,-1192.0,-2384.0
266,2,723.8333333333334,778.0,144,True,-778.0,-778.0,-1556.0
266,3,821.5,1129.0,150,True,-1129.0,-1129.0,-2258.0
266,4,862.6666666666666,1244.0,152,True,-1244.0,-1244.0,-2488.0
266,5,761.1666666666666,887.0,146,True,-887.0,-887.0,-1774.0
267,0,770.5,869.0,147,True,-869.0,-869.0,-1738.0
267,1,764.8333333333334,970.0,148,True,-970.0,-970.0,-1940.0
267,2,745.8333333333334,843.0,147,True,-843.0,-843.0,-1686.0
267,3,767.5,1011.0,149,True,-1011.0,-1011.0,-2022.0
267,4,809.3333333333333,1282.0,153,True,-1282.0,-1282.0,-2564.0
267,5,707.5,1055.0,150,True,-1055.0,-1055.0,-2110.0
268,0,758.5,831.0,147,True,-831.0,-831.0,-1662.0
268,1,747.0000000000001,862.0,147,True,-862.0,-862.0,-1724.0
268,2,803.6666666666667,839.0,146,True,-839.0,-839.0,-1678.0
268,3,777.6666666666667,1105.0,151,True,-1105.0,-1105.0,-2210.0
268,4,797.5,934.0,147,True,-934.0,-934.0,-1868.0
268,5,641.5,629.0,144,True,-629.0,-629.0,-1258.0
269,0,839.3333333333333,1472.0,157,True,-1472.0,-1472.0,-2944.0
269,1,783.5,934.0,148,True,-934.0,-934.0,-1868.0
269,2,709.8333333333334,929.0,148,True,-929.0,-929.0,-1858.0
269,3,775.5,1131.0,151,True,-1131.0,-1131.0,-2262.0
269,4,812.6666666666667,1192.0,152,True,-1192.0,-1192.0,-2384.0
269,5,727.6666666666667,657.0,144,True,-657.0,-657.0,-1314.0
270,0,834.6666666666667,1261.0,155,True,-1261.0,-1261.0,-2522.0
270,1,758.5,990.0,149,True,-990.0,-990.0,-1980.0
270,2,828.6666666666667,1331.0,154,True,-1331.0,-1331.0,-2662.0
270,3,767.3333333333334,824.0,147,True,-824.0,-824.0,-1648.0
270,4,839.5,1192.0,152,True,-1192.0,-1192.0,-2384.0
270,5,745.8333333333334,459.0,140,True,-459.0,-459.0,-918.0
271,0,847.6666666666667,1178.0,152,True,-1178.0,-1178.0,-2356.0
271,1,798.5,1185.0,152,True,-1185.0,-1185.0,-2370.0
271,2,753.5,935.0,147,True,-935.0,-935.0,-1870.0
271,3,833.8333333333334,1352.0,155,True,-1352.0,-1352.0,-2704.0
271,4,799.0000000000001,790.0,146,True,-790.0,-790.0,-1580.0
271,5,806.5,939.0,148,True,-939.0,-939.0,-1878.0
272,0,779.6666666666667,740.0,146,True,-740.0,-740.0,-1480.0
272,1,748.8333333333334,850.0,147,True,-850.0,-850.0,-1700.0
272,2,759.5,849.0,147,True,-849.0,-849.0,-1698.0
272,3,837.8333333333333,1063.0,151,True,-1063.0,-1063.0,-2126.0
272,4,786.5,855.0,148,True,-855.0,-855.0,-1710.0
272,5,756.5,1073.0,150,True,-1073.0,-1073.0,-2146.0
273,0,683.3333333333333,840.0,147,True,-840.0,-840.0,-1680.0
273,1,743.5,1034.0,149,True,-1034.0,-1034.0,-2068.0
273,2,807.5,1015.0,151,True,-1015.0,-1015.0,-2030.0
273,3,742.6666666666667,766.0,146,True,-766.0,-766.0,-1532.0
273,4,782.5,857.0,147,True,-857.0,-857.0,-1714.0
273,5,773.5,1203.0,152,True,-1203.0,-1203.0,-2406.0
274,0,768.6666666666667,809.0,147,True,-809.0,-809.0,-1618.0
274,1,795.6666666666667,869.0,147,True,-869.0,-869.0,-1738.0
274,2,796.6666666666667,1027.0,150,True,-1027.0,-1027.0,-2054.0
274,3,745.6666666666666,1004.0,149,True,-1004.0,-1004.0,-2008.0
274,4,794.8333333333334,869.0,147,True,-869.0,-869.0,-1738.0
274,5,783.3333333333334,768.0,146,True,-768.0,-768.0,-1536.0
275,0,785.6666666666666,953.0,148,True,-953.0,-953.0,-1906.0
275,1,747.5,850.0,147,True,-850.0,-850.0,-1700.0
275,2,726.8333333333334,792.0,146,True,-792.0,-792.0,-1584.0
275,3,765.5,1035.0,150,True,-1035.0,-1035.0,-2070.0
275,4,809.6666666666667,1105.0,151,True,-1105.0,-1105.0,-2210.0
275,5,780.5,968.0,149,True,-968.0,-968.0,-1936.0
276,0,745.5,1113.0,150,True,-1113.0,-1113.0,-2226.0
276,1,659.5,559.0,142,True,-559.0,-559.0,-1118.0
276,2,717.8333333333334,677.0,145,True,-677.0,-677.0,-1354.0
276,3,721.6666666666667,818.0,146,True,-818.0,-818.0,-1636.0
276,4,812.5,934.0,148,True,-934.0,-934.0,-1868.0
276,5,765.5,1141.0,151,True,-1141.0,-1141.0,-2282.0
277,0,843.6666666666667,1309.0,154,True,-1309.0,-1309.0,-2618.0
277,1,693.6666666666666,764.0,146,True,-764.0,-764.0,-1528.0
277,2,719.5,850.0,147,True,-850.0,-850.0,-1700.0
277,3,729.5,747.0,146,True,-747.0,-747.0,-1494.0
277,4,817.6666666666666,1159.0,151,True,-1159.0,-1159.0,-2318.0
277,5,730.1666666666666,638.0,142,True,-638.0,-638.0,-1276.0
278,0,744.1666666666666,838.0,147,True,-838.0,-838.0,-1676.0
278,1,734.5,780.0,146,True,-780.0,-780.0,-1560.0
278,2,676.6666666666667,692.0,145,True,-692.0,-692.0,-1384.0
278,3,748.0000000000001,703.0,145,True,-703.0,-703.0,-1406.0
278,4,823.6666666666667,1029.0,150,True,-1029.0,-1029.0,-2058.0
278,5,775.6666666666667,864.0,147,True,-864.0,-864.0,-1728.0
279,0,830.5,1196.0,153,True,-1196.0,-1196.0,-2392.0
279,1,698.5,754.0,146,True,-754.0,-754.0,-1508.0
279,2,758.5,754.0,146,True,-754.0,-754.0,-1508.0
279,3,855.8333333333334,1381.0,155,True,-1381.0,-1381.0,-2762.0
279,4,668.8333333333334,646.0,144,True,-646.0,-646.0,-1292.0
279,5,829.6666666666667,1228.0,153,True,-1228.0,-1228.0,-2456.0
280,0,777.5,1264.0,153,True,-1264.0,-1264.0,-2528.0
280,1,876.6666666666666,1278.0,153,True,-1278.0,-1278.0,-2556.0
280,2,848.6666666666666,1278.0,153,True,-1278.0,-1278.0,-2556.0
280,3,732.8333333333334,713.0,145,True,-713.0,-713.0,-1426.0
280,4,830.5,948.0,148,True,-948.0,-948.0,-1896.0
280,5,737.6666666666667,1066.0,150,True,-1066.0,-1066.0,-2132.0
281,0,746.6666666666667,719.0,145,True,-719.0,-719.0,-1438.0
281,1,800.6666666666666,1185.0,152,True,-1185.0,-1185.0,-2370.0
281,2,730.8333333333334,795.0,146,True,-795.0,-795.0,-1590.0
281,3,777.5,868.0,147,True,-868.0,-868.0,-1736.0
281,4,791.6666666666666,961.0,148,True,-961.0,-961.0,-1922.0
281,5,707.5,850.0,147,True,-850.0,-850.0,-1700.0
282,0,777.8333333333334,852.0,148,True,-852.0,-852.0,-1704.0
282,1,780.3333333333334,851.0,147,True,-851.0,-851.0,-1702.0
282,2,814.5,1132.0,151,True,-1132.0,-1132.0,-2264.0
282,3,795.6666666666667,775.0,147,True,-775.0,-775.0,-1550.0
282,4,840.6666666666666,1178.0,152,True,-1178.0,-1178.0,-2356.0
282,5,817.0,1117.0,152,True,-1117.0,-1117.0,-2234.0
283,0,813.6666666666667,1200.0,153,True,-1200.0,-1200.0,-2400.0
283,1,881.6666666666667,1263.0,154,True,-1263.0,-1263.0,-2526.0
283,2,682.3333333333333,838.0,147,True,-838.0,-838.0,-1676.0
283,3,804.8333333333334,1098.0,152,True,-1098.0,-1098.0,-2196.0
283,4,791.5,996.0,150,True,-996.0,-996.0,-1992.0
283,5,804.0,1064.0,150,True,-1064.0,-1064.0,-2128.0
284,0,781.5,987.0,150,True,-987.0,-987.0,-1974.0
284,1,737.5,756.0,147,True,-756.0,-756.0,-1512.0
284,2,788.1666666666666,1230.0,153,True,-1230.0,-1230.0,-2460.0
284,3,815.5,1089.0,151,True,-1089.0,-1089.0,-2178.0
284,4,726.5,735.0,146,True,-735.0,-735.0,-1470.0
284,5,783.8333333333334,965.0,149,True,-965.0,-965.0,-1930.0
285,0,850.6666666666667,1312.0,154,True,-1312.0,-1312.0,-2624.0
285,1,783.6666666666666,943.0,149,True,-943.0,-943.0,-1886.0
285,2,835.6666666666667,1287.0,154,True,-1287.0,-1287.0,-2574.0
285,3,835.9999999999999,1270.0,154,True,-1270.0,-1270.0,-2540.0
285,4,831.3333333333333,1076.0,151,True,-1076.0,-1076.0,-2152.0
285,5,767.5,775.0,147,True,-775.0,-775.0,-1550.0
286,0,843.6666666666667,1213.0,153,True,-1213.0,-1213.0,-2426.0
286,1,802.6666666666667,1220.0,153,True,-1220.0,-1220.0,-2440.0
286,2,765.5,1091.0,152,True,-1091.0,-1091.0,-2182.0
286,3,854.6666666666667,1158.0,152,True,-1158.0,-1158.0,-2316.0
286,4,827.5,1126.0,152,True,-1126.0,-1126.0,-2252.0
286,5,813.6666666666667,900.0,148,True,-900.0,-900.0,-1800.0
287,0,819.8333333333333,1221.0,152,True,-1221.0,-1221.0,-2442.0
287,1,877.6666666666666,1314.0,155,True,-1314.0,-1314.0,-2628.0
287,2,774.8333333333334,945.0,149,True,-945.0,-945.0,-1890.0
287,3,816.3333333333334,847.0,148,True,-847.0,-847.0,-1694.0
287,4,763.8333333333334,1160.0,151,True,-1160.0,-1160.0,-2320.0
287,5,860.6666666666667,1263.0,154,True,-1263.0,-1263.0,-2526.0
288,0,805.5,906.0,148,True,-906.0,-906.0,-1812.0
288,1,748.5,775.0,147,True,-775.0,-775.0,-1550.0
288,2,709.5,705.0,146,True,-705.0,-705.0,-1410.0
288,3,786.5,1087.0,152,True,-1087.0,-1087.0,-2174.0
288,4,851.6666666666666,1192.0,152,True,-1192.0,-1192.0,-2384.0
288,5,741.5,839.0,146,True,-839.0,-839.0,-1678.0
289,0,855.0,1461.0,157,True,-1461.0,-1461.0,-2922.0
289,1,802.6666666666667,1021.0,151,True,-1021.0,-1021.0,-2042.0
289,2,810.3333333333334,979.0,150,True,-979.0,-979.0,-1958.0
289,3,811.6666666666667,1301.0,155,True,-1301.0,-1301.0,-2602.0
289,4,777.5,1189.0,153,True,-1189.0,-1189.0,-2378.0
289,5,735.8333333333334,727.0,146,True,-727.0,-727.0,-1454.0
290,0,789.8333333333334,755.0,147,True,-755.0,-755.0,-1510.0
290,1,831.5,1000.0,150,True,-1000.0,-1000.0,-2000.0
290,2,785.5,1116.0,151,True,-1116.0,-1116.0,-2232.0
290,3,882.5,1366.0,155,True,-1366.0,-1366.0,-2732.0
290,4,828.5,1021.0,151,True,-1021.0,-1021.0,-2042.0
290,5,723.5,848.0,147,True,-848.0,-848.0,-1696.0
291,0,812.5,1192.0,152,True,-1192.0,-1192.0,-2384.0
291,1,742.3333333333333,811.0,147,True,-811.0,-811.0,-1622.0
291,2,829.5,1064.0,150,True,-1064.0,-1064.0,-2128.0
291,3,785.5,1206.0,153,True,-1206.0,-1206.0,-2412.0
291,4,819.6666666666666,1178.0,152,True,-1178.0,-1178.0,-2356.0
291,5,786.6666666666667,748.0,147,True,-748.0,-748.0,-1496.0
292,0,847.4999999999999,1316.0,153,True,-1316.0,-1316.0,-2632.0
292,1,940.0,1659.0,159,True,-1659.0,-1659.0,-3318.0
292,2,854.5,1271.0,154,True,-1271.0,-1271.0,-2542.0
292,3,790.1666666666666,730.0,145,True,-730.0,-730.0,-1460.0
292,4,763.5,947.0,149,True,-947.0,-947.0,-1894.0
292,5,765.5,759.0,145,True,-759.0,-759.0,-1518.0
293,0,784.5,869.0,147,True,-869.0,-869.0,-1738.0
293,1,762.5,953.0,148,True,-953.0,-953.0,-1906.0
293,2,847.6666666666667,1165.0,152,True,-1165.0,-1165.0,-2330.0
293,3,785.6666666666667,1137.0,152,True,-1137.0,-1137.0,-2274.0
293,4,835.6666666666667,1320.0,155,True,-1320.0,-1320.0,-2640.0
293,5,769.5,705.0,146,True,-705.0,-705.0,-1410.0
294,0,837.0,975.0,148,True,-975.0,-975.0,-1950.0
294,1,852.3333333333333,1529.0,157,True,-1529.0,-1529.0,-3058.0
294,2,809.6666666666666,1151.0,151,True,-1151.0,-1151.0,-2302.0
294,3,794.5,840.0,147,True,-840.0,-840.0,-1680.0
294,4,788.5,869.0,147,True,-869.0,-869.0,-1738.0
294,5,750.3333333333333,1073.0,149,True,-1073.0,-1073.0,-2146.0
295,0,799.5,984.0,150,True,-984.0,-984.0,-1968.0
295,1,813.5,1132.0,152,True,-1132.0,-1132.0,-2264.0
295,2,875.6666666666666,1229.0,153,True,-1229.0,-1229.0,-2458.0
295,3,752.5,883.0,149,True,-883.0,-883.0,-1766.0
295,4,716.0,801.0,146,True,-801.0,-801.0,-1602.0
295,5,775.6666666666666,1188.0,152,True,-1188.0,-1188.0,-2376.0
296,0,859.8333333333334,1176.0,151,True,-1176.0,-1176.0,-2352.0
296,1,933.5,1426.0,155,True,-1426.0,-1426.0,-2852.0
296,2,749.5,705.0,146,True,-705.0,-705.0,-1410.0
296,3,729.5,677.0,145,True,-677.0,-677.0,-1354.0
296,4,774.3333333333334,938.0,149,True,-938.0,-938.0,-1876.0
296,5,816.8333333333334,1194.0,152,True,-1194.0,-1194.0,-2388.0
297,0,824.0000000000001,814.0,147,True,-814.0,-814.0,-1628.0
297,1,757.3333333333334,842.0,148,True,-842.0,-842.0,-1684.0
297,2,790.3333333333333,884.0,149,True,-884.0,-884.0,-1768.0
297,3,783.6666666666667,822.0,147,True,-822.0,-822.0,-1644.0
297,4,759.5,808.0,147,True,-808.0,-808.0,-1616.0
297,5,793.3333333333333,1362.0,154,True,-1362.0,-1362.0,-2724.0
298,0,748.3333333333333,966.0,150,True,-966.0,-966.0,-1932.0
298,1,866.6666666666667,1150.0,151,True,-1150.0,-1150.0,-2300.0
298,2,740.5,677.0,145,True,-677.0,-677.0,-1354.0
298,3,774.5,995.0,149,True,-995.0,-995.0,-1990.0
298,4,791.5,759.0,146,True,-759.0,-759.0,-1518.0
298,5,785.6666666666667,790.0,147,True,-790.0,-790.0,-1580.0
299,0,821.5,975.0,149,True,-975.0,-975.0,-1950.0
299,1,763.5,783.0,147,True,-783.0,-783.0,-1566.0
299,2,856.6666666666666,1101.0,150,True,-1101.0,-1101.0,-2202.0
299,3,744.6666666666667,565.0,143,True,-565.0,-565.0,-1130.0
299,4,787.6666666666667,1053.0,149,True,-1053.0,-1053.0,-2106.0
299,5,816.6666666666667,1075.0,151,True,-1075.0,-1075.0,-2150.0
300,0,778.5,705.0,146,True,-705.0,-705.0,-1410.0
300,1,737.6666666666667,844.0,147,True,-844.0,-844.0,-1688.0
300,2,797.5,1081.0,150,True,-1081.0,-1081.0,-2162.0
300,3,790.5,990.0,149,True,-990.0,-990.0,-1980.0
300,4,815.8333333333334,984.0,149,True,-984.0,-984.0,-1968.0
300,5,781.5,986.0,149,True,-986.0,-986.0,-1972.0
301,0,780.5,968.0,149,True,-968.0,-968.0,-1936.0
301,1,779.5,780.0,146,True,-780.0,-780.0,-1560.0
301,2,896.6666666666666,1277.0,153,True,-1277.0,-1277.0,-2554.0
301,3,703.5,650.0,145,True,-650.0,-650.0,-1300.0
301,4,812.6666666666667,1131.0,151,True,-1131.0,-1131.0,-2262.0
301,5,785.5,927.0,148,True,-927.0,-927.0,-1854.0
302,0,828.6666666666666,1201.0,152,True,-1201.0,-1201.0,-2402.0
302,1,755.8333333333334,830.0,147,True,-830.0,-830.0,-1660.0
302,2,851.1666666666666,1319.0,154,True,-1319.0,-1319.0,-2638.0
302,3,786.5,1148.0,151,True,-1148.0,-1148.0,-2296.0
302,4,812.6666666666667,1064.0,149,True,-1064.0,-1064.0,-2128.0
302,5,829.6666666666667,1258.0,153,True,-1258.0,-1258.0,-2516.0
303,0,789.3333333333333,950.0,148,True,-950.0,-950.0,-1900.0
303,1,774.5,888.0,149,True,-888.0,-888.0,-1776.0
303,2,763.5,734.0,146,True,-734.0,-734.0,-1468.0
303,3,766.6666666666667,801.0,147,True,-801.0,-801.0,-1602.0
303,4,753.5,684.0,145,True,-684.0,-684.0,-1368.0
303,5,785.5,1185.0,152,True,-1185.0,-1185.0,-2370.0
304,0,732.8333333333334,705.0,146,True,-705.0,-705.0,-1410.0
304,1,770.3333333333333,1112.0,151,True,-1112.0,-1112.0,-2224.0
304,2,797.6666666666667,1137.0,151,True,-1137.0,-1137.0,-2274.0
304,3,692.5,677.0,145,True,-677.0,-677.0,-1354.0
304,4,814.5,944.0,149,True,-944.0,-944.0,-1888.0
304,5,866.6666666666666,1201.0,151,True,-1201.0,-1201.0,-2402.0
305,0,778.6666666666666,951.0,148,True,-951.0,-951.0,-1902.0
305,1,775.0,900.0,149,True,-900.0,-900.0,-1800.0
305,2,864.6666666666666,1259.0,152,True,-1259.0,-1259.0,-2518.0
305,3,810.3333333333333,1333.0,154,True,-1333.0,-1333.0,-2666.0
305,4,813.3333333333333,1365.0,155,True,-1365.0,-1365.0,-2730.0
305,5,800.4999999999999,1221.0,153,True,-1221.0,-1221.0,-2442.0
306,0,779.0,728.0,146,True,-728.0,-728.0,-1456.0
306,1,796.5000000000001,1047.0,148,True,-1047.0,-1047.0,-2094.0
306,2,725.8333333333334,712.0,145,True,-712.0,-712.0,-1424.0
306,3,783.1666666666666,1139.0,152,True,-1139.0,-1139.0,-2278.0
306,4,761.6666666666667,821.0,146,True,-821.0,-821.0,-1642.0
306,5,763.0000000000001,860.0,148,True,-860.0,-860.0,-1720.0
307,0,816.0000000000001,910.0,149,True,-910.0,-910.0,-1820.0
307,1,716.5,594.0,144,True,-594.0,-594.0,-1188.0
307,2,814.5,892.0,148,True,-892.0,-892.0,-1784.0
307,3,794.6666666666667,825.0,146,True,-825.0,-825.0,-1650.0
307,4,804.6666666666667,1002.0,150,True,-1002.0,-1002.0,-2004.0
307,5,787.6666666666667,791.0,147,True,-791.0,-791.0,-1582.0
308,0,773.5,768.0,147,True,-768.0,-768.0,-1536.0
308,1,723.5,836.0,147,True,-836.0,-836.0,-1672.0
308,2,740.5,633.0,144,True,-633.0,-633.0,-1266.0
308,3,809.8333333333333,1036.0,151,True,-1036.0,-1036.0,-2072.0
308,4,792.6666666666667,893.0,148,True,-893.0,-893.0,-1786.0
308,5,741.6666666666666,856.0,145,True,-856.0,-856.0,-1712.0
309,0,797.6666666666667,984.0,149,True,-984.0,-984.0,-1968.0
309,1,740.6666666666667,835.0,147,True,-835.0,-835.0,-1670.0
309,2,842.6666666666666,1007.0,148,True,-1007.0,-1007.0,-2014.0
309,3,803.3333333333333,954.0,148,True,-954.0,-954.0,-1908.0
309,4,791.6666666666667,934.0,149,True,-934.0,-934.0,-1868.0
309,5,768.0000000000001,775.0,147,True,-775.0,-775.0,-1550.0
310,0,799.6666666666666,970.0,149,True,-970.0,-970.0,-1940.0
310,1,722.5,809.0,147,True,-809.0,-809.0,-1618.0
310,2,834.8333333333334,1329.0,155,True,-1329.0,-1329.0,-2658.0
310,3,810.0,1125.0,151,True,-1125.0,-1125.0,-2250.0
310,4,820.6666666666667,1103.0,152,True,-1103.0,-1103.0,-2206.0
310,5,923.3333333333333,1393.0,156,True,-1393.0,-1393.0,-2786.0
311,0,872.0,1551.0,157,True,-1551.0,-1551.0,-3102.0
311,1,838.0000000000001,1039.0,150,True,-1039.0,-1039.0,-2078.0
311,2,756.8333333333334,883.0,148,True,-883.0,-883.0,-1766.0
311,3,713.8333333333334,677.0,145,True,-677.0,-677.0,-1354.0
311,4,846.3333333333333,1425.0,156,True,-1425.0,-1425.0,-2850.0
311,5,778.6666666666667,746.0,146,True,-746.0,-746.0,-1492.0
312,0,722.6666666666667,491.0,142,True,-491.0,-491.0,-982.0
312,1,782.6666666666666,948.0,147,True,-948.0,-948.0,-1896.0
312,2,795.5,869.0,147,True,-869.0,-869.0,-1738.0
312,3,735.6666666666667,918.0,148,True,-918.0,-918.0,-1836.0
312,4,701.5,677.0,145,True,-677.0,-677.0,-1354.0
312,5,726.5,740.0,146,True,-740.0,-740.0,-1480.0
313,0,788.3333333333334,917.0,146,True,-917.0,-917.0,-1834.0
313,1,784.8333333333334,879.0,148,True,-879.0,-879.0,-1758.0
313,2,861.6666666666667,1530.0,155,True,-1530.0,-1530.0,-3060.0
313,3,857.3333333333333,1273.0,154,True,-1273.0,-1273.0,-2546.0
313,4,898.8333333333333,1806.0,162,True,-1806.0,-1806.0,-3612.0
313,5,769.3333333333333,986.0,148,True,-986.0,-986.0,-1972.0
314,0,826.8333333333333,892.0,148,True,-892.0,-892.0,-1784.0
314,1,805.6666666666667,881.0,148,True,-881.0,-881.0,-1762.0
314,2,781.5,818.0,147,True,-818.0,-818.0,-1636.0
314,3,831.6666666666667,1420.0,155,True,-1420.0,-1420.0,-2840.0
314,4,828.0,1297.0,153,True,-1297.0,-1297.0,-2594.0
314,5,837.8333333333333,1385.0,156,True,-1385.0,-1385.0,-2770.0
315,0,766.5,838.0,148,True,-838.0,-838.0,-1676.0
315,1,809.5,881.0,148,True,-881.0,-881.0,-1762.0
315,2,897.8333333333334,1616.0,159,True,-1616.0,-1616.0,-3232.0
315,3,841.3333333333333,1375.0,154,True,-1375.0,-1375.0,-2750.0
315,4,854.5,1403.0,155,True,-1403.0,-1403.0,-2806.0
315,5,805.0,685.0,146,True,-685.0,-685.0,-1370.0
