global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,0,4041.3333333333335,300.0,255,True,-1.1915478924098897,-1.1915478924098897,-2.3830957848197794
72,1,4160.166666666666,414.0,255,True,-1.5443450305988078,-1.5443450305988078,-3.0886900611976156
72,2,4147.666666666666,292.0,255,True,-1.1748828247982883,-1.1748828247982883,-2.3497656495965766
72,3,4217.666666666666,466.0,258,True,-1.7055025972207711,-1.7055025972207711,-3.4110051944415423
73,0,4086.166666666667,405.0,257,True,-1.511932397637379,-1.511932397637379,-3.023864795274758
73,1,4083.0,300.0,255,True,-1.1944883770017511,-1.1944883770017511,-2.3889767540035023
73,2,4067.3333333333335,300.0,255,True,-1.1933827547952103,-1.1933827547952103,-2.3867655095904206
73,3,4075.3333333333335,231.0,254,True,-0.9854881133353375,-0.9854881133353375,-1.970976226670675
74,0,3990.3333333333335,231.0,254,True,-0.9794895247679416,-0.9794895247679416,-1.9589790495358832
74,1,3976.166666666667,300.0,255,True,-1.18694897450822,-1.18694897450822,-2.37389794901644
74,2,4258.666666666666,466.0,257,True,-1.7083960340591615,-1.7083960340591615,-3.416792068118323
74,3,4175.0,316.0,255,True,-1.249319335560639,-1.249319335560639,-2.498638671121278
75,0,4100.166666666667,359.0,256,True,-1.37394759079257,-1.37394759079257,-2.74789518158514
75,1,4121.666666666666,405.0,257,True,-1.5144376905096437,-1.5144376905096437,-3.0288753810192874
75,2,4107.333333333334,290.0,255,True,-1.1659941396408593,-1.1659941396408593,-2.3319882792817186
75,3,3957.3333333333335,231.0,254,True,-0.9771606609711876,-0.9771606609711876,-1.9543213219423752
76,0,4146.0,361.0,256,True,-1.3832244199161243,-1.3832244199161243,-2.7664488398322487
76,1,3846.1666666666665,290.0,255,True,-1.147563182219076,-1.147563182219076,-2.295126364438152
76,2,4284.0,497.0,258,True,-1.8038394378148812,-1.8038394378148812,-3.6076788756297624
76,3,4110.666666666666,231.0,254,True,-0.9879816442692356,-0.9879816442692356,-1.9759632885384713
77,0,4056.166666666667,300.0,255,True,-1.1925947049245926,-1.1925947049245926,-2.3851894098491853
77,1,4095.3333333333335,231.0,254,True,-0.9868995459394307,-0.9868995459394307,-1.9737990918788615
77,2,4074.166666666667,405.0,257,True,-1.5110855380749222,-1.5110855380749222,-3.0221710761498444
77,3,4144.666666666666,231.0,254,True,-0.990381079696194,-0.990381079696194,-1.980762159392388
78,0,3988.3333333333335,231.0,254,True,-0.9793483815075323,-0.9793483815075323,-1.9586967630150647
78,1,3930.166666666667,300.0,255,True,-1.183702679518805,-1.183702679518805,-2.36740535903761
78,2,4143.333333333334,336.0,256,True,-1.3075075279958999,-1.3075075279958999,-2.6150150559917997
78,3,4060.6666666666665,405.0,257,True,-1.5101328210671594,-1.5101328210671594,-3.020265642134319
79,0,4088.0,362.0,255,True,-1.3821524134005079,-1.3821524134005079,-2.7643048268010157
79,1,4259.666666666666,422.0,257,True,-1.5755360920942005,-1.5755360920942005,-3.151072184188401
79,2,4125.666666666666,361.0,256,True,-1.3817894634352963,-1.3817894634352963,-2.7635789268705926
79,3,4001.3333333333335,300.0,255,True,-1.1887250272017034,-1.1887250272017034,-2.3774500544034067
80,0,4134.333333333333,336.0,256,True,-1.3068723833240585,-1.3068723833240585,-2.613744766648117
80,1,4093.3333333333335,336.0,256,True,-1.3039789464856681,-1.3039789464856681,-2.6079578929713363
80,2,4218.666666666666,361.0,256,True,-1.3883526250443294,-1.3883526250443294,-2.776705250088659
80,3,3957.166666666667,300.0,255,True,-1.1856081135343313,-1.1856081135343313,-2.3712162270686625
81,0,4118.166666666666,300.0,255,True,-1.196970145997281,-1.196970145997281,-2.393940291994562
81,1,4008.3333333333335,300.0,254,True,-1.1892190286131357,-1.1892190286131357,-2.3784380572262713
81,2,4050.3333333333335,300.0,255,True,-1.192183037081732,-1.192183037081732,-2.384366074163464
81,3,4653.833333333334,534.0,259,True,-1.9417216563936261,-1.9417216563936261,-3.8834433127872523
82,0,4142.666666666666,597.0,259,True,-2.095980117704667,-2.095980117704667,-4.191960235409334
82,1,4296.666666666666,492.0,257,True,-1.7896276049495372,-1.7896276049495372,-3.5792552098990744
82,2,4093.166666666667,300.0,255,True,-1.1952058552421654,-1.1952058552421654,-2.3904117104843308
82,3,4111.333333333333,405.0,257,True,-1.513708450330863,-1.513708450330863,-3.027416900661726
83,0,4661.166666666666,719.0,259,True,-2.5011515683887433,-2.5011515683887433,-5.002303136777487
83,1,4281.333333333333,405.0,257,True,-1.525705627465653,-1.525705627465653,-3.051411254931306
83,2,4140.666666666666,405.0,257,True,-1.515778551483532,-1.515778551483532,-3.031557102967064
83,3,4022.6666666666665,467.0,258,True,-1.694762277367117,-1.694762277367117,-3.389524554734234
84,0,4376.666666666666,571.0,260,True,-2.033944030229957,-2.033944030229957,-4.067888060459914
84,1,4225.333333333333,632.0,260,True,-2.207554220403801,-2.207554220403801,-4.415108440807602
84,2,4233.666666666666,527.0,258,True,-1.8909217735155264,-1.8909217735155264,-3.7818435470310527
84,3,4242.666666666666,527.0,258,True,-1.891556918187367,-1.891556918187367,-3.783113836374734
85,0,4032.166666666667,510.0,259,True,-1.8253420734129726,-1.8253420734129726,-3.650684146825945
85,1,4279.666666666666,571.0,259,True,-2.0270985821001064,-2.0270985821001064,-4.054197164200213
85,2,4149.166666666667,405.0,257,True,-1.5163784103402713,-1.5163784103402713,-3.0327568206805426
85,3,4097.833333333333,405.0,256,True,-1.5127557333230996,-1.5127557333230996,-3.0255114666461993
86,0,4013.166666666667,300.0,255,True,-1.1895601248257917,-1.1895601248257917,-2.3791202496515833
86,1,4123.166666666666,361.0,256,True,-1.381613034359784,-1.381613034359784,-2.763226068719568
86,2,4327.666666666666,571.0,260,True,-2.0304860203499304,-2.0304860203499304,-4.060972040699861
86,3,3848.0,300.0,255,True,-1.1779040439036557,-1.1779040439036557,-2.3558080878073113
87,0,3959.166666666667,300.0,255,True,-1.1857492567947407,-1.1857492567947407,-2.3714985135894815
87,1,4001.6666666666665,361.0,256,True,-1.3730385812899186,-1.3730385812899186,-2.7460771625798372
87,2,4006.166666666667,300.0,255,True,-1.1890661234143591,-1.1890661234143591,-2.3781322468287183
87,3,4004.166666666667,300.0,255,True,-1.1889249801539497,-1.1889249801539497,-2.3778499603078993
88,0,4026.6666666666665,300.0,255,True,-1.190512841833555,-1.190512841833555,-2.38102568366711
88,1,3901.3333333333335,231.0,254,True,-0.9732086496797268,-0.9732086496797268,-1.9464172993594535
88,2,3992.3333333333335,231.0,254,True,-0.9796306680283507,-0.9796306680283507,-1.9592613360567015
88,3,3972.0,300.0,255,True,-1.186654926049033,-1.186654926049033,-2.373309852098066
89,0,4145.333333333334,231.0,254,True,-0.9904281274496634,-0.9904281274496634,-1.9808562548993267
89,1,4033.166666666667,405.0,257,True,-1.508192101236532,-1.508192101236532,-3.016384202473064
89,2,4065.6666666666665,405.0,256,True,-1.510485679218182,-1.510485679218182,-3.020971358436364
89,3,3989.166666666667,300.0,255,True,-1.1878664057008799,-1.1878664057008799,-2.3757328114017597
90,0,4007.166666666667,300.0,255,True,-1.1891366950445643,-1.1891366950445643,-2.3782733900891286
90,1,4206.333333333333,510.0,259,True,-1.8376332990069508,-1.8376332990069508,-3.6752665980139017
90,2,4101.333333333334,231.0,254,True,-0.9873229757206584,-0.9873229757206584,-1.9746459514413168
90,3,4075.6666666666665,336.0,256,True,-1.3027321810187191,-1.3027321810187191,-2.6054643620374383
91,0,4035.3333333333335,231.0,254,True,-0.9826652481271515,-0.9826652481271515,-1.965330496254303
91,1,3966.166666666667,300.0,255,True,-1.1862432582061728,-1.1862432582061728,-2.3724865164123456
91,2,3977.6666666666665,300.0,255,True,-1.1870548319535263,-1.1870548319535263,-2.3741096639070527
91,3,3987.166666666667,405.0,257,True,-1.504945806247117,-1.504945806247117,-3.009891612494234
92,0,3915.6666666666665,300.0,255,True,-1.1826793908808373,-1.1826793908808373,-2.3653587817616746
92,1,4232.166666666667,405.0,257,True,-1.522235855647258,-1.522235855647258,-3.044471711294516
92,2,3995.1666666666665,300.0,255,True,-1.188289835482108,-1.188289835482108,-2.376579670964216
92,3,4112.166666666666,405.0,257,True,-1.5137672600226986,-1.5137672600226986,-3.027534520045397
93,0,4045.166666666667,300.0,255,True,-1.1918184169923407,-1.1918184169923407,-2.3836368339846814
93,1,4040.166666666667,405.0,257,True,-1.5086861026479634,-1.5086861026479634,-3.017372205295927
93,2,4068.1666666666665,405.0,257,True,-1.5106621082936942,-1.5106621082936942,-3.0213242165873884
93,3,3998.166666666667,300.0,255,True,-1.188501550372722,-1.188501550372722,-2.377003100745444
94,0,3978.1666666666665,405.0,257,True,-1.5043106615752757,-1.5043106615752757,-3.0086213231505514
94,1,4030.6666666666665,231.0,254,True,-0.9823359138528625,-0.9823359138528625,-1.964671827705725
94,2,4021.166666666667,405.0,257,True,-1.5073452416740756,-1.5073452416740756,-3.014690483348151
94,3,4781.833333333334,324.0,254,True,-1.3163137374465295,-1.3163137374465295,-2.632627474893059
95,0,3926.6666666666665,231.0,254,True,-0.9749964643115792,-0.9749964643115792,-1.9499929286231583
95,1,3888.1666666666665,231.0,254,True,-0.9722794565486991,-0.9722794565486991,-1.9445589130973981
95,2,4155.333333333333,510.0,259,True,-1.8340341458665133,-1.8340341458665133,-3.6680682917330265
95,3,3942.6666666666665,231.0,254,True,-0.9761256103948536,-0.9761256103948536,-1.9522512207897071
96,0,4089.333333333333,405.0,257,True,-1.512155874466359,-1.512155874466359,-3.024311748932718
96,1,4120.166666666666,231.0,254,True,-0.9886520747561792,-0.9886520747561792,-1.9773041495123584
96,2,3963.166666666667,405.0,257,True,-1.5032520871222055,-1.5032520871222055,-3.006504174244411
96,3,3981.1666666666665,300.0,255,True,-1.187301832659243,-1.187301832659243,-2.374603665318486
97,0,4104.166666666666,359.0,256,True,-1.3742298773133879,-1.3742298773133879,-2.7484597546267757
97,1,4174.333333333333,405.0,257,True,-1.5181544630337551,-1.5181544630337551,-3.0363089260675102
97,2,3885.166666666667,300.0,255,True,-1.180526956159596,-1.180526956159596,-2.361053912319192
97,3,3937.6666666666665,300.0,255,True,-1.1842319667453396,-1.1842319667453396,-2.368463933490679
98,0,4099.166666666667,405.0,257,True,-1.5128498288300396,-1.5128498288300396,-3.025699657660079
98,1,3989.0,300.0,255,True,-1.1878546437625126,-1.1878546437625126,-2.375709287525025
98,2,4053.166666666667,300.0,255,True,-1.1923829900339782,-1.1923829900339782,-2.3847659800679564
98,3,3873.6666666666665,300.0,255,True,-1.1797153824122422,-1.1797153824122422,-2.3594307648244843
99,0,3863.0,300.0,255,True,-1.178962618356726,-1.178962618356726,-2.357925236713452
99,1,4014.0,300.0,255,True,-1.1896189345176291,-1.1896189345176291,-2.3792378690352582
99,2,3939.0,300.0,255,True,-1.1843260622522795,-1.1843260622522795,-2.368652124504559
99,3,3856.3333333333335,231.0,254,True,-0.9700329263205176,-0.9700329263205176,-1.9400658526410353
100,0,4081.166666666667,405.0,257,True,-1.5115795394863554,-1.5115795394863554,-3.0231590789727107
100,1,3959.166666666667,300.0,255,True,-1.1857492567947403,-1.1857492567947403,-2.3714985135894806
100,2,3909.1666666666665,300.0,255,True,-1.1822206752845075,-1.1822206752845075,-2.364441350569015
100,3,3977.0,300.0,255,True,-1.1870077842000566,-1.1870077842000566,-2.374015568400113
101,0,4056.166666666667,405.0,256,True,-1.5098152487312386,-1.5098152487312386,-3.0196304974624772
101,1,4008.166666666667,405.0,256,True,-1.5064278104814155,-1.5064278104814155,-3.012855620962831
101,2,3868.0,300.0,255,True,-1.1793154765077498,-1.1793154765077498,-2.3586309530154996
101,3,3991.1666666666665,300.0,255,True,-1.1880075489612896,-1.1880075489612896,-2.376015097922579
102,0,3861.166666666667,300.0,255,True,-1.178833237034684,-1.178833237034684,-2.357666474069368
102,1,3886.166666666667,300.0,255,True,-1.1805975277898004,-1.1805975277898004,-2.361195055579601
102,2,3951.6666666666665,290.0,255,True,-1.1550084892056687,-1.1550084892056687,-2.3100169784113374
102,3,3948.166666666667,405.0,257,True,-1.502193512669136,-1.502193512669136,-3.004387025338272
103,0,4080.166666666667,464.0,258,True,-1.6897567019951236,-1.6897567019951236,-3.3795134039902472
103,1,3876.6666666666665,300.0,255,True,-1.1799270973028557,-1.1799270973028557,-2.3598541946057114
103,2,4026.6666666666665,336.0,255,True,-1.2992741711386906,-1.2992741711386906,-2.598548342277381
103,3,4114.0,361.0,256,True,-1.3809661277495753,-1.3809661277495753,-2.7619322554991506
104,0,4070.6666666666665,231.0,254,True,-0.9851587790610496,-0.9851587790610496,-1.9703175581220993
104,1,3957.1666666666665,300.0,255,True,-1.1856081135343308,-1.1856081135343308,-2.3712162270686616
104,2,4004.1666666666665,300.0,255,True,-1.1889249801539503,-1.1889249801539503,-2.3778499603079006
104,3,3894.6666666666665,231.0,254,True,-0.9727381721450297,-0.9727381721450297,-1.9454763442900593
105,0,4316.666666666666,466.0,258,True,-1.7124891886110318,-1.7124891886110318,-3.4249783772220637
105,1,4431.166666666666,588.0,260,True,-2.0891497006924253,-2.0891497006924253,-4.178299401384851
105,2,4380.666666666666,466.0,257,True,-1.7170057729441301,-1.7170057729441301,-3.4340115458882603
105,3,4345.666666666666,676.0,261,True,-2.348976853500261,-2.348976853500261,-4.697953707000522
106,0,4236.666666666666,361.0,256,True,-1.389622914388013,-1.389622914388013,-2.779245828776026
106,1,3903.6666666666665,231.0,254,True,-0.9733733168168712,-0.9733733168168712,-1.9467466336337425
106,2,4302.666666666666,361.0,256,True,-1.3942806419815206,-1.3942806419815206,-2.788561283963041
106,3,4398.666666666666,361.0,255,True,-1.401055518481167,-1.401055518481167,-2.802111036962334
107,0,3984.8333333333335,673.0,260,True,-2.3144488128259844,-2.3144488128259844,-4.628897625651969
107,1,4296.333333333334,796.0,262,True,-2.7080330840939526,-2.7080330840939526,-5.416066168187905
107,2,4125.833333333334,941.0,263,True,-3.1340670864008575,-3.1340670864008575,-6.268134172801715
107,3,4053.3333333333335,539.0,257,True,-1.9144491326369983,-1.9144491326369983,-3.8288982652739967
108,0,4247.5,953.0,264,True,-3.1789070778441335,-3.1789070778441335,-6.357814155688267
108,1,4299.0,787.0,263,True,-2.6810309427815437,-2.6810309427815437,-5.3620618855630875
108,2,4404.166666666666,604.0,260,True,-2.135582635256963,-2.135582635256963,-4.271165270513926
108,3,4064.0,727.0,261,True,-2.483177727508224,-2.483177727508224,-4.966355455016448
109,0,4189.666666666666,649.0,260,True,-2.256396682209481,-2.256396682209481,-4.512793364418962
109,1,3975.0,376.0,256,True,-1.4164738916949344,-1.4164738916949344,-2.832947783389869
109,2,4469.833333333334,813.0,263,True,-2.7716367785507723,-2.7716367785507723,-5.543273557101545
109,3,4078.0,483.0,258,True,-1.7470056094851687,-1.7470056094851687,-3.4940112189703374
110,0,4019.166666666667,437.0,257,True,-1.6038808355737875,-1.6038808355737875,-3.207761671147575
110,1,4764.166666666666,824.0,264,True,-2.825640990106468,-2.825640990106468,-5.651281980212936
110,2,4261.5,569.0,259,True,-2.0197742347455474,-2.0197742347455474,-4.039548469491095
110,3,4788.666666666666,361.0,255,True,-1.4285784542609845,-1.4285784542609845,-2.857156908521969
111,0,4144.166666666666,484.0,258,True,-1.7546962470532974,-1.7546962470532974,-3.509392494106595
111,1,3961.666666666667,459.0,257,True,-1.6662882236346037,-1.6662882236346037,-3.3325764472692074
111,2,4053.3333333333335,549.0,259,True,-1.944660612999535,-1.944660612999535,-3.88932122599907
111,3,4202.0,484.0,257,True,-1.7587776396667993,-1.7587776396667993,-3.5175552793335987
112,0,4849.833333333334,324.0,254,True,-1.3211126083004463,-1.3211126083004463,-2.6422252166008926
112,1,4236.666666666666,315.0,255,True,-1.2506501047203393,-1.2506501047203393,-2.5013002094406787
112,2,4126.333333333334,316.0,255,True,-1.2458848495573462,-1.2458848495573462,-2.4917696991146925
112,3,3991.166666666667,361.0,256,True,-1.3722975791727694,-1.3722975791727694,-2.744595158345539
113,0,4337.166666666667,435.0,257,True,-1.6202803179063627,-1.6202803179063627,-3.2405606358127255
113,1,4068.0,315.0,255,True,-1.238747023092487,-1.238747023092487,-2.477494046184974
113,2,3860.666666666667,315.0,255,True,-1.2241151717633882,-1.2241151717633882,-2.4482303435267765
113,3,4848.833333333334,429.0,254,True,-1.6382625804768884,-1.6382625804768884,-3.276525160953777
114,0,4251.5,484.0,258,True,-1.7622709353619301,-1.7622709353619301,-3.5245418707238603
114,1,4601.333333333334,590.0,258,True,-2.1072009358380934,-2.1072009358380934,-4.214401871676187
114,2,4902.833333333334,490.0,256,True,-1.826363478719419,-1.826363478719419,-3.652726957438838
114,3,4035.6666666666665,527.0,258,True,-1.8769485907350036,-1.8769485907350036,-3.7538971814700073
115,0,4722.666666666666,466.0,258,True,-1.7411412704741236,-1.7411412704741236,-3.482282540948247
115,1,4619.666666666666,597.0,258,True,-2.1296427853122895,-2.1296427853122895,-4.259285570624579
115,2,4047.3333333333335,300.0,255,True,-1.1919713221911172,-1.1919713221911172,-2.3839426443822345
115,3,4190.666666666666,466.0,258,True,-1.7035971632052451,-1.7035971632052451,-3.4071943264104902
116,0,4502.166666666666,781.0,263,True,-2.677241857433936,-2.677241857433936,-5.354483714867872
116,1,4981.833333333334,324.0,254,True,-1.3304280634874612,-1.3304280634874612,-2.6608561269749225
116,2,4902.833333333334,429.0,257,True,-1.64207344850794,-1.64207344850794,-3.28414689701588
116,3,4169.333333333334,580.0,259,True,-2.0465025112271436,-2.0465025112271436,-4.093005022454287
117,0,4300.333333333333,405.0,257,True,-1.5270464884395425,-1.5270464884395425,-3.054092976879085
117,1,4365.166666666666,483.0,256,True,-1.7672714292922722,-1.7672714292922722,-3.5345428585845444
117,2,4580.833333333334,665.0,261,True,-2.3323403201379294,-2.3323403201379294,-4.664680640275859
