global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
373,0,3049.6666666666665,531.0,157,True,-1.7826366704022492,-1.7826366704022492,-3.5652733408044983
373,1,2668.5,342.0,155,True,-1.3069814321387214,-1.3069814321387214,-2.613962864277443
373,2,2749.5,342.0,155,True,-1.325249361773363,-1.325249361773363,-2.650498723546726
373,3,2730.5,543.0,157,True,-1.735397281549786,-1.735397281549786,-3.470794563099572
374,0,2736.5,342.0,155,True,-1.322317471832001,-1.322317471832001,-2.644634943664002
374,1,2676.5,470.0,157,True,-1.5727031978758332,-1.5727031978758332,-3.1454063957516665
374,2,2662.5,342.0,155,True,-1.3056282521657847,-1.3056282521657847,-2.6112565043315694
374,3,2607.5,470.0,156,True,-1.5571416281870647,-1.5571416281870647,-3.1142832563741294
375,0,2500.8333333333335,383.0,156,True,-1.3537036520358923,-1.3537036520358923,-2.7074073040717845
375,1,2611.5,342.0,155,True,-1.294126222395826,-1.294126222395826,-2.588252444791652
375,2,2708.5,342.0,155,True,-1.3160026319582978,-1.3160026319582978,-2.6320052639165956
375,3,2739.5,342.0,155,True,-1.3229940618184688,-1.3229940618184688,-2.6459881236369376
376,0,2766.5,342.0,155,True,-1.3290833716966832,-1.3290833716966832,-2.6581667433933664
376,1,2782.5,342.0,155,True,-1.3326918516245132,-1.3326918516245132,-2.6653837032490264
376,2,2660.5,342.0,155,True,-1.3051771921748065,-1.3051771921748065,-2.610354384349613
376,3,2719.5,342.0,155,True,-1.3184834619086816,-1.3184834619086816,-2.636966923817363
377,0,2875.5,342.0,155,True,-1.3536661412050275,-1.3536661412050275,-2.707332282410055
377,1,2806.5,342.0,155,True,-1.3381045715162592,-1.3381045715162592,-2.6762091430325183
377,2,2625.5,342.0,155,True,-1.2972836423326775,-1.2972836423326775,-2.594567284665355
377,3,2721.5,342.0,155,True,-1.3189345218996602,-1.3189345218996602,-2.6378690437993204
378,0,2854.5,342.0,155,True,-1.3489300112997507,-1.3489300112997507,-2.6978600225995013
378,1,2888.5,342.0,155,True,-1.35659803114639,-1.35659803114639,-2.71319606229278
378,2,2783.5,342.0,155,True,-1.3329173816200028,-1.3329173816200028,-2.6658347632400057
378,3,2442.333333333333,322.0,155,True,-1.2147369514234727,-1.2147369514234727,-2.4294739028469454
379,0,2628.5,342.0,155,True,-1.2979602323191457,-1.2979602323191457,-2.5959204646382914
379,1,2782.5,342.0,155,True,-1.3326918516245132,-1.3326918516245132,-2.6653837032490264
379,2,2689.5,342.0,155,True,-1.311717562043999,-1.311717562043999,-2.623435124087998
379,3,2704.5,342.0,155,True,-1.3151005119763404,-1.3151005119763404,-2.6302010239526807
380,0,3068.6666666666665,456.0,157,True,-1.6322825650588155,-1.6322825650588155,-3.264565130117631
380,1,3045.6666666666665,456.0,157,True,-1.6270953751625594,-1.6270953751625594,-3.254190750325119
380,2,3084.6666666666665,456.0,157,True,-1.6358910449866457,-1.6358910449866457,-3.2717820899732915
380,3,3137.6666666666665,456.0,157,True,-1.6478441347475843,-1.6478441347475843,-3.2956882694951686
381,0,2938.666666666667,582.0,159,True,-1.8627574800781843,-1.8627574800781843,-3.7255149601563686
381,1,3328.8333333333335,696.0,161,True,-2.1858033130433827,-2.1858033130433827,-4.371606626086765
381,2,3086.6666666666665,659.0,160,True,-2.0548988060085516,-2.0548988060085516,-4.109797612017103
381,3,3732.8333333333335,899.0,163,True,-2.6954741322520284,-2.6954741322520284,-5.390948264504057
382,0,3015.6666666666665,659.0,160,True,-2.038886176328805,-2.038886176328805,-4.07777235265761
382,1,2716.5,342.0,155,True,-1.3178068719222131,-1.3178068719222131,-2.6356137438444263
382,2,2637.5,342.0,155,True,-1.299990002278551,-1.299990002278551,-2.599980004557102
382,3,2645.5,342.0,155,True,-1.3017942422424662,-1.3017942422424662,-2.6035884844849324
383,0,2620.5,342.0,155,True,-1.2961559923552308,-1.2961559923552308,-2.5923119847104616
383,1,2739.5,342.0,155,True,-1.3229940618184697,-1.3229940618184697,-2.6459881236369394
383,2,2719.5,342.0,155,True,-1.318483461908681,-1.318483461908681,-2.636966923817362
383,3,2625.5,342.0,155,True,-1.2972836423326781,-1.2972836423326781,-2.5945672846653562
384,0,2600.5,342.0,155,True,-1.2916453924454427,-1.2916453924454427,-2.5832907848908855
384,1,2710.5,342.0,155,True,-1.3164536919492762,-1.3164536919492762,-2.6329073838985524
384,2,2583.5,342.0,155,True,-1.2878113825221225,-1.2878113825221225,-2.575622765044245
384,3,2638.5,342.0,155,True,-1.3002155322740399,-1.3002155322740399,-2.6004310645480797
385,0,2992.5,419.0,156,True,-1.538816037275225,-1.538816037275225,-3.07763207455045
385,1,2627.666666666667,509.0,158,True,-1.6421021875634536,-1.6421021875634536,-3.284204375126907
385,2,2424.8333333333335,383.0,156,True,-1.3365633723786983,-1.3365633723786983,-2.6731267447573965
385,3,2655.5,342.0,155,True,-1.3040495421973592,-1.3040495421973592,-2.6080990843947185
386,0,2675.5,417.0,156,True,-1.4631993173648796,-1.4631993173648796,-2.9263986347297593
386,1,2673.5,342.0,155,True,-1.3081090821161692,-1.3081090821161692,-2.6162181642323383
386,2,2820.5,342.0,155,True,-1.34126199145311,-1.34126199145311,-2.68252398290622
386,3,2685.5,342.0,155,True,-1.3108154420620415,-1.3108154420620415,-2.621630884124083
387,0,2623.5,342.0,155,True,-1.2968325823416982,-1.2968325823416982,-2.5936651646833964
387,1,2657.5,342.0,155,True,-1.3045006021883385,-1.3045006021883385,-2.609001204376677
387,2,2660.5,342.0,155,True,-1.3051771921748065,-1.3051771921748065,-2.610354384349613
387,3,2479.3333333333335,399.0,156,True,-1.3818444478545207,-1.3818444478545207,-2.7636888957090413
388,0,3073.5,419.0,156,True,-1.5570839669098668,-1.5570839669098668,-3.1141679338197337
388,1,2746.5,342.0,155,True,-1.3245727717868954,-1.3245727717868954,-2.6491455435737907
388,2,2975.5,486.0,157,True,-1.673126357248812,-1.673126357248812,-3.346252714497624
388,3,2752.5,342.0,155,True,-1.3259259517598316,-1.3259259517598316,-2.6518519035196633
389,0,2704.5,342.0,155,True,-1.31510051197634,-1.31510051197634,-2.63020102395268
389,1,3020.5,419.0,156,True,-1.5451308771489283,-1.5451308771489283,-3.0902617542978565
389,2,2727.5,342.0,155,True,-1.3202877018725965,-1.3202877018725965,-2.640575403745193
389,3,2988.5,419.0,156,True,-1.5379139172932674,-1.5379139172932674,-3.075827834586535
390,0,2719.5,417.0,156,True,-1.4731226371664132,-1.4731226371664132,-2.9462452743328265
390,1,2773.5,342.0,155,True,-1.330662081665108,-1.330662081665108,-2.661324163330216
390,2,2740.5,342.0,155,True,-1.3232195918139584,-1.3232195918139584,-2.646439183627917
390,3,2672.5,342.0,155,True,-1.3078835521206793,-1.3078835521206793,-2.6157671042413586
391,0,2782.5,342.0,155,True,-1.3326918516245136,-1.3326918516245136,-2.6653837032490273
391,1,2606.5,342.0,155,True,-1.2929985724183788,-1.2929985724183788,-2.5859971448367576
391,2,2696.5,409.0,156,True,-1.4514406019093322,-1.4514406019093322,-2.9028812038186644
391,3,2893.5,342.0,155,True,-1.357725681123837,-1.357725681123837,-2.715451362247674
392,0,2617.5,342.0,155,True,-1.2954794023687628,-1.2954794023687628,-2.5909588047375256
392,1,2906.5,537.0,158,True,-1.7627194267353012,-1.7627194267353012,-3.5254388534706025
392,2,2849.5,358.0,155,True,-1.3807920520439518,-1.3807920520439518,-2.7615841040879037
392,3,2596.5,342.0,155,True,-1.2907432724634849,-1.2907432724634849,-2.5814865449269697
393,0,2494.5,409.0,156,True,-1.4058835428204726,-1.4058835428204726,-2.811767085640945
393,1,2642.5,342.0,155,True,-1.3011176522559975,-1.3011176522559975,-2.602235304511995
393,2,2798.5,419.0,156,True,-1.4950632181502819,-1.4950632181502819,-2.9901264363005637
393,3,2749.5,342.0,155,True,-1.3252493617733627,-1.3252493617733627,-2.6504987235467254
394,0,2700.5,342.0,155,True,-1.3141983919943823,-1.3141983919943823,-2.6283967839887645
394,1,3027.5,545.0,158,True,-1.806503401550344,-1.806503401550344,-3.613006803100688
394,2,2590.5,342.0,155,True,-1.2893900924905488,-1.2893900924905488,-2.5787801849810976
394,3,2722.5,342.0,155,True,-1.3191600518951487,-1.3191600518951487,-2.6383201037902975
395,0,2636.5,342.0,155,True,-1.299764472283061,-1.299764472283061,-2.599528944566122
395,1,2604.5,342.0,155,True,-1.2925475124274006,-1.2925475124274006,-2.5850950248548012
395,2,2656.5,342.0,155,True,-1.3042750721928482,-1.3042750721928482,-2.6085501443856964
395,3,2602.5,342.0,155,True,-1.2920964524364218,-1.2920964524364218,-2.5841929048728436
396,0,2720.5,342.0,155,True,-1.3187089919041706,-1.3187089919041706,-2.637417983808341
396,1,2624.5,342.0,155,True,-1.2970581123371883,-1.2970581123371883,-2.5941162246743765
396,2,2944.5,273.0,154,True,-1.2269596696566831,-1.2269596696566831,-2.4539193393133663
396,3,2545.5,342.0,155,True,-1.2792412426935251,-1.2792412426935251,-2.5584824853870503
397,0,2665.5,342.0,155,True,-1.3063048421522534,-1.3063048421522534,-2.612609684304507
397,1,2621.5,342.0,155,True,-1.2963815223507191,-1.2963815223507191,-2.5927630447014383
397,2,2723.5,342.0,155,True,-1.319385581890639,-1.319385581890639,-2.638771163781278
397,3,2596.5,342.0,155,True,-1.290743272463485,-1.290743272463485,-2.58148654492697
398,0,2686.5,342.0,155,True,-1.311040972057531,-1.311040972057531,-2.622081944115062
398,1,2606.5,342.0,155,True,-1.2929985724183792,-1.2929985724183792,-2.5859971448367585
398,2,2709.5,342.0,155,True,-1.3162281619537874,-1.3162281619537874,-2.632456323907575
398,3,2745.5,342.0,155,True,-1.324347241791405,-1.324347241791405,-2.64869448358281
399,0,2730.5,342.0,155,True,-1.3209642918590645,-1.3209642918590645,-2.641928583718129
399,1,2735.5,342.0,155,True,-1.3220919418365114,-1.3220919418365114,-2.6441838836730227
399,2,2664.5,342.0,155,True,-1.3060793121567644,-1.3060793121567644,-2.612158624313529
399,3,2774.5,342.0,155,True,-1.3308876116605979,-1.3308876116605979,-2.6617752233211958
400,0,2723.5,342.0,155,True,-1.319385581890639,-1.319385581890639,-2.638771163781278
400,1,2669.5,342.0,155,True,-1.307206962134211,-1.307206962134211,-2.614413924268422
400,2,2715.5,342.0,155,True,-1.3175813419267235,-1.3175813419267235,-2.635162683853447
400,3,2495.5,342.0,155,True,-1.2679647429190553,-1.2679647429190553,-2.5359294858381105
401,0,2794.5,342.0,155,True,-1.3353982115703862,-1.3353982115703862,-2.6707964231407724
401,1,2975.6666666666665,456.0,157,True,-1.6113082754783015,-1.6113082754783015,-3.222616550956603
401,2,2744.5,342.0,155,True,-1.3241217117959165,-1.3241217117959165,-2.648243423591833
401,3,2709.5,342.0,155,True,-1.3162281619537872,-1.3162281619537872,-2.6324563239075744
402,0,2696.5,417.0,155,True,-1.4679354472701571,-1.4679354472701571,-2.9358708945403142
402,1,2663.5,342.0,155,True,-1.3058537821612746,-1.3058537821612746,-2.611707564322549
402,2,2778.5,342.0,155,True,-1.3317897316425555,-1.3317897316425555,-2.663579463285111
402,3,2776.5,342.0,155,True,-1.331338671651577,-1.331338671651577,-2.662677343303154
403,0,2665.5,342.0,155,True,-1.3063048421522543,-1.3063048421522543,-2.6126096843045086
403,1,2664.5,342.0,155,True,-1.3060793121567638,-1.3060793121567638,-2.6121586243135275
403,2,2763.5,342.0,155,True,-1.328406781710215,-1.328406781710215,-2.65681356342043
403,3,2747.5,342.0,155,True,-1.3247983017823846,-1.3247983017823846,-2.649596603564769
404,0,2748.5,419.0,156,True,-1.4837867183758118,-1.4837867183758118,-2.9675734367516236
404,1,2719.5,342.0,155,True,-1.3184834619086812,-1.3184834619086812,-2.6369669238173623
404,2,2680.5,342.0,155,True,-1.3096877920845944,-1.3096877920845944,-2.619375584169189
404,3,2740.5,342.0,155,True,-1.3232195918139593,-1.3232195918139593,-2.6464391836279186
405,0,2785.5,342.0,155,True,-1.3333684416109812,-1.3333684416109812,-2.6667368832219625
405,1,2740.5,342.0,155,True,-1.323219591813958,-1.323219591813958,-2.646439183627916
405,2,2840.5,342.0,155,True,-1.3457725913628986,-1.3457725913628986,-2.6915451827257972
405,3,2829.5,342.0,155,True,-1.3432917614125153,-1.3432917614125153,-2.6865835228250305
406,0,2689.5,342.0,155,True,-1.3117175620439994,-1.3117175620439994,-2.6234351240879987
406,1,3185.5,342.0,155,True,-1.4235804398067409,-1.4235804398067409,-2.8471608796134817
406,2,2809.5,342.0,155,True,-1.3387811615027272,-1.3387811615027272,-2.6775623230054544
406,3,2781.5,342.0,155,True,-1.332466321629024,-1.332466321629024,-2.664932643258048
407,0,2760.5,342.0,155,True,-1.3277301917237465,-1.3277301917237465,-2.655460383447493
407,1,2996.5,419.0,156,True,-1.5397181572571825,-1.5397181572571825,-3.079436314514365
407,2,2845.5,545.0,158,True,-1.7654569423712734,-1.7654569423712734,-3.5309138847425467
407,3,3116.5,419.0,156,True,-1.5667817567159108,-1.5667817567159108,-3.1335635134318216
408,0,2685.5,342.0,155,True,-1.3108154420620408,-1.3108154420620408,-2.6216308841240816
408,1,2701.5,342.0,155,True,-1.3144239219898717,-1.3144239219898717,-2.6288478439797434
408,2,2660.5,342.0,155,True,-1.3051771921748068,-1.3051771921748068,-2.6103543843496135
408,3,2796.5,342.0,155,True,-1.3358492715613652,-1.3358492715613652,-2.6716985431227305
409,0,2744.5,342.0,155,True,-1.3241217117959168,-1.3241217117959168,-2.6482434235918335
409,1,2814.5,342.0,155,True,-1.3399088114801738,-1.3399088114801738,-2.6798176229603476
409,2,2678.5,342.0,155,True,-1.3092367320936158,-1.3092367320936158,-2.6184734641872316
409,3,2765.5,342.0,155,True,-1.3288578417011936,-1.3288578417011936,-2.657715683402387
410,0,2682.5,342.0,155,True,-1.310138852075573,-1.310138852075573,-2.620277704151146
410,1,2740.5,342.0,155,True,-1.3232195918139593,-1.3232195918139593,-2.6464391836279186
410,2,2723.5,342.0,155,True,-1.319385581890639,-1.319385581890639,-2.638771163781278
410,3,2676.5,342.0,155,True,-1.308785672102637,-1.308785672102637,-2.617571344205274
411,0,2637.5,342.0,155,True,-1.2999900022785504,-1.2999900022785504,-2.599980004557101
411,1,2707.5,342.0,155,True,-1.3157771019628082,-1.3157771019628082,-2.6315542039256163
411,2,2733.5,342.0,155,True,-1.3216408818455327,-1.3216408818455327,-2.6432817636910655
411,3,2686.5,342.0,155,True,-1.311040972057531,-1.311040972057531,-2.622081944115062
412,0,2690.5,342.0,155,True,-1.3119430920394881,-1.3119430920394881,-2.6238861840789762
412,1,2820.5,342.0,155,True,-1.3412619914531099,-1.3412619914531099,-2.6825239829062197
412,2,2647.5,342.0,155,True,-1.3022453022334448,-1.3022453022334448,-2.6044906044668896
412,3,2692.5,342.0,155,True,-1.3123941520304674,-1.3123941520304674,-2.6247883040609348
413,0,2860.5,342.0,155,True,-1.3502831912726865,-1.3502831912726865,-2.700566382545373
413,1,2862.5,342.0,155,True,-1.3507342512636653,-1.3507342512636653,-2.7014685025273306
413,2,2867.5,342.0,155,True,-1.3518619012411126,-1.3518619012411126,-2.703723802482225
413,3,2780.5,342.0,155,True,-1.3322407916335348,-1.3322407916335348,-2.6644815832670696
414,0,2661.5,342.0,155,True,-1.3054027221702953,-1.3054027221702953,-2.6108054443405906
414,1,2799.5,342.0,155,True,-1.3365258615478335,-1.3365258615478335,-2.673051723095667
414,2,2457.8333333333335,324.0,155,True,-1.2223563776937652,-1.2223563776937652,-2.4447127553875303
414,3,2806.5,342.0,155,True,-1.3381045715162583,-1.3381045715162583,-2.6762091430325166
415,0,2674.5,342.0,155,True,-1.3083346121116577,-1.3083346121116577,-2.6166692242233154
415,1,2651.5,342.0,155,True,-1.303147422215402,-1.303147422215402,-2.606294844430804
415,2,2639.5,342.0,155,True,-1.3004410622695295,-1.3004410622695295,-2.600882124539059
415,3,2798.5,342.0,155,True,-1.3363003315523438,-1.3363003315523438,-2.6726006631046877
416,0,2990.6666666666665,456.0,157,True,-1.614691225410643,-1.614691225410643,-3.229382450821286
416,1,2734.5,342.0,155,True,-1.3218664118410224,-1.3218664118410224,-2.6437328236820448
416,2,2759.5,342.0,155,True,-1.3275046617282569,-1.3275046617282569,-2.6550093234565137
416,3,2756.5,342.0,155,True,-1.3268280717417886,-1.3268280717417886,-2.6536561434835773
417,0,2749.5,342.0,155,True,-1.3252493617733636,-1.3252493617733636,-2.650498723546727
417,1,2630.666666666667,692.0,161,True,-2.020098365178788,-2.020098365178788,-4.040196730357576
417,2,2871.5,342.0,155,True,-1.3527640212230703,-1.3527640212230703,-2.7055280424461405
417,3,2638.5,342.0,155,True,-1.3002155322740392,-1.3002155322740392,-2.6004310645480784
418,0,2612.5,342.0,155,True,-1.2943517523913155,-1.2943517523913155,-2.588703504782631
418,1,2729.5,342.0,155,True,-1.3207387618635749,-1.3207387618635749,-2.6414775237271497
418,2,2750.5,342.0,155,True,-1.3254748917688521,-1.3254748917688521,-2.6509497835377043
418,3,2730.5,342.0,155,True,-1.3209642918590643,-1.3209642918590643,-2.6419285837181286
419,0,2785.5,342.0,155,True,-1.3333684416109821,-1.3333684416109821,-2.6667368832219642
419,1,2592.5,342.0,155,True,-1.2898411524815279,-1.2898411524815279,-2.5796823049630557
419,2,2748.5,342.0,155,True,-1.3250238317778733,-1.3250238317778733,-2.6500476635557466
419,3,2618.5,468.0,157,True,-1.5554987467972419,-1.5554987467972419,-3.1109974935944837
420,0,2632.5,342.0,155,True,-1.2988623523011036,-1.2988623523011036,-2.597724704602207
420,1,2619.5,342.0,155,True,-1.2959304623597414,-1.2959304623597414,-2.591860924719483
420,2,2568.5,342.0,155,True,-1.2844284325897817,-1.2844284325897817,-2.5688568651795634
420,3,2632.5,342.0,155,True,-1.2988623523011031,-1.2988623523011031,-2.5977247046022063
421,0,2619.5,342.0,155,True,-1.2959304623597416,-1.2959304623597416,-2.5918609247194833
421,1,2676.5,342.0,155,True,-1.308785672102637,-1.308785672102637,-2.617571344205274
421,2,2585.5,342.0,155,True,-1.2882624425131015,-1.2882624425131015,-2.576524885026203
421,3,2727.5,342.0,155,True,-1.3202877018725963,-1.3202877018725963,-2.6405754037451925
422,0,2610.5,342.0,155,True,-1.2939006924003367,-1.2939006924003367,-2.5878013848006733
422,1,2718.5,342.0,155,True,-1.3182579319131924,-1.3182579319131924,-2.636515863826385
422,2,2726.5,342.0,155,True,-1.3200621718771073,-1.3200621718771073,-2.6401243437542146
422,3,2790.5,342.0,155,True,-1.3344960915884279,-1.3344960915884279,-2.6689921831768557
423,0,2613.1666666666665,450.0,157,True,-1.5171825180927763,-1.5171825180927763,-3.0343650361855525
423,1,2709.5,342.0,155,True,-1.316228161953788,-1.316228161953788,-2.632456323907576
423,2,2745.5,342.0,155,True,-1.3243472417914053,-1.3243472417914053,-2.6486944835828106
423,3,2640.5,342.0,155,True,-1.300666592265019,-1.300666592265019,-2.601333184530038
424,0,3131.5,417.0,156,True,-1.5660409953080459,-1.5660409953080459,-3.1320819906160917
424,1,2683.5,342.0,155,True,-1.3103643820710626,-1.3103643820710626,-2.6207287641421253
424,2,2627.5,342.0,155,True,-1.2977347023236563,-1.2977347023236563,-2.5954694046473126
424,3,2708.5,342.0,155,True,-1.3160026319582974,-1.3160026319582974,-2.6320052639165947
425,0,2718.5,342.0,155,True,-1.3182579319131917,-1.3182579319131917,-2.6365158638263835
425,1,2854.5,358.0,155,True,-1.381919702021399,-1.381919702021399,-2.763839404042798
425,2,2638.5,342.0,155,True,-1.3002155322740403,-1.3002155322740403,-2.6004310645480806
425,3,2738.5,342.0,155,True,-1.3227685318229796,-1.3227685318229796,-2.645537063645959
426,0,2626.5,342.0,155,True,-1.2975091723281675,-1.2975091723281675,-2.595018344656335
426,1,2693.5,342.0,155,True,-1.3126196820259568,-1.3126196820259568,-2.6252393640519136
426,2,2708.5,342.0,155,True,-1.316002631958298,-1.316002631958298,-2.632005263916596
426,3,2523.8333333333335,511.0,158,True,-1.6228083677053453,-1.6228083677053453,-3.2456167354106906
427,0,2714.5,342.0,155,True,-1.3173558119312339,-1.3173558119312339,-2.6347116238624677
427,1,2643.5,342.0,155,True,-1.3013431822514867,-1.3013431822514867,-2.6026863645029734
427,2,2653.5,342.0,155,True,-1.3035984822063806,-1.3035984822063806,-2.6071969644127613
427,3,2790.5,342.0,155,True,-1.3344960915884283,-1.3344960915884283,-2.6689921831768566
428,0,2634.5,342.0,155,True,-1.2993134122920815,-1.2993134122920815,-2.598626824584163
428,1,2657.5,342.0,155,True,-1.304500602188338,-1.304500602188338,-2.609001204376676
428,2,2675.5,342.0,155,True,-1.3085601421071478,-1.3085601421071478,-2.6171202842142955
428,3,2647.5,342.0,155,True,-1.302245302233444,-1.302245302233444,-2.604490604466888
429,0,2745.5,342.0,155,True,-1.3243472417914057,-1.3243472417914057,-2.6486944835828115
429,1,2576.5,342.0,155,True,-1.2862326725536968,-1.2862326725536968,-2.5724653451073936
429,2,2716.5,342.0,155,True,-1.3178068719222131,-1.3178068719222131,-2.6356137438444263
429,3,2494.1666666666665,450.0,157,True,-1.4903444486295379,-1.4903444486295379,-2.9806888972590757
430,0,2601.5,342.0,155,True,-1.2918709224409317,-1.2918709224409317,-2.5837418448818634
430,1,2606.5,342.0,155,True,-1.2929985724183788,-1.2929985724183788,-2.5859971448367576
430,2,3184.6666666666665,531.0,158,True,-1.8130832197933175,-1.8130832197933175,-3.626166439586635
430,3,2724.0,397.0,156,True,-1.4329004087440542,-1.4329004087440542,-2.8658008174881084
431,0,2642.5,342.0,155,True,-1.3011176522559975,-1.3011176522559975,-2.602235304511995
431,1,2658.5,342.0,155,True,-1.3047261321838275,-1.3047261321838275,-2.609452264367655
431,2,2615.5,342.0,155,True,-1.2950283423777833,-1.2950283423777833,-2.5900566847555666
431,3,2615.5,342.0,155,True,-1.2950283423777837,-1.2950283423777837,-2.5900566847555675
432,0,2800.5,342.0,155,True,-1.336751391543323,-1.336751391543323,-2.673502783086646
432,1,2579.5,342.0,155,True,-1.2869092625401652,-1.2869092625401652,-2.5738185250803305
432,2,2762.5,342.0,155,True,-1.328181251714726,-1.328181251714726,-2.656362503429452
432,3,2596.5,342.0,155,True,-1.2907432724634853,-1.2907432724634853,-2.5814865449269706
433,0,2671.5,342.0,155,True,-1.3076580221251901,-1.3076580221251901,-2.6153160442503802
433,1,2779.5,342.0,155,True,-1.3320152616380452,-1.3320152616380452,-2.6640305232760904
433,2,2676.5,417.0,155,True,-1.4634248473603682,-1.4634248473603682,-2.9268496947207363
433,3,2777.5,342.0,155,True,-1.3315642016470661,-1.3315642016470661,-2.6631284032941323
434,0,2766.5,342.0,155,True,-1.3290833716966828,-1.3290833716966828,-2.6581667433933656
434,1,2632.5,417.0,156,True,-1.4535015275588352,-1.4535015275588352,-2.9070030551176704
434,2,2596.5,342.0,155,True,-1.2907432724634849,-1.2907432724634849,-2.5814865449269697
434,3,2657.5,342.0,155,True,-1.3045006021883385,-1.3045006021883385,-2.609001204376677
435,0,2906.6666666666665,582.0,159,True,-1.8555405202225228,-1.8555405202225228,-3.7110810404450456
435,1,2888.666666666667,582.0,159,True,-1.8514809803037136,-1.8514809803037136,-3.702961960607427
435,2,2903.6666666666665,582.0,159,True,-1.8548639302360541,-1.8548639302360541,-3.7097278604721082
435,3,2740.5,342.0,155,True,-1.3232195918139584,-1.3232195918139584,-2.646439183627917
436,0,2715.5,342.0,155,True,-1.3175813419267233,-1.3175813419267233,-2.6351626838534465
436,1,2911.5,342.0,155,True,-1.3617852210426458,-1.3617852210426458,-2.7235704420852915
436,2,2722.5,342.0,155,True,-1.3191600518951496,-1.3191600518951496,-2.6383201037902992
436,3,2822.5,342.0,155,True,-1.3417130514440891,-1.3417130514440891,-2.6834261028881783
437,0,2473.3333333333335,452.0,157,True,-1.4897696183970475,-1.4897696183970475,-2.979539236794095
437,1,2678.5,342.0,155,True,-1.3092367320936156,-1.3092367320936156,-2.618473464187231
437,2,2714.5,342.0,155,True,-1.3173558119312345,-1.3173558119312345,-2.634711623862469
437,3,2692.5,342.0,155,True,-1.3123941520304676,-1.3123941520304676,-2.624788304060935
438,0,2684.5,342.0,155,True,-1.310589912066552,-1.310589912066552,-2.621179824133104
438,1,2671.5,417.0,156,True,-1.4622971973829215,-1.4622971973829215,-2.924594394765843
438,2,2757.5,342.0,155,True,-1.327053601737279,-1.327053601737279,-2.654107203474558
438,3,2867.5,342.0,155,True,-1.3518619012411124,-1.3518619012411124,-2.7037238024822248
439,0,2636.666666666667,779.0,161,True,-2.200832988450696,-2.200832988450696,-4.401665976901392
439,1,2703.5,342.0,155,True,-1.3148749819808503,-1.3148749819808503,-2.6297499639617006
439,2,2773.666666666667,456.0,157,True,-1.5657512163894436,-1.5657512163894436,-3.131502432778887
439,3,2711.0,397.0,156,True,-1.4299685188026916,-1.4299685188026916,-2.859937037605383
440,0,2642.5,673.0,160,True,-1.9835918790601206,-1.9835918790601206,-3.967183758120241
440,1,2545.5,470.0,157,True,-1.5431587684667216,-1.5431587684667216,-3.0863175369334432
440,2,2643.5,342.0,155,True,-1.3013431822514865,-1.3013431822514865,-2.602686364502973
440,3,2734.5,604.0,159,True,-1.8620725974080328,-1.8620725974080328,-3.7241451948160655
441,0,2723.5,342.0,155,True,-1.3193855818906397,-1.3193855818906397,-2.6387711637812794
441,1,2662.5,342.0,155,True,-1.3056282521657854,-1.3056282521657854,-2.6112565043315707
441,2,2600.5,342.0,155,True,-1.2916453924454423,-1.2916453924454423,-2.5832907848908846
441,3,2810.5,342.0,155,True,-1.3390066914982162,-1.3390066914982162,-2.6780133829964323
442,0,2644.5,342.0,155,True,-1.3015687122469763,-1.3015687122469763,-2.6031374244939527
442,1,2645.5,342.0,155,True,-1.3017942422424655,-1.3017942422424655,-2.603588484484931
442,2,2713.5,342.0,155,True,-1.3171302819357444,-1.3171302819357444,-2.634260563871489
442,3,2602.5,342.0,155,True,-1.2920964524364213,-1.2920964524364213,-2.5841929048728427
443,0,2713.5,342.0,155,True,-1.3171302819357449,-1.3171302819357449,-2.6342605638714898
443,1,2657.5,470.0,156,True,-1.568418127961534,-1.568418127961534,-3.136836255923068
443,2,2638.5,342.0,155,True,-1.3002155322740394,-1.3002155322740394,-2.600431064548079
443,3,2668.5,342.0,155,True,-1.3069814321387212,-1.3069814321387212,-2.6139628642774424
444,0,2660.5,342.0,155,True,-1.305177192174807,-1.305177192174807,-2.610354384349614
444,1,2605.5,342.0,155,True,-1.2927730424228894,-1.2927730424228894,-2.5855460848457787
444,2,2652.5,342.0,155,True,-1.3033729522108917,-1.3033729522108917,-2.6067459044217833
444,3,2654.5,342.0,155,True,-1.3038240122018705,-1.3038240122018705,-2.607648024403741
445,0,2619.5,342.0,155,True,-1.2959304623597414,-1.2959304623597414,-2.591860924719483
445,1,2708.5,342.0,155,True,-1.3160026319582976,-1.3160026319582976,-2.632005263916595
445,2,2697.5,342.0,155,True,-1.313521802007914,-1.313521802007914,-2.627043604015828
445,3,2689.5,342.0,155,True,-1.3117175620439998,-1.3117175620439998,-2.6234351240879996
446,0,2787.5,545.0,158,True,-1.752376202632889,-1.752376202632889,-3.504752405265778
446,1,2636.5,342.0,155,True,-1.2997644722830608,-1.2997644722830608,-2.5995289445661216
446,2,2607.666666666667,495.0,158,True,-1.608725608272223,-1.608725608272223,-3.217451216544446
446,3,2685.5,417.0,156,True,-1.465454617319774,-1.465454617319774,-2.930909234639548
447,0,2666.5,342.0,155,True,-1.306530372147743,-1.306530372147743,-2.613060744295486
447,1,2703.5,342.0,155,True,-1.3148749819808505,-1.3148749819808505,-2.629749963961701
447,2,2758.5,342.0,155,True,-1.327279131732768,-1.327279131732768,-2.654558263465536
