global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
74,3,3316.833333333333,362.0,249,True,-3316.833333333333,-3316.833333333333,-6633.666666666666
75,0,3293.833333333333,554.0,253,True,-3293.833333333333,-3293.833333333333,-6587.666666666666
75,1,3330.833333333333,554.0,253,True,-3330.833333333333,-3330.833333333333,-6661.666666666666
75,2,3293.833333333333,554.0,253,True,-3293.833333333333,-3293.833333333333,-6587.666666666666
75,3,3501.833333333333,746.0,257,True,-3501.833333333333,-3501.833333333333,-7003.666666666666
76,0,3456.833333333333,746.0,257,True,-3456.833333333333,-3456.833333333333,-6913.666666666666
76,1,3486.1666666666665,716.0,257,True,-3486.1666666666665,-3486.1666666666665,-6972.333333333333
76,2,3530.833333333333,746.0,257,True,-3530.833333333333,-3530.833333333333,-7061.666666666666
76,3,3521.833333333333,554.0,253,True,-3521.833333333333,-3521.833333333333,-7043.666666666666
77,0,3299.833333333333,554.0,253,True,-3299.833333333333,-3299.833333333333,-6599.666666666666
77,1,3394.833333333333,650.0,255,True,-3394.833333333333,-3394.833333333333,-6789.666666666666
77,2,3462.833333333333,554.0,253,True,-3462.833333333333,-3462.833333333333,-6925.666666666666
77,3,3357.1666666666665,365.0,250,True,-3357.1666666666665,-3357.1666666666665,-6714.333333333333
78,0,3458.1666666666665,365.0,250,True,-3458.1666666666665,-3458.1666666666665,-6916.333333333333
78,1,3529.1666666666665,365.0,250,True,-3529.1666666666665,-3529.1666666666665,-7058.333333333333
78,2,3366.1666666666665,365.0,250,True,-3366.1666666666665,-3366.1666666666665,-6732.333333333333
78,3,3368.1666666666665,365.0,250,True,-3368.1666666666665,-3368.1666666666665,-6736.333333333333
79,0,3374.1666666666665,365.0,250,True,-3374.1666666666665,-3374.1666666666665,-6748.333333333333
79,1,3446.1666666666665,365.0,250,True,-3446.1666666666665,-3446.1666666666665,-6892.333333333333
79,2,3361.1666666666665,365.0,250,True,-3361.1666666666665,-3361.1666666666665,-6722.333333333333
79,3,3436.833333333333,365.0,250,True,-3436.833333333333,-3436.833333333333,-6873.666666666666
80,0,3423.833333333333,650.0,255,True,-3423.833333333333,-3423.833333333333,-6847.666666666666
80,1,3383.1666666666665,365.0,250,True,-3383.1666666666665,-3383.1666666666665,-6766.333333333333
80,2,3413.1666666666665,365.0,250,True,-3413.1666666666665,-3413.1666666666665,-6826.333333333333
80,3,3343.833333333333,554.0,253,True,-3343.833333333333,-3343.833333333333,-6687.666666666666
81,0,3447.1666666666665,653.0,256,True,-3447.1666666666665,-3447.1666666666665,-6894.333333333333
81,1,3331.1666666666665,365.0,250,True,-3331.1666666666665,-3331.1666666666665,-6662.333333333333
81,2,3457.1666666666665,365.0,250,True,-3457.1666666666665,-3457.1666666666665,-6914.333333333333
81,3,3419.1666666666665,365.0,250,True,-3419.1666666666665,-3419.1666666666665,-6838.333333333333
82,0,3425.1666666666665,365.0,250,True,-3425.1666666666665,-3425.1666666666665,-6850.333333333333
82,1,3505.833333333333,650.0,255,True,-3505.833333333333,-3505.833333333333,-7011.666666666666
82,2,3429.1666666666665,365.0,250,True,-3429.1666666666665,-3429.1666666666665,-6858.333333333333
82,3,3393.833333333333,554.0,253,True,-3393.833333333333,-3393.833333333333,-6787.666666666666
83,0,3446.1666666666665,365.0,250,True,-3446.1666666666665,-3446.1666666666665,-6892.333333333333
83,1,3439.833333333333,650.0,255,True,-3439.833333333333,-3439.833333333333,-6879.666666666666
83,2,3504.833333333333,554.0,253,True,-3504.833333333333,-3504.833333333333,-7009.666666666666
83,3,3360.833333333333,554.0,253,True,-3360.833333333333,-3360.833333333333,-6721.666666666666
84,0,3429.1666666666665,365.0,250,True,-3429.1666666666665,-3429.1666666666665,-6858.333333333333
84,1,3478.1666666666665,500.0,253,True,-3478.1666666666665,-3478.1666666666665,-6956.333333333333
84,2,3390.1666666666665,365.0,250,True,-3390.1666666666665,-3390.1666666666665,-6780.333333333333
84,3,3374.1666666666665,365.0,250,True,-3374.1666666666665,-3374.1666666666665,-6748.333333333333
85,0,3423.1666666666665,365.0,250,True,-3423.1666666666665,-3423.1666666666665,-6846.333333333333
85,1,3432.1666666666665,365.0,250,True,-3432.1666666666665,-3432.1666666666665,-6864.333333333333
85,2,3381.1666666666665,365.0,250,True,-3381.1666666666665,-3381.1666666666665,-6762.333333333333
85,3,3423.1666666666665,365.0,250,True,-3423.1666666666665,-3423.1666666666665,-6846.333333333333
86,0,3313.833333333333,458.0,251,True,-3313.833333333333,-3313.833333333333,-6627.666666666666
86,1,3493.833333333333,404.0,251,True,-3493.833333333333,-3493.833333333333,-6987.666666666666
86,2,3335.833333333333,554.0,253,True,-3335.833333333333,-3335.833333333333,-6671.666666666666
86,3,3332.1666666666665,332.0,249,True,-3332.1666666666665,-3332.1666666666665,-6664.333333333333
87,0,3307.0,497.0,252,True,-3307.0,-3307.0,-6614.0
87,1,3366.833333333333,458.0,251,True,-3366.833333333333,-3366.833333333333,-6733.666666666666
87,2,3322.833333333333,362.0,249,True,-3322.833333333333,-3322.833333333333,-6645.666666666666
87,3,3354.833333333333,554.0,253,True,-3354.833333333333,-3354.833333333333,-6709.666666666666
88,0,3381.833333333333,554.0,253,True,-3381.833333333333,-3381.833333333333,-6763.666666666666
88,1,3475.1666666666665,365.0,250,True,-3475.1666666666665,-3475.1666666666665,-6950.333333333333
88,2,3246.1666666666665,458.0,251,True,-3246.1666666666665,-3246.1666666666665,-6492.333333333333
88,3,3496.833333333333,554.0,253,True,-3496.833333333333,-3496.833333333333,-6993.666666666666
89,0,3324.833333333333,458.0,251,True,-3324.833333333333,-3324.833333333333,-6649.666666666666
89,1,3351.833333333333,554.0,253,True,-3351.833333333333,-3351.833333333333,-6703.666666666666
89,2,3358.1666666666665,395.0,250,True,-3358.1666666666665,-3358.1666666666665,-6716.333333333333
89,3,3367.1666666666665,365.0,250,True,-3367.1666666666665,-3367.1666666666665,-6734.333333333333
90,0,3464.833333333333,650.0,255,True,-3464.833333333333,-3464.833333333333,-6929.666666666666
90,1,3438.833333333333,650.0,255,True,-3438.833333333333,-3438.833333333333,-6877.666666666666
90,2,3540.833333333333,689.0,256,True,-3540.833333333333,-3540.833333333333,-7081.666666666666
90,3,3376.833333333333,554.0,253,True,-3376.833333333333,-3376.833333333333,-6753.666666666666
91,0,3330.1666666666665,266.0,247,True,-3330.1666666666665,-3330.1666666666665,-6660.333333333333
91,1,3354.1666666666665,554.0,253,True,-3354.1666666666665,-3354.1666666666665,-6708.333333333333
91,2,3463.833333333333,554.0,253,True,-3463.833333333333,-3463.833333333333,-6927.666666666666
91,3,3260.833333333333,299.0,248,True,-3260.833333333333,-3260.833333333333,-6521.666666666666
92,0,3532.0,593.0,254,True,-3532.0,-3532.0,-7064.0
92,1,3485.833333333333,554.0,253,True,-3485.833333333333,-3485.833333333333,-6971.666666666666
92,2,3381.833333333333,458.0,251,True,-3381.833333333333,-3381.833333333333,-6763.666666666666
92,3,3433.1666666666665,461.0,252,True,-3433.1666666666665,-3433.1666666666665,-6866.333333333333
93,0,3349.833333333333,650.0,255,True,-3349.833333333333,-3349.833333333333,-6699.666666666666
93,1,3289.833333333333,362.0,249,True,-3289.833333333333,-3289.833333333333,-6579.666666666666
93,2,3288.833333333333,458.0,251,True,-3288.833333333333,-3288.833333333333,-6577.666666666666
93,3,3398.1666666666665,365.0,250,True,-3398.1666666666665,-3398.1666666666665,-6796.333333333333
94,0,3325.833333333333,650.0,255,True,-3325.833333333333,-3325.833333333333,-6651.666666666666
94,1,3392.1666666666665,650.0,255,True,-3392.1666666666665,-3392.1666666666665,-6784.333333333333
94,2,3446.1666666666665,365.0,250,True,-3446.1666666666665,-3446.1666666666665,-6892.333333333333
94,3,3319.833333333333,554.0,253,True,-3319.833333333333,-3319.833333333333,-6639.666666666666
95,0,3408.833333333333,554.0,253,True,-3408.833333333333,-3408.833333333333,-6817.666666666666
95,1,3329.833333333333,554.0,253,True,-3329.833333333333,-3329.833333333333,-6659.666666666666
95,2,3537.1666666666665,653.0,256,True,-3537.1666666666665,-3537.1666666666665,-7074.333333333333
95,3,3432.833333333333,554.0,253,True,-3432.833333333333,-3432.833333333333,-6865.666666666666
96,0,3374.1666666666665,461.0,252,True,-3374.1666666666665,-3374.1666666666665,-6748.333333333333
96,1,3480.1666666666665,500.0,253,True,-3480.1666666666665,-3480.1666666666665,-6960.333333333333
96,2,3324.833333333333,554.0,253,True,-3324.833333333333,-3324.833333333333,-6649.666666666666
96,3,3321.833333333333,554.0,253,True,-3321.833333333333,-3321.833333333333,-6643.666666666666
97,0,3277.833333333333,554.0,253,True,-3277.833333333333,-3277.833333333333,-6555.666666666666
97,1,3474.1666666666665,746.0,257,True,-3474.1666666666665,-3474.1666666666665,-6948.333333333333
97,2,3304.833333333333,554.0,253,True,-3304.833333333333,-3304.833333333333,-6609.666666666666
97,3,3343.3333333333335,404.0,251,True,-3343.3333333333335,-3343.3333333333335,-6686.666666666667
98,0,3306.833333333333,554.0,253,True,-3306.833333333333,-3306.833333333333,-6613.666666666666
98,1,3264.833333333333,458.0,251,True,-3264.833333333333,-3264.833333333333,-6529.666666666666
98,2,3452.0,785.0,258,True,-3452.0,-3452.0,-6904.0
98,3,3346.1666666666665,365.0,250,True,-3346.1666666666665,-3346.1666666666665,-6692.333333333333
99,0,3331.1666666666665,365.0,250,True,-3331.1666666666665,-3331.1666666666665,-6662.333333333333
99,1,3449.1666666666665,365.0,250,True,-3449.1666666666665,-3449.1666666666665,-6898.333333333333
99,2,3367.833333333333,746.0,257,True,-3367.833333333333,-3367.833333333333,-6735.666666666666
99,3,3304.833333333333,554.0,253,True,-3304.833333333333,-3304.833333333333,-6609.666666666666
100,0,3292.833333333333,554.0,253,True,-3292.833333333333,-3292.833333333333,-6585.666666666666
100,1,3287.833333333333,554.0,253,True,-3287.833333333333,-3287.833333333333,-6575.666666666666
100,2,3338.833333333333,554.0,253,True,-3338.833333333333,-3338.833333333333,-6677.666666666666
100,3,3438.833333333333,650.0,255,True,-3438.833333333333,-3438.833333333333,-6877.666666666666
101,0,3319.833333333333,554.0,253,True,-3319.833333333333,-3319.833333333333,-6639.666666666666
101,1,3346.833333333333,593.0,254,True,-3346.833333333333,-3346.833333333333,-6693.666666666666
101,2,3255.833333333333,554.0,253,True,-3255.833333333333,-3255.833333333333,-6511.666666666666
101,3,3383.833333333333,554.0,253,True,-3383.833333333333,-3383.833333333333,-6767.666666666666
102,0,3306.833333333333,554.0,253,True,-3306.833333333333,-3306.833333333333,-6613.666666666666
102,1,3495.1666666666665,653.0,256,True,-3495.1666666666665,-3495.1666666666665,-6990.333333333333
102,2,3262.833333333333,554.0,253,True,-3262.833333333333,-3262.833333333333,-6525.666666666666
102,3,3526.833333333333,938.0,261,True,-3526.833333333333,-3526.833333333333,-7053.666666666666
103,0,3281.833333333333,554.0,253,True,-3281.833333333333,-3281.833333333333,-6563.666666666666
103,1,3205.833333333333,458.0,251,True,-3205.833333333333,-3205.833333333333,-6411.666666666666
103,2,3311.833333333333,650.0,255,True,-3311.833333333333,-3311.833333333333,-6623.666666666666
103,3,3321.833333333333,650.0,255,True,-3321.833333333333,-3321.833333333333,-6643.666666666666
104,0,3377.1666666666665,365.0,250,True,-3377.1666666666665,-3377.1666666666665,-6754.333333333333
104,1,3396.833333333333,554.0,253,True,-3396.833333333333,-3396.833333333333,-6793.666666666666
104,2,3305.833333333333,554.0,253,True,-3305.833333333333,-3305.833333333333,-6611.666666666666
104,3,3335.1666666666665,365.0,250,True,-3335.1666666666665,-3335.1666666666665,-6670.333333333333
105,0,3200.833333333333,458.0,251,True,-3200.833333333333,-3200.833333333333,-6401.666666666666
105,1,3266.1666666666665,365.0,250,True,-3266.1666666666665,-3266.1666666666665,-6532.333333333333
105,2,3311.833333333333,554.0,253,True,-3311.833333333333,-3311.833333333333,-6623.666666666666
105,3,3249.833333333333,554.0,253,True,-3249.833333333333,-3249.833333333333,-6499.666666666666
106,0,3261.833333333333,554.0,253,True,-3261.833333333333,-3261.833333333333,-6523.666666666666
106,1,3370.833333333333,650.0,255,True,-3370.833333333333,-3370.833333333333,-6741.666666666666
106,2,3252.833333333333,554.0,253,True,-3252.833333333333,-3252.833333333333,-6505.666666666666
106,3,3445.833333333333,842.0,259,True,-3445.833333333333,-3445.833333333333,-6891.666666666666
107,0,3192.833333333333,458.0,251,True,-3192.833333333333,-3192.833333333333,-6385.666666666666
107,1,3255.1666666666665,554.0,253,True,-3255.1666666666665,-3255.1666666666665,-6510.333333333333
107,2,3357.833333333333,650.0,255,True,-3357.833333333333,-3357.833333333333,-6715.666666666666
107,3,3321.833333333333,650.0,255,True,-3321.833333333333,-3321.833333333333,-6643.666666666666
108,0,3288.833333333333,593.0,254,True,-3288.833333333333,-3288.833333333333,-6577.666666666666
108,1,3312.1666666666665,554.0,253,True,-3312.1666666666665,-3312.1666666666665,-6624.333333333333
108,2,3375.1666666666665,461.0,252,True,-3375.1666666666665,-3375.1666666666665,-6750.333333333333
108,3,3298.833333333333,554.0,253,True,-3298.833333333333,-3298.833333333333,-6597.666666666666
109,0,3283.833333333333,365.0,250,True,-3283.833333333333,-3283.833333333333,-6567.666666666666
109,1,3254.1666666666665,365.0,250,True,-3254.1666666666665,-3254.1666666666665,-6508.333333333333
109,2,3358.833333333333,593.0,254,True,-3358.833333333333,-3358.833333333333,-6717.666666666666
109,3,3347.833333333333,554.0,253,True,-3347.833333333333,-3347.833333333333,-6695.666666666666
110,0,3276.833333333333,554.0,253,True,-3276.833333333333,-3276.833333333333,-6553.666666666666
110,1,3471.833333333333,842.0,259,True,-3471.833333333333,-3471.833333333333,-6943.666666666666
110,2,3217.833333333333,458.0,251,True,-3217.833333333333,-3217.833333333333,-6435.666666666666
110,3,3308.1666666666665,554.0,253,True,-3308.1666666666665,-3308.1666666666665,-6616.333333333333
111,0,3252.833333333333,554.0,253,True,-3252.833333333333,-3252.833333333333,-6505.666666666666
111,1,3298.833333333333,650.0,255,True,-3298.833333333333,-3298.833333333333,-6597.666666666666
111,2,3289.1666666666665,365.0,250,True,-3289.1666666666665,-3289.1666666666665,-6578.333333333333
111,3,3312.1666666666665,461.0,252,True,-3312.1666666666665,-3312.1666666666665,-6624.333333333333
112,0,3389.1666666666665,404.0,251,True,-3389.1666666666665,-3389.1666666666665,-6778.333333333333
112,1,3481.833333333333,938.0,261,True,-3481.833333333333,-3481.833333333333,-6963.666666666666
112,2,3300.833333333333,554.0,253,True,-3300.833333333333,-3300.833333333333,-6601.666666666666
112,3,3291.1666666666665,365.0,250,True,-3291.1666666666665,-3291.1666666666665,-6582.333333333333
113,0,3404.0,689.0,256,True,-3404.0,-3404.0,-6808.0
113,1,3254.833333333333,554.0,253,True,-3254.833333333333,-3254.833333333333,-6509.666666666666
113,2,3333.833333333333,650.0,255,True,-3333.833333333333,-3333.833333333333,-6667.666666666666
113,3,3320.833333333333,554.0,252,True,-3320.833333333333,-3320.833333333333,-6641.666666666666
114,0,3261.833333333333,554.0,253,True,-3261.833333333333,-3261.833333333333,-6523.666666666666
114,1,3284.833333333333,554.0,253,True,-3284.833333333333,-3284.833333333333,-6569.666666666666
114,2,3307.833333333333,554.0,253,True,-3307.833333333333,-3307.833333333333,-6615.666666666666
114,3,3358.1666666666665,746.0,257,True,-3358.1666666666665,-3358.1666666666665,-6716.333333333333
115,0,3219.833333333333,458.0,251,True,-3219.833333333333,-3219.833333333333,-6439.666666666666
115,1,3296.1666666666665,365.0,250,True,-3296.1666666666665,-3296.1666666666665,-6592.333333333333
115,2,3239.833333333333,554.0,253,True,-3239.833333333333,-3239.833333333333,-6479.666666666666
115,3,3251.1666666666665,365.0,250,True,-3251.1666666666665,-3251.1666666666665,-6502.333333333333
116,0,3301.833333333333,554.0,253,True,-3301.833333333333,-3301.833333333333,-6603.666666666666
116,1,3428.833333333333,785.0,258,True,-3428.833333333333,-3428.833333333333,-6857.666666666666
116,2,3296.833333333333,554.0,253,True,-3296.833333333333,-3296.833333333333,-6593.666666666666
116,3,3228.1666666666665,365.0,250,True,-3228.1666666666665,-3228.1666666666665,-6456.333333333333
117,0,3238.833333333333,497.0,252,True,-3238.833333333333,-3238.833333333333,-6477.666666666666
117,1,3335.3333333333335,443.0,252,True,-3335.3333333333335,-3335.3333333333335,-6670.666666666667
117,2,3197.833333333333,458.0,251,True,-3197.833333333333,-3197.833333333333,-6395.666666666666
117,3,3397.1666666666665,557.0,254,True,-3397.1666666666665,-3397.1666666666665,-6794.333333333333
118,0,3240.1666666666665,458.0,251,True,-3240.1666666666665,-3240.1666666666665,-6480.333333333333
118,1,3275.833333333333,554.0,253,True,-3275.833333333333,-3275.833333333333,-6551.666666666666
118,2,3322.833333333333,554.0,253,True,-3322.833333333333,-3322.833333333333,-6645.666666666666
118,3,3336.1666666666665,365.0,250,True,-3336.1666666666665,-3336.1666666666665,-6672.333333333333
119,0,3205.833333333333,458.0,251,True,-3205.833333333333,-3205.833333333333,-6411.666666666666
119,1,3211.833333333333,458.0,251,True,-3211.833333333333,-3211.833333333333,-6423.666666666666
119,2,3264.833333333333,365.0,250,True,-3264.833333333333,-3264.833333333333,-6529.666666666666
119,3,3254.1666666666665,365.0,250,True,-3254.1666666666665,-3254.1666666666665,-6508.333333333333
120,0,3153.833333333333,266.0,247,True,-3153.833333333333,-3153.833333333333,-6307.666666666666
120,1,3249.1666666666665,365.0,250,True,-3249.1666666666665,-3249.1666666666665,-6498.333333333333
120,2,3139.833333333333,362.0,249,True,-3139.833333333333,-3139.833333333333,-6279.666666666666
120,3,3211.1666666666665,458.0,251,True,-3211.1666666666665,-3211.1666666666665,-6422.333333333333
121,0,3222.833333333333,458.0,251,True,-3222.833333333333,-3222.833333333333,-6445.666666666666
121,1,3225.1666666666665,458.0,251,True,-3225.1666666666665,-3225.1666666666665,-6450.333333333333
121,2,3223.833333333333,458.0,251,True,-3223.833333333333,-3223.833333333333,-6447.666666666666
121,3,3241.1666666666665,365.0,250,True,-3241.1666666666665,-3241.1666666666665,-6482.333333333333
