global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
260,3,413.0,760.0,89,True,-413.0,-413.0,-826.0
261,0,413.0,760.0,89,True,-413.0,-413.0,-826.0
261,1,413.0,769.0,90,True,-413.0,-413.0,-826.0
261,2,466.16666666666663,1182.0,98,True,-466.16666666666663,-466.16666666666663,-932.3333333333333
261,3,413.0,760.0,89,True,-413.0,-413.0,-826.0
262,0,413.0,760.0,89,True,-413.0,-413.0,-826.0
262,1,413.0,760.0,89,True,-413.0,-413.0,-826.0
262,2,413.0,760.0,89,True,-413.0,-413.0,-826.0
262,3,428.5,760.0,88,True,-428.5,-428.5,-857.0
263,0,496.5,694.0,87,True,-496.5,-496.5,-993.0
263,1,447.33333333333337,817.0,89,True,-447.33333333333337,-447.33333333333337,-894.6666666666667
263,2,413.0,760.0,89,True,-413.0,-413.0,-826.0
263,3,418.16666666666663,809.0,90,True,-418.16666666666663,-418.16666666666663,-836.3333333333333
264,0,409.1666666666667,728.0,89,True,-409.1666666666667,-409.1666666666667,-818.3333333333334
264,1,452.33333333333337,999.0,94,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
264,2,413.0,760.0,89,True,-413.0,-413.0,-826.0
264,3,413.0,760.0,89,True,-413.0,-413.0,-826.0
265,0,413.0,760.0,89,True,-413.0,-413.0,-826.0
265,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
265,2,413.0,760.0,89,True,-413.0,-413.0,-826.0
265,3,432.5,836.0,91,True,-432.5,-432.5,-865.0
266,0,413.0,760.0,89,True,-413.0,-413.0,-826.0
266,1,413.0,760.0,89,True,-413.0,-413.0,-826.0
266,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
266,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
267,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
267,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
267,2,432.5,902.0,92,True,-432.5,-432.5,-865.0
267,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
268,0,401.16666666666663,693.0,89,True,-401.16666666666663,-401.16666666666663,-802.3333333333333
268,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
268,2,413.0,760.0,89,True,-413.0,-413.0,-826.0
268,3,432.5,836.0,91,True,-432.5,-432.5,-865.0
269,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
269,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
269,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
269,3,413.0,760.0,89,True,-413.0,-413.0,-826.0
270,0,424.16666666666663,758.0,90,True,-424.16666666666663,-424.16666666666663,-848.3333333333333
270,1,413.0,760.0,89,True,-413.0,-413.0,-826.0
270,2,424.0,910.0,93,True,-424.0,-424.0,-848.0
270,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
271,0,447.33333333333337,831.0,90,True,-447.33333333333337,-447.33333333333337,-894.6666666666667
271,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
271,2,418.16666666666663,809.0,90,True,-418.16666666666663,-418.16666666666663,-836.3333333333333
271,3,424.0,961.0,93,True,-424.0,-424.0,-848.0
272,0,464.0,855.0,92,True,-464.0,-464.0,-928.0
272,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
272,2,447.33333333333337,863.0,89,True,-447.33333333333337,-447.33333333333337,-894.6666666666667
272,3,424.0,709.0,88,True,-424.0,-424.0,-848.0
273,0,512.5,939.0,94,True,-512.5,-512.5,-1025.0
273,1,432.5,836.0,90,True,-432.5,-432.5,-865.0
273,2,464.0,818.0,90,True,-464.0,-464.0,-928.0
273,3,432.5,836.0,91,True,-432.5,-432.5,-865.0
274,0,418.16666666666663,809.0,89,True,-418.16666666666663,-418.16666666666663,-836.3333333333333
274,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
274,2,452.33333333333337,912.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
274,3,424.0,839.0,91,True,-424.0,-424.0,-848.0
275,0,432.5,914.0,92,True,-432.5,-432.5,-865.0
275,1,449.16666666666663,914.0,91,True,-449.16666666666663,-449.16666666666663,-898.3333333333333
275,2,480.0,986.0,94,True,-480.0,-480.0,-960.0
275,3,450.8333333333333,755.0,90,True,-450.8333333333333,-450.8333333333333,-901.6666666666666
276,0,424.0,961.0,93,True,-424.0,-424.0,-848.0
276,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
276,2,413.0,682.0,89,True,-413.0,-413.0,-826.0
276,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
277,0,432.5,902.0,91,True,-432.5,-432.5,-865.0
277,1,467.1666666666667,1015.0,94,True,-467.1666666666667,-467.1666666666667,-934.3333333333334
277,2,418.16666666666663,809.0,90,True,-418.16666666666663,-418.16666666666663,-836.3333333333333
277,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
278,0,490.66666666666663,1023.0,94,True,-490.66666666666663,-490.66666666666663,-981.3333333333333
278,1,432.5,787.0,91,True,-432.5,-432.5,-865.0
278,2,452.33333333333337,820.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
278,3,452.33333333333337,880.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
279,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
279,1,452.33333333333337,926.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
279,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
279,3,448.5,785.0,91,True,-448.5,-448.5,-897.0
280,0,432.5,914.0,92,True,-432.5,-432.5,-865.0
280,1,456.6666666666667,882.0,92,True,-456.6666666666667,-456.6666666666667,-913.3333333333334
280,2,438.16666666666663,1002.0,93,True,-438.16666666666663,-438.16666666666663,-876.3333333333333
280,3,424.0,961.0,93,True,-424.0,-424.0,-848.0
281,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
281,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
281,2,432.5,953.0,93,True,-432.5,-432.5,-865.0
281,3,448.5,943.0,93,True,-448.5,-448.5,-897.0
282,0,432.5,836.0,91,True,-432.5,-432.5,-865.0
282,1,418.16666666666663,809.0,90,True,-418.16666666666663,-418.16666666666663,-836.3333333333333
282,2,432.5,836.0,91,True,-432.5,-432.5,-865.0
282,3,435.16666666666663,777.0,91,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
283,0,418.16666666666663,809.0,91,True,-418.16666666666663,-418.16666666666663,-836.3333333333333
283,1,485.66666666666663,709.0,90,True,-485.66666666666663,-485.66666666666663,-971.3333333333333
283,2,485.66666666666663,966.0,94,True,-485.66666666666663,-485.66666666666663,-971.3333333333333
283,3,432.5,836.0,91,True,-432.5,-432.5,-865.0
284,0,443.16666666666663,899.0,92,True,-443.16666666666663,-443.16666666666663,-886.3333333333333
284,1,432.5,836.0,91,True,-432.5,-432.5,-865.0
284,2,484.0,1066.0,95,True,-484.0,-484.0,-968.0
284,3,479.1666666666667,1066.0,95,True,-479.1666666666667,-479.1666666666667,-958.3333333333334
285,0,432.5,836.0,91,True,-432.5,-432.5,-865.0
285,1,484.0,1066.0,95,True,-484.0,-484.0,-968.0
285,2,485.5,961.0,94,True,-485.5,-485.5,-971.0
285,3,447.0,836.0,91,True,-447.0,-447.0,-894.0
286,0,424.0,839.0,91,True,-424.0,-424.0,-848.0
286,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
286,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
286,3,418.16666666666663,809.0,91,True,-418.16666666666663,-418.16666666666663,-836.3333333333333
287,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
287,1,432.5,836.0,91,True,-432.5,-432.5,-865.0
287,2,475.16666666666663,863.0,92,True,-475.16666666666663,-475.16666666666663,-950.3333333333333
287,3,424.0,777.0,90,True,-424.0,-424.0,-848.0
288,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
288,1,443.16666666666663,899.0,92,True,-443.16666666666663,-443.16666666666663,-886.3333333333333
288,2,484.0,1066.0,95,True,-484.0,-484.0,-968.0
288,3,448.5,818.0,91,True,-448.5,-448.5,-897.0
289,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
289,1,410.16666666666663,787.0,89,True,-410.16666666666663,-410.16666666666663,-820.3333333333333
289,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
289,3,410.16666666666663,787.0,89,True,-410.16666666666663,-410.16666666666663,-820.3333333333333
290,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
290,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
290,2,404.16666666666663,760.0,90,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
290,3,404.16666666666663,760.0,90,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
291,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
291,1,432.5,836.0,91,True,-432.5,-432.5,-865.0
291,2,418.16666666666663,809.0,90,True,-418.16666666666663,-418.16666666666663,-836.3333333333333
291,3,432.5,836.0,91,True,-432.5,-432.5,-865.0
292,0,432.5,944.0,93,True,-432.5,-432.5,-865.0
292,1,432.5,836.0,91,True,-432.5,-432.5,-865.0
292,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
292,3,418.16666666666663,809.0,89,True,-418.16666666666663,-418.16666666666663,-836.3333333333333
293,0,404.16666666666663,760.0,89,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
293,1,420.66666666666663,961.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
293,2,432.5,836.0,91,True,-432.5,-432.5,-865.0
293,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
294,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
294,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
294,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
294,3,448.5,848.0,91,True,-448.5,-448.5,-897.0
295,0,432.5,836.0,91,True,-432.5,-432.5,-865.0
295,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
295,2,404.16666666666663,760.0,89,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
295,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
296,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
296,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
296,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
296,3,417.0,806.0,91,True,-417.0,-417.0,-834.0
297,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
297,1,432.5,914.0,92,True,-432.5,-432.5,-865.0
297,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
297,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
298,0,432.5,836.0,91,True,-432.5,-432.5,-865.0
298,1,413.0,760.0,89,True,-413.0,-413.0,-826.0
298,2,432.5,836.0,91,True,-432.5,-432.5,-865.0
298,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
299,0,404.16666666666663,760.0,89,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
299,1,413.0,760.0,89,True,-413.0,-413.0,-826.0
299,2,413.0,760.0,89,True,-413.0,-413.0,-826.0
299,3,413.0,760.0,89,True,-413.0,-413.0,-826.0
300,0,435.16666666666663,777.0,91,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
300,1,413.0,760.0,89,True,-413.0,-413.0,-826.0
300,2,432.5,865.0,91,True,-432.5,-432.5,-865.0
300,3,448.5,806.0,90,True,-448.5,-448.5,-897.0
301,0,432.5,836.0,91,True,-432.5,-432.5,-865.0
301,1,444.0,631.0,88,True,-444.0,-444.0,-888.0
301,2,413.0,760.0,89,True,-413.0,-413.0,-826.0
301,3,413.0,760.0,89,True,-413.0,-413.0,-826.0
302,0,496.5,770.0,88,True,-496.5,-496.5,-993.0
302,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
302,2,404.16666666666663,760.0,89,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
302,3,413.0,760.0,89,True,-413.0,-413.0,-826.0
303,0,413.0,760.0,89,True,-413.0,-413.0,-826.0
303,1,413.0,760.0,89,True,-413.0,-413.0,-826.0
303,2,424.0,806.0,90,True,-424.0,-424.0,-848.0
303,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
304,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
304,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
304,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
304,3,435.16666666666663,777.0,91,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
305,0,432.5,836.0,91,True,-432.5,-432.5,-865.0
305,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
305,2,432.5,836.0,91,True,-432.5,-432.5,-865.0
305,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
306,0,432.33333333333337,853.0,92,True,-432.33333333333337,-432.33333333333337,-864.6666666666667
306,1,432.5,836.0,91,True,-432.5,-432.5,-865.0
306,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
306,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
307,0,432.5,975.0,93,True,-432.5,-432.5,-865.0
307,1,402.0,682.0,89,True,-402.0,-402.0,-804.0
307,2,484.0,1066.0,95,True,-484.0,-484.0,-968.0
307,3,418.16666666666663,809.0,90,True,-418.16666666666663,-418.16666666666663,-836.3333333333333
308,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
308,1,452.33333333333337,794.0,91,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
308,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
308,3,448.5,848.0,91,True,-448.5,-448.5,-897.0
309,0,432.5,902.0,92,True,-432.5,-432.5,-865.0
309,1,435.16666666666663,799.0,91,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
309,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
309,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
310,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
310,1,432.5,836.0,91,True,-432.5,-432.5,-865.0
310,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
310,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
311,0,404.16666666666663,760.0,90,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
311,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
311,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
311,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
312,0,418.16666666666663,809.0,90,True,-418.16666666666663,-418.16666666666663,-836.3333333333333
312,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
312,2,432.5,836.0,91,True,-432.5,-432.5,-865.0
312,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
313,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
313,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
313,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
313,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
314,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
314,1,432.5,836.0,91,True,-432.5,-432.5,-865.0
314,2,418.16666666666663,809.0,90,True,-418.16666666666663,-418.16666666666663,-836.3333333333333
314,3,418.16666666666663,809.0,90,True,-418.16666666666663,-418.16666666666663,-836.3333333333333
315,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
315,1,480.1666666666667,1034.0,95,True,-480.1666666666667,-480.1666666666667,-960.3333333333334
315,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
315,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
316,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
316,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
316,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
316,3,430.1666666666667,728.0,90,True,-430.1666666666667,-430.1666666666667,-860.3333333333334
317,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
317,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
317,2,439.16666666666663,731.0,90,True,-439.16666666666663,-439.16666666666663,-878.3333333333333
317,3,418.16666666666663,809.0,90,True,-418.16666666666663,-418.16666666666663,-836.3333333333333
318,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
318,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
318,2,424.0,961.0,93,True,-424.0,-424.0,-848.0
318,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
319,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
319,1,424.0,961.0,93,True,-424.0,-424.0,-848.0
319,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
319,3,432.5,836.0,90,True,-432.5,-432.5,-865.0
320,0,444.0,849.0,91,True,-444.0,-444.0,-888.0
320,1,418.16666666666663,809.0,91,True,-418.16666666666663,-418.16666666666663,-836.3333333333333
320,2,432.5,914.0,92,True,-432.5,-432.5,-865.0
320,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
321,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
321,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
321,2,484.0,990.0,94,True,-484.0,-484.0,-968.0
321,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
322,0,464.0,966.0,94,True,-464.0,-464.0,-928.0
322,1,418.16666666666663,809.0,90,True,-418.16666666666663,-418.16666666666663,-836.3333333333333
322,2,484.0,990.0,94,True,-484.0,-484.0,-968.0
322,3,424.0,961.0,93,True,-424.0,-424.0,-848.0
323,0,468.0,787.0,91,True,-468.0,-468.0,-936.0
323,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
323,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
323,3,443.16666666666663,899.0,92,True,-443.16666666666663,-443.16666666666663,-886.3333333333333
324,0,418.16666666666663,809.0,90,True,-418.16666666666663,-418.16666666666663,-836.3333333333333
324,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
324,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
324,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
325,0,485.5,961.0,94,True,-485.5,-485.5,-971.0
325,1,485.5,961.0,94,True,-485.5,-485.5,-971.0
325,2,418.16666666666663,809.0,90,True,-418.16666666666663,-418.16666666666663,-836.3333333333333
325,3,432.5,836.0,91,True,-432.5,-432.5,-865.0
326,0,424.0,760.0,90,True,-424.0,-424.0,-848.0
326,1,424.0,760.0,90,True,-424.0,-424.0,-848.0
326,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
326,3,467.0,890.0,92,True,-467.0,-467.0,-934.0
327,0,484.0,990.0,94,True,-484.0,-484.0,-968.0
327,1,432.5,836.0,91,True,-432.5,-432.5,-865.0
327,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
327,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
328,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
328,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
328,2,417.0,709.0,89,True,-417.0,-417.0,-834.0
328,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
329,0,450.3333333333333,839.0,91,True,-450.3333333333333,-450.3333333333333,-900.6666666666666
329,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
329,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
329,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
330,0,447.0,760.0,90,True,-447.0,-447.0,-894.0
330,1,432.5,882.0,92,True,-432.5,-432.5,-865.0
330,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
330,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
331,0,458.16666666666663,760.0,90,True,-458.16666666666663,-458.16666666666663,-916.3333333333333
331,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
331,2,424.0,760.0,90,True,-424.0,-424.0,-848.0
331,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
332,0,404.16666666666663,760.0,90,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
332,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
332,2,404.16666666666663,760.0,90,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
332,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
333,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
333,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
333,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
333,3,418.16666666666663,809.0,91,True,-418.16666666666663,-418.16666666666663,-836.3333333333333
334,0,435.16666666666663,926.0,93,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
334,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
334,2,404.16666666666663,760.0,90,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
334,3,491.1666666666667,966.0,94,True,-491.1666666666667,-491.1666666666667,-982.3333333333334
335,0,418.16666666666663,809.0,90,True,-418.16666666666663,-418.16666666666663,-836.3333333333333
335,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
335,2,418.16666666666663,809.0,91,True,-418.16666666666663,-418.16666666666663,-836.3333333333333
335,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
336,0,404.16666666666663,760.0,90,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
336,1,432.5,882.0,92,True,-432.5,-432.5,-865.0
336,2,496.5,990.0,94,True,-496.5,-496.5,-993.0
336,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
337,0,475.16666666666663,863.0,92,True,-475.16666666666663,-475.16666666666663,-950.3333333333333
337,1,424.0,791.0,90,True,-424.0,-424.0,-848.0
337,2,404.16666666666663,760.0,90,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
337,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
338,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
338,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
338,2,404.16666666666663,760.0,90,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
338,3,432.5,760.0,90,True,-432.5,-432.5,-865.0
339,0,415.5,939.0,93,True,-415.5,-415.5,-831.0
339,1,485.66666666666663,787.0,91,True,-485.66666666666663,-485.66666666666663,-971.3333333333333
339,2,404.16666666666663,760.0,90,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
339,3,404.16666666666663,760.0,90,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
340,0,445.16666666666663,760.0,90,True,-445.16666666666663,-445.16666666666663,-890.3333333333333
340,1,432.5,760.0,90,True,-432.5,-432.5,-865.0
340,2,432.5,882.0,92,True,-432.5,-432.5,-865.0
340,3,421.16666666666663,806.0,91,True,-421.16666666666663,-421.16666666666663,-842.3333333333333
341,0,447.0,836.0,91,True,-447.0,-447.0,-894.0
341,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
341,2,432.5,887.0,92,True,-432.5,-432.5,-865.0
341,3,424.16666666666663,806.0,91,True,-424.16666666666663,-424.16666666666663,-848.3333333333333
342,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
342,1,404.16666666666663,760.0,90,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
342,2,432.5,760.0,90,True,-432.5,-432.5,-865.0
342,3,447.0,760.0,90,True,-447.0,-447.0,-894.0
343,0,485.5,961.0,94,True,-485.5,-485.5,-971.0
343,1,443.16666666666663,869.0,91,True,-443.16666666666663,-443.16666666666663,-886.3333333333333
343,2,413.0,760.0,89,True,-413.0,-413.0,-826.0
343,3,432.5,842.0,91,True,-432.5,-432.5,-865.0
344,0,432.5,760.0,90,True,-432.5,-432.5,-865.0
344,1,404.16666666666663,760.0,90,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
344,2,445.16666666666663,760.0,90,True,-445.16666666666663,-445.16666666666663,-890.3333333333333
344,3,447.0,760.0,90,True,-447.0,-447.0,-894.0
345,0,432.5,760.0,90,True,-432.5,-432.5,-865.0
345,1,457.66666666666663,917.0,93,True,-457.66666666666663,-457.66666666666663,-915.3333333333333
345,2,447.0,860.0,92,True,-447.0,-447.0,-894.0
345,3,420.0,760.0,90,True,-420.0,-420.0,-840.0
346,0,424.0,961.0,93,True,-424.0,-424.0,-848.0
346,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
346,2,420.0,760.0,90,True,-420.0,-420.0,-840.0
346,3,443.16666666666663,899.0,92,True,-443.16666666666663,-443.16666666666663,-886.3333333333333
347,0,485.66666666666663,787.0,90,True,-485.66666666666663,-485.66666666666663,-971.3333333333333
347,1,432.5,760.0,90,True,-432.5,-432.5,-865.0
347,2,458.16666666666663,760.0,90,True,-458.16666666666663,-458.16666666666663,-916.3333333333333
347,3,432.5,760.0,90,True,-432.5,-432.5,-865.0
348,0,432.5,760.0,90,True,-432.5,-432.5,-865.0
348,1,404.16666666666663,760.0,90,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
348,2,424.0,961.0,93,True,-424.0,-424.0,-848.0
348,3,432.5,760.0,90,True,-432.5,-432.5,-865.0
349,0,404.16666666666663,760.0,90,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
349,1,435.16666666666663,846.0,92,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
349,2,424.0,760.0,90,True,-424.0,-424.0,-848.0
349,3,420.0,760.0,89,True,-420.0,-420.0,-840.0
350,0,432.5,760.0,90,True,-432.5,-432.5,-865.0
350,1,485.5,961.0,94,True,-485.5,-485.5,-971.0
350,2,447.0,836.0,91,True,-447.0,-447.0,-894.0
350,3,421.16666666666663,806.0,90,True,-421.16666666666663,-421.16666666666663,-842.3333333333333
351,0,420.0,760.0,90,True,-420.0,-420.0,-840.0
351,1,418.16666666666663,809.0,90,True,-418.16666666666663,-418.16666666666663,-836.3333333333333
351,2,404.16666666666663,760.0,90,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
351,3,404.16666666666663,760.0,90,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
352,0,404.16666666666663,760.0,90,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
352,1,420.0,760.0,90,True,-420.0,-420.0,-840.0
352,2,404.16666666666663,760.0,90,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
352,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
353,0,401.16666666666663,682.0,89,True,-401.16666666666663,-401.16666666666663,-802.3333333333333
353,1,631.5,873.0,90,True,-631.5,-631.5,-1263.0
353,2,432.5,760.0,90,True,-432.5,-432.5,-865.0
353,3,432.5,760.0,90,True,-432.5,-432.5,-865.0
354,0,409.1666666666667,728.0,90,True,-409.1666666666667,-409.1666666666667,-818.3333333333334
354,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
354,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
354,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
355,0,483.66666666666663,880.0,93,True,-483.66666666666663,-483.66666666666663,-967.3333333333333
355,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
355,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
355,3,413.0,682.0,89,True,-413.0,-413.0,-826.0
356,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
356,1,424.0,760.0,90,True,-424.0,-424.0,-848.0
356,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
356,3,432.5,836.0,91,True,-432.5,-432.5,-865.0
357,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
357,1,443.1666666666667,922.0,93,True,-443.1666666666667,-443.1666666666667,-886.3333333333334
357,2,404.16666666666663,760.0,90,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
357,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
358,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
358,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
358,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
358,3,413.0,682.0,89,True,-413.0,-413.0,-826.0
359,0,413.0,760.0,89,True,-413.0,-413.0,-826.0
359,1,404.16666666666663,760.0,88,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
