global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
397,0,1129.6666666666665,546.0,138,True,-546.0,-546.0,-1092.0
397,1,940.8333333333334,547.0,139,True,-547.0,-547.0,-1094.0
397,2,1131.1666666666665,471.0,137,True,-471.0,-471.0,-942.0
397,3,1138.1666666666665,433.0,137,True,-433.0,-433.0,-866.0
398,0,1206.0,417.0,137,True,-417.0,-417.0,-834.0
398,1,1056.0,407.0,137,True,-407.0,-407.0,-814.0
398,2,1096.0,417.0,137,True,-417.0,-417.0,-834.0
398,3,1202.1666666666665,546.0,138,True,-546.0,-546.0,-1092.0
399,0,1080.1666666666665,598.0,139,True,-598.0,-598.0,-1196.0
399,1,893.1666666666666,507.0,139,True,-507.0,-507.0,-1014.0
399,2,1086.1666666666665,598.0,139,True,-598.0,-598.0,-1196.0
399,3,1106.3333333333335,712.0,141,True,-712.0,-712.0,-1424.0
400,0,1067.0,407.0,137,True,-407.0,-407.0,-814.0
400,1,960.1666666666666,529.0,138,True,-529.0,-529.0,-1058.0
400,2,923.6666666666667,321.0,135,True,-321.0,-321.0,-642.0
400,3,1055.1666666666665,440.0,137,True,-440.0,-440.0,-880.0
401,0,1000.1666666666666,321.0,135,True,-321.0,-321.0,-642.0
401,1,1068.1666666666665,663.0,141,True,-663.0,-663.0,-1326.0
401,2,1131.0,455.0,137,True,-455.0,-455.0,-910.0
401,3,1142.1666666666665,417.0,137,True,-417.0,-417.0,-834.0
402,0,1000.6666666666666,396.0,136,True,-396.0,-396.0,-792.0
402,1,1053.1666666666665,471.0,137,True,-471.0,-471.0,-942.0
402,2,1178.0,455.0,137,True,-455.0,-455.0,-910.0
402,3,1020.0,380.0,136,True,-380.0,-380.0,-760.0
403,0,1131.0,455.0,137,True,-455.0,-455.0,-910.0
403,1,1092.0,457.0,137,True,-457.0,-457.0,-914.0
403,2,980.6666666666666,457.0,137,True,-457.0,-457.0,-914.0
403,3,1034.6666666666667,546.0,138,True,-546.0,-546.0,-1092.0
404,0,1070.3333333333335,455.0,137,True,-455.0,-455.0,-910.0
404,1,1079.6666666666665,380.0,136,True,-380.0,-380.0,-760.0
404,2,912.6666666666666,321.0,135,True,-321.0,-321.0,-642.0
404,3,1120.6666666666665,507.0,138,True,-507.0,-507.0,-1014.0
405,0,1248.1666666666665,602.0,139,True,-602.0,-602.0,-1204.0
405,1,1250.1666666666665,475.0,137,True,-475.0,-475.0,-950.0
405,2,1222.1666666666665,602.0,139,True,-602.0,-602.0,-1204.0
405,3,1005.6666666666666,448.0,137,True,-448.0,-448.0,-896.0
406,0,969.6666666666666,396.0,136,True,-396.0,-396.0,-792.0
406,1,922.0,327.0,135,True,-327.0,-327.0,-654.0
406,2,1262.1666666666665,475.0,137,True,-475.0,-475.0,-950.0
406,3,946.6666666666666,448.0,137,True,-448.0,-448.0,-896.0
407,0,944.6666666666666,492.0,138,True,-492.0,-492.0,-984.0
407,1,996.1666666666666,448.0,137,True,-448.0,-448.0,-896.0
407,2,1020.1666666666666,321.0,135,True,-321.0,-321.0,-642.0
407,3,996.6666666666666,396.0,136,True,-396.0,-396.0,-792.0
408,0,966.6666666666666,396.0,136,True,-396.0,-396.0,-792.0
408,1,990.0,448.0,137,True,-448.0,-448.0,-896.0
408,2,903.8333333333334,448.0,137,True,-448.0,-448.0,-896.0
408,3,1007.3333333333334,396.0,136,True,-396.0,-396.0,-792.0
409,0,892.0,379.0,136,True,-379.0,-379.0,-758.0
409,1,1047.3333333333335,321.0,135,True,-321.0,-321.0,-642.0
409,2,935.8333333333334,509.0,138,True,-509.0,-509.0,-1018.0
409,3,972.6666666666666,448.0,137,True,-448.0,-448.0,-896.0
410,0,1085.6666666666665,448.0,137,True,-448.0,-448.0,-896.0
410,1,980.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
410,2,970.6666666666666,396.0,136,True,-396.0,-396.0,-792.0
410,3,1047.6666666666665,448.0,137,True,-448.0,-448.0,-896.0
411,0,1010.3333333333334,427.0,137,True,-427.0,-427.0,-854.0
411,1,998.1666666666666,398.0,136,True,-398.0,-398.0,-796.0
411,2,1141.3333333333335,595.0,140,True,-595.0,-595.0,-1190.0
411,3,901.8333333333334,379.0,136,True,-379.0,-379.0,-758.0
412,0,1000.0,554.0,139,True,-554.0,-554.0,-1108.0
412,1,955.6666666666666,398.0,136,True,-398.0,-398.0,-796.0
412,2,940.8333333333334,469.0,138,True,-469.0,-469.0,-938.0
412,3,946.1666666666666,442.0,136,True,-442.0,-442.0,-884.0
413,0,998.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
413,1,1051.0,538.0,139,True,-538.0,-538.0,-1076.0
413,2,1077.3333333333335,534.0,139,True,-534.0,-534.0,-1068.0
413,3,1091.1666666666665,634.0,140,True,-634.0,-634.0,-1268.0
414,0,1021.3333333333334,535.0,139,True,-535.0,-535.0,-1070.0
414,1,942.3333333333334,470.0,137,True,-470.0,-470.0,-940.0
414,2,1021.1666666666666,545.0,139,True,-545.0,-545.0,-1090.0
414,3,995.3333333333334,427.0,137,True,-427.0,-427.0,-854.0
415,0,1054.3333333333335,482.0,138,True,-482.0,-482.0,-964.0
415,1,1122.0,604.0,140,True,-604.0,-604.0,-1208.0
415,2,1202.0,534.0,139,True,-534.0,-534.0,-1068.0
415,3,1031.0,534.0,139,True,-534.0,-534.0,-1068.0
416,0,966.8333333333334,383.0,136,True,-383.0,-383.0,-766.0
416,1,1028.0,534.0,139,True,-534.0,-534.0,-1068.0
416,2,1005.3333333333334,438.0,137,True,-438.0,-438.0,-876.0
416,3,913.3333333333334,383.0,136,True,-383.0,-383.0,-766.0
417,0,932.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
417,1,966.6666666666667,327.0,135,True,-327.0,-327.0,-654.0
417,2,1057.0,507.0,138,True,-507.0,-507.0,-1014.0
417,3,1215.3333333333333,699.0,142,True,-699.0,-699.0,-1398.0
418,0,889.6666666666667,439.0,137,True,-439.0,-439.0,-878.0
418,1,981.3333333333334,523.0,138,True,-523.0,-523.0,-1046.0
418,2,1232.5,463.0,137,True,-463.0,-463.0,-926.0
418,3,1313.5,602.0,139,True,-602.0,-602.0,-1204.0
419,0,1125.0,455.0,137,True,-455.0,-455.0,-910.0
419,1,1141.0,507.0,138,True,-507.0,-507.0,-1014.0
419,2,1037.8333333333335,433.0,137,True,-433.0,-433.0,-866.0
419,3,1097.1666666666665,544.0,139,True,-544.0,-544.0,-1088.0
420,0,1059.1666666666665,433.0,137,True,-433.0,-433.0,-866.0
420,1,1068.3333333333335,455.0,137,True,-455.0,-455.0,-910.0
420,2,1101.0,534.0,139,True,-534.0,-534.0,-1068.0
420,3,1235.0,551.0,139,True,-551.0,-551.0,-1102.0
421,0,1025.6666666666665,455.0,137,True,-455.0,-455.0,-910.0
421,1,1086.3333333333335,507.0,138,True,-507.0,-507.0,-1014.0
421,2,1033.3333333333335,448.0,137,True,-448.0,-448.0,-896.0
421,3,980.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
422,0,915.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
422,1,946.3333333333334,535.0,138,True,-535.0,-535.0,-1070.0
422,2,1069.0,507.0,138,True,-507.0,-507.0,-1014.0
422,3,1053.0,455.0,137,True,-455.0,-455.0,-910.0
423,0,950.8333333333333,375.0,136,True,-375.0,-375.0,-750.0
423,1,1207.1666666666667,492.0,138,True,-492.0,-492.0,-984.0
423,2,1089.6666666666665,455.0,137,True,-455.0,-455.0,-910.0
423,3,1095.0,438.0,137,True,-438.0,-438.0,-876.0
424,0,987.1666666666666,388.0,136,True,-388.0,-388.0,-776.0
424,1,964.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
424,2,966.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
424,3,989.0,507.0,138,True,-507.0,-507.0,-1014.0
425,0,925.1666666666666,487.0,138,True,-487.0,-487.0,-974.0
425,1,1070.0,492.0,138,True,-492.0,-492.0,-984.0
425,2,921.6666666666667,360.0,136,True,-360.0,-360.0,-720.0
425,3,1032.3333333333335,456.0,137,True,-456.0,-456.0,-912.0
426,0,1016.8333333333334,396.0,136,True,-396.0,-396.0,-792.0
426,1,1013.6666666666667,427.0,137,True,-427.0,-427.0,-854.0
426,2,1019.1666666666666,548.0,139,True,-548.0,-548.0,-1096.0
426,3,955.0,379.0,136,True,-379.0,-379.0,-758.0
427,0,1039.3333333333335,423.0,137,True,-423.0,-423.0,-846.0
427,1,944.8333333333334,396.0,136,True,-396.0,-396.0,-792.0
427,2,969.3333333333334,479.0,138,True,-479.0,-479.0,-958.0
427,3,1004.1666666666666,431.0,137,True,-431.0,-431.0,-862.0
428,0,983.1666666666666,423.0,137,True,-423.0,-423.0,-846.0
428,1,1025.1666666666665,375.0,136,True,-375.0,-375.0,-750.0
428,2,979.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
428,3,1062.6666666666665,448.0,137,True,-448.0,-448.0,-896.0
429,0,1003.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
429,1,914.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
429,2,1034.6666666666665,396.0,136,True,-396.0,-396.0,-792.0
429,3,950.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
430,0,963.1666666666666,427.0,137,True,-427.0,-427.0,-854.0
430,1,929.8333333333334,371.0,136,True,-371.0,-371.0,-742.0
430,2,931.6666666666667,492.0,138,True,-492.0,-492.0,-984.0
430,3,954.8333333333334,466.0,137,True,-466.0,-466.0,-932.0
431,0,927.1666666666666,383.0,136,True,-383.0,-383.0,-766.0
431,1,973.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
431,2,959.8333333333334,423.0,137,True,-423.0,-423.0,-846.0
431,3,964.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
432,0,1121.0,611.0,140,True,-611.0,-611.0,-1222.0
432,1,980.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
432,2,1164.0,507.0,138,True,-507.0,-507.0,-1014.0
432,3,935.8333333333334,510.0,138,True,-510.0,-510.0,-1020.0
433,0,991.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
433,1,956.5,604.0,140,True,-604.0,-604.0,-1208.0
433,2,992.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
433,3,1067.3333333333335,455.0,137,True,-455.0,-455.0,-910.0
434,0,1039.6666666666665,448.0,137,True,-448.0,-448.0,-896.0
434,1,1029.8333333333335,448.0,137,True,-448.0,-448.0,-896.0
434,2,981.6666666666666,492.0,138,True,-492.0,-492.0,-984.0
434,3,1039.6666666666665,535.0,138,True,-535.0,-535.0,-1070.0
435,0,929.8333333333334,383.0,136,True,-383.0,-383.0,-766.0
435,1,916.0,423.0,137,True,-423.0,-423.0,-846.0
435,2,1070.1666666666665,475.0,138,True,-475.0,-475.0,-950.0
435,3,1019.3333333333334,535.0,138,True,-535.0,-535.0,-1070.0
436,0,963.8333333333334,535.0,138,True,-535.0,-535.0,-1070.0
436,1,999.3333333333334,448.0,137,True,-448.0,-448.0,-896.0
436,2,978.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
436,3,1091.6666666666665,448.0,137,True,-448.0,-448.0,-896.0
437,0,1035.3333333333335,448.0,137,True,-448.0,-448.0,-896.0
437,1,1145.3333333333335,598.0,139,True,-598.0,-598.0,-1196.0
437,2,1024.3333333333335,448.0,137,True,-448.0,-448.0,-896.0
437,3,993.3333333333334,448.0,137,True,-448.0,-448.0,-896.0
438,0,988.3333333333334,499.0,138,True,-499.0,-499.0,-998.0
438,1,1165.0,538.0,139,True,-538.0,-538.0,-1076.0
438,2,966.6666666666667,379.0,136,True,-379.0,-379.0,-758.0
438,3,1065.3333333333335,594.0,140,True,-594.0,-594.0,-1188.0
439,0,953.8333333333334,510.0,138,True,-510.0,-510.0,-1020.0
439,1,950.8333333333333,379.0,136,True,-379.0,-379.0,-758.0
439,2,935.0,466.0,136,True,-466.0,-466.0,-932.0
439,3,1059.1666666666665,448.0,137,True,-448.0,-448.0,-896.0
440,0,1212.1666666666665,629.0,140,True,-629.0,-629.0,-1258.0
440,1,981.3333333333334,502.0,138,True,-502.0,-502.0,-1004.0
440,2,935.0,508.0,138,True,-508.0,-508.0,-1016.0
440,3,1085.3333333333335,448.0,137,True,-448.0,-448.0,-896.0
441,0,1184.1666666666665,819.0,142,True,-819.0,-819.0,-1638.0
441,1,1396.1666666666665,732.0,139,True,-732.0,-732.0,-1464.0
441,2,1305.0,694.0,140,True,-694.0,-694.0,-1388.0
441,3,1295.1666666666665,775.0,141,True,-775.0,-775.0,-1550.0
442,0,1141.1666666666665,811.0,140,True,-811.0,-811.0,-1622.0
442,1,1120.0,507.0,137,True,-507.0,-507.0,-1014.0
442,2,1392.1666666666667,715.0,140,True,-715.0,-715.0,-1430.0
442,3,1192.1666666666665,675.0,138,True,-675.0,-675.0,-1350.0
443,0,921.6666666666667,423.0,137,True,-423.0,-423.0,-846.0
443,1,995.3333333333334,488.0,138,True,-488.0,-488.0,-976.0
443,2,980.0,379.0,136,True,-379.0,-379.0,-758.0
443,3,1038.1666666666665,594.0,140,True,-594.0,-594.0,-1188.0
444,0,1053.5,515.0,138,True,-515.0,-515.0,-1030.0
444,1,1341.1666666666667,715.0,141,True,-715.0,-715.0,-1430.0
444,2,1011.6666666666667,448.0,137,True,-448.0,-448.0,-896.0
444,3,1450.1666666666665,715.0,140,True,-715.0,-715.0,-1430.0
445,0,1114.3333333333333,534.0,139,True,-534.0,-534.0,-1068.0
445,1,1011.6666666666667,471.0,138,True,-471.0,-471.0,-942.0
445,2,1013.8333333333334,427.0,137,True,-427.0,-427.0,-854.0
445,3,1157.0,507.0,138,True,-507.0,-507.0,-1014.0
446,0,1212.0,507.0,138,True,-507.0,-507.0,-1014.0
446,1,1009.6666666666667,448.0,137,True,-448.0,-448.0,-896.0
446,2,1044.6666666666665,567.0,139,True,-567.0,-567.0,-1134.0
446,3,1047.3333333333335,507.0,138,True,-507.0,-507.0,-1014.0
447,0,990.0,379.0,136,True,-379.0,-379.0,-758.0
447,1,1134.3333333333335,507.0,138,True,-507.0,-507.0,-1014.0
447,2,978.0,510.0,138,True,-510.0,-510.0,-1020.0
447,3,1023.0,448.0,137,True,-448.0,-448.0,-896.0
448,0,1304.1666666666667,671.0,140,True,-671.0,-671.0,-1342.0
448,1,880.0,383.0,136,True,-383.0,-383.0,-766.0
448,2,1102.6666666666665,598.0,139,True,-598.0,-598.0,-1196.0
448,3,1221.3333333333335,598.0,139,True,-598.0,-598.0,-1196.0
449,0,985.8333333333334,558.0,139,True,-558.0,-558.0,-1116.0
449,1,960.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
449,2,988.6666666666666,492.0,138,True,-492.0,-492.0,-984.0
449,3,1116.3333333333335,507.0,138,True,-507.0,-507.0,-1014.0
450,0,987.1666666666666,427.0,137,True,-427.0,-427.0,-854.0
450,1,1046.8333333333335,514.0,138,True,-514.0,-514.0,-1028.0
450,2,972.0,379.0,136,True,-379.0,-379.0,-758.0
450,3,941.3333333333334,427.0,137,True,-427.0,-427.0,-854.0
451,0,1030.3333333333335,534.0,139,True,-534.0,-534.0,-1068.0
451,1,1112.0,534.0,139,True,-534.0,-534.0,-1068.0
451,2,1030.5,427.0,137,True,-427.0,-427.0,-854.0
451,3,1094.3333333333335,534.0,139,True,-534.0,-534.0,-1068.0
452,0,1066.3333333333335,507.0,138,True,-507.0,-507.0,-1014.0
452,1,966.6666666666667,514.0,138,True,-514.0,-514.0,-1028.0
452,2,1151.6666666666665,549.0,139,True,-549.0,-549.0,-1098.0
452,3,1140.0,507.0,138,True,-507.0,-507.0,-1014.0
453,0,974.8333333333334,379.0,136,True,-379.0,-379.0,-758.0
453,1,1125.0,507.0,138,True,-507.0,-507.0,-1014.0
453,2,966.6666666666667,558.0,139,True,-558.0,-558.0,-1116.0
453,3,1027.8333333333335,448.0,137,True,-448.0,-448.0,-896.0
454,0,1000.5,427.0,137,True,-427.0,-427.0,-854.0
454,1,977.1666666666666,475.0,138,True,-475.0,-475.0,-950.0
454,2,949.3333333333333,423.0,137,True,-423.0,-423.0,-846.0
454,3,968.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
455,0,1009.6666666666667,473.0,138,True,-473.0,-473.0,-946.0
455,1,921.6666666666667,423.0,137,True,-423.0,-423.0,-846.0
455,2,995.8333333333333,484.0,138,True,-484.0,-484.0,-968.0
455,3,970.5,473.0,138,True,-473.0,-473.0,-946.0
456,0,1129.0,507.0,138,True,-507.0,-507.0,-1014.0
456,1,1096.0,507.0,138,True,-507.0,-507.0,-1014.0
456,2,1059.1666666666665,475.0,138,True,-475.0,-475.0,-950.0
456,3,1107.3333333333335,598.0,139,True,-598.0,-598.0,-1196.0
457,0,978.6666666666667,492.0,138,True,-492.0,-492.0,-984.0
457,1,1032.0,423.0,137,True,-423.0,-423.0,-846.0
457,2,1180.0,507.0,138,True,-507.0,-507.0,-1014.0
457,3,923.8333333333334,379.0,136,True,-379.0,-379.0,-758.0
458,0,981.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
458,1,980.0,579.0,139,True,-579.0,-579.0,-1158.0
458,2,1134.3333333333335,507.0,138,True,-507.0,-507.0,-1014.0
458,3,991.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
459,0,1366.5,671.0,140,True,-671.0,-671.0,-1342.0
459,1,1091.6666666666665,507.0,138,True,-507.0,-507.0,-1014.0
459,2,1388.5,715.0,141,True,-715.0,-715.0,-1430.0
459,3,1234.1666666666665,715.0,141,True,-715.0,-715.0,-1430.0
460,0,963.6666666666666,492.0,138,True,-492.0,-492.0,-984.0
460,1,1025.6666666666667,448.0,137,True,-448.0,-448.0,-896.0
460,2,1054.6666666666667,492.0,138,True,-492.0,-492.0,-984.0
460,3,974.0,473.0,138,True,-473.0,-473.0,-946.0
461,0,1009.6666666666667,535.0,138,True,-535.0,-535.0,-1070.0
461,1,1009.6666666666667,579.0,139,True,-579.0,-579.0,-1158.0
461,2,985.6666666666666,535.0,138,True,-535.0,-535.0,-1070.0
461,3,964.6666666666667,379.0,136,True,-379.0,-379.0,-758.0
462,0,935.0,379.0,136,True,-379.0,-379.0,-758.0
462,1,971.8333333333334,510.0,138,True,-510.0,-510.0,-1020.0
462,2,1022.3333333333334,510.0,138,True,-510.0,-510.0,-1020.0
462,3,1011.6666666666667,579.0,139,True,-579.0,-579.0,-1158.0
463,0,934.0,471.0,138,True,-471.0,-471.0,-942.0
463,1,1068.0,471.0,138,True,-471.0,-471.0,-942.0
463,2,1089.0,534.0,139,True,-534.0,-534.0,-1068.0
463,3,1023.0,469.0,138,True,-469.0,-469.0,-938.0
464,0,1179.1666666666665,683.0,141,True,-683.0,-683.0,-1366.0
464,1,966.8333333333334,510.0,138,True,-510.0,-510.0,-1020.0
464,2,1082.3333333333335,519.0,139,True,-519.0,-519.0,-1038.0
464,3,977.8333333333334,510.0,138,True,-510.0,-510.0,-1020.0
465,0,1185.3333333333335,507.0,138,True,-507.0,-507.0,-1014.0
465,1,1131.3333333333335,534.0,139,True,-534.0,-534.0,-1068.0
465,2,950.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
465,3,1112.3333333333335,534.0,139,True,-534.0,-534.0,-1068.0
466,0,965.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
466,1,1085.3333333333335,534.0,139,True,-534.0,-534.0,-1068.0
466,2,971.3333333333334,466.0,137,True,-466.0,-466.0,-932.0
466,3,1054.6666666666667,514.0,138,True,-514.0,-514.0,-1028.0
467,0,1131.0,534.0,139,True,-534.0,-534.0,-1068.0
467,1,937.0,560.0,139,True,-560.0,-560.0,-1120.0
467,2,1051.3333333333333,606.0,140,True,-606.0,-606.0,-1212.0
467,3,1002.8333333333334,439.0,137,True,-439.0,-439.0,-878.0
468,0,1002.3333333333334,452.0,137,True,-452.0,-452.0,-904.0
468,1,995.3333333333334,517.0,139,True,-517.0,-517.0,-1034.0
468,2,1029.3333333333335,622.0,140,True,-622.0,-622.0,-1244.0
468,3,1031.3333333333335,666.0,141,True,-666.0,-666.0,-1332.0
469,0,1167.0,534.0,139,True,-534.0,-534.0,-1068.0
469,1,1109.3333333333335,519.0,139,True,-519.0,-519.0,-1038.0
469,2,1184.3333333333335,666.0,141,True,-666.0,-666.0,-1332.0
469,3,1108.1666666666665,773.0,143,True,-773.0,-773.0,-1546.0
470,0,1090.0,534.0,139,True,-534.0,-534.0,-1068.0
470,1,1128.0,534.0,139,True,-534.0,-534.0,-1068.0
470,2,1072.3333333333335,534.0,139,True,-534.0,-534.0,-1068.0
470,3,1320.1666666666665,735.0,142,True,-735.0,-735.0,-1470.0
471,0,1483.0,1093.0,147,True,-1093.0,-1093.0,-2186.0
471,1,1492.3333333333333,980.0,146,True,-980.0,-980.0,-1960.0
471,2,1376.1666666666665,851.0,144,True,-851.0,-851.0,-1702.0
471,3,1544.1666666666665,926.0,145,True,-926.0,-926.0,-1852.0
472,0,993.0,466.0,137,True,-466.0,-466.0,-932.0
472,1,1014.0,534.0,139,True,-534.0,-534.0,-1068.0
472,2,1050.6666666666665,535.0,138,True,-535.0,-535.0,-1070.0
472,3,991.3333333333334,510.0,138,True,-510.0,-510.0,-1020.0
473,0,1162.3333333333335,629.0,140,True,-629.0,-629.0,-1258.0
473,1,1048.8333333333335,606.0,140,True,-606.0,-606.0,-1212.0
473,2,1125.3333333333335,576.0,140,True,-576.0,-576.0,-1152.0
473,3,1072.0,534.0,139,True,-534.0,-534.0,-1068.0
474,0,1123.3333333333335,534.0,139,True,-534.0,-534.0,-1068.0
474,1,980.0,507.0,138,True,-507.0,-507.0,-1014.0
474,2,1076.1666666666665,579.0,139,True,-579.0,-579.0,-1158.0
474,3,1104.3333333333335,448.0,137,True,-448.0,-448.0,-896.0
475,0,986.0,510.0,138,True,-510.0,-510.0,-1020.0
475,1,1039.8333333333335,510.0,137,True,-510.0,-510.0,-1020.0
475,2,1012.3333333333334,466.0,137,True,-466.0,-466.0,-932.0
475,3,1307.5,694.0,141,True,-694.0,-694.0,-1388.0
476,0,1410.5,788.0,143,True,-788.0,-788.0,-1576.0
476,1,966.6666666666667,423.0,137,True,-423.0,-423.0,-846.0
476,2,1023.0,558.0,139,True,-558.0,-558.0,-1116.0
476,3,1104.0,534.0,139,True,-534.0,-534.0,-1068.0
477,0,980.0,483.0,138,True,-483.0,-483.0,-966.0
477,1,1021.1666666666666,564.0,139,True,-564.0,-564.0,-1128.0
477,2,1111.1666666666665,496.0,138,True,-496.0,-496.0,-992.0
477,3,1133.0,673.0,141,True,-673.0,-673.0,-1346.0
478,0,1029.3333333333335,479.0,138,True,-479.0,-479.0,-958.0
478,1,1033.1666666666665,475.0,138,True,-475.0,-475.0,-950.0
478,2,1019.8333333333334,606.0,140,True,-606.0,-606.0,-1212.0
478,3,1077.3333333333335,519.0,139,True,-519.0,-519.0,-1038.0
479,0,939.1666666666666,602.0,140,True,-602.0,-602.0,-1204.0
479,1,1016.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
479,2,1055.3333333333335,519.0,139,True,-519.0,-519.0,-1038.0
479,3,1138.3333333333335,616.0,140,True,-616.0,-616.0,-1232.0
480,0,1119.3333333333335,534.0,139,True,-534.0,-534.0,-1068.0
480,1,1142.3333333333335,475.0,138,True,-475.0,-475.0,-950.0
480,2,944.0,379.0,136,True,-379.0,-379.0,-758.0
480,3,1076.3333333333335,534.0,139,True,-534.0,-534.0,-1068.0
481,0,1008.0,379.0,136,True,-379.0,-379.0,-758.0
481,1,1137.0,534.0,139,True,-534.0,-534.0,-1068.0
481,2,1127.3333333333335,630.0,141,True,-630.0,-630.0,-1260.0
481,3,1171.0,534.0,139,True,-534.0,-534.0,-1068.0
482,0,1009.6666666666667,427.0,137,True,-427.0,-427.0,-854.0
482,1,1068.3333333333335,379.0,136,True,-379.0,-379.0,-758.0
482,2,1063.1666666666665,536.0,139,True,-536.0,-536.0,-1072.0
482,3,1107.3333333333335,475.0,138,True,-475.0,-475.0,-950.0
483,0,1345.6666666666665,781.0,143,True,-781.0,-781.0,-1562.0
483,1,1321.1666666666665,683.0,141,True,-683.0,-683.0,-1366.0
483,2,1424.1666666666665,687.0,141,True,-687.0,-687.0,-1374.0
483,3,1089.3333333333335,700.0,142,True,-700.0,-700.0,-1400.0
484,0,1126.3333333333335,485.0,138,True,-485.0,-485.0,-970.0
484,1,1121.1666666666665,616.0,140,True,-616.0,-616.0,-1232.0
484,2,1070.3333333333335,536.0,139,True,-536.0,-536.0,-1072.0
484,3,1139.1666666666665,616.0,140,True,-616.0,-616.0,-1232.0
485,0,1101.0,534.0,139,True,-534.0,-534.0,-1068.0
485,1,993.8333333333334,379.0,136,True,-379.0,-379.0,-758.0
485,2,1082.3333333333335,536.0,139,True,-536.0,-536.0,-1072.0
485,3,1068.0,700.0,142,True,-700.0,-700.0,-1400.0
486,0,1074.3333333333335,423.0,137,True,-423.0,-423.0,-846.0
486,1,936.1666666666666,510.0,138,True,-510.0,-510.0,-1020.0
486,2,1050.1666666666667,534.0,139,True,-534.0,-534.0,-1068.0
486,3,1396.1666666666665,731.0,142,True,-731.0,-731.0,-1462.0
487,0,1027.1666666666665,379.0,136,True,-379.0,-379.0,-758.0
487,1,936.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
487,2,949.6666666666666,604.0,140,True,-604.0,-604.0,-1208.0
487,3,1047.0,510.0,138,True,-510.0,-510.0,-1020.0
488,0,966.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
488,1,1025.3333333333335,379.0,136,True,-379.0,-379.0,-758.0
488,2,1023.0,423.0,137,True,-423.0,-423.0,-846.0
488,3,1046.8333333333335,510.0,138,True,-510.0,-510.0,-1020.0
489,0,1004.0,483.0,137,True,-483.0,-483.0,-966.0
489,1,1130.6666666666665,507.0,137,True,-507.0,-507.0,-1014.0
489,2,1002.8333333333334,510.0,138,True,-510.0,-510.0,-1020.0
489,3,910.1666666666666,379.0,135,True,-379.0,-379.0,-758.0
490,0,1023.0,471.0,138,True,-471.0,-471.0,-942.0
490,1,982.1666666666666,471.0,137,True,-471.0,-471.0,-942.0
490,2,1009.6666666666667,414.0,136,True,-414.0,-414.0,-828.0
490,3,983.1666666666666,423.0,137,True,-423.0,-423.0,-846.0
491,0,1128.1666666666665,485.0,138,True,-485.0,-485.0,-970.0
491,1,1181.1666666666665,485.0,138,True,-485.0,-485.0,-970.0
491,2,1111.1666666666665,529.0,139,True,-529.0,-529.0,-1058.0
491,3,976.0,510.0,138,True,-510.0,-510.0,-1020.0
492,0,964.6666666666667,471.0,138,True,-471.0,-471.0,-942.0
492,1,1101.1666666666665,529.0,139,True,-529.0,-529.0,-1058.0
492,2,1107.1666666666665,475.0,138,True,-475.0,-475.0,-950.0
492,3,934.0,252.0,134,True,-252.0,-252.0,-504.0
493,0,1073.1666666666665,485.0,138,True,-485.0,-485.0,-970.0
493,1,1009.6666666666667,535.0,138,True,-535.0,-535.0,-1070.0
493,2,1041.3333333333335,514.0,138,True,-514.0,-514.0,-1028.0
493,3,966.6666666666667,423.0,137,True,-423.0,-423.0,-846.0
494,0,1136.3333333333335,534.0,139,True,-534.0,-534.0,-1068.0
494,1,1053.3333333333335,594.0,140,True,-594.0,-594.0,-1188.0
494,2,1331.8333333333333,792.0,143,True,-792.0,-792.0,-1584.0
494,3,1023.0,471.0,138,True,-471.0,-471.0,-942.0
495,0,1065.1666666666665,523.0,139,True,-523.0,-523.0,-1046.0
495,1,1147.3333333333335,667.0,141,True,-667.0,-667.0,-1334.0
495,2,1165.0,544.0,139,True,-544.0,-544.0,-1088.0
495,3,975.3333333333334,439.0,137,True,-439.0,-439.0,-878.0
496,0,1216.0,544.0,139,True,-544.0,-544.0,-1088.0
