global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
356,1,2288.1666666666665,2192.0,261,True,-2192.0,-2192.0,-4384.0
356,2,2272.1666666666665,1404.0,248,True,-1404.0,-1404.0,-2808.0
356,3,2137.333333333333,2093.0,258,True,-2093.0,-2093.0,-4186.0
357,0,1908.1666666666665,1960.0,254,True,-1960.0,-1960.0,-3920.0
357,1,2317.333333333333,1967.0,256,True,-1967.0,-1967.0,-3934.0
357,2,1794.1666666666665,1856.0,256,True,-1856.0,-1856.0,-3712.0
357,3,1864.1666666666665,1780.0,255,True,-1780.0,-1780.0,-3560.0
358,0,2262.1666666666665,1888.0,256,True,-1888.0,-1888.0,-3776.0
358,1,1916.5,1819.0,255,True,-1819.0,-1819.0,-3638.0
358,2,1870.1666666666665,1731.0,251,True,-1731.0,-1731.0,-3462.0
358,3,2416.5,2309.0,262,True,-2309.0,-2309.0,-4618.0
359,0,2055.1666666666665,1583.0,252,True,-1583.0,-1583.0,-3166.0
359,1,2326.5,2153.0,258,True,-2153.0,-2153.0,-4306.0
359,2,1747.1666666666665,1456.0,249,True,-1456.0,-1456.0,-2912.0
359,3,2737.166666666667,2224.0,259,True,-2224.0,-2224.0,-4448.0
360,0,2324.1666666666665,2155.0,259,True,-2155.0,-2155.0,-4310.0
360,1,1965.1666666666665,1936.0,256,True,-1936.0,-1936.0,-3872.0
360,2,2299.1666666666665,2196.0,258,True,-2196.0,-2196.0,-4392.0
360,3,2411.166666666667,1597.0,252,True,-1597.0,-1597.0,-3194.0
361,0,1996.1666666666665,1598.0,251,True,-1598.0,-1598.0,-3196.0
361,1,1984.1666666666665,2175.0,260,True,-2175.0,-2175.0,-4350.0
361,2,1904.1666666666665,1496.0,250,True,-1496.0,-1496.0,-2992.0
361,3,2010.3333333333333,2088.0,257,True,-2088.0,-2088.0,-4176.0
362,0,1791.1666666666665,1432.0,250,True,-1432.0,-1432.0,-2864.0
362,1,2125.333333333333,2114.0,259,True,-2114.0,-2114.0,-4228.0
362,2,2115.1666666666665,1944.0,256,True,-1944.0,-1944.0,-3888.0
362,3,1893.1666666666665,1607.0,252,True,-1607.0,-1607.0,-3214.0
363,0,1718.1666666666665,1659.0,253,True,-1659.0,-1659.0,-3318.0
363,1,1788.5,1907.0,257,True,-1907.0,-1907.0,-3814.0
363,2,2157.333333333333,1661.0,252,True,-1661.0,-1661.0,-3322.0
363,3,1883.1666666666665,1393.0,249,True,-1393.0,-1393.0,-2786.0
364,0,2350.5,1948.0,257,True,-1948.0,-1948.0,-3896.0
364,1,2021.1666666666665,1733.0,253,True,-1733.0,-1733.0,-3466.0
364,2,1770.1666666666665,1555.0,252,True,-1555.0,-1555.0,-3110.0
364,3,1770.1666666666665,1550.0,251,True,-1550.0,-1550.0,-3100.0
365,0,2116.1666666666665,2083.0,258,True,-2083.0,-2083.0,-4166.0
365,1,2057.1666666666665,1461.0,249,True,-1461.0,-1461.0,-2922.0
365,2,2247.5,2017.0,256,True,-2017.0,-2017.0,-4034.0
365,3,1742.1666666666665,2036.0,256,True,-2036.0,-2036.0,-4072.0
366,0,2090.166666666667,1400.0,248,True,-1400.0,-1400.0,-2800.0
366,1,2256.333333333333,2230.0,260,True,-2230.0,-2230.0,-4460.0
366,2,1918.1666666666667,1453.0,251,True,-1453.0,-1453.0,-2906.0
366,3,2325.1666666666665,1739.0,252,True,-1739.0,-1739.0,-3478.0
367,0,2219.1666666666665,1550.0,252,True,-1550.0,-1550.0,-3100.0
367,1,1787.1666666666665,1775.0,254,True,-1775.0,-1775.0,-3550.0
367,2,2022.1666666666665,2054.0,259,True,-2054.0,-2054.0,-4108.0
367,3,2216.6666666666665,2065.0,260,True,-2065.0,-2065.0,-4130.0
368,0,2295.5,2297.0,258,True,-2297.0,-2297.0,-4594.0
368,1,1820.1666666666665,1538.0,248,True,-1538.0,-1538.0,-3076.0
368,2,1870.1666666666667,1534.0,249,True,-1534.0,-1534.0,-3068.0
368,3,1880.1666666666665,1173.0,245,True,-1173.0,-1173.0,-2346.0
369,0,1864.1666666666665,1771.0,253,True,-1771.0,-1771.0,-3542.0
369,1,2058.3333333333335,2026.0,256,True,-2026.0,-2026.0,-4052.0
369,2,1872.1666666666665,1840.0,255,True,-1840.0,-1840.0,-3680.0
369,3,2148.1666666666665,1617.0,252,True,-1617.0,-1617.0,-3234.0
370,0,2063.1666666666665,1983.0,256,True,-1983.0,-1983.0,-3966.0
370,1,1727.1666666666665,1667.0,253,True,-1667.0,-1667.0,-3334.0
370,2,2254.1666666666665,1322.0,248,True,-1322.0,-1322.0,-2644.0
370,3,2341.1666666666665,1743.0,253,True,-1743.0,-1743.0,-3486.0
371,0,2110.1666666666665,1583.0,251,True,-1583.0,-1583.0,-3166.0
371,1,2204.1666666666665,1822.0,255,True,-1822.0,-1822.0,-3644.0
371,2,1784.1666666666665,1516.0,250,True,-1516.0,-1516.0,-3032.0
371,3,1654.1666666666665,1506.0,250,True,-1506.0,-1506.0,-3012.0
372,0,2259.1666666666665,1748.0,254,True,-1748.0,-1748.0,-3496.0
372,1,2142.166666666667,1677.0,253,True,-1677.0,-1677.0,-3354.0
372,2,1971.1666666666665,1428.0,249,True,-1428.0,-1428.0,-2856.0
372,3,2336.1666666666665,1787.0,253,True,-1787.0,-1787.0,-3574.0
373,0,1904.3333333333335,2201.0,260,True,-2201.0,-2201.0,-4402.0
373,1,1760.1666666666665,1466.0,250,True,-1466.0,-1466.0,-2932.0
373,2,2395.6666666666665,1810.0,255,True,-1810.0,-1810.0,-3620.0
373,3,2210.1666666666665,1742.0,253,True,-1742.0,-1742.0,-3484.0
374,0,2165.333333333333,1779.0,253,True,-1779.0,-1779.0,-3558.0
374,1,2146.1666666666665,1725.0,254,True,-1725.0,-1725.0,-3450.0
374,2,1814.1666666666665,1404.0,249,True,-1404.0,-1404.0,-2808.0
374,3,1722.5,1360.0,249,True,-1360.0,-1360.0,-2720.0
375,0,2234.1666666666665,1697.0,253,True,-1697.0,-1697.0,-3394.0
375,1,2145.1666666666665,1976.0,256,True,-1976.0,-1976.0,-3952.0
375,2,1818.3333333333335,1966.0,256,True,-1966.0,-1966.0,-3932.0
375,3,1803.1666666666665,1327.0,247,True,-1327.0,-1327.0,-2654.0
376,0,1720.1666666666665,1274.0,247,True,-1274.0,-1274.0,-2548.0
376,1,1718.1666666666665,1934.0,256,True,-1934.0,-1934.0,-3868.0
376,2,2207.5,1574.0,252,True,-1574.0,-1574.0,-3148.0
376,3,1816.1666666666665,1762.0,253,True,-1762.0,-1762.0,-3524.0
377,0,1936.6666666666665,1796.0,255,True,-1796.0,-1796.0,-3592.0
377,1,2002.5,1498.0,251,True,-1498.0,-1498.0,-2996.0
377,2,2116.5,1807.0,253,True,-1807.0,-1807.0,-3614.0
377,3,2336.1666666666665,1339.0,248,True,-1339.0,-1339.0,-2678.0
378,0,2240.1666666666665,2109.0,259,True,-2109.0,-2109.0,-4218.0
378,1,1753.0,2509.0,263,True,-2509.0,-2509.0,-5018.0
378,2,2096.333333333333,2210.0,260,True,-2210.0,-2210.0,-4420.0
378,3,1920.1666666666665,1865.0,256,True,-1865.0,-1865.0,-3730.0
379,0,1852.1666666666665,1735.0,253,True,-1735.0,-1735.0,-3470.0
379,1,1660.1666666666665,1441.0,250,True,-1441.0,-1441.0,-2882.0
379,2,1812.1666666666665,1550.0,252,True,-1550.0,-1550.0,-3100.0
379,3,1621.1666666666665,1508.0,251,True,-1508.0,-1508.0,-3016.0
380,0,1789.1666666666665,1448.0,250,True,-1448.0,-1448.0,-2896.0
380,1,1810.1666666666665,1514.0,251,True,-1514.0,-1514.0,-3028.0
380,2,2159.1666666666665,1592.0,252,True,-1592.0,-1592.0,-3184.0
380,3,2068.5,1589.0,252,True,-1589.0,-1589.0,-3178.0
381,0,2224.5,2516.0,264,True,-2516.0,-2516.0,-5032.0
381,1,2099.3333333333335,2154.0,260,True,-2154.0,-2154.0,-4308.0
381,2,2191.5,1688.0,252,True,-1688.0,-1688.0,-3376.0
381,3,2127.1666666666665,2130.0,259,True,-2130.0,-2130.0,-4260.0
382,0,1696.1666666666667,2271.0,260,True,-2271.0,-2271.0,-4542.0
382,1,2092.1666666666665,1403.0,248,True,-1403.0,-1403.0,-2806.0
382,2,1830.5,1868.0,255,True,-1868.0,-1868.0,-3736.0
382,3,1782.1666666666665,1880.0,255,True,-1880.0,-1880.0,-3760.0
383,0,1703.1666666666665,1417.0,249,True,-1417.0,-1417.0,-2834.0
383,1,1739.1666666666665,1500.0,251,True,-1500.0,-1500.0,-3000.0
383,2,1740.1666666666665,1757.0,255,True,-1757.0,-1757.0,-3514.0
383,3,2273.5,1657.0,253,True,-1657.0,-1657.0,-3314.0
384,0,2068.8333333333335,1717.0,254,True,-1717.0,-1717.0,-3434.0
384,1,1832.5,1575.0,252,True,-1575.0,-1575.0,-3150.0
384,2,1980.1666666666665,1427.0,250,True,-1427.0,-1427.0,-2854.0
384,3,1901.1666666666665,2009.0,257,True,-2009.0,-2009.0,-4018.0
385,0,2072.5,1464.0,250,True,-1464.0,-1464.0,-2928.0
385,1,2046.5,1807.0,255,True,-1807.0,-1807.0,-3614.0
385,2,2279.3333333333335,2529.0,265,True,-2529.0,-2529.0,-5058.0
385,3,1765.1666666666665,1392.0,249,True,-1392.0,-1392.0,-2784.0
386,0,1727.6666666666665,1784.0,253,True,-1784.0,-1784.0,-3568.0
386,1,1934.1666666666665,1739.0,254,True,-1739.0,-1739.0,-3478.0
386,2,2358.8333333333335,2393.0,263,True,-2393.0,-2393.0,-4786.0
386,3,2479.6666666666665,2020.0,258,True,-2020.0,-2020.0,-4040.0
387,0,2036.5,1605.0,252,True,-1605.0,-1605.0,-3210.0
387,1,2214.1666666666665,1610.0,250,True,-1610.0,-1610.0,-3220.0
387,2,2159.666666666667,2500.0,262,True,-2500.0,-2500.0,-5000.0
387,3,1659.1666666666665,1475.0,249,True,-1475.0,-1475.0,-2950.0
388,0,2201.1666666666665,1786.0,252,True,-1786.0,-1786.0,-3572.0
388,1,1767.1666666666665,1526.0,249,True,-1526.0,-1526.0,-3052.0
388,2,1797.1666666666665,1500.0,250,True,-1500.0,-1500.0,-3000.0
388,3,1729.1666666666665,1843.0,256,True,-1843.0,-1843.0,-3686.0
389,0,1749.1666666666665,2023.0,257,True,-2023.0,-2023.0,-4046.0
389,1,2169.1666666666665,1620.0,251,True,-1620.0,-1620.0,-3240.0
389,2,1753.5,1659.0,251,True,-1659.0,-1659.0,-3318.0
389,3,1626.1666666666665,1763.0,253,True,-1763.0,-1763.0,-3526.0
390,0,1803.1666666666665,1299.0,248,True,-1299.0,-1299.0,-2598.0
390,1,1967.1666666666665,2316.0,261,True,-2316.0,-2316.0,-4632.0
390,2,2109.1666666666665,1843.0,254,True,-1843.0,-1843.0,-3686.0
390,3,2136.1666666666665,1680.0,253,True,-1680.0,-1680.0,-3360.0
391,0,2111.166666666667,1226.0,247,True,-1226.0,-1226.0,-2452.0
391,1,1809.1666666666665,1257.0,246,True,-1257.0,-1257.0,-2514.0
391,2,1910.1666666666665,1747.0,254,True,-1747.0,-1747.0,-3494.0
391,3,2311.6666666666665,2236.0,260,True,-2236.0,-2236.0,-4472.0
392,0,1794.3333333333335,1804.0,254,True,-1804.0,-1804.0,-3608.0
392,1,2095.1666666666665,1266.0,246,True,-1266.0,-1266.0,-2532.0
392,2,2047.1666666666665,1327.0,248,True,-1327.0,-1327.0,-2654.0
392,3,1840.1666666666665,1765.0,253,True,-1765.0,-1765.0,-3530.0
393,0,2182.1666666666665,1551.0,250,True,-1551.0,-1551.0,-3102.0
393,1,2226.5,1636.0,252,True,-1636.0,-1636.0,-3272.0
393,2,1897.1666666666667,1454.0,248,True,-1454.0,-1454.0,-2908.0
393,3,2218.666666666667,1633.0,252,True,-1633.0,-1633.0,-3266.0
394,0,2211.6666666666665,1553.0,250,True,-1553.0,-1553.0,-3106.0
394,1,2164.3333333333335,1662.0,252,True,-1662.0,-1662.0,-3324.0
394,2,1791.1666666666665,1575.0,251,True,-1575.0,-1575.0,-3150.0
394,3,2354.166666666667,1976.0,256,True,-1976.0,-1976.0,-3952.0
395,0,2050.1666666666665,1544.0,250,True,-1544.0,-1544.0,-3088.0
395,1,2420.5,1646.0,253,True,-1646.0,-1646.0,-3292.0
395,2,1635.1666666666665,1463.0,249,True,-1463.0,-1463.0,-2926.0
395,3,1646.1666666666665,1863.0,255,True,-1863.0,-1863.0,-3726.0
396,0,2028.6666666666665,2014.0,258,True,-2014.0,-2014.0,-4028.0
396,1,2239.5,1735.0,253,True,-1735.0,-1735.0,-3470.0
396,2,1657.1666666666665,1575.0,252,True,-1575.0,-1575.0,-3150.0
396,3,2091.1666666666665,1727.0,253,True,-1727.0,-1727.0,-3454.0
397,0,2168.1666666666665,1860.0,256,True,-1860.0,-1860.0,-3720.0
397,1,2202.5,1673.0,251,True,-1673.0,-1673.0,-3346.0
397,2,1748.1666666666665,1770.0,255,True,-1770.0,-1770.0,-3540.0
397,3,1616.1666666666665,1384.0,248,True,-1384.0,-1384.0,-2768.0
398,0,1758.1666666666665,1403.0,249,True,-1403.0,-1403.0,-2806.0
398,1,1856.1666666666665,1614.0,253,True,-1614.0,-1614.0,-3228.0
398,2,2254.3333333333335,1755.0,254,True,-1755.0,-1755.0,-3510.0
398,3,2350.1666666666665,2113.0,258,True,-2113.0,-2113.0,-4226.0
399,0,1795.1666666666665,1689.0,252,True,-1689.0,-1689.0,-3378.0
399,1,2069.333333333333,1736.0,254,True,-1736.0,-1736.0,-3472.0
399,2,1793.1666666666665,1855.0,256,True,-1855.0,-1855.0,-3710.0
399,3,1682.1666666666665,1282.0,248,True,-1282.0,-1282.0,-2564.0
400,0,2228.6666666666665,1527.0,251,True,-1527.0,-1527.0,-3054.0
400,1,1678.1666666666665,1752.0,253,True,-1752.0,-1752.0,-3504.0
400,2,2012.5,1677.0,253,True,-1677.0,-1677.0,-3354.0
400,3,1846.5,1512.0,251,True,-1512.0,-1512.0,-3024.0
401,0,2113.6666666666665,1997.0,258,True,-1997.0,-1997.0,-3994.0
401,1,1934.1666666666665,1744.0,253,True,-1744.0,-1744.0,-3488.0
401,2,2423.5,1780.0,254,True,-1780.0,-1780.0,-3560.0
401,3,2072.5,2289.0,261,True,-2289.0,-2289.0,-4578.0
402,0,1903.1666666666667,1971.0,258,True,-1971.0,-1971.0,-3942.0
402,1,1720.1666666666665,1362.0,249,True,-1362.0,-1362.0,-2724.0
402,2,1764.1666666666665,2692.0,265,True,-2692.0,-2692.0,-5384.0
402,3,2338.5,2063.0,258,True,-2063.0,-2063.0,-4126.0
403,0,1926.1666666666665,1764.0,254,True,-1764.0,-1764.0,-3528.0
403,1,2103.0,1727.0,255,True,-1727.0,-1727.0,-3454.0
403,2,2184.3333333333335,1867.0,255,True,-1867.0,-1867.0,-3734.0
403,3,1822.1666666666665,1831.0,256,True,-1831.0,-1831.0,-3662.0
404,0,2223.666666666667,1513.0,251,True,-1513.0,-1513.0,-3026.0
404,1,1890.1666666666665,1390.0,250,True,-1390.0,-1390.0,-2780.0
404,2,2340.666666666667,1844.0,256,True,-1844.0,-1844.0,-3688.0
404,3,1938.1666666666665,1609.0,252,True,-1609.0,-1609.0,-3218.0
405,0,1810.1666666666665,1683.0,251,True,-1683.0,-1683.0,-3366.0
405,1,1788.1666666666665,1506.0,251,True,-1506.0,-1506.0,-3012.0
405,2,2179.1666666666665,1621.0,252,True,-1621.0,-1621.0,-3242.0
405,3,1916.3333333333335,2169.0,260,True,-2169.0,-2169.0,-4338.0
406,0,1874.3333333333335,1926.0,255,True,-1926.0,-1926.0,-3852.0
406,1,1863.0,1976.0,257,True,-1976.0,-1976.0,-3952.0
406,2,2297.1666666666665,1753.0,254,True,-1753.0,-1753.0,-3506.0
406,3,1784.3333333333335,2355.0,264,True,-2355.0,-2355.0,-4710.0
407,0,2064.1666666666665,1437.0,249,True,-1437.0,-1437.0,-2874.0
407,1,2543.0,2283.0,262,True,-2283.0,-2283.0,-4566.0
407,2,2134.3333333333335,2360.0,261,True,-2360.0,-2360.0,-4720.0
407,3,1993.5,1306.0,248,True,-1306.0,-1306.0,-2612.0
408,0,1962.1666666666665,1726.0,253,True,-1726.0,-1726.0,-3452.0
408,1,2071.1666666666665,1569.0,252,True,-1569.0,-1569.0,-3138.0
408,2,2214.333333333333,1798.0,254,True,-1798.0,-1798.0,-3596.0
408,3,2005.0,1995.0,257,True,-1995.0,-1995.0,-3990.0
409,0,1879.1666666666665,1779.0,254,True,-1779.0,-1779.0,-3558.0
409,1,1912.5,2147.0,259,True,-2147.0,-2147.0,-4294.0
409,2,1681.0,2028.0,258,True,-2028.0,-2028.0,-4056.0
409,3,2325.833333333333,1807.0,254,True,-1807.0,-1807.0,-3614.0
410,0,1876.1666666666665,1529.0,251,True,-1529.0,-1529.0,-3058.0
410,1,1932.1666666666665,1762.0,254,True,-1762.0,-1762.0,-3524.0
410,2,2109.3333333333335,2066.0,259,True,-2066.0,-2066.0,-4132.0
410,3,1871.1666666666665,1546.0,251,True,-1546.0,-1546.0,-3092.0
411,0,2248.1666666666665,1927.0,256,True,-1927.0,-1927.0,-3854.0
411,1,2212.6666666666665,2025.0,258,True,-2025.0,-2025.0,-4050.0
411,2,1862.1666666666665,1823.0,254,True,-1823.0,-1823.0,-3646.0
411,3,2099.666666666667,2624.0,265,True,-2624.0,-2624.0,-5248.0
412,0,1920.1666666666665,2232.0,257,True,-2232.0,-2232.0,-4464.0
412,1,1866.1666666666665,2232.0,258,True,-2232.0,-2232.0,-4464.0
412,2,1917.1666666666665,1773.0,253,True,-1773.0,-1773.0,-3546.0
412,3,2164.6666666666665,2280.0,261,True,-2280.0,-2280.0,-4560.0
413,0,1685.1666666666665,2315.0,260,True,-2315.0,-2315.0,-4630.0
413,1,1833.3333333333333,2384.0,264,True,-2384.0,-2384.0,-4768.0
413,2,1832.1666666666665,1334.0,246,True,-1334.0,-1334.0,-2668.0
413,3,1954.4999999999998,2019.0,255,True,-2019.0,-2019.0,-4038.0
414,0,2179.666666666667,2038.0,253,True,-2038.0,-2038.0,-4076.0
414,1,2164.6666666666665,1836.0,256,True,-1836.0,-1836.0,-3672.0
414,2,1735.5,1837.0,253,True,-1837.0,-1837.0,-3674.0
414,3,2035.3333333333335,2112.0,258,True,-2112.0,-2112.0,-4224.0
415,0,1601.1666666666665,1589.0,252,True,-1589.0,-1589.0,-3178.0
415,1,1909.1666666666665,1967.0,257,True,-1967.0,-1967.0,-3934.0
415,2,1739.1666666666665,1847.0,255,True,-1847.0,-1847.0,-3694.0
415,3,1923.1666666666665,1747.0,253,True,-1747.0,-1747.0,-3494.0
416,0,1884.3333333333335,1498.0,249,True,-1498.0,-1498.0,-2996.0
416,1,2120.666666666667,2206.0,260,True,-2206.0,-2206.0,-4412.0
416,2,1792.1666666666665,1888.0,252,True,-1888.0,-1888.0,-3776.0
416,3,2259.833333333333,2393.0,263,True,-2393.0,-2393.0,-4786.0
417,0,2072.666666666667,2029.0,258,True,-2029.0,-2029.0,-4058.0
417,1,2043.6666666666667,1519.0,249,True,-1519.0,-1519.0,-3038.0
417,2,1986.4999999999998,2801.0,268,True,-2801.0,-2801.0,-5602.0
417,3,1704.5,2540.0,264,True,-2540.0,-2540.0,-5080.0
418,0,1875.1666666666665,2110.0,255,True,-2110.0,-2110.0,-4220.0
418,1,2177.166666666667,2023.0,255,True,-2023.0,-2023.0,-4046.0
418,2,1859.6666666666665,2318.0,261,True,-2318.0,-2318.0,-4636.0
418,3,2046.1666666666665,2032.0,256,True,-2032.0,-2032.0,-4064.0
419,0,2348.6666666666665,2210.0,258,True,-2210.0,-2210.0,-4420.0
419,1,1708.5,1737.0,253,True,-1737.0,-1737.0,-3474.0
419,2,2311.1666666666665,2245.0,257,True,-2245.0,-2245.0,-4490.0
419,3,1747.1666666666665,1861.0,254,True,-1861.0,-1861.0,-3722.0
420,0,1954.1666666666665,1812.0,253,True,-1812.0,-1812.0,-3624.0
420,1,2154.3333333333335,2068.0,255,True,-2068.0,-2068.0,-4136.0
420,2,2276.1666666666665,2088.0,255,True,-2088.0,-2088.0,-4176.0
420,3,1753.1666666666665,2128.0,258,True,-2128.0,-2128.0,-4256.0
421,0,1782.1666666666665,2203.0,258,True,-2203.0,-2203.0,-4406.0
421,1,2199.1666666666665,1643.0,252,True,-1643.0,-1643.0,-3286.0
421,2,1740.1666666666665,1919.0,253,True,-1919.0,-1919.0,-3838.0
421,3,2200.1666666666665,1886.0,253,True,-1886.0,-1886.0,-3772.0
422,0,1727.1666666666665,2606.0,265,True,-2606.0,-2606.0,-5212.0
422,1,1711.1666666666665,2081.0,258,True,-2081.0,-2081.0,-4162.0
422,2,2152.3333333333335,1757.0,250,True,-1757.0,-1757.0,-3514.0
422,3,1886.1666666666665,2192.0,258,True,-2192.0,-2192.0,-4384.0
423,0,1924.1666666666667,2135.0,257,True,-2135.0,-2135.0,-4270.0
423,1,1545.0,1715.0,251,True,-1715.0,-1715.0,-3430.0
423,2,1626.1666666666665,1677.0,252,True,-1677.0,-1677.0,-3354.0
423,3,2178.3333333333335,1904.0,253,True,-1904.0,-1904.0,-3808.0
424,0,1883.1666666666665,1479.0,251,True,-1479.0,-1479.0,-2958.0
424,1,1886.1666666666665,1857.0,252,True,-1857.0,-1857.0,-3714.0
424,2,2195.333333333333,1648.0,251,True,-1648.0,-1648.0,-3296.0
424,3,2349.666666666667,1659.0,250,True,-1659.0,-1659.0,-3318.0
425,0,2281.5,1800.0,252,True,-1800.0,-1800.0,-3600.0
425,1,2338.833333333333,1857.0,254,True,-1857.0,-1857.0,-3714.0
425,2,1955.5,1830.0,256,True,-1830.0,-1830.0,-3660.0
425,3,1862.1666666666665,1683.0,251,True,-1683.0,-1683.0,-3366.0
426,0,1722.1666666666665,1576.0,252,True,-1576.0,-1576.0,-3152.0
426,1,1693.1666666666665,1511.0,250,True,-1511.0,-1511.0,-3022.0
426,2,1943.1666666666665,1315.0,247,True,-1315.0,-1315.0,-2630.0
426,3,1964.5,1600.0,251,True,-1600.0,-1600.0,-3200.0
427,0,1837.1666666666665,2094.0,259,True,-2094.0,-2094.0,-4188.0
427,1,2191.1666666666665,1769.0,253,True,-1769.0,-1769.0,-3538.0
427,2,1816.1666666666665,1576.0,251,True,-1576.0,-1576.0,-3152.0
427,3,1787.1666666666667,1922.0,253,True,-1922.0,-1922.0,-3844.0
428,0,2146.1666666666665,1668.0,250,True,-1668.0,-1668.0,-3336.0
428,1,1797.5,1269.0,247,True,-1269.0,-1269.0,-2538.0
428,2,1933.5,1486.0,251,True,-1486.0,-1486.0,-2972.0
428,3,2346.333333333333,2019.0,256,True,-2019.0,-2019.0,-4038.0
429,0,2007.1666666666665,1701.0,252,True,-1701.0,-1701.0,-3402.0
429,1,2030.3333333333333,2387.0,259,True,-2387.0,-2387.0,-4774.0
429,2,1641.0,2410.0,264,True,-2410.0,-2410.0,-4820.0
429,3,1860.1666666666667,1584.0,252,True,-1584.0,-1584.0,-3168.0
430,0,2177.166666666667,2540.0,263,True,-2540.0,-2540.0,-5080.0
430,1,1810.3333333333335,1948.0,257,True,-1948.0,-1948.0,-3896.0
430,2,2384.333333333333,1945.0,256,True,-1945.0,-1945.0,-3890.0
430,3,1758.1666666666665,1880.0,256,True,-1880.0,-1880.0,-3760.0
431,0,1962.5,2067.0,257,True,-2067.0,-2067.0,-4134.0
431,1,1744.1666666666665,2736.0,267,True,-2736.0,-2736.0,-5472.0
431,2,1594.1666666666665,2142.0,260,True,-2142.0,-2142.0,-4284.0
431,3,2037.3333333333333,2143.0,258,True,-2143.0,-2143.0,-4286.0
432,0,1974.5,1146.0,245,True,-1146.0,-1146.0,-2292.0
432,1,2104.0,1670.0,253,True,-1670.0,-1670.0,-3340.0
432,2,1711.1666666666665,1437.0,249,True,-1437.0,-1437.0,-2874.0
432,3,2097.1666666666665,2133.0,259,True,-2133.0,-2133.0,-4266.0
433,0,1812.1666666666665,1418.0,250,True,-1418.0,-1418.0,-2836.0
433,1,1984.6666666666665,1127.0,245,True,-1127.0,-1127.0,-2254.0
433,2,1705.1666666666665,2007.0,254,True,-2007.0,-2007.0,-4014.0
433,3,2171.6666666666665,1786.0,253,True,-1786.0,-1786.0,-3572.0
434,0,2200.3333333333335,1885.0,254,True,-1885.0,-1885.0,-3770.0
434,1,1798.1666666666665,1804.0,256,True,-1804.0,-1804.0,-3608.0
434,2,1635.8333333333333,2781.0,269,True,-2781.0,-2781.0,-5562.0
434,3,2188.333333333333,2213.0,261,True,-2213.0,-2213.0,-4426.0
435,0,1822.1666666666667,2665.0,267,True,-2665.0,-2665.0,-5330.0
435,1,1686.1666666666665,2348.0,262,True,-2348.0,-2348.0,-4696.0
435,2,2166.5,2079.0,259,True,-2079.0,-2079.0,-4158.0
435,3,1631.1666666666665,2165.0,260,True,-2165.0,-2165.0,-4330.0
436,0,1760.1666666666665,1932.0,256,True,-1932.0,-1932.0,-3864.0
436,1,1771.1666666666665,1372.0,249,True,-1372.0,-1372.0,-2744.0
436,2,1860.5,2113.0,259,True,-2113.0,-2113.0,-4226.0
436,3,2207.1666666666665,1985.0,257,True,-1985.0,-1985.0,-3970.0
437,0,2189.8333333333335,2181.0,261,True,-2181.0,-2181.0,-4362.0
437,1,2172.666666666667,2135.0,260,True,-2135.0,-2135.0,-4270.0
437,2,2194.1666666666665,1917.0,255,True,-1917.0,-1917.0,-3834.0
437,3,2046.6666666666665,2024.0,257,True,-2024.0,-2024.0,-4048.0
438,0,2098.0,1852.0,257,True,-1852.0,-1852.0,-3704.0
438,1,1677.1666666666665,1389.0,249,True,-1389.0,-1389.0,-2778.0
438,2,1635.1666666666665,2717.0,267,True,-2717.0,-2717.0,-5434.0
438,3,2219.666666666667,2290.0,263,True,-2290.0,-2290.0,-4580.0
439,0,1743.1666666666665,2392.0,262,True,-2392.0,-2392.0,-4784.0
439,1,1866.1666666666665,1661.0,253,True,-1661.0,-1661.0,-3322.0
439,2,2039.3333333333333,2357.0,262,True,-2357.0,-2357.0,-4714.0
439,3,2112.333333333333,1732.0,254,True,-1732.0,-1732.0,-3464.0
440,0,2147.333333333333,2006.0,257,True,-2006.0,-2006.0,-4012.0
440,1,1840.1666666666665,1358.0,249,True,-1358.0,-1358.0,-2716.0
440,2,1670.1666666666665,2143.0,259,True,-2143.0,-2143.0,-4286.0
440,3,1772.5,1674.0,251,True,-1674.0,-1674.0,-3348.0
441,0,1998.3333333333335,1568.0,252,True,-1568.0,-1568.0,-3136.0
441,1,1749.1666666666665,1627.0,252,True,-1627.0,-1627.0,-3254.0
441,2,1683.1666666666665,1553.0,251,True,-1553.0,-1553.0,-3106.0
441,3,1764.5,1787.0,255,True,-1787.0,-1787.0,-3574.0
442,0,1796.1666666666665,1589.0,252,True,-1589.0,-1589.0,-3178.0
442,1,2258.3333333333335,1861.0,256,True,-1861.0,-1861.0,-3722.0
442,2,1702.1666666666665,1892.0,256,True,-1892.0,-1892.0,-3784.0
442,3,1770.1666666666665,1731.0,253,True,-1731.0,-1731.0,-3462.0
443,0,1788.1666666666665,1903.0,256,True,-1903.0,-1903.0,-3806.0
443,1,2109.333333333333,1509.0,251,True,-1509.0,-1509.0,-3018.0
443,2,1756.1666666666665,2066.0,258,True,-2066.0,-2066.0,-4132.0
443,3,2184.1666666666665,1534.0,250,True,-1534.0,-1534.0,-3068.0
444,0,1913.6666666666665,2659.0,267,True,-2659.0,-2659.0,-5318.0
444,1,2229.333333333333,2117.0,260,True,-2117.0,-2117.0,-4234.0
444,2,1985.1666666666665,2366.0,262,True,-2366.0,-2366.0,-4732.0
444,3,1800.1666666666665,1768.0,254,True,-1768.0,-1768.0,-3536.0
