global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
410,2,1036.0,151.0,59,True,-151.0,-151.0,-302.0
410,3,1027.0,151.0,59,True,-151.0,-151.0,-302.0
411,0,1060.0,151.0,59,True,-151.0,-151.0,-302.0
411,1,1078.0,151.0,59,True,-151.0,-151.0,-302.0
411,2,1071.0,151.0,59,True,-151.0,-151.0,-302.0
411,3,1010.0,151.0,59,True,-151.0,-151.0,-302.0
412,0,1023.0,151.0,59,True,-151.0,-151.0,-302.0
412,1,1069.0,151.0,59,True,-151.0,-151.0,-302.0
412,2,1001.0,151.0,59,True,-151.0,-151.0,-302.0
412,3,1027.0,151.0,59,True,-151.0,-151.0,-302.0
413,0,1076.0,151.0,59,True,-151.0,-151.0,-302.0
413,1,1144.0,151.0,59,True,-151.0,-151.0,-302.0
413,2,1044.0,151.0,59,True,-151.0,-151.0,-302.0
413,3,1019.0,151.0,59,True,-151.0,-151.0,-302.0
414,0,1066.0,151.0,59,True,-151.0,-151.0,-302.0
414,1,1027.0,151.0,59,True,-151.0,-151.0,-302.0
414,2,1066.0,151.0,59,True,-151.0,-151.0,-302.0
414,3,1036.0,151.0,59,True,-151.0,-151.0,-302.0
415,0,1048.0,151.0,59,True,-151.0,-151.0,-302.0
415,1,1273.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
415,2,1015.0,102.0,58,True,-102.0,-102.0,-204.0
415,3,996.0,151.0,59,True,-151.0,-151.0,-302.0
416,0,1035.0,151.0,59,True,-151.0,-151.0,-302.0
416,1,1001.0,151.0,59,True,-151.0,-151.0,-302.0
416,2,1224.8333333333333,148.0,59,True,-148.0,-148.0,-296.0
416,3,1027.0,151.0,59,True,-151.0,-151.0,-302.0
417,0,1032.0,151.0,59,True,-151.0,-151.0,-302.0
417,1,944.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
417,2,1083.0,151.0,59,True,-151.0,-151.0,-302.0
417,3,1060.0,151.0,59,True,-151.0,-151.0,-302.0
418,0,1032.0,151.0,59,True,-151.0,-151.0,-302.0
418,1,1069.0,151.0,59,True,-151.0,-151.0,-302.0
418,2,944.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
418,3,1050.0,200.0,60,True,-200.0,-200.0,-400.0
419,0,1059.0,151.0,59,True,-151.0,-151.0,-302.0
419,1,1027.0,151.0,59,True,-151.0,-151.0,-302.0
419,2,1047.0,151.0,59,True,-151.0,-151.0,-302.0
419,3,1027.0,151.0,59,True,-151.0,-151.0,-302.0
420,0,1099.0,151.0,59,True,-151.0,-151.0,-302.0
420,1,1017.0,151.0,59,True,-151.0,-151.0,-302.0
420,2,1001.0,151.0,59,True,-151.0,-151.0,-302.0
420,3,1065.0,151.0,59,True,-151.0,-151.0,-302.0
421,0,1036.0,151.0,59,True,-151.0,-151.0,-302.0
421,1,953.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
421,2,1084.0,151.0,59,True,-151.0,-151.0,-302.0
421,3,1062.0,151.0,59,True,-151.0,-151.0,-302.0
422,0,959.0,102.0,58,True,-102.0,-102.0,-204.0
422,1,1147.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
422,2,1004.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
422,3,1003.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
423,0,1037.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
423,1,995.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
423,2,1036.0,151.0,59,True,-151.0,-151.0,-302.0
423,3,986.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
424,0,1028.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
424,1,1096.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
424,2,1045.0,151.0,59,True,-151.0,-151.0,-302.0
424,3,1113.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
425,0,1057.0,151.0,59,True,-151.0,-151.0,-302.0
425,1,1147.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
425,2,1088.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
425,3,1015.0,102.0,58,True,-102.0,-102.0,-204.0
426,0,1147.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
426,1,1054.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
426,2,986.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
426,3,1096.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
427,0,1230.8333333333335,200.0,59,True,-200.0,-200.0,-400.0
427,1,1048.0,151.0,59,True,-151.0,-151.0,-302.0
427,2,1066.0,151.0,59,True,-151.0,-151.0,-302.0
427,3,1161.3333333333335,151.0,58,True,-151.0,-151.0,-302.0
428,0,1062.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
428,1,1025.0,102.0,58,True,-102.0,-102.0,-204.0
428,2,1034.0,151.0,59,True,-151.0,-151.0,-302.0
428,3,1037.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
429,0,1074.0,151.0,59,True,-151.0,-151.0,-302.0
429,1,1046.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
429,2,1128.0,151.0,59,True,-151.0,-151.0,-302.0
429,3,1003.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
430,0,1048.0,151.0,59,True,-151.0,-151.0,-302.0
430,1,1105.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
430,2,1164.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
430,3,1164.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
431,0,1113.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
431,1,1164.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
431,2,1003.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
431,3,944.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
432,0,1062.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
432,1,1116.0,151.0,59,True,-151.0,-151.0,-302.0
432,2,1015.0,102.0,58,True,-102.0,-102.0,-204.0
432,3,1082.0,151.0,59,True,-151.0,-151.0,-302.0
433,0,1048.0,151.0,59,True,-151.0,-151.0,-302.0
433,1,1118.0,151.0,59,True,-151.0,-151.0,-302.0
433,2,944.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
433,3,1015.0,102.0,58,True,-102.0,-102.0,-204.0
434,0,1048.0,151.0,59,True,-151.0,-151.0,-302.0
434,1,1113.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
434,2,1037.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
434,3,1113.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
435,0,1113.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
435,1,1094.0,151.0,59,True,-151.0,-151.0,-302.0
435,2,1130.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
435,3,1113.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
436,0,1113.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
436,1,1113.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
436,2,1113.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
436,3,1062.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
437,0,1037.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
437,1,1015.0,102.0,58,True,-102.0,-102.0,-204.0
437,2,1028.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
437,3,1048.0,102.0,58,True,-102.0,-102.0,-204.0
438,0,1440.6666666666667,581.0,65,True,-581.0,-581.0,-1162.0
438,1,1533.6666666666665,584.0,66,True,-584.0,-584.0,-1168.0
438,2,1578.5,588.0,65,True,-588.0,-588.0,-1176.0
438,3,1764.1666666666665,630.0,65,True,-630.0,-630.0,-1260.0
439,0,1003.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
439,1,1067.0,151.0,59,True,-151.0,-151.0,-302.0
439,2,1048.0,102.0,58,True,-102.0,-102.0,-204.0
439,3,1015.0,102.0,58,True,-102.0,-102.0,-204.0
440,0,1156.0,245.0,60,True,-245.0,-245.0,-490.0
440,1,1031.0,102.0,58,True,-102.0,-102.0,-204.0
440,2,1109.0,245.0,60,True,-245.0,-245.0,-490.0
440,3,1126.0,245.0,60,True,-245.0,-245.0,-490.0
441,0,1097.0,200.0,60,True,-200.0,-200.0,-400.0
441,1,1123.0,245.0,60,True,-245.0,-245.0,-490.0
441,2,1062.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
441,3,1109.0,245.0,60,True,-245.0,-245.0,-490.0
442,0,1597.8333333333335,445.0,62,True,-445.0,-445.0,-890.0
442,1,1020.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
442,2,1512.8333333333333,396.0,63,True,-396.0,-396.0,-792.0
442,3,1285.8333333333333,249.0,61,True,-249.0,-249.0,-498.0
443,0,1156.0,151.0,59,True,-151.0,-151.0,-302.0
443,1,1205.0,294.0,61,True,-294.0,-294.0,-588.0
443,2,1064.0,151.0,59,True,-151.0,-151.0,-302.0
443,3,1191.0,151.0,59,True,-151.0,-151.0,-302.0
444,0,1109.0,151.0,59,True,-151.0,-151.0,-302.0
444,1,1106.3333333333335,151.0,59,True,-151.0,-151.0,-302.0
444,2,1090.0,151.0,59,True,-151.0,-151.0,-302.0
444,3,1245.0,249.0,61,True,-249.0,-249.0,-498.0
445,0,1156.0,151.0,59,True,-151.0,-151.0,-302.0
445,1,1129.0,151.0,59,True,-151.0,-151.0,-302.0
445,2,1101.0,151.0,59,True,-151.0,-151.0,-302.0
445,3,1087.0,151.0,59,True,-151.0,-151.0,-302.0
446,0,1097.0,151.0,59,True,-151.0,-151.0,-302.0
446,1,1059.0,151.0,59,True,-151.0,-151.0,-302.0
446,2,1097.0,151.0,59,True,-151.0,-151.0,-302.0
446,3,1160.0,193.0,60,True,-193.0,-193.0,-386.0
447,0,1348.3333333333335,298.0,62,True,-298.0,-298.0,-596.0
447,1,1364.3333333333335,298.0,62,True,-298.0,-298.0,-596.0
447,2,1592.5,588.0,67,True,-588.0,-588.0,-1176.0
447,3,1513.0,490.0,65,True,-490.0,-490.0,-980.0
448,0,1289.3333333333333,298.0,62,True,-298.0,-298.0,-596.0
448,1,1367.3333333333335,298.0,62,True,-298.0,-298.0,-596.0
448,2,1230.8333333333333,200.0,60,True,-200.0,-200.0,-400.0
448,3,1262.5,392.0,63,True,-392.0,-392.0,-784.0
449,0,1430.3333333333333,298.0,62,True,-298.0,-298.0,-596.0
449,1,1233.8333333333333,200.0,60,True,-200.0,-200.0,-400.0
449,2,1379.3333333333333,298.0,62,True,-298.0,-298.0,-596.0
449,3,1349.3333333333335,298.0,62,True,-298.0,-298.0,-596.0
450,0,1210.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
450,1,1191.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
450,2,1020.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
450,3,1227.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
451,0,1266.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
451,1,1248.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
451,2,1172.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
451,3,1290.3333333333333,246.0,60,True,-246.0,-246.0,-492.0
452,0,1229.8333333333333,200.0,60,True,-200.0,-200.0,-400.0
452,1,1258.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
452,2,1048.0,102.0,58,True,-102.0,-102.0,-204.0
452,3,1123.3333333333335,151.0,59,True,-151.0,-151.0,-302.0
453,0,1079.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
453,1,1205.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
453,2,1003.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
453,3,1079.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
454,0,1036.0,151.0,59,True,-151.0,-151.0,-302.0
454,1,1020.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
454,2,1028.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
454,3,1079.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
455,0,1041.0,102.0,58,True,-102.0,-102.0,-204.0
455,1,1020.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
455,2,982.0,102.0,58,True,-102.0,-102.0,-204.0
455,3,1020.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
456,0,1129.0,151.0,59,True,-151.0,-151.0,-302.0
456,1,1020.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
456,2,1029.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
456,3,1054.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
457,0,1011.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
457,1,1054.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
457,2,1012.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
457,3,1130.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
458,0,1130.0,200.0,60,True,-200.0,-200.0,-400.0
458,1,1020.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
458,2,1062.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
458,3,1020.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
459,0,1003.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
459,1,966.0,102.0,58,True,-102.0,-102.0,-204.0
459,2,1176.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
459,3,1048.0,151.0,59,True,-151.0,-151.0,-302.0
460,0,1003.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
460,1,1044.0,151.0,59,True,-151.0,-151.0,-302.0
460,2,995.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
460,3,1062.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
461,0,1223.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
461,1,1015.0,102.0,58,True,-102.0,-102.0,-204.0
461,2,1048.0,102.0,58,True,-102.0,-102.0,-204.0
461,3,1048.0,102.0,58,True,-102.0,-102.0,-204.0
462,0,1048.0,144.0,59,True,-144.0,-144.0,-288.0
462,1,1071.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
462,2,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
462,3,1071.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
463,0,1174.0,287.0,60,True,-287.0,-287.0,-574.0
463,1,1253.0,287.0,60,True,-287.0,-287.0,-574.0
463,2,1161.0,287.0,60,True,-287.0,-287.0,-574.0
463,3,1162.0,235.0,59,True,-235.0,-235.0,-470.0
464,0,1245.0,235.0,60,True,-235.0,-235.0,-470.0
464,1,1062.3333333333335,144.0,58,True,-144.0,-144.0,-288.0
464,2,1264.0,281.0,61,True,-281.0,-281.0,-562.0
464,3,1530.5,327.0,62,True,-327.0,-327.0,-654.0
465,0,1569.666666666667,460.0,64,True,-460.0,-460.0,-920.0
465,1,1530.666666666667,460.0,63,True,-460.0,-460.0,-920.0
465,2,1617.6666666666667,460.0,64,True,-460.0,-460.0,-920.0
465,3,1121.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
466,0,1480.5,333.0,62,True,-333.0,-333.0,-666.0
466,1,1510.5,291.0,60,True,-291.0,-291.0,-582.0
466,2,1574.5,333.0,62,True,-333.0,-333.0,-666.0
466,3,1073.0,186.0,60,True,-186.0,-186.0,-372.0
467,0,1546.5,323.0,62,True,-323.0,-323.0,-646.0
467,1,1444.5,323.0,62,True,-323.0,-323.0,-646.0
467,2,1524.5,323.0,62,True,-323.0,-323.0,-646.0
467,3,1495.5,323.0,62,True,-323.0,-323.0,-646.0
468,0,1597.5,323.0,62,True,-323.0,-323.0,-646.0
468,1,1533.5,281.0,61,True,-281.0,-281.0,-562.0
468,2,1602.5,281.0,61,True,-281.0,-281.0,-562.0
468,3,1468.5,281.0,61,True,-281.0,-281.0,-562.0
469,0,1537.5,281.0,61,True,-281.0,-281.0,-562.0
469,1,1556.5,281.0,61,True,-281.0,-281.0,-562.0
469,2,1537.5,281.0,61,True,-281.0,-281.0,-562.0
469,3,1446.5,281.0,61,True,-281.0,-281.0,-562.0
470,0,1130.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
470,1,1447.6666666666667,418.0,62,True,-418.0,-418.0,-836.0
470,2,1699.6666666666667,418.0,63,True,-418.0,-418.0,-836.0
470,3,1395.5,281.0,61,True,-281.0,-281.0,-562.0
471,0,1020.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
471,1,1079.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
471,2,1444.5,323.0,62,True,-323.0,-323.0,-646.0
471,3,1007.0,144.0,59,True,-144.0,-144.0,-288.0
472,0,1139.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
472,1,1130.0,151.0,59,True,-151.0,-151.0,-302.0
472,2,1404.5,239.0,60,True,-239.0,-239.0,-478.0
472,3,1011.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
473,0,1380.5,239.0,60,True,-239.0,-239.0,-478.0
473,1,1081.0,144.0,59,True,-144.0,-144.0,-288.0
473,2,1347.5,239.0,60,True,-239.0,-239.0,-478.0
473,3,1445.5,281.0,61,True,-281.0,-281.0,-562.0
474,0,1470.5,323.0,62,True,-323.0,-323.0,-646.0
474,1,1459.5,281.0,61,True,-281.0,-281.0,-562.0
474,2,1082.0,186.0,60,True,-186.0,-186.0,-372.0
474,3,1095.3333333333333,186.0,60,True,-186.0,-186.0,-372.0
475,0,1459.0,285.0,61,True,-285.0,-285.0,-570.0
475,1,1372.0,285.0,61,True,-285.0,-285.0,-570.0
475,2,1380.0,285.0,61,True,-285.0,-285.0,-570.0
475,3,1390.0,285.0,61,True,-285.0,-285.0,-570.0
476,0,1195.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
476,1,1135.3333333333335,148.0,59,True,-148.0,-148.0,-296.0
476,2,1157.8333333333333,148.0,59,True,-148.0,-148.0,-296.0
476,3,1209.3333333333333,190.0,60,True,-190.0,-190.0,-380.0
477,0,1282.3333333333333,246.0,61,True,-246.0,-246.0,-492.0
477,1,1045.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
477,2,1195.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
477,3,1123.8333333333333,148.0,59,True,-148.0,-148.0,-296.0
478,0,1067.0,235.0,60,True,-235.0,-235.0,-470.0
478,1,1113.8333333333333,148.0,59,True,-148.0,-148.0,-296.0
478,2,1348.3333333333335,246.0,61,True,-246.0,-246.0,-492.0
478,3,1008.0,102.0,58,True,-102.0,-102.0,-204.0
479,0,1062.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
479,1,1028.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
479,2,1020.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
479,3,1057.0,148.0,59,True,-148.0,-148.0,-296.0
480,0,1011.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
480,1,1020.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
480,2,1048.0,102.0,58,True,-102.0,-102.0,-204.0
480,3,1003.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
481,0,1078.0,151.0,59,True,-151.0,-151.0,-302.0
481,1,1015.0,102.0,58,True,-102.0,-102.0,-204.0
481,2,1081.0,151.0,59,True,-151.0,-151.0,-302.0
481,3,1064.0,102.0,58,True,-102.0,-102.0,-204.0
482,0,1087.0,151.0,59,True,-151.0,-151.0,-302.0
482,1,1107.0,151.0,59,True,-151.0,-151.0,-302.0
482,2,1028.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
482,3,1028.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
483,0,1064.0,102.0,58,True,-102.0,-102.0,-204.0
483,1,982.0,102.0,58,True,-102.0,-102.0,-204.0
483,2,1028.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
483,3,961.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
484,0,1064.0,151.0,59,True,-151.0,-151.0,-302.0
484,1,1070.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
484,2,1106.0,193.0,60,True,-193.0,-193.0,-386.0
484,3,1094.0,151.0,59,True,-151.0,-151.0,-302.0
485,0,1082.0,151.0,59,True,-151.0,-151.0,-302.0
485,1,975.0,151.0,59,True,-151.0,-151.0,-302.0
485,2,982.0,102.0,58,True,-102.0,-102.0,-204.0
485,3,1031.0,102.0,58,True,-102.0,-102.0,-204.0
486,0,1044.0,151.0,59,True,-151.0,-151.0,-302.0
486,1,1015.0,102.0,58,True,-102.0,-102.0,-204.0
486,2,1062.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
486,3,1015.0,151.0,59,True,-151.0,-151.0,-302.0
487,0,1011.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
487,1,1113.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
487,2,1028.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
487,3,975.0,102.0,58,True,-102.0,-102.0,-204.0
488,0,1028.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
488,1,1028.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
488,2,1079.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
488,3,1057.0,102.0,58,True,-102.0,-102.0,-204.0
489,0,1048.0,151.0,59,True,-151.0,-151.0,-302.0
489,1,1028.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
489,2,1016.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
489,3,1107.0,151.0,59,True,-151.0,-151.0,-302.0
490,0,1003.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
490,1,1083.3333333333335,151.0,59,True,-151.0,-151.0,-302.0
490,2,1037.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
490,3,1008.0,102.0,58,True,-102.0,-102.0,-204.0
491,0,1277.0,245.0,60,True,-245.0,-245.0,-490.0
491,1,1028.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
491,2,1079.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
491,3,1015.0,102.0,58,True,-102.0,-102.0,-204.0
492,0,998.0,102.0,58,True,-102.0,-102.0,-204.0
492,1,1028.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
492,2,1011.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
492,3,1015.0,102.0,58,True,-102.0,-102.0,-204.0
493,0,1141.0,193.0,60,True,-193.0,-193.0,-386.0
493,1,1356.3333333333333,288.0,62,True,-288.0,-288.0,-576.0
493,2,1048.0,193.0,60,True,-193.0,-193.0,-386.0
493,3,1103.0,193.0,60,True,-193.0,-193.0,-386.0
494,0,1198.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
494,1,1153.0,190.0,60,True,-190.0,-190.0,-380.0
494,2,1139.8333333333333,190.0,60,True,-190.0,-190.0,-380.0
494,3,1139.8333333333333,190.0,60,True,-190.0,-190.0,-380.0
495,0,1161.0,190.0,60,True,-190.0,-190.0,-380.0
495,1,1196.0,239.0,61,True,-239.0,-239.0,-478.0
495,2,1161.0,190.0,60,True,-190.0,-190.0,-380.0
495,3,1166.3333333333333,190.0,60,True,-190.0,-190.0,-380.0
496,0,1130.8333333333333,190.0,60,True,-190.0,-190.0,-380.0
496,1,1130.8333333333333,190.0,60,True,-190.0,-190.0,-380.0
496,2,1161.0,190.0,60,True,-190.0,-190.0,-380.0
496,3,1164.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
497,0,1300.3333333333333,288.0,62,True,-288.0,-288.0,-576.0
497,1,1161.0,190.0,60,True,-190.0,-190.0,-380.0
497,2,1161.0,190.0,60,True,-190.0,-190.0,-380.0
497,3,1161.0,190.0,60,True,-190.0,-190.0,-380.0
498,0,1164.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
498,1,1164.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
498,2,1167.0,190.0,60,True,-190.0,-190.0,-380.0
498,3,1219.5,239.0,61,True,-239.0,-239.0,-478.0
499,0,1139.8333333333333,190.0,60,True,-190.0,-190.0,-380.0
499,1,1196.0,239.0,61,True,-239.0,-239.0,-478.0
499,2,1130.8333333333333,190.0,60,True,-190.0,-190.0,-380.0
499,3,1139.8333333333333,190.0,60,True,-190.0,-190.0,-380.0
500,0,1210.0,239.0,61,True,-239.0,-239.0,-478.0
500,1,1255.3333333333333,288.0,62,True,-288.0,-288.0,-576.0
500,2,1161.0,190.0,60,True,-190.0,-190.0,-380.0
500,3,1163.3333333333333,190.0,60,True,-190.0,-190.0,-380.0
