global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
297,1,916.1666666666667,203.0,66,True,-1.2228299374787395,-1.2228299374787395,-2.445659874957479
297,2,968.0,386.0,69,True,-2.111352359503115,-2.111352359503115,-4.22270471900623
297,3,957.0,386.0,69,True,-2.108313685469965,-2.108313685469965,-4.21662737093993
298,0,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
298,1,924.1666666666667,203.0,66,True,-1.2250398822301207,-1.2250398822301207,-2.4500797644602414
298,2,938.8333333333334,386.0,69,True,-2.1032952692637035,-2.1032952692637035,-4.206590538527407
298,3,939.0,262.0,67,True,-1.510984621881268,-1.510984621881268,-3.021969243762536
299,0,914.1666666666667,203.0,66,True,-1.2222774512908936,-1.2222774512908936,-2.444554902581787
299,1,950.0,386.0,69,True,-2.106379983812507,-2.106379983812507,-4.212759967625014
299,2,921.1666666666667,203.0,66,True,-1.2242111529483526,-1.2242111529483526,-2.448422305896705
299,3,950.0,327.0,68,True,-1.824532850054545,-1.824532850054545,-3.64906570010909
300,0,946.0,203.0,66,True,-1.2310711897807654,-1.2310711897807654,-2.4621423795615307
300,1,906.1666666666667,203.0,66,True,-1.2200675065395132,-1.2200675065395132,-2.4401350130790265
300,2,922.1666666666667,203.0,66,True,-1.2244873960422753,-1.2244873960422753,-2.4489747920845506
300,3,968.0,386.0,69,True,-2.1113523595031136,-2.1113523595031136,-4.222704719006227
301,0,950.0,327.0,68,True,-1.824532850054545,-1.824532850054545,-3.64906570010909
301,1,939.0,203.0,66,True,-1.229137488123307,-1.229137488123307,-2.458274976246614
301,2,946.0,203.0,66,True,-1.2310711897807651,-1.2310711897807651,-2.4621423795615303
301,3,950.0,327.0,68,True,-1.824532850054545,-1.824532850054545,-3.64906570010909
302,0,909.1666666666667,203.0,66,True,-1.220896235821281,-1.220896235821281,-2.441792471642562
302,1,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
302,2,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
302,3,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
303,0,939.0,262.0,67,True,-1.510984621881268,-1.510984621881268,-3.021969243762536
303,1,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
303,2,916.1666666666667,203.0,66,True,-1.2228299374787392,-1.2228299374787392,-2.4456598749574785
303,3,922.1666666666667,203.0,66,True,-1.2244873960422749,-1.2244873960422749,-2.4489747920845497
304,0,916.1666666666667,203.0,66,True,-1.2228299374787397,-1.2228299374787397,-2.4456598749574794
304,1,967.1666666666667,327.0,68,True,-1.8292750231668833,-1.8292750231668833,-3.6585500463337666
304,2,971.0,327.0,68,True,-1.8303339550269206,-1.8303339550269206,-3.6606679100538413
304,3,928.0,203.0,66,True,-1.2260988140901572,-1.2260988140901572,-2.4521976281803144
305,0,939.0,262.0,67,True,-1.5109846218812681,-1.5109846218812681,-3.0219692437625363
305,1,916.1666666666667,203.0,66,True,-1.2228299374787397,-1.2228299374787397,-2.4456598749574794
305,2,916.1666666666667,203.0,66,True,-1.222829937478739,-1.222829937478739,-2.445659874957478
305,3,922.1666666666667,203.0,66,True,-1.2244873960422755,-1.2244873960422755,-2.448974792084551
306,0,922.1666666666667,203.0,66,True,-1.224487396042275,-1.224487396042275,-2.44897479208455
306,1,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
306,2,946.0,203.0,66,True,-1.2310711897807654,-1.2310711897807654,-2.4621423795615307
306,3,939.0,262.0,67,True,-1.5109846218812686,-1.5109846218812686,-3.021969243762537
307,0,911.1666666666667,203.0,66,True,-1.221448722009126,-1.221448722009126,-2.442897444018252
307,1,916.1666666666667,203.0,66,True,-1.2228299374787392,-1.2228299374787392,-2.4456598749574785
307,2,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
307,3,911.1666666666667,203.0,66,True,-1.2214487220091261,-1.2214487220091261,-2.4428974440182523
308,0,920.1666666666667,203.0,66,True,-1.2239349098544299,-1.2239349098544299,-2.4478698197088598
308,1,939.0,203.0,66,True,-1.2291374881233061,-1.2291374881233061,-2.4582749762466123
308,2,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
308,3,916.1666666666667,203.0,66,True,-1.2228299374787395,-1.2228299374787395,-2.445659874957479
309,0,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
309,1,949.1666666666667,386.0,69,True,-2.1061497812342376,-2.1061497812342376,-4.212299562468475
309,2,950.0,386.0,69,True,-2.106379983812507,-2.106379983812507,-4.212759967625014
309,3,949.1666666666667,386.0,69,True,-2.1061497812342376,-2.1061497812342376,-4.212299562468475
310,0,920.1666666666667,203.0,66,True,-1.2239349098544297,-1.2239349098544297,-2.4478698197088593
310,1,950.0,327.0,68,True,-1.824532850054545,-1.824532850054545,-3.64906570010909
310,2,920.1666666666667,203.0,66,True,-1.2239349098544303,-1.2239349098544303,-2.4478698197088606
310,3,928.0,203.0,66,True,-1.226098814090157,-1.226098814090157,-2.452197628180314
311,0,939.0,203.0,66,True,-1.229137488123306,-1.229137488123306,-2.458274976246612
311,1,939.0,203.0,66,True,-1.229137488123306,-1.229137488123306,-2.458274976246612
311,2,939.0,262.0,67,True,-1.5109846218812681,-1.5109846218812681,-3.0219692437625363
311,3,950.0,327.0,68,True,-1.8245328500545444,-1.8245328500545444,-3.6490657001090887
312,0,913.1666666666667,203.0,66,True,-1.2220012081969716,-1.2220012081969716,-2.444002416393943
312,1,940.1666666666667,203.0,66,True,-1.2294597717328828,-1.2294597717328828,-2.4589195434657656
312,2,940.1666666666667,203.0,66,True,-1.2294597717328828,-1.2294597717328828,-2.4589195434657656
312,3,946.0,203.0,66,True,-1.2310711897807651,-1.2310711897807651,-2.4621423795615303
313,0,940.1666666666667,203.0,66,True,-1.2294597717328828,-1.2294597717328828,-2.4589195434657656
313,1,911.1666666666667,203.0,66,True,-1.2214487220091261,-1.2214487220091261,-2.4428974440182523
313,2,939.0,321.0,68,True,-1.7928317556392304,-1.7928317556392304,-3.5856635112784607
313,3,922.1666666666667,203.0,66,True,-1.2244873960422753,-1.2244873960422753,-2.4489747920845506
314,0,922.1666666666667,203.0,66,True,-1.2244873960422753,-1.2244873960422753,-2.4489747920845506
314,1,922.1666666666667,203.0,66,True,-1.2244873960422753,-1.2244873960422753,-2.4489747920845506
314,2,940.1666666666667,203.0,66,True,-1.2294597717328828,-1.2294597717328828,-2.4589195434657656
314,3,911.1666666666667,203.0,66,True,-1.2214487220091261,-1.2214487220091261,-2.4428974440182523
315,0,942.1666666666667,203.0,66,True,-1.2300122579207287,-1.2300122579207287,-2.4600245158414573
315,1,940.1666666666667,203.0,66,True,-1.2294597717328828,-1.2294597717328828,-2.4589195434657656
315,2,940.1666666666667,203.0,66,True,-1.2294597717328828,-1.2294597717328828,-2.4589195434657656
315,3,940.1666666666667,203.0,66,True,-1.2294597717328828,-1.2294597717328828,-2.4589195434657656
316,0,922.1666666666667,203.0,66,True,-1.2244873960422753,-1.2244873960422753,-2.4489747920845506
316,1,922.1666666666667,203.0,66,True,-1.2244873960422755,-1.2244873960422755,-2.448974792084551
316,2,922.1666666666667,203.0,66,True,-1.2244873960422753,-1.2244873960422753,-2.4489747920845506
316,3,924.1666666666667,203.0,66,True,-1.2250398822301205,-1.2250398822301205,-2.450079764460241
317,0,922.1666666666667,203.0,66,True,-1.2244873960422753,-1.2244873960422753,-2.4489747920845506
317,1,922.1666666666667,203.0,66,True,-1.2244873960422753,-1.2244873960422753,-2.4489747920845506
317,2,923.1666666666667,203.0,66,True,-1.2247636391361978,-1.2247636391361978,-2.4495272782723956
317,3,919.1666666666667,203.0,66,True,-1.2236586667605074,-1.2236586667605074,-2.4473173335210148
318,0,950.0,327.0,68,True,-1.824532850054545,-1.824532850054545,-3.64906570010909
318,1,946.0,203.0,66,True,-1.2310711897807654,-1.2310711897807654,-2.4621423795615307
318,2,922.1666666666667,203.0,66,True,-1.2244873960422753,-1.2244873960422753,-2.4489747920845506
318,3,911.1666666666667,203.0,66,True,-1.2214487220091261,-1.2214487220091261,-2.4428974440182523
319,0,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
319,1,939.0,262.0,67,True,-1.5109846218812681,-1.5109846218812681,-3.0219692437625363
319,2,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
319,3,916.1666666666667,203.0,66,True,-1.2228299374787395,-1.2228299374787395,-2.445659874957479
320,0,917.8333333333334,203.0,66,True,-1.2232903426352773,-1.2232903426352773,-2.4465806852705545
320,1,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
320,2,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
320,3,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
321,0,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
321,1,935.1666666666667,203.0,66,True,-1.2280785562632701,-1.2280785562632701,-2.4561571125265402
321,2,939.0,262.0,67,True,-1.510984621881268,-1.510984621881268,-3.021969243762536
321,3,950.0,327.0,68,True,-1.824532850054545,-1.824532850054545,-3.64906570010909
322,0,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
322,1,928.0,203.0,66,True,-1.226098814090157,-1.226098814090157,-2.452197628180314
322,2,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
322,3,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
323,0,916.1666666666667,203.0,66,True,-1.2228299374787397,-1.2228299374787397,-2.4456598749574794
323,1,939.0,262.0,67,True,-1.5109846218812681,-1.5109846218812681,-3.0219692437625363
323,2,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
323,3,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
324,0,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
324,1,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
324,2,939.0,262.0,67,True,-1.5109846218812681,-1.5109846218812681,-3.0219692437625363
324,3,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
325,0,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
325,1,939.1666666666667,327.0,68,True,-1.82154021653705,-1.82154021653705,-3.6430804330741
325,2,950.0,327.0,68,True,-1.824532850054545,-1.824532850054545,-3.64906570010909
325,3,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
326,0,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
326,1,952.1666666666667,386.0,69,True,-2.1069785105160053,-2.1069785105160053,-4.2139570210320105
326,2,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
326,3,950.0,327.0,68,True,-1.8245328500545444,-1.8245328500545444,-3.6490657001090887
327,0,939.0,262.0,67,True,-1.5109846218812686,-1.5109846218812686,-3.021969243762537
327,1,916.1666666666667,203.0,66,True,-1.2228299374787392,-1.2228299374787392,-2.4456598749574785
327,2,911.1666666666667,203.0,66,True,-1.2214487220091261,-1.2214487220091261,-2.4428974440182523
327,3,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
328,0,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
328,1,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
328,2,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
328,3,934.1666666666667,327.0,68,True,-1.820159001067436,-1.820159001067436,-3.640318002134872
329,0,950.0,327.0,68,True,-1.8245328500545444,-1.8245328500545444,-3.6490657001090887
329,1,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
329,2,950.0,327.0,68,True,-1.824532850054545,-1.824532850054545,-3.64906570010909
329,3,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
330,0,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
330,1,950.0,386.0,69,True,-2.106379983812507,-2.106379983812507,-4.212759967625014
330,2,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
330,3,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
331,0,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
331,1,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
331,2,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
331,3,924.1666666666667,203.0,66,True,-1.2250398822301207,-1.2250398822301207,-2.4500797644602414
332,0,950.0,327.0,68,True,-1.824532850054545,-1.824532850054545,-3.64906570010909
332,1,950.0,327.0,68,True,-1.8245328500545446,-1.8245328500545446,-3.649065700109089
332,2,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
332,3,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
333,0,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
333,1,950.0,386.0,69,True,-2.1063799838125052,-2.1063799838125052,-4.2127599676250105
333,2,991.1666666666667,386.0,69,True,-2.1177519911789893,-2.1177519911789893,-4.2355039823579785
333,3,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
334,0,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
334,1,950.0,327.0,68,True,-1.824532850054545,-1.824532850054545,-3.64906570010909
334,2,968.0,386.0,69,True,-2.111352359503114,-2.111352359503114,-4.222704719006228
334,3,968.0,386.0,69,True,-2.1113523595031145,-2.1113523595031145,-4.222704719006229
335,0,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
335,1,916.1666666666667,203.0,66,True,-1.2228299374787397,-1.2228299374787397,-2.4456598749574794
335,2,991.1666666666667,386.0,69,True,-2.1177519911789893,-2.1177519911789893,-4.2355039823579785
335,3,939.0,262.0,67,True,-1.5109846218812681,-1.5109846218812681,-3.0219692437625363
336,0,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
336,1,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
336,2,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
336,3,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
337,0,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
337,1,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
337,2,939.0,262.0,67,True,-1.510984621881268,-1.510984621881268,-3.021969243762536
337,3,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
338,0,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
338,1,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
338,2,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
338,3,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
339,0,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
339,1,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
339,2,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
339,3,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
340,0,950.0,327.0,68,True,-1.8245328500545446,-1.8245328500545446,-3.649065700109089
340,1,911.1666666666667,203.0,66,True,-1.2214487220091261,-1.2214487220091261,-2.4428974440182523
340,2,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
340,3,939.0,203.0,66,True,-1.229137488123306,-1.229137488123306,-2.458274976246612
341,0,950.0,327.0,68,True,-1.8245328500545444,-1.8245328500545444,-3.6490657001090887
341,1,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
341,2,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
341,3,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
342,0,934.1666666666667,327.0,68,True,-1.820159001067436,-1.820159001067436,-3.640318002134872
342,1,924.1666666666667,203.0,66,True,-1.2250398822301198,-1.2250398822301198,-2.4500797644602397
342,2,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
342,3,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
343,0,922.1666666666667,203.0,66,True,-1.224487396042275,-1.224487396042275,-2.44897479208455
343,1,946.0,262.0,67,True,-1.5129183235387273,-1.5129183235387273,-3.0258366470774547
343,2,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
343,3,920.1666666666667,203.0,66,True,-1.2239349098544299,-1.2239349098544299,-2.4478698197088598
344,0,916.1666666666667,203.0,66,True,-1.2228299374787397,-1.2228299374787397,-2.4456598749574794
344,1,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
344,2,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
344,3,939.0,262.0,67,True,-1.510984621881268,-1.510984621881268,-3.021969243762536
345,0,950.0,327.0,68,True,-1.8245328500545444,-1.8245328500545444,-3.6490657001090887
345,1,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
345,2,939.0,203.0,66,True,-1.229137488123306,-1.229137488123306,-2.458274976246612
345,3,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
346,0,939.0,203.0,66,True,-1.229137488123307,-1.229137488123307,-2.458274976246614
346,1,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
346,2,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
346,3,939.0,262.0,67,True,-1.510984621881268,-1.510984621881268,-3.021969243762536
347,0,939.0,262.0,67,True,-1.5109846218812681,-1.5109846218812681,-3.0219692437625363
347,1,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
347,2,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
347,3,916.1666666666667,203.0,66,True,-1.2228299374787397,-1.2228299374787397,-2.4456598749574794
348,0,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
348,1,950.0,327.0,68,True,-1.824532850054545,-1.824532850054545,-3.64906570010909
348,2,939.0,203.0,66,True,-1.2291374881233064,-1.2291374881233064,-2.4582749762466127
348,3,922.1666666666667,203.0,66,True,-1.2244873960422755,-1.2244873960422755,-2.448974792084551
349,0,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
349,1,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
349,2,950.0,327.0,68,True,-1.8245328500545455,-1.8245328500545455,-3.649065700109091
349,3,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
350,0,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
350,1,950.0,327.0,68,True,-1.8245328500545444,-1.8245328500545444,-3.6490657001090887
350,2,950.0,327.0,68,True,-1.8245328500545444,-1.8245328500545444,-3.6490657001090887
350,3,950.0,327.0,68,True,-1.8245328500545446,-1.8245328500545446,-3.649065700109089
351,0,932.1666666666667,262.0,67,True,-1.509096960739463,-1.509096960739463,-3.018193921478926
351,1,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
351,2,939.0,203.0,66,True,-1.229137488123306,-1.229137488123306,-2.458274976246612
351,3,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
352,0,949.1666666666667,386.0,69,True,-2.1061497812342376,-2.1061497812342376,-4.212299562468475
352,1,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
352,2,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
352,3,939.0,262.0,67,True,-1.510984621881268,-1.510984621881268,-3.021969243762536
353,0,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
353,1,950.0,327.0,68,True,-1.824532850054545,-1.824532850054545,-3.64906570010909
353,2,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
353,3,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
354,0,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
354,1,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
354,2,949.1666666666667,386.0,69,True,-2.1061497812342376,-2.1061497812342376,-4.212299562468475
354,3,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
355,0,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
355,1,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
355,2,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
355,3,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
356,0,950.0,327.0,68,True,-1.8245328500545444,-1.8245328500545444,-3.6490657001090887
356,1,949.1666666666667,386.0,69,True,-2.1061497812342376,-2.1061497812342376,-4.212299562468475
356,2,934.1666666666667,327.0,68,True,-1.820159001067436,-1.820159001067436,-3.640318002134872
356,3,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
357,0,1060.8333333333335,386.0,69,True,-2.1369969267222673,-2.1369969267222673,-4.2739938534445345
357,1,957.0,386.0,69,True,-2.1083136854699656,-2.1083136854699656,-4.216627370939931
357,2,997.0000000000001,386.0,69,True,-2.1193634092268714,-2.1193634092268714,-4.238726818453743
357,3,968.0,386.0,69,True,-2.111352359503114,-2.111352359503114,-4.222704719006228
358,0,939.0,262.0,67,True,-1.5109846218812681,-1.5109846218812681,-3.0219692437625363
358,1,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
358,2,939.0,203.0,66,True,-1.229137488123306,-1.229137488123306,-2.458274976246612
358,3,916.1666666666667,203.0,66,True,-1.2228299374787397,-1.2228299374787397,-2.4456598749574794
359,0,911.1666666666667,203.0,66,True,-1.2214487220091261,-1.2214487220091261,-2.4428974440182523
359,1,940.1666666666667,203.0,66,True,-1.2294597717328828,-1.2294597717328828,-2.4589195434657656
359,2,922.1666666666667,203.0,66,True,-1.2244873960422749,-1.2244873960422749,-2.4489747920845497
359,3,968.0,386.0,69,True,-2.111352359503114,-2.111352359503114,-4.222704719006228
360,0,924.1666666666667,203.0,66,True,-1.2250398822301198,-1.2250398822301198,-2.4500797644602397
360,1,911.1666666666667,203.0,66,True,-1.2214487220091261,-1.2214487220091261,-2.4428974440182523
360,2,939.0,262.0,67,True,-1.5109846218812681,-1.5109846218812681,-3.0219692437625363
360,3,922.1666666666667,203.0,66,True,-1.2244873960422753,-1.2244873960422753,-2.4489747920845506
361,0,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
361,1,922.1666666666667,203.0,66,True,-1.2244873960422749,-1.2244873960422749,-2.4489747920845497
361,2,919.1666666666667,203.0,66,True,-1.2236586667605074,-1.2236586667605074,-2.4473173335210148
361,3,922.1666666666667,203.0,66,True,-1.2244873960422753,-1.2244873960422753,-2.4489747920845506
362,0,939.0,262.0,67,True,-1.5109846218812684,-1.5109846218812684,-3.0219692437625367
362,1,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
362,2,922.1666666666667,203.0,66,True,-1.224487396042275,-1.224487396042275,-2.44897479208455
362,3,950.0,327.0,68,True,-1.8245328500545455,-1.8245328500545455,-3.649065700109091
363,0,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
363,1,912.1666666666667,203.0,66,True,-1.2217249651030486,-1.2217249651030486,-2.4434499302060972
363,2,950.0,327.0,68,True,-1.8245328500545444,-1.8245328500545444,-3.6490657001090887
363,3,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
364,0,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
364,1,950.0,327.0,68,True,-1.824532850054545,-1.824532850054545,-3.64906570010909
364,2,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
364,3,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
365,0,950.0,327.0,68,True,-1.824532850054545,-1.824532850054545,-3.64906570010909
365,1,950.0,327.0,68,True,-1.8245328500545446,-1.8245328500545446,-3.649065700109089
365,2,950.0,327.0,68,True,-1.8245328500545446,-1.8245328500545446,-3.649065700109089
365,3,949.1666666666667,386.0,69,True,-2.1061497812342376,-2.1061497812342376,-4.212299562468475
366,0,949.1666666666667,386.0,69,True,-2.1061497812342376,-2.1061497812342376,-4.212299562468475
366,1,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
366,2,939.0,203.0,66,True,-1.229137488123307,-1.229137488123307,-2.458274976246614
366,3,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
367,0,914.1666666666667,203.0,66,True,-1.2222774512908938,-1.2222774512908938,-2.4445549025817876
367,1,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
367,2,950.0,327.0,68,True,-1.8245328500545444,-1.8245328500545444,-3.6490657001090887
367,3,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
368,0,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
368,1,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
368,2,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
368,3,920.1666666666667,203.0,66,True,-1.2239349098544299,-1.2239349098544299,-2.4478698197088598
369,0,949.1666666666667,386.0,69,True,-2.1061497812342376,-2.1061497812342376,-4.212299562468475
369,1,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
369,2,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
369,3,934.1666666666667,327.0,68,True,-1.820159001067436,-1.820159001067436,-3.640318002134872
370,0,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
370,1,949.1666666666667,386.0,69,True,-2.1061497812342376,-2.1061497812342376,-4.212299562468475
370,2,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
370,3,939.0,203.0,66,True,-1.229137488123306,-1.229137488123306,-2.458274976246612
371,0,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
371,1,950.0,327.0,68,True,-1.8245328500545444,-1.8245328500545444,-3.6490657001090887
371,2,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
371,3,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
372,0,949.1666666666667,386.0,69,True,-2.1061497812342376,-2.1061497812342376,-4.212299562468475
372,1,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
372,2,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
